iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.583932093476724,1.3259064235348048,-0.8993828206877981,-0.8458094219037287,0.7717545563951358,1.0112920970899344,-0.052621973421159374,-1.9739111585026294,0.013998711439919598,-1.361128808647186,-1.3115747120318415,-1.3447730388911456,-0.3044306999470737,-1.617997401865579,-0.8611224720780971,-1.2025099210521237,1.838486850749159,-0.9454096127169984,1.9544115803447084,1.3861294671735203,2.180054038555325,-0.6396209426059052,-1.349302034642771,-0.9676931480584781,0.6715354348729577,0.4359575865552434,-0.5521267112771704,-0.3103813411708063,1.9552711922278003,-0.3905136853722426,1.119519510036692,-0.8951372329937831,-1.5992077668598403,1.2661297312931665,-0.7448731119169798,-1.7433348413779146,-2.133539995052,-0.6962768296459774,1.254227874156351,-0.40132158379195104
145,-0.916067906523276,-0.1740935764651952,-2.3317010759407255,-1.4818826054320726,0.5715488931978623,-0.4887079029100656,-0.7928789302734394,-0.47391115850262944,-1.4860012885600804,0.138871191352814,-0.7779796682357107,-1.0140776226137236,-1.1208648543790307,-0.11799740186557894,-0.5509711734334244,0.29749007894787627,2.1395232371165993,-1.0433747402981992,0.6029724636160589,0.2636574698411607,0.6800540385553249,-0.3430444571793707,0.1506979653572289,0.5323068519415219,-0.5492022741702768,-1.0640424134447566,0.9478732887228296,-1.8103813411708063,1.2976109544173249,-1.8905136853722426,1.6822770992205314,0.6048627670062169,-0.09920776685984034,0.28753360412382867,-1.2503630570221709,-1.5484613439014998,-0.6335399950520002,-1.7458334937473317,0.9132683180678627,0.7227136562546652
146,-0.3391844853934425,-1.6740935764651952,-1.5126419497318906,-0.49573393845455715,-0.9284511068021377,-1.8312164367325658,-1.0430964481835499,1.0260888414973706,-2.2016311834645776,1.638871191352814,0.7220203317642893,0.4859223773862764,-0.844963456738937,1.382002598134421,0.4849978552990384,1.7974900789478763,0.6395232371165993,0.4566252597018008,-0.8970275363839411,-1.2363425301588393,-0.8199459614446751,0.5800908504583735,1.650697965357229,1.623738588509372,-1.7575376619768517,-0.568101736219218,1.241762876507528,-2.017065405722235,-0.20238904558267512,-0.3905136853722426,0.18227709922053137,1.63943271257309,1.4007922331401597,-1.2124663958761714,0.13334843553936726,-0.04846134390149981,0.8664600049479998,-0.6825767746200206,0.3428207014146346,-0.4367717517851806
147,0.8409222316823026,-0.6761434271182135,-0.01264194973189059,1.0042660615454428,-1.5764443953783922,-1.4334039340681812,0.45690355181645015,1.059132760538482,-0.7016311834645776,0.4273964172185378,1.1067840461749887,1.9859223773862764,0.655036543261063,1.5369301631805483,1.7630724931450448,0.29749007894787627,-0.8604767628834007,1.9566252597018008,-1.1665590037281932,-1.7564620387836087,0.03501030158519525,1.4920869825069816,1.2624014322613566,2.1745575497900056,-0.31726596632339543,0.7809873436546799,-0.03789959135897636,-0.517065405722235,-1.49796703958363,1.1094863146277574,-1.3177229007794686,1.377228517718319,1.0425804983446034,-1.2628492608919066,1.6333484355393673,1.4515386560985002,0.8148242400916521,0.8174232253799794,-1.1571792985853655,-1.817170816772149
148,0.17858899174343124,0.8238565728817865,1.4873580502681094,1.9997721550318053,-1.2239696876063348,0.06659606593181877,1.8524954532993019,-0.44086723946151807,0.7983688165354224,-1.0726035827814622,-0.3932159538250113,2.132943308816834,2.1550365432610628,0.8348803760668569,2.3326703447594905,-1.2025099210521237,0.6395232371165993,3.0390446100370676,0.11881216788010684,-0.25646203878360874,1.149250533220766,1.8899763703241064,-0.2375985677386434,0.6745575497900056,1.1827340336766046,1.3138732916401668,-1.5292534003039153,0.982934594277765,0.002032960416370022,2.5294947953636524,-0.3821310083651861,-0.122771482281681,-0.4574195016553966,-0.9215268418421156,1.6026717182852437,2.362388210816719,0.31829831698484023,1.0757342804350079,-1.3299444392476096,-1.253113760617361
149,-0.8276328246998149,0.6277179632692712,1.8174233177669392,0.7513044438693719,0.27603031239366516,1.5665960659318188,2.6089924339164487,-1.6672176125716556,1.1766036394017643,-1.0556994196441012,-1.8840821834884494,1.9260524341394865,2.0058017415904073,-0.6651196239331431,1.3837014911005712,-2.6281531946479397,2.1395232371165993,1.5390446100370676,1.4533951464244665,1.2435379612163913,1.4171199471921485,1.669983243264909,-1.7375985677386434,-0.8254424502099944,0.3397081770127224,0.022434232972305068,-2.311622683820855,0.05168146844511612,1.50203296041637,1.0925516875405445,1.117868991634814,-1.622771482281681,-1.9574195016553966,-0.18002224896189167,1.0800560776503614,0.8623882108167189,-0.49278508507418206,-0.42426571956499215,0.17005556075239037,-0.20869360674301074
150,-0.5822801667948112,-0.4226151700661672,0.3174233177669392,-0.7486955561306281,0.5684854740403524,1.4700207366516724,1.1089924339164487,-0.43366849792361406,-0.32339636059823573,-0.7110872516659548,-1.5052854451760485,0.42605243413948646,0.5058017415904073,-2.165119623933143,-0.11629850889942883,-1.1281531946479397,1.8063185443248364,0.039044610037067606,1.6413175798707718,1.4076739334256851,1.1260149757257276,0.24351020940554946,-1.4259437797277572,-2.075874704875389,-1.1602918229872776,-1.477565767027695,-0.8116226838208549,-1.4483185315548839,0.8957060446274441,-0.40744831245945545,1.9280743933748967,-2.5337175955602103,-1.7464157585285616,-0.018349912790717987,-0.4199439223496386,-0.6376117891832811,-0.584803399545609,-1.8834267779270721,1.6700555607523904,0.38530946669757926
151,0.6023803138291446,-1.1933929600475586,-1.1825766822330608,-0.6322808869563847,-0.46749472298990113,0.7979863093633359,-0.39100756608355125,1.066331502076386,-1.8233963605982357,0.08153725345805152,-0.005285445176048453,-1.0739475658605135,-0.9941982584095927,-0.6651196239331432,-0.6919601014703395,0.3718468053520603,0.3063185443248364,-1.0696087394471037,0.14131757987077176,0.7888233928905497,0.1919049743226029,-1.0801687382322736,0.07405622027224279,-0.5758747048753889,-1.7439520778581028,-0.40054982185910126,0.6883773161791451,-0.9889146622849874,-0.6042939553725559,-1.4570932624407495,0.4280743933748967,-1.0337175955602103,-0.24641575852856157,-0.23843844981767098,-1.667864517562628,-1.6585053182854017,-0.34750860520841054,-2.029121818248907,0.17005556075239037,-0.09194096297133941
152,1.337769725209965,-0.7120361677786022,-2.081266298937006,0.5435752381414629,-1.9674947229899011,-0.254323141328757,-1.5570992221954825,1.303151738572328,-2.708426407926646,0.8849021685934012,1.4947145548239515,-0.46163426766176663,0.43717131912179674,0.8348803760668568,0.45657587385596876,1.6489060812629406,-1.1327619382789376,-0.1553204709943441,-1.3586824201292282,-0.7111766071094503,-0.008832143498076983,-2.122109055391368,1.5740562202722428,0.9241252951246111,-0.2439520778581028,1.0994501781408987,1.0748736458431762,0.5110853377150126,-0.7253551565392322,-1.923660235471842,-1.0719256066251033,0.46628240443978974,1.2535842414714384,-0.7581870928289449,-1.1272515397148708,-1.4900477115074338,0.2070265498602647,-0.5291218182489068,-1.3299444392476096,-1.461566199798554
153,0.5389942511771859,0.1876467371056969,-1.2650024135374642,2.0435752381414627,-2.561460925873571,-1.1632249101555316,-1.8218622756469989,0.26449997749841114,-1.208426407926646,0.613001583241018,0.6279886519766013,1.0383657323382334,1.9371713191217967,0.6516395512636138,1.6125427965957209,0.44807318792938,0.36723806172106244,1.344679529005656,-1.6708768356211068,-1.3205940323078909,0.4262286676745521,-0.622109055391368,2.2618341364186207,0.8231899905686334,1.2560479221418972,2.196553558566796,0.7314701334315581,0.9513265003509475,-0.3636247247890601,-0.42366023547184195,-2.306379163105201,1.4925471580463308,-0.24641575852856157,-0.6800302288769893,0.3727484602851292,0.009952288492566241,0.4866766154125073,0.9708781817510932,-1.1169208246722908,-2.0746557659648466
154,-0.9610057488228141,0.8263211854688316,0.23499758646253577,1.7816473318878903,-2.552717604596756,0.20515128019237694,-0.3218622756469989,-1.2355000225015889,0.291573592073354,-0.08916549981766264,-0.7967719700726251,1.8630651519544192,3.4371713191217967,-0.8483604487363862,0.4055662094011876,-1.05192681207062,1.8672380617210624,1.8967801207832653,-1.1735033826267203,-0.8661879644197029,0.960463205545429,0.877890944608632,0.7618341364186207,-0.6477225109230816,1.4320246092992959,0.6965535585667961,-0.30809076990427586,0.9061789164951641,1.0391002608775675,1.076339764528158,-0.8720429681219284,0.6667152449029834,-1.7182593351994975,-0.45658141128461815,1.5124585382562492,1.5099522884925662,0.05378539083627676,1.0111485322617757,0.3830791753277092,-0.6702388355661069
155,-2.3853487280386094,-0.025155235858456138,1.7349975864625358,0.28164733188789026,-1.0527176045967561,1.705151280192377,1.1781377243530011,-1.6518695841816387,0.7383482188269315,-0.8327314290959204,-1.0110805442287392,0.36306515195441924,1.9371713191217967,-0.8047372798961985,-0.4875587976835991,-0.2709367957870199,0.36723806172106244,0.3967801207832653,0.32649661737327973,0.6338120355802971,1.516079080318544,2.377890944608632,-0.7381658635813793,-1.6600469462802065,0.08717595797976041,-0.8034464414332039,-1.1542048042177329,-0.5938210835048359,2.1754336736047626,2.019653694326955,0.6279570318780716,-0.8332847550970166,-1.4088633324920363,-0.13498852592235078,0.9454280169525788,0.9317943703243372,-0.5226456804962738,-0.4142639014195404,1.3252580377825556,0.8297611644338931
156,-0.8853487280386094,-1.0656834814928382,1.5427586703478178,-1.067823895722501,0.4472823954032439,1.727427191872506,1.605024679522153,-0.3679069678444842,-0.7616517811730685,-0.21030849994810874,0.026689951387553368,-1.1369348480455808,0.43717131912179674,0.48058319672495386,0.5746615513542415,1.0568781972129424,-1.06168550686208,-1.0125742224279253,1.5742699044470743,2.133812035580297,0.016079080318543992,2.4938821988346174,-1.2067077708979794,-0.44749470094381927,-1.4128240420202396,-0.6242258425852947,-0.43938346079069623,-2.093821083504836,1.5596749345052505,0.9822234401721945,1.4722955388773575,-1.3270229598570678,0.09113666750796368,-0.0007733541115412246,-0.24606217584088452,-0.31479829859500885,0.05975733983577414,-1.9142639014195404,1.3563542501215988,-0.6702388355661069
157,0.6146512719613906,-1.2697313955199707,0.04275867034781777,0.15439779522267583,0.5091662026245263,0.22742719187250593,1.1564742090752334,1.1320930321555158,-2.2616517811730685,0.8324183793748471,1.2473969622880363,0.36306515195441924,-1.0628286808782033,1.3743261095513468,2.0746615513542412,0.9061575530912246,-0.3124013925961264,-1.7577234183197286,0.07426990444707426,0.6338120355802972,-1.2577024807314994,1.607107938097126,-0.847196901547546,1.0525052990561807,-2.1424502540519206,0.601859674978922,0.911286597055241,-1.861519266877419,0.2652509041105666,-0.5177765598278055,1.505119452715189,-1.4930663895635283,1.5911366675079637,0.1579704705556707,-0.6669105460374236,-1.4063366676170044,0.6868091477727166,-1.9795936931247973,0.0745501584320305,-2.170238835566107
158,2.0892879087467784,0.23026860448002928,-1.4572413296521822,1.6543977952226758,-0.6856682017285449,-1.272572808127494,-0.34352579092476665,2.5300394677781477,-2.2181818608847106,0.4329740378103316,-0.2526030377119637,1.8630651519544192,-0.9346668398796508,1.4502814459116238,0.838706127609206,-0.32052973333131274,0.8600779441888917,-0.25772341831972856,-1.4257300955529257,-0.8661879644197028,0.24229751926850063,0.10710793809712604,0.652803098452454,0.6524078049050999,-0.6424502540519206,0.6949854711560669,1.5552154859508756,-0.8347076062765946,-1.2347490958894334,-1.7412023993725807,0.03486098655434278,0.006933610436471671,2.3997805638743435,0.090419617329016,-0.2452662446616849,-1.9172782411545486,0.42695781323362814,-1.0132015234649008,-1.4254498415679695,-1.8518022058592665
159,0.7347544866094156,1.647303383040626,-1.738610965214935,1.4710904765482111,-1.778151208033153,-0.5059000797096282,-1.8435257909247666,1.7580280493665916,-0.7181818608847106,-1.0572567288668835,-1.7526030377119637,0.5567734218553511,0.5653331601203492,0.33911617508997227,-0.661293872390794,-1.4484623854320153,2.276929645745305,1.2422765816802714,-1.8463159741669282,-2.1021834094544083,1.7422975192685006,-1.392892061902874,1.5474374097796144,-0.3024494232101882,0.8575497459480794,-0.05570133891154583,1.253197020521294,0.6652923937234054,-1.509500554134652,-2.1061101713302763,-1.4651390134456572,1.5069336104364717,0.8997805638743435,-0.07971913104031368,1.254733755338315,-0.5652390654359845,-0.734488370817259,0.22037687598843458,0.0745501584320305,-0.35180220585926647
160,-0.7652455133905844,2.1016396094486702,-0.33101446050442407,0.14157024852028743,-0.5722733793370132,0.9503793110046654,-1.8288877082274855,0.2580280493665916,0.7818181391152894,-1.659852054492415,-2.5696560107953212,-0.6834617055912042,2.0653331601203493,-1.1254697640229128,-1.212064454518265,-1.0797819785835865,1.9066306955453771,2.165420222634714,-1.4940845704361727,-1.58706758274261,3.1580248456946585,0.10710793809712604,0.9967602698223884,-1.0467465917985872,1.3481378785261298,-0.8798608188504384,-0.2468029794787061,-0.33778849410264233,-0.009500554134652006,-0.6061101713302763,-1.0286948583625222,0.4387225816637377,-0.6002194361256565,-0.19973733188564705,1.4957532164672487,0.9347609345640155,-0.5348493772393422,0.46896039959915314,1.5745501584320305,1.124317684824773
161,-1.1218300674429513,0.6016396094486702,1.168985539495576,-1.118101674731467,0.27703291477675795,1.855162635056269,-0.3288877082274855,-1.2419719506334084,1.1682951981382903,-1.6160175442629474,-1.0696560107953212,-1.4524605280752356,3.1524081731146776,-0.9626740679755328,0.28793554548173494,0.4202180214164135,0.47697538651917837,1.7541819590505012,0.00591542956382729,-0.08706758274260995,1.6580248456946585,1.607107938097126,-0.5032397301776116,-0.4148263059347477,-0.15186212147387024,-0.04400985524828882,-1.4192717032501803,-1.537474959927736,1.490499445865348,0.8938898286697237,0.47130514163747783,-1.0612774183362623,-1.3245402729292268,-0.1523260262671487,0.7804637439317627,2.323746413997183,0.4322474095911931,-1.0310396004008469,1.6209295450962071,-0.3756823151752271
162,0.23383174579122334,-0.8983603905513298,1.1701943073387429,0.38189832526853307,-0.19977792122707233,1.3292729289686251,1.1711122917725145,-2.2379353622062617,0.056416557659126454,-0.8185353542736531,0.43034398920467876,-1.2546503371486915,1.6524081731146776,0.5373259320244672,1.787935545481735,1.6645190506758627,-0.6780744034355932,0.2541819590505012,1.5059154295638273,1.41293241725739,0.15802484569465847,1.6763565891872079,-1.1156472627597451,0.5112007334546409,-1.6518621214738702,1.005093653808313,-2.1478745321578003,-1.3941429436675834,1.712979142989984,1.9585769142212146,1.4045203982832428,-1.5893096487795115,-0.6530378741863465,0.23790145696620218,-0.45648251227127423,0.8237464139971831,1.1938771734925067,-1.960765737550364,0.12092954509620712,-1.875682315175227
163,1.5220720593768893,-2.3983603905513298,0.5803148882572208,1.881898325268533,-1.3195815811273213,-0.17072707103137486,0.8103408894185453,-0.7379353622062617,-1.4435834423408735,0.6814646457263469,1.9303439892046788,0.24534966285130855,0.15240817311467758,1.7500156153361894,2.7931948644393145,1.9909227385859223,-0.7653667752696202,-1.2458180409494988,1.5301256486531003,0.04958737326972562,-1.3419751543053415,0.17635658918720787,-1.6161491337629486,0.9809545131420673,-0.5498878829516101,0.8039576466329861,-0.6478745321578003,-0.306157571058975,0.2129791429899841,2.0148646554639056,0.1195984092858875,-1.13979837308351,0.8469621258136535,0.6115064204316465,-0.10401021079909645,-0.6762535860028169,1.92006104636578,-0.460765737550364,-1.3790704549037929,-1.6269066686766271
164,2.5247331691536044,-0.8983603905513298,-0.39545353217935697,1.4949524652979103,-1.8226744401859105,-1.6488839324282376,-0.41708494873162216,0.7620646377937383,-1.8538579686290655,2.133591335686586,2.194464433538892,1.7453496628513085,-1.3475918268853224,2.2134182949820875,1.2931948644393145,0.4909227385859223,0.7346332247303798,0.2541819590505012,0.0301256486531003,-1.4504126267302744,-1.485064844080719,-0.8368820907720886,-0.11614913376294855,-0.5190454868579327,0.9363421115075121,-0.21471808582373142,0.8521254678421997,1.05456516801988,-1.1238268952678938,0.5148646554639056,-1.3804015907141125,0.027482053222746217,2.278841890035344,0.30729543843933427,1.2813517759385515,-0.4455737405684268,0.4200610463657799,1.039234262449636,-0.616949054182953,-0.7418748703302571
165,1.0247331691536044,0.6016396094486702,-1.438992587614834,0.5392523172517355,-0.6019222577395102,-1.0427015743727892,-0.8769934480294036,1.3212652586717075,-1.981044240251387,1.7187464893273159,0.6944644335388919,1.1527240492207174,-1.2950992412813145,0.7134182949820875,-0.20680513556068547,-1.0090772614140777,2.0573890694697976,1.7541819590505012,-1.4698743513468997,-1.1922547307684743,0.013419037425872471,-1.0258368648962155,1.3838508662370514,-1.3524578128171996,1.4658755170624256,-1.118807150961659,0.8173208812653634,0.6245946028311025,-1.1775358905811222,-0.9851353445360944,-1.2227687958207107,1.3701926672243976,0.778841890035344,-0.43578601160907504,2.1678392083123255,1.0544262594315732,-1.07993895363422,2.539234262449636,0.883050945817047,0.7117035462194472
166,-0.47526683084639565,1.5235865931942536,0.06100741238516605,-0.44428443433563336,0.7692935477646208,0.4572984256272108,-0.4792663021758566,0.03948677382492627,-0.48104424025138703,0.21874648932731589,-0.8055355664611081,-0.2069531720071618,0.20490075871868552,-0.7865817050179125,-1.2924178691783381,-2.280999314142658,0.7425733328201489,2.7737464860160874,-1.5942887256472622,0.3077452692315257,1.5134190374258725,-1.231314283029916,1.9380769732089453,-0.29979819014307174,-0.03412448293757442,0.31081242543833465,0.006760722212103554,-0.8754053971688975,0.3224641094188778,-1.3067951158804312,0.27723120417928926,2.4534719942015046,-0.721158109964656,-0.6275329845205959,2.529110862609989,1.4239630535926353,-0.47276136860736884,1.0392342624496358,1.8755558365259235,0.9384886522279985
167,-1.7963150469238671,0.023586593194253602,1.561007412385166,0.34418752711630696,1.4589399233055722,1.9572984256272108,0.3391589271246643,-1.4605132261750737,1.018955759748613,-1.2812535106726841,-1.1683454029152684,-1.3014398917138617,1.7049007587186855,-1.5984297415358126,-2.0614534078709346,-0.7809993141426581,-0.7574266671798511,1.2737464860160874,-0.7235580346126051,1.7230287635647799,1.8141863611910116,-1.0536685951531055,1.6641476937996225,1.2002018098569283,-1.5341244829375744,1.3660963199127119,-0.9707914518819235,-2.2207912868645936,1.8224641094188778,0.06121849605222485,1.7772312041792893,0.9534719942015046,-1.6755385312731548,-0.5817193713256088,1.029110862609989,-0.07603694640736469,1.0272386313926312,-0.4607657375503642,1.4291899596466977,-0.5615113477720015
168,-1.6377468669248867,-1.4764134068057464,1.1323186049189369,1.7665960627160953,-0.041060076694427794,3.154231190833053,0.8324400400450751,-0.2983574054678171,0.8826167694440773,-0.5962713176947023,-0.22741143226652838,0.19856010828613835,2.4245622657738273,-0.2949041309461933,-2.080033999217528,0.7190006858573419,0.11408023120987365,-0.22625351398391258,0.7761624638443274,1.365201846125287,0.3141863611910116,-0.7654090077466154,0.16414769379962246,1.6202759962514186,-1.724748812633535,-0.13390368008728815,-1.5280860057348082,-2.370329620062468,3.0856437685067455,1.5612184960522248,1.494423203799869,-0.5465280057984954,-0.17553853127315477,0.7033864321990682,-0.47088913739001104,-1.5760369464073647,0.8394976637156728,-1.9607657375503642,-0.0708100403533023,-2.0615113477720017
169,-0.1377468669248867,-2.366969716114215,-0.3676813950810631,1.1460020101103252,-1.5410600766944278,1.6542311908330531,-0.4902702988847518,1.201642594532183,-0.6173832305559227,0.9037286823052977,1.0793440013357196,1.6985601082861383,2.7924754293355494,1.2050958690538067,-0.5800339992175281,1.168654075333476,1.6140802312098737,-1.601708271820485,1.7380758552775686,-0.13479815387471294,-1.1858136388089884,-0.027413939140778498,-1.3358523062003775,0.1202759962514186,-0.22474881263353508,-1.6339036800872881,-0.4656223726912201,-0.870329620062468,2.67376194155087,0.8103472625860637,-0.005576796200130962,-1.82542323621403,1.3244614687268452,0.6757390172382296,-1.6904674141179152,-0.6073813336374665,-0.419896333017453,-1.8429606172321975,-1.5708100403533023,-3.211113676134132
170,1.3622531330751133,-1.797417700968341,-1.8158189258331174,0.15108778245325638,-2.298964641622772,0.15423119083305314,-1.31242779750507,0.3935572653485335,-2.1173832305559226,1.855429580062702,0.9406747790195327,2.402272313610486,1.2924754293355494,1.0854639528627774,0.9199660007824719,0.09625629752614007,0.8902906851725463,-1.5892878441666576,0.23807585527756858,-1.634798153874713,-1.1566755765120629,0.8265153967795794,-0.7435056054559198,-1.3797240037485814,1.275251187366465,-0.6199985731597912,1.03437762730878,0.629670379937532,1.17376194155087,-0.6896527374139363,-1.505576796200131,-2.171171016752523,1.1200931375999559,0.28915658080073847,-0.2107783054979202,0.8926186663625335,-1.8110012235187145,-0.3429606172321975,-0.2519306817936211,-1.711113676134132
171,1.1901091219710755,-0.29741770096834097,-2.624808410722999,-1.164968893586385,-2.461354575295087,-1.3457688091669469,-0.70456208630619,-0.9053732188335613,-0.6173832305559226,0.3554295800627021,-0.5474588415246724,0.902272313610486,-0.20752457066445062,-0.4145360471372226,1.8753540822168966,-1.2820332325622859,-0.29003232645883137,-0.08928784416665758,-1.2619241447224314,-2.5473094991767424,-0.7428467100221,0.3278429380735206,0.7564943945440802,-1.2167928677499216,1.1685766841993526,0.8800014268402088,0.966647610287054,0.8355782412284916,-0.32623805844913,-1.6247084857771394,-1.6305448052834652,-0.6711710167525231,-0.3799068624000441,-0.686979143689315,1.2892216945020798,0.7604721059522357,-3.0712200301685955,1.1570393827678025,1.248069318206379,-0.2111136761341319
172,-0.30989087802892445,1.202582299031659,-1.124808410722999,-1.1600070907770064,-0.9613545752950872,-1.5829284863486843,0.79543791369381,-1.4195180666697698,0.8826167694440774,-1.144570419937298,-1.372959371854715,-0.597727686389514,-0.976504267212774,-1.20870727136648,2.8852126287219044,-1.1793314302174034,-1.08289706557419,1.4107121558333424,-0.16227825407065355,-1.0473094991767424,0.19758118104376188,-0.6880757317832629,1.6964222731829979,0.28320713225007843,0.2942629043012128,0.809087235300752,-0.360141727109933,0.7821048884235227,-0.8450268762926001,-1.2385840034188422,-0.37825980740275855,0.8288289832474769,-1.648168876295743,-0.9343108631670246,2.7855194016339393,-0.25405423072470956,-1.5712200301685955,-0.09395107096898303,0.5513941848060067,1.0657708446722884
173,-1.8098908780289245,2.3386424613042776,0.375191589277001,0.33999290922299363,0.5386454247049128,-0.4743166508578005,1.8978575953906325,-0.9169131713611524,0.9901469782812968,-0.8535235108878824,-0.9284771912657738,-0.5742315265862994,0.3852610983373479,-0.9654327873319579,1.755509258132584,0.3206685697825966,0.4171029344258099,1.2723801732422235,1.3377217459293465,0.45269050082325757,1.1987742891449962,-2.171850369677638,1.6182966348828702,1.7659914580730818,-1.1882963992669076,-0.18568087474998585,-1.2890169536356395,-0.7178951115764773,0.6549731237073999,0.2614159965811578,1.1217401925972414,0.4398335430292737,-1.3813867794137715,0.0073840410409776736,1.4752144384345602,-0.9695140515120018,-0.07122003016859546,-1.593951070968983,-0.9486058151939933,-0.43422915532771156
174,-0.8952619707245364,0.8386424613042776,1.3498908870986943,1.8399929092229936,1.801193370662644,1.0256833491421995,2.5128715834849396,0.5830868286388476,-0.5098530217187032,0.6464764891121176,0.5715228087342262,0.9257684734137006,1.885261098337348,0.5345672126680421,0.25550925813258396,1.8206685697825966,1.91710293442581,-0.22761982675777648,1.821238956506349,1.9526905008232576,1.7394716034405953,-0.6718503696776379,0.11829663488287023,0.2659914580730818,-0.5201656486299335,-1.0740767784220187,-2.0238727322748042,-2.2178951115764773,2.1549731237074,1.5076113240005728,1.3293452240176882,-0.6590392107652854,0.11861322058622847,1.1169297984779498,-0.024785561565439762,0.3138709967680764,1.4287799698314045,-0.6403991561770486,-0.8676662274476198,-1.9342291553277116
175,0.6047380292754636,-0.6613575386957224,0.1786361776978027,2.713775555207788,0.30119337066264396,1.2987844127615684,1.0128715834849396,1.6074472661349537,-2.009853021718703,1.613283992929913,1.6919258833323636,1.8841485086038956,0.9369208040585393,1.5992850560006169,-1.244490741867416,1.8757504106387255,1.5589616836259435,-1.7276198267577765,0.3212389565063489,0.45269050082325757,0.23947160344059526,0.8281496303223621,-1.3817033651171298,-1.2340085419269182,0.9798343513700665,-0.3129721669887743,-0.5238727322748042,-2.5074601850462908,1.799237006892116,0.23269265513428317,0.5132821926503957,-1.205385768008613,1.6186132205862285,0.6084140368765716,-0.412549936139244,1.55123574572626,1.5042618335896978,0.8596008438229514,0.11373094171797582,-0.94286279006803
176,1.4430021224058667,-1.7163305490369982,-1.3100471822343587,1.2137755552077878,-1.198806629337356,-0.20121558723843158,-0.48712841651506045,1.0339234831671642,-1.108450492009817,2.6207254415233194,0.40173520279615316,0.778630666985729,-0.5630791959414607,0.9269693928211995,-2.311454545180598,0.3757504106387255,0.05896168362594345,-0.22761982675777648,-1.178761043493651,-1.0473094991767424,-1.2605283965594047,2.150774040340596,-1.666577602383629,-1.0050553296395073,1.922297576268163,0.8393008046700535,0.9761272677251958,-1.9231166876113202,0.9079899890847112,-1.2673073448657168,-0.9867178073496043,0.2946142319913869,1.5093933485110909,-0.857697682361861,0.05271762780661299,0.051235745726259996,0.004261833589697783,0.6689106513588488,1.2029937629699972,0.55713720993197
177,0.26115447623903654,-0.45549788328647933,-1.8758837118326162,-0.2862244447922122,-2.286141805018353,-1.7012155872384316,-1.2802501312493861,-0.4660765168328358,0.39154950799018295,1.1207254415233194,-1.0982647972038468,-0.721369333014271,-0.7177839318973186,-0.5730306071788005,-0.8114545451805979,-1.1242495893612745,-1.0289824373423846,1.2723801732422235,-0.7956448859672717,-1.739720791032802,-1.1808873085721387,0.6507740403405959,-0.16657760238362895,0.14844816068569888,0.4222975762681631,0.31620244728665936,1.0026273986125775,-0.42311668761132015,-0.13096093320063962,-0.5711995842662816,-0.6181295808839538,1.794501908413303,0.00948264628337836,-1.114796218734175,0.6083551604922199,-1.44876425427374,-1.4957381664103022,-0.8310893486411512,0.4768748566683674,1.4629222269663376
178,-1.2388455237609635,1.0445021167135207,-0.49790567206220304,-1.589255981453944,-1.4988522945347411,-0.771326236822,-1.214109110659551,-1.423575856420015,0.2852181108139476,-0.37927455847668057,-0.9721240659486085,-0.8391021113430742,0.6212124275303897,-1.5612967797019257,0.6885454548194021,-2.6242495893612743,0.4710175626576154,2.3066865691399236,0.4706837659961388,-0.23972079103280208,0.31911269142786125,-0.8492259596594041,1.333422397616371,1.3554950812516335,-1.077702423731837,-0.5394464058654737,-0.49737260138742245,1.0768833123886798,-0.4154098173996497,0.9288004157337184,0.21523167892215755,0.9202341220755517,-1.4905173537166216,-0.4918357449258851,0.07616930761774632,-0.4456648289636551,-0.5519736102604798,-1.8896118364543322,-0.47728583857015694,-0.03707777303366244
179,-0.14665001702582137,1.7510696154875764,1.002094327937797,-0.24255438590376843,0.0011477054652588858,0.728673763178,0.28589088934044904,0.07642414357998506,-1.2147818891860525,-1.1240547015845115,0.11498338477073433,0.6608978886569258,1.6704209432420392,-0.24784011034987707,2.0092336520848697,-3.049380618129942,1.9253378482185308,0.8066865691399236,1.3651181523057354,1.260279208967198,1.8191126914278613,-2.349225959659404,0.09675113386291656,1.3126787698713758,-1.5864984245595082,-0.4708607054454539,-1.284697028331712,2.57688331238868,-0.48025776590845454,1.883525052689486,0.974818035193987,-0.5797658779244483,-0.3791640195772312,0.8823994511493606,-0.6166403534028226,1.0543351710363449,0.9480263897395202,-0.38961183645433217,-1.0076391313794286,-1.5370777730336624
