iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.0009595772319053923,0.0008263009846662134,-0.00027764534608392885,0.0038805389040488607,-0.13114722246945598,0.0006025738455880435,-0.03353192139547583,-0.0980809438921201,-0.0069970122043605506,-0.0006109143751399863,-0.013573489466945792,-0.013473451774254408,-0.0006846658709454808,-0.007684640158172169,-0.0033629844645095865,0.00012677431018149265,-0.007007812120192314,0.0033816329253703384,-0.05833302569462245,-0.0017355292213733359,-0.0035409899663600237,0.031481682107024345,0.0010067431826245913,-0.008269514461051088,-0.002084715723784627,0.00048170751528165643,0.0005264699400049804,0.0010799726348466444,0.015649385723306562,-0.12569230885992605,-0.000890108977300871,0.0003907199433215436,-0.011202438200263225,0.0008370232352292164,-0.011329428048151888,0.0005059864792652078,0.025481868951609202,0.009524935350556034,0.0005041394617884606,0.004643857809480415
35,0.0004705863950238995,-0.002939924255390887,-0.00011050402721755532,0.005277062182487129,0.17799106759694877,-0.0012672950717681438,0.04066970767960713,-0.06502178112891407,0.004514862596905484,0.0005989295525345771,-0.006605392857398012,-0.01651019453412437,-0.002646664068636642,0.008580000039757903,0.0040239877108735,0.001965963116796536,0.0015728578821046614,-0.00033730633445463445,-0.04930336406510025,-0.003628588590562333,0.0014885221776543174,0.039659542547470644,-0.0004686479661763943,-0.006126151069856579,-0.003639335440586413,0.0008409791479533429,0.002528452241983515,0.002498326977778676,0.005247953841641725,0.051205126208301754,-0.000457141484168269,-0.0015844931076273452,0.003968950187599886,-0.0004366166944100231,-0.00930601807856326,0.0017946300016372604,0.024546560460791084,-0.006708580226889291,-0.0006207923719164176,0.0006178517071424175
36,0.0008639649093959208,0.0005501861327601816,0.0020435001854006074,-0.0028659312649488896,0.2346793861595997,-0.00031840624460117853,0.04563061090281251,0.045059043633839196,0.00815161761165664,-0.0008380108579850477,-0.0006216808825187181,-0.008590786127975866,0.004156567398102627,0.012224689301184784,0.005151883422669737,0.0017473251360250778,0.005774937690291265,-0.0026433604315509933,0.057247887510325654,0.0005887647161101732,0.009277907754287728,0.003724052050836528,0.0012645222023830091,0.007724200969822296,0.0011207265604677827,0.001039595491998155,0.0006351465544739217,0.0027263143461187466,-0.00445616601619012,0.08289860072549685,-0.0003947962806938591,-0.0010854532221322992,0.009863631350417476,-0.001909395407339594,-0.006146961195777675,0.002818748566535422,0.01685055205486172,-0.0189486499242829,-0.0008910603166548361,-0.0021168071994410857
37,-8.338128056200212e-05,0.0030053461546751185,0.0026509131489099507,-0.0020689838999035878,0.06016063997935939,0.0004227616992362223,0.028953213413083857,0.063853304961703,-0.006702711913218617,-0.0008571306566368764,0.003695271808637662,0.004991891030511723,0.003600791020069864,-0.015458010330538447,-0.004144681095668784,0.00013481076468332812,0.002035685516797308,0.00012527406173217046,0.010986007293073773,0.003934298450626355,0.001407091909114009,-0.02080814166893713,0.0015141418611379653,0.00828287821595633,0.003134880618066285,0.0009885334793484802,-0.001294430756724743,0.0014808565752599937,-0.0014645715380282752,0.02110045094868962,-0.0006397146131553805,0.0010507926325156202,0.00205375061330792,-0.002523375768608398,-0.0005121886351558318,0.002918324518226908,-0.011400999199653119,-0.007300030747461312,-0.0009496331483641932,-0.0004822699602591118
38,-0.000406576415082067,0.001752729228402616,0.0020253572348199215,0.0022026374751918493,-0.12806129176265493,-0.0005086426327398324,-0.007447479155231189,0.0015833857365707277,-0.005196579395046977,0.0011442692965051486,0.0028383875989924355,0.011108072115243122,0.0017440741345273352,-0.02308060801494813,-0.0023618394143322006,0.00043886072597149056,-0.001669138552065354,0.0021169137943075197,-0.03829991498214182,0.001301926828682474,-0.0011715641286034841,-0.011379642797972996,0.00015484926291148933,0.0009071140468008745,-0.0013371457700227757,0.000816879247035322,0.00012909118044995426,5.589082365795831e-05,0.002601326311336266,-0.05989850518385956,-0.0006394871026652079,0.0017271056727708746,-0.005488179350545927,0.0008656371396543951,0.0038247308738578135,0.002133568787961693,-0.017882099546892703,0.00939191723502108,-9.650620027656129e-05,0.0018509899299840207
39,0.0011457537658429808,-0.0023695777139227867,0.0012803493000509687,0.0029976412162681125,-0.03637441415556038,-0.003449945517669512,-0.02734724373097489,-0.042584728555627026,0.003854512975448602,-0.0007265166937176376,0.0011025592421769503,0.001398836434890022,-0.0001619257535570844,0.009141838433306779,0.0014278009653705907,0.0008250732987816853,0.0010158620783826075,0.0010304418506595103,0.004958676608001332,-0.0012356172383609573,0.002678194610620039,0.023792027679347405,-0.0008004396478923194,-0.004401396986281948,-0.002342126124956912,-0.0002783042173204864,0.0011255565364722423,-0.0009415852024634663,0.0033615568003111883,0.006421996489971479,-0.00010442108151649835,0.00026888794269324333,-0.007680908551410814,-0.0019530948617096948,0.002339250316685046,0.00140589256258084,-0.00798496927423938,-0.010440236280349314,0.0004985774252457198,0.0005386123693326438
40,0.0008765439314765073,-0.003008925788588731,0.0007567024034212614,0.0012113771113886691,0.05574543166910538,-0.0018200719160775744,0.021355984488706046,0.0032062157679522835,0.004436696527905629,-0.0026593678871593015,-0.0004608871766822837,-0.006075452524014778,0.0004180406573804776,0.022439155031288627,0.0018062335651787892,0.0004871625097823439,0.0024366012601638545,-0.00016723787736079034,0.03188734510808797,-0.0028186222444244696,0.0036342292346245556,0.024473843316263493,-0.000987147395843495,-0.005021538605236124,0.0009253088197987164,9.020915353798907e-05,0.0008333206785048356,-0.0011673841603204963,0.0013716609243792995,0.0439065309589742,0.0003468869750944681,-0.0009968942831035,0.00789920584407611,-0.0020086222848868553,0.0011285503240107443,3.0445408908373996e-05,0.008724037357454553,-0.014044003252179376,0.0006227425613885673,-0.0009367656104268148
41,0.00040402436028055366,0.002856594888697745,-0.0004211668047649532,-0.0012136356956561904,0.043966521411673586,0.0007480233573940445,0.012053833884609066,0.03268619192169616,-0.0016158369332774994,-0.0024449840270193996,0.0004677029066287514,0.0027971207411286447,0.0037056153119821803,-0.012357855575748526,-0.0001024758750262241,0.0003272373493884449,0.000570586160604031,0.00021985902952949515,0.005482732923385761,0.002824951635905282,0.0015570096193700243,0.010670537645185498,-0.0005727322685631028,0.0009209354764622181,0.002347816483401209,0.0011088925927831967,-0.00012947268600876113,0.0004118435369712978,-0.0008373386640838517,0.04053103624503411,-0.00013878462500571545,-0.0003314352868598595,0.003965383335653041,-0.0002973569380529714,-0.0009575093963617521,-0.000909410342174757,0.01226029091718215,-0.010876602502295897,-6.585544306905895e-06,-0.0009915304854135711
42,0.00020210574476513786,0.0038162257782473064,-0.0005129259511633007,-0.001595126009859606,-0.016430180634325157,-4.34694216803744e-05,-0.024107613539525195,0.036832786317138204,-0.005073942920656705,0.0011079634175340065,0.0018628249476343173,0.006703641730743234,0.0013146574226401693,-0.027437885906360225,-0.0011350382945698794,2.6847871137872866e-05,-0.0010202696652317914,0.0003156958624649097,-0.019321330308597864,0.003028155195967108,0.0010046864251767266,-0.0033412820461861843,0.0005240184406300435,0.004446365235881962,-0.001909281647874338,0.0011799953142246022,-0.0005127201281436873,0.0009856730192576682,0.001275935159915554,0.014119689377681065,-0.0004325875177186626,0.0004091804191649459,-0.0019103034789326543,0.00030700603483700207,-0.0010748034708739408,0.0005819174570052362,-0.026507335017082738,0.004881356447075333,-5.474740667973197e-05,0.001347630159757554
43,0.0002598173390249371,0.0012063218874843453,-0.00011960325119018847,-0.001268608633570952,-0.020943666155230262,-0.003822670165938555,-0.014335779049308973,-0.023664481227519726,-0.003415943006595897,0.0015058390024656164,0.0014809554429106916,0.00042665509915428435,0.0004193411152781381,-0.017147149376811204,0.0004286437774472815,0.00020667922588998915,0.00012787753463894052,0.0002707586267216189,-0.006850959599700543,0.0019526031759554718,-0.0004453108211872599,-0.011703700636453315,0.0007970038462459689,0.002830507866616658,-0.0041318193211907425,-0.0005508643323724354,0.0007995595249352829,0.0002962185590427598,0.0027386760121228043,-0.027772263535787226,-0.00016659955642494754,0.0005826925833685532,-0.005423469160723517,0.000507432466574882,0.0024994631860681014,0.00043622457582922645,-0.025000012444654794,0.001271329481488886,0.00018575731998828174,0.0018523390428639211
44,0.0004040878119584588,-0.0017422660920688136,0.00024245413704151666,0.0003720719625707029,-0.015236889330356402,-0.0047654832531442955,0.0022373354910036267,-0.042315784471319354,0.0006832151257719484,0.0004014409397505303,0.0003236938008340899,-0.004075947782173492,0.002193988106884765,0.026307329100175917,0.0006698739607794147,0.00037783960224641163,0.0009322192583340767,6.975370012399565e-06,0.010801502296160621,-0.0019301331530315745,-0.00011132620797335536,-0.00478006636057809,-0.0001094755220915764,0.0003765842141617232,-0.0019471796795838374,0.00015884387989928406,0.0010090131878250667,-0.00031507484043416317,-0.0004908653754006364,-0.009000454261380495,0.00016056826933447842,4.074568645001935e-05,0.00027267218259329623,0.00035557774676668943,0.0038275854732077287,9.405366719645691e-05,0.016246253222878475,-0.01579580741590801,0.0006040913163841174,0.000528278482343064
45,0.0006871479912927848,-0.0016062910322542175,0.00041197881622298234,0.001482608096530782,0.01757898274152748,-0.0014143819859241615,0.003321619236956146,0.007947919705510717,0.0035525073241136356,-0.00037953928849149407,0.00024797711006447416,-0.003106771064617842,0.004115317100433137,0.01130709345234181,0.0006711696619385912,0.00043799406367141144,0.00025490294591361533,-0.0001336607615153853,0.012662639970127718,-0.0012706181075929645,0.0009017036936044212,0.007574944993328431,-0.0005187965778208218,-0.001445541986969105,0.002620512196664793,0.0010636508143797528,0.0004757651062259977,-0.00040384282647285306,-0.0006156329002885447,0.009683859170186805,0.00038371227720147974,-0.0003223956697083581,0.004068491804903349,0.00010642451939920294,0.002636076479574041,-0.00028252217391789284,0.03634091149387671,-0.003328302828833441,0.0005255538590918933,-0.0005450104208224319
46,0.0009556017848928631,-0.00021548200898613575,0.0003570494587551348,0.0009001190714370277,0.009092454689567969,0.00048394676889392386,-0.006093063317504242,0.027524868914772786,-0.002010247099743397,0.0001809198426634634,0.0001316277327106292,0.002378348581604312,0.00026415224043496634,-0.027166198735366378,-0.00029727675497338987,0.00038258472803337897,-0.00025818038280330533,-1.4154681107824695e-05,-0.021215935181591122,0.0018109537211163354,0.0014828291354817692,-0.0030900515392676296,0.0002773505313293,0.0004966899318810387,0.003853554075904216,0.0008847373454581933,-0.0006371871353577856,0.00016798688553215456,0.00010174929932497544,0.008396917473175034,0.0002756279873136215,1.1169423280034125e-05,0.002275494670372454,1.4164063190790188e-05,-0.001929651607879675,1.937568156823872e-05,-0.029303173028465884,0.0014323493743281322,0.00035964276695234936,-0.0008260434229328908
47,0.0009325208501449208,0.0008583302987052507,9.21511443243642e-05,-0.0001409932271696512,-0.008012736547004101,-0.001783924194869162,-0.013105505127372373,-0.006487550561580652,-0.0024413862119150196,0.0008031405780204192,0.0017097979702267053,0.0042864414300012605,-0.00013058256810344543,-0.02536141791061813,-0.0007351212095434354,0.00030165147577474946,-0.00025817575761527865,0.00012459017277008545,6.963749769988217e-05,0.0014293605418406086,0.001016577862731741,-0.006490254305727428,0.0006347924937830905,0.0011412704755898492,-0.0012334120683902112,-0.0004556342313403782,-0.000224537879678027,0.0003518820623788098,0.0010355124942239085,-0.004599944790355172,0.00011931625461045843,0.0002930694344378371,-0.0015969572072122586,0.00017672362200393406,-0.0005260836592951208,0.00024108834397080118,-0.04600178743420583,-0.0004989398956469788,0.0002698058403254521,0.00032577364704626283
48,0.0006870232721737074,0.0007714988875269812,-6.282356467806401e-05,-0.0008209559723486781,-0.011965839162758481,-0.0011675380144814836,-0.00020857722617343213,-0.020187692539116685,0.0006497787727897993,0.0002043047205054847,0.002685070037355673,-0.0003614461403859681,0.002270145295429736,0.008159176433251095,0.0006022223318820432,6.330669744768181e-05,-7.66407315950352e-05,6.900493861802356e-05,0.01505001664303761,0.0004690278289007651,6.10497991145318e-05,-0.003557720603237329,0.0006307395253402853,0.00032418581219145575,-0.002514965469921989,7.250239196458157e-05,0.0006817233922922882,0.00015563255782696767,0.002050030874849739,-0.003352712063904203,6.063532799505806e-05,0.00020435376630450572,-0.002216897822021679,0.0001764689636495627,0.0012787396169221406,0.000359360927846054,0.03675258282945031,-0.0033398513935696066,2.153231184714733e-05,0.0010689191156864402
49,-0.00017842417371829794,6.048631370489182e-05,2.630597086605114e-05,-0.0005053212193867879,-0.005766810421238303,-0.0010517265673401458,-0.0008198602061532861,-0.0001887672161337596,0.002205275905713399,-0.0002659223749877539,0.000572907934365598,-0.002446434889211424,0.004378935767625305,0.020576155461501322,0.0007098036096122776,0.00016613638044902428,5.043378661913521e-05,3.009527471158024e-05,0.012730298173081349,0.00048269108096444315,0.0005952039512334419,0.003241768192453793,-0.0006300205131291768,-0.00028414615896446484,-0.0022003816180633205,0.0011182954023750173,0.0007395448535124666,-0.0001720589309019767,0.00011788258965115595,0.001416969361141912,-6.899321644704648e-05,-0.00018982764937061958,-0.0008948763810053737,0.0002893871294090041,0.00039336192541511385,0.00037042862694119965,0.020403428279873626,-0.01278213546157643,-0.00019098086194128751,-0.00025543615669835953
50,-0.0004913305760027119,-0.00047596662201553313,0.0001160152366019901,2.2950139601913568e-05,0.012344558043288396,-0.0019908508241393928,-0.0008620314732106105,0.013962186381278016,0.0006640736805716501,2.6022298492188543e-05,-0.00017930600653351197,0.0012119646524162368,0.001858202407523555,0.008515373267346363,0.0005464058818842282,0.00026465299999668896,0.0001393859493690545,2.8585099770699208e-06,-0.006972683557713112,0.0015202354187740538,0.0006270853533534122,0.007744445910016022,-0.0006663161297132717,-0.00018184549937054514,0.0020918331858493814,0.0016959839931926777,-0.0002822172649504385,-0.0003000842939542072,-0.0012608274720193502,0.004363140448408652,6.812434476658597e-05,-6.919657175410683e-05,0.001118745154616759,0.00011473758144474626,-0.0005459368547205856,0.00013625283569194502,-0.04258840306567274,-0.006986252316122743,-0.00016417988067500677,-0.0010345934732474355
51,0.00012281610429952907,-0.00029062130056790777,0.00014628378420693657,0.0003936033062736996,0.002481479578260941,-0.0023982738321249317,9.203681352966462e-05,0.002517285805370353,-0.0011600166755101199,0.00023041509638235057,-0.0006490784597734955,0.003282777333909466,0.000423542510150621,-0.027459363265280864,-0.00031917161805498375,0.00030902832612057963,9.155756273194236e-05,2.29178552918933e-05,-0.0076649640237812285,0.0019836302618409674,0.00030961059911378136,-0.0033259072499355544,0.00012764031607712437,0.0006520337684104958,4.839414271232438e-05,0.0016285556648778059,-0.000182984301077479,-0.00011330437172304424,-1.5104729642224837e-05,7.833798881318015e-05,0.00016111470526499722,2.7440269430399264e-05,0.0011846617165710402,0.0002550879376479338,-0.000336651509250266,0.00016902165889604856,-0.039894400520697516,-0.0026591230729462612,-8.016881335049321e-05,-0.0006125207322139416
52,0.00014546118984183983,8.497010700533907e-05,3.1895198147675465e-05,0.0002385143038205051,-0.009302920351329427,-0.001946430374833786,-8.446138821600728e-05,-0.008651018015773759,-0.0011476476745888918,5.7525551515796196e-05,-9.843868928439601e-05,-2.8131764618776964e-05,0.0004799435209718188,-0.002415773493007072,-0.0006166418634757686,5.586107798650992e-05,-3.470336838406678e-05,4.692569587699042e-05,0.0035170460085136423,-0.0005029642111340159,-0.00015236030751992493,-0.001293810092924117,0.0006755097327759967,0.00022112994648124129,-0.0015039316921877004,-0.0017555008803266398,0.0003163833164777115,0.00015855284864811774,0.0009008910855865887,-0.002952972638002975,0.00016743966075565608,7.669214362848685e-05,-0.00013355587594116535,0.00031235381563811946,-0.00012166528275590535,8.188458952224353e-05,0.037880541518497034,-0.00032137376234858293,8.777251909008762e-05,0.0004690988040916931
