iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
145,-2.72726735090602,0.07554413038587927,0.723762416525408,0.8174367997070873,0.7682975492720316,-1.597867935078636,1.6607088934282992,2.0154049023385276,0.9242945283230113,-1.8786580687474579,-2.6292257146851163,1.6094392377532474,0.004525433407739738,0.04352144327560017,0.0534234762413781,1.529521637898995,-2.665130270783049,2.636852956704002,-0.8677013237076293,-1.5142862841670304,-1.5259893181944129,-2.3386464972195307,-0.8484875859799896,0.8950738178547313,1.0090686568989868,-1.9300535951077473,-2.052995151981357,1.5605993154674065,0.8332955761051426,-0.7587811264771798,-0.8162792670481137,0.7646533899086415,1.7383558291217265,-1.8851531826032892,-1.6950607879816302,0.9155500920781218,-0.7956049497523361,1.686068852567089,-0.871222842164986,-0.7605636530790998
146,-2.9272673509060203,0.07862947517749017,0.6484860707080425,1.0174367997070872,0.9682975492720316,-1.7828573367173823,1.8084517332065988,1.8154049023385277,1.0061658014638701,-1.678658068747458,-2.821748031187926,1.6412911314907905,0.004525433407739738,0.04352144327560017,0.06309006736492295,1.729521637898995,-2.4651302707830487,2.836852956704002,-0.7304443891013129,-1.7142862841670303,-1.7259893181944128,-2.538646497219531,-1.0484875859799896,0.8821107768761298,0.8090686568989869,-1.867454960789487,-1.997793929509875,1.7605993154674064,0.9219954358559335,-0.9587811264771797,-0.8870977071424689,0.9646533899086416,1.5777571414696223,-1.6851531826032893,-1.4950607879816302,0.851425421276453,-0.9452162649311306,1.5337979165041329,-0.8977868624009382,-0.9401765092024101
147,-2.72726735090602,0.0771770441744315,0.8080712650875588,1.0082615257943865,0.939401353409133,-1.7056038090511623,2.008451733206599,1.6170850537014378,0.8061658014638702,-1.8786580687474579,-2.6217480311879258,1.8412911314907905,0.004525433407739738,0.04352144327560017,0.04248930852180337,1.660996118241482,-2.2651302707830485,2.6812762075210435,-0.7394127454899274,-1.5142862841670304,-1.5638635241584238,-2.705124360326798,-0.8560171288394746,1.0687799781842307,0.8981218180316758,-1.7529925104434072,-1.8579539281510074,1.803261485768507,1.0988444110280498,-1.0970731585074107,-0.8870328801569474,1.0009151004400434,1.4484396758164697,-1.7281689447525728,-1.3345281192210896,0.6592672373911947,-0.881680070724143,1.5647505140168576,-0.7679190148397076,-1.0069115338983963
148,-2.52726735090602,0.08087440716713296,0.9737037221243738,0.8607223269652757,0.8992016486452258,-1.9056038090511622,1.8981768499969967,1.7906965744866392,0.836986619259024,-1.678658068747458,-2.589261429236989,1.7787462214476248,0.004525433407739738,0.04352144327560017,0.06434102130824038,1.860996118241482,-2.4651302707830487,2.8812762075210436,-0.8090551070480905,-1.7142862841670303,-1.7638635241584237,-2.5051243603267976,-0.8980393598947598,1.0462753004491099,0.879033240900836,-1.5529925104434072,-2.0579539281510075,1.7144175671205897,0.8988444110280498,-0.9953082955348189,-0.8595835373012688,0.8556839003112084,1.2484396758164698,-1.528253912818954,-1.5345281192210896,0.8592672373911947,-0.7016031620104627,1.7647505140168576,-0.9679190148397077,-0.8069115338983963
149,-2.509587392003378,0.0721040465873924,0.798694129874056,0.9232672747300358,0.8586728831637054,-1.7966721319165382,1.9018369861877116,1.978186501524732,0.8098740962230131,-1.478658068747458,-2.389261429236989,1.8636430350282984,0.004525433407739738,0.04352144327560017,0.0533115915064455,1.8130891695567428,-2.2651302707830485,3.081276207521044,-0.8343225972477323,-1.5142862841670304,-1.6319845943846754,-2.581483461794809,-0.7016991823086995,0.8744123404752797,0.7000774388818868,-1.3529925104434073,-1.8579539281510076,1.6289026816878125,0.925087188197756,-0.8872013695683459,-0.9475429634742703,0.7449156859919821,1.0484396758164698,-1.4683243130104653,-1.3973675766671927,0.9361128696598254,-0.9016031620104628,1.5647505140168576,-0.7711103349278245,-0.7699008696291447
150,-2.5217541594302153,0.08163195328679042,0.6345855870753762,0.9456071964671067,0.8680614802092952,-1.877507682086107,1.8483294211481112,1.9621331244563802,0.7185989092610279,-1.278658068747458,-2.589261429236989,2.0636430350282984,0.004525433407739738,0.04352144327560017,0.04121025701874216,1.6130891695567429,-2.191194116965802,2.8812762075210436,-0.7536857956953644,-1.3142862841670304,-1.8319845943846753,-2.781483461794809,-0.7436680264518868,0.8014026779234295,0.9000774388818868,-1.5529925104434072,-2.0579539281510075,1.5292051573189893,0.8811743776932426,-0.6872013695683459,-0.7475429634742703,0.9449156859919821,1.2484396758164698,-1.4493266158979436,-1.5155803299665314,0.7361128696598254,-0.7504418418562575,1.3647505140168577,-0.7980988548729618,-0.7039751834292621
151,-2.7217541594302155,0.07559804349133745,0.8345855870753762,0.864023474499588,0.7041935650678617,-1.9055714628405025,1.9165610956912946,1.7621331244563803,0.9185989092610278,-1.478658068747458,-2.7892614292369893,1.8636430350282984,0.004525433407739738,0.04352144327560017,0.056840296825814554,1.8130891695567428,-2.391194116965802,2.6812762075210435,-0.7412375672653211,-1.5142862841670304,-1.6319845943846754,-2.581483461794809,-0.8488188936615383,0.8266730152566677,0.7321439894906522,-1.7529925104434072,-1.8579539281510076,1.5553731420299286,0.7458056209050152,-0.8872013695683458,-0.7928121441975098,0.9333900492785631,1.0484396758164698,-1.6493266158979436,-1.7155803299665313,0.8969850343324809,-0.9504418418562575,1.5647505140168576,-0.7831921643842276,-0.9039751834292622
152,-2.5217541594302153,0.0795568658094376,0.9387905120329281,0.9636250009997142,0.6054144509827052,-1.7055714628405025,1.7165610956912947,1.6002638343231712,0.8072393891531429,-1.3845715212205576,-2.589261429236989,1.6636430350282985,0.004525433407739738,0.04352144327560017,0.05099760409734475,1.6130891695567429,-2.191194116965802,2.8812762075210436,-0.8447788100941616,-1.7142862841670303,-1.8319845943846753,-2.7434220347050986,-0.9771516769486944,0.8331496315948785,0.8611936529987299,-1.9529925104434072,-1.7601237807922228,1.530059794484162,0.9458056209050152,-0.7467051604445692,-0.700057581334771,0.9289868883505455,1.2484396758164698,-1.6081180183929829,-1.9155803299665313,0.8328559833530006,-0.7685179004017146,1.7647505140168576,-0.7679778852570717,-0.9763302178941277
153,-2.7217541594302155,0.07884696030128222,0.7661426276801566,0.8561158612232935,0.8054144509827053,-1.5055714628405026,1.8753925495560397,1.8002638343231712,0.8460280254609107,-1.2671094429291505,-2.4108843078043343,1.8636430350282984,0.004525433407739738,0.04352144327560017,0.061759057559951994,1.712948945455383,-2.391194116965802,2.6812762075210435,-0.7003609791295673,-1.5649799371422242,-1.7628359880072875,-2.9022759015844173,-1.0223300234421324,0.8808955988548033,0.9674772991635171,-1.9262041722110654,-1.9601237807922227,1.458585133019819,0.835237351985284,-0.9450481967679047,-0.9000575813347711,0.9781149318079095,1.4484396758164697,-1.8081180183929828,-1.7614315153682045,0.7558523486895924,-0.7715436124146812,1.8133061777520423,-0.8364946004796272,-0.8365728651432055
154,-2.8922956287787556,0.0828259629969211,0.7347021619458909,0.9127711053060146,0.7768020180035556,-1.7055714628405025,1.742478945638298,1.635281486337009,0.9527222053562295,-1.4671094429291505,-2.4296676127157513,1.8547045336059542,0.004525433407739738,0.04352144327560017,0.05008041137819011,1.79008939888316,-2.191194116965802,2.6115851246245203,-0.660914665709421,-1.7649799371422241,-1.667844435969496,-2.702275901584417,-0.9050188606566673,0.8634282381326974,0.767477299163517,-1.7262041722110655,-2.076837569306857,1.658585133019819,0.9337679470884728,-0.9488725079465465,-0.8750917729347759,0.8686940178666586,1.557980469957016,-1.6525120278026606,-1.6612308141346732,0.6875843717276653,-0.8805254450916451,1.6133061777520423,-1.0364946004796272,-0.8628548938978091
155,-2.6922956287787554,0.07199984425556089,0.7374510227324793,0.9470032845543219,0.9768020180035557,-1.8185174429164237,1.6849675209950157,1.835281486337009,0.765740837715567,-1.6671094429291504,-2.229667612715751,1.7217211620205093,0.004525433407739738,0.04352144327560017,0.04633408765674842,1.6983830063323644,-2.391194116965802,2.8115851246245205,-0.8609146657094211,-1.5649799371422242,-1.5268853507059919,-2.502275901584417,-0.8557789510458094,1.0185823296605796,0.8017338994387783,-1.6896618348780672,-1.8925177731676475,1.785065965474267,0.761820291380872,-0.8068457981378714,-0.74576638541728,0.7858178251018821,1.4747616616966086,-1.8525120278026606,-1.6731084852640703,0.8791855828277685,-0.8094140622419143,1.8133061777520423,-0.8990916328213019,-0.7665886136085374
156,-2.492295628778755,0.09030917525539886,0.9374510227324793,0.7992811657665018,0.8641642298786748,-1.698832011233674,1.8849675209950156,1.635281486337009,0.9161072267407033,-1.8671094429291504,-2.2705153601734867,1.5533397145168577,0.004525433407739738,0.04352144327560017,0.05120692638517752,1.7684980370364438,-2.191194116965802,3.0115851246245207,-0.7356877632300372,-1.7649799371422241,-1.7268853507059918,-2.3022759015844168,-0.8268963926525139,0.982338341537945,0.8405763816937194,-1.7237403148355528,-1.6925177731676475,1.5850659654742671,0.8471757193354554,-0.8123380249266543,-0.94576638541728,0.6051674847329814,1.6747616616966086,-1.8323876428775874,-1.7280663384291675,0.9660278255940025,-0.7382561102368854,1.7667887797732496,-0.8308480783557818,-0.9138036526904076
157,-2.4345585464891877,0.07230216181075855,0.8669457366836596,0.9375365314862057,0.9061898848793234,-1.898832011233674,1.9336008021632165,1.8297845056944797,0.9758980021495685,-2.0331393352826446,-2.470515360173487,1.4071172194387074,0.004525433407739738,0.04352144327560017,0.05055870359201757,1.5684980370364439,-1.9911941169658018,2.828482071529423,-0.6334414836889605,-1.6347897921749939,-1.9268853507059918,-2.502275901584417,-0.7796205870052125,0.8864009166836246,0.788257425765728,-1.9237403148355527,-1.7984155162506197,1.785065965474267,0.8807859813099108,-1.0123380249266543,-0.9349549226894672,0.8051674847329815,1.7496102574836634,-1.7593373034840731,-1.8801367264518878,0.7660278255940025,-0.9382561102368854,1.5667887797732496,-0.9797528304703214,-0.8736474698098051
158,-2.634558546489188,0.07373518401707427,0.6669457366836595,0.9507044987129027,0.8019123686916598,-1.7820135370769814,1.7336008021632165,2.0182063788245213,0.7758980021495685,-1.9682110989919124,-2.670515360173487,1.6071172194387073,0.004525433407739738,0.04352144327560017,0.06307943606160618,1.7684980370364438,-1.7911941169658019,2.628482071529423,-0.6520345842520208,-1.7329252537674305,-1.7951209971381819,-2.3022759015844168,-0.7546410328156009,0.9348495344592025,0.8461618220501674,-1.7237403148355528,-1.8812080620941174,1.5850659654742671,0.9049112462491784,-0.9818972368024455,-0.9493628149995482,0.8704049337110148,1.5496102574836634,-1.5593373034840732,-1.6801367264518878,0.9629212277167483,-1.0489295043475537,1.7667887797732496,-0.8125763143927076,-0.6736474698098052
159,-2.834558546489188,0.07629971887444353,0.8669457366836595,0.9485711226419372,1.0019123686916598,-1.8615635863550566,1.638270293795033,1.8721241572887817,0.7495226784473469,-1.7682110989919124,-2.470515360173487,1.8071172194387073,0.004525433407739738,0.04352144327560017,0.046036181971578626,1.5684980370364439,-1.6200765228611353,2.4284820715294226,-0.8520345842520207,-1.924505692893232,-1.761682893870958,-2.502275901584417,-0.9348687497026742,0.7348495344592025,0.7891875243374271,-1.5332292636711806,-1.7091855641223879,1.5258458486639945,1.0578576555801207,-0.8140222353362715,-0.931443524718851,0.8777114049428687,1.7173071699801845,-1.7593373034840731,-1.8801367264518878,0.8869071372299147,-0.8489295043475538,1.6303609613120809,-0.8298476067014519,-0.8498024092429173
160,-2.634558546489188,0.08058173428500161,0.9015881315664143,0.7678463468619751,0.962438303726143,-1.6615635863550566,1.838270293795033,1.6721241572887817,0.8519104080396164,-1.9394051246944406,-2.602084419733618,1.6071172194387073,0.004525433407739738,0.04352144327560017,0.04265577727372855,1.7684980370364438,-1.764265615064264,2.5505437703063074,-0.7370621213028304,-1.724505692893232,-1.7099697484916052,-2.3022759015844168,-0.9200592275863814,0.6692442626782483,0.7636543260070093,-1.7332292636711806,-1.8987227130030333,1.4192576795224334,0.8578576555801207,-1.0140222353362716,-0.810249312176815,0.7447637487103738,1.5173071699801846,-1.6683421132529592,-1.8274170476772542,0.8328052938013135,-0.9820114504275514,1.5533947918527575,-1.029847606701452,-0.921044873032385
161,-2.5810405554607976,0.08078537633183705,0.7072634092316838,0.7769214694806025,0.7624383037261431,-1.7161231961689505,1.800442418375519,1.4721241572887818,0.8602787176197771,-1.7394051246944406,-2.514766680938548,1.456932732210987,0.004525433407739738,0.04352144327560017,0.05907605667030852,1.61452039069697,-1.5954457730453253,2.4136590115518874,-0.5589967238249234,-1.924505692893232,-1.6793557815455795,-2.3054383641260796,-0.8452135508024637,0.8692442626782484,0.9636543260070094,-1.9098547162163528,-1.8920505061497135,1.6192576795224334,0.6578576555801208,-0.9301595691925364,-0.692317767690572,0.6882715024585666,1.7173071699801845,-1.8683421132529592,-1.6274170476772543,0.8022567627518422,-0.9392701468470024,1.5009462876379687,-0.829847606701452,-0.7210448730323851
162,-2.549831302645601,0.07406842391518488,0.9072634092316838,0.6215691388096987,0.8631520537237181,-1.898413583818485,1.8198818678467907,1.6721241572887817,0.955772555006969,-1.9394051246944406,-2.7147666809385482,1.511178383261375,0.004525433407739738,0.04352144327560017,0.060531660923428494,1.81452039069697,-1.7684840409774343,2.6136590115518876,-0.7589967238249233,-1.724505692893232,-1.855576899384511,-2.1054383641260794,-0.9027529175970331,1.0482134703746069,0.9800902611483865,-1.7296582312224709,-1.7731179963494563,1.629738104039713,0.8578576555801207,-1.1009619884879025,-0.892317767690572,0.8882715024585666,1.8045934928863372,-1.7802598237436726,-1.6544568566939892,0.905502441554858,-0.7392701468470024,1.3009462876379687,-0.629847606701452,-0.921044873032385
163,-2.7102410439581313,0.07918914262929044,0.7922709008930218,0.8215691388096986,0.8999349088211803,-1.698413583818485,2.0198818678467907,1.8721241572887817,0.9896248910598247,-1.7394051246944406,-2.6078549502029778,1.7001720536576765,0.004525433407739738,0.04352144327560017,0.057667335239199674,1.7107171627877,-1.9684840409774342,2.5504465135299292,-0.9480274169008289,-1.924505692893232,-1.886527660315882,-1.9054383641260795,-0.8925929000914612,0.8482134703746069,0.8080491660523736,-1.9296582312224708,-1.5731179963494564,1.429738104039713,1.0578576555801207,-0.906028197167114,-0.8634548584267485,0.8837403308076773,1.6045934928863372,-1.789943976701246,-1.7975361342890386,0.7209790180894599,-0.7820482250360977,1.5009462876379687,-0.5315673978966748,-0.9924421122336072
164,-2.801089332381507,0.07466416314578436,0.9366258636088924,1.0061138657838666,0.8295161869574784,-1.5129364620670014,1.9362914627980081,1.8881330194421961,0.8394380193370572,-1.5394051246944407,-2.4078549502029776,1.5001720536576766,0.004525433407739738,0.04352144327560017,0.05036351086883803,1.7438173555388956,-1.8123682679461026,2.7504465135299294,-0.8540848083999892,-1.724505692893232,-1.8760951929788734,-1.7054889094467813,-1.0925929000914611,0.911733687059866,0.6136158920758474,-1.8453829707108538,-1.7731179963494563,1.482269954641338,0.8650105350130995,-0.8181296336797157,-1.010507362564742,0.7735312144836339,1.8045934928863372,-1.589943976701246,-1.5975361342890386,0.9209790180894599,-0.7350227916730532,1.7009462876379686,-0.7315673978966748,-0.7924421122336072
165,-2.6010893323815067,0.08470699306106318,0.8659621586320502,0.8061138657838667,0.813416226602814,-1.429734075372724,1.7362914627980082,1.8593742975698524,1.0394380193370572,-1.7394051246944406,-2.606652096710586,1.443247199636861,0.004525433407739738,0.04352144327560017,0.05598898853771288,1.8492064165452569,-1.7275090229670518,2.5504465135299292,-0.9384194284111945,-1.6194414177268448,-1.6760951929788734,-1.9054889094467813,-0.9912250339431731,0.9814835187057986,0.6500061912145068,-1.792921178801436,-1.6628190399310518,1.682269954641338,1.0271355456371638,-0.8712697904438614,-0.9865010934785102,0.5913091076128854,1.6580322212923484,-1.5782232340722717,-1.3975361342890387,0.8002090542806486,-0.9350227916730531,1.5009462876379687,-0.9315673978966748,-0.8389703823752372
166,-2.801089332381507,0.0741074164183777,0.8403730720060805,0.941754379676967,0.9914451698636668,-1.309140314959428,1.9362914627980081,1.8653243303484401,0.8394380193370572,-1.5394051246944407,-2.8066520967105864,1.643247199636861,0.004525433407739738,0.04352144327560017,0.05088504041687236,1.8716846540645393,-1.5422411736271808,2.5647078155295726,-0.7505187488961687,-1.586228516874272,-1.7946591024483327,-1.7054889094467813,-0.836861218222086,0.9908852433660417,0.8500061912145067,-1.6732059402046513,-1.8628190399310518,1.882269954641338,0.9030743747783887,-1.0712697904438615,-0.7960464501887563,0.7913091076128853,1.4580322212923484,-1.7782232340722717,-1.5975361342890386,0.8297509581849366,-0.8893678595834128,1.7009462876379686,-0.8171596381983541,-1.0389703823752372
167,-2.6010893323815067,0.07751580367040554,0.8501780651521352,0.9891615305339851,0.7914451698636669,-1.509140314959428,1.7362914627980082,1.948516808334796,0.893688344012814,-1.7394051246944406,-2.7436873563260775,1.843247199636861,0.004525433407739738,0.04352144327560017,0.06448653250506746,1.898281162475198,-1.3976393839790877,2.764707815529573,-0.5954848144717929,-1.786228516874272,-1.6482959167311366,-1.5847354696682885,-1.0357914423078987,0.7908852433660416,1.0500061912145067,-1.8732059402046513,-1.6926174295160716,1.682269954641338,0.80656508143802,-0.8712697904438615,-0.9960464501887563,0.9913091076128853,1.6116078948611063,-1.8645615782276512,-1.7975361342890386,0.6878151482245702,-0.95955902586565,1.9009462876379686,-0.9779659644936187,-0.8389703823752372
168,-2.801089332381507,0.07930598740950515,0.7777764048020768,0.9529594612493062,0.9914451698636668,-1.709140314959428,1.5362914627980082,1.8461201634931934,0.6936883440128141,-1.8004253211811587,-2.553910890286861,1.875990574808395,0.004525433407739738,0.04352144327560017,0.045501200040263985,1.9711707134370033,-1.5976393839790877,2.688027029549996,-0.624515753225507,-1.8685153471140816,-1.639032063267365,-1.7489398575948565,-0.8357914423078987,0.9908852433660416,1.047067069345199,-1.6732059402046513,-1.8926174295160716,1.7004814493422986,1.00656508143802,-0.7434949474162658,-1.0211147292089888,0.7913091076128853,1.8116078948611063,-1.6645615782276513,-1.8479476427738548,0.8553664235374837,-0.9540806225058126,1.823640700199723,-0.8715953904160274,-0.6406074100767791
169,-2.6010893323815067,0.07843765224253645,0.8651144377480644,0.8974219381949444,0.8730966866906085,-1.909140314959428,1.6616632861120157,1.6461201634931935,0.893688344012814,-1.9396710224712312,-2.4323305121700183,1.7899644312417564,0.004525433407739738,0.04352144327560017,0.03630068312321101,1.7711707134370034,-1.5860915942922456,2.7918991956783876,-0.6510356938196783,-1.8748304203178912,-1.6473203414049997,-1.8954464828051516,-0.8575717592451229,0.9637084522538422,0.8470670693451992,-1.8732059402046513,-2.0926174295160718,1.5398298001779582,1.0152600023040186,-0.9434949474162657,-0.831567109587434,0.6956051951535234,1.6116078948611063,-1.5785655396012326,-1.869984008118545,0.9008640196044471,-0.8554060395620572,1.7805202122807344,-0.8361976762801966,-0.8406074100767791
170,-2.783774593068303,0.08058280013049032,0.8767903107839774,0.7878820446564897,0.8704766600333762,-1.709140314959428,1.637687560164537,1.4461201634931935,0.8976878907009551,-1.7396710224712313,-2.6323305121700185,1.7493119517915157,0.004525433407739738,0.04352144327560017,0.029827206567642706,1.7222989935946653,-1.7860915942922455,2.622385043590977,-0.8510356938196784,-1.6748304203178912,-1.508787473098344,-1.6954464828051516,-1.0029763448548503,0.8717987282445153,0.8090158888722607,-1.7861553099217546,-1.8926174295160718,1.7398298001779582,0.9847077529599704,-0.9152900163771303,-0.631567109587434,0.8956051951535233,1.532196335700351,-1.7785655396012325,-1.8082437900576518,0.7853974802350265,-0.817490135711085,1.8496635982220304,-0.8367666153515187,-0.9428102798398378
171,-2.583774593068303,0.07680799949967287,0.8184002341189257,0.8059087841809325,0.8344775786721534,-1.909140314959428,1.533477988409811,1.6461201634931935,0.9541487133881295,-1.5396710224712313,-2.637850727865869,1.9493119517915156,0.004525433407739738,0.04352144327560017,0.050966363933263426,1.9222989935946653,-1.9792335814925024,2.822385043590977,-0.752462962808413,-1.8748304203178912,-1.708787473098344,-1.8231045564309214,-0.8029763448548504,0.6717987282445153,0.8776464140537753,-1.975057486947759,-1.743220052008885,1.803490103081463,0.8243611727422449,-0.890662100442163,-0.831567109587434,0.9809010565168219,1.5464471734809206,-1.6360222158299762,-1.6082437900576518,0.9853974802350265,-0.9249320502794378,1.6496635982220305,-1.0367666153515187,-0.9303437932856116
172,-2.781146505139011,0.07773615015433621,0.7543122608877656,1.0059087841809324,1.0344775786721534,-1.709140314959428,1.733477988409811,1.579576928927162,0.9047136418768605,-1.7396710224712313,-2.6298697038971213,1.8838834928427692,0.004525433407739738,0.04352144327560017,0.04331262687893797,1.8502225040786535,-1.7792335814925024,2.852852777491294,-0.6738604503846182,-1.6748304203178912,-1.8659889668635772,-1.6231045564309214,-0.8774920665022486,0.8717987282445152,0.8406148878604702,-1.7750574869477591,-1.943220052008885,1.8525167134022396,0.9952385005917844,-0.8748437955186292,-1.031567109587434,0.780901056516822,1.7464471734809206,-1.7078033085043827,-1.452047251472606,0.824740778552304,-0.9139379952566751,1.765515037593492,-0.8367666153515187,-0.7303437932856116
173,-2.9038534626236596,0.07037699605777978,0.6351006236298675,0.9825004304740452,0.8344775786721534,-1.8357394259822684,1.5814694201752915,1.779576928927162,0.9293677890804327,-1.7565252408426744,-2.58368750727501,1.6838834928427693,0.004525433407739738,0.04352144327560017,0.03230493972920284,1.6502225040786536,-1.8551454508589456,2.748502197717913,-0.6481137946801236,-1.8748304203178912,-1.83882077726608,-1.8231045564309214,-1.0593300388733178,0.9468285366140016,1.026166418980237,-1.7961622958283276,-1.743220052008885,1.7702028530971694,0.9960257997503202,-0.8790585666160794,-0.831567109587434,0.9809010565168219,1.5621099283884972,-1.5078033085043827,-1.652047251472606,0.7847784640650921,-0.9030937024026418,1.6305917147507545,-0.8570196797412125,-0.9303437932856116
174,-2.89337952496451,0.08780133699772705,0.8351006236298675,0.7870294773577293,0.6344775786721535,-1.970232177737343,1.7814694201752914,1.7928278806846087,0.7840767427888715,-1.7769532125690457,-2.527215709969196,1.8838834928427692,0.004525433407739738,0.04352144327560017,0.051501281913673036,1.7197395119146384,-1.99942581877841,2.5485021977179128,-0.8481137946801236,-1.6748304203178912,-1.7878950607085902,-1.9641748184220147,-0.9602095652510929,0.7468285366140015,0.8261664189802371,-1.8063319590143316,-1.543220052008885,1.795031876273781,0.9578375236329683,-0.9204584637394493,-0.9881608643372441,1.0092509558025182,1.4700775411993006,-1.4118940079274938,-1.452047251472606,0.8860176598681976,-0.8970220743683659,1.5165466388333515,-0.755686261217919,-0.9799789376762582
175,-2.69337952496451,0.07105027467211525,0.9348943193267447,0.8550343338857123,0.8344775786721534,-1.770232177737343,1.7467469827032813,1.5928278806846088,0.8339071902407644,-1.6358115649629617,-2.5029876862663136,2.006377769949389,0.004525433407739738,0.04352144327560017,0.040293004286719045,1.9197395119146383,-1.79942581877841,2.5841185650341503,-0.7570528439658647,-1.8459737056360033,-1.5878950607085902,-1.7641748184220147,-0.8111145833401012,0.66056447045104,0.8367334267244763,-1.7709976659859543,-1.743220052008885,1.7166950728224182,0.7912531913920366,-0.9839220209602815,-0.9012092229237938,0.8092509558025183,1.2700775411993006,-1.4191816991485668,-1.652047251472606,0.7041266574334769,-0.9022988008626494,1.7165466388333515,-0.6478514540003243,-0.8582178753928841
176,-2.4933795249645097,0.06936621758709403,0.8837913029186333,1.0001478214971802,1.0344775786721534,-1.5702321777373431,1.6062531275738916,1.7928278806846087,0.9064134577365506,-1.8358115649629616,-2.3029876862663134,1.8063777699493893,0.004525433407739738,0.04352144327560017,0.03950216214154264,1.7197395119146384,-1.6311425636540042,2.436129137190808,-0.6511460061225516,-1.6459737056360033,-1.7878950607085902,-1.5641748184220148,-0.7013139031490878,0.86056447045104,0.7045148425092925,-1.9709976659859543,-1.543220052008885,1.5411443189451834,0.9912531913920366,-0.7839220209602815,-0.7012092229237938,0.9763085460577505,1.4138443643321517,-1.6191816991485668,-1.6551397182727814,0.6612567601545685,-0.7555276599156997,1.816732541240666,-0.550529299936928,-0.752092204034952
177,-2.69337952496451,0.0701313637240249,0.7127405145984285,0.8221160210732517,0.9120967260655346,-1.770232177737343,1.8062531275738916,1.5928278806846088,0.9409141150686947,-1.9876871722698892,-2.5029876862663136,1.6065900481850044,0.004525433407739738,0.04352144327560017,0.03285756520079563,1.744263961266183,-1.8311425636540042,2.255496627360109,-0.8225593472741694,-1.6665975889085531,-1.6187191714718001,-1.721914902588689,-0.9013139031490878,0.8662716189622675,0.7061429571013038,-1.801948610797246,-1.4028266001319456,1.7411443189451834,0.8339159435631551,-0.9839220209602815,-0.9012092229237938,0.8678156411285936,1.409574915753041,-1.8191816991485668,-1.5950130010496812,0.8612567601545684,-0.9555276599156997,1.8259225198079785,-0.750529299936928,-0.952092204034952
178,-2.5282216658359418,0.07317227747008098,0.870878725194276,1.0221160210732516,0.7739635955188924,-1.6180191230066343,1.6217864656962786,1.7928278806846087,0.879272407613102,-1.8220990574804354,-2.6392511961155263,1.7639412791973395,0.004525433407739738,0.04352144327560017,0.0464569926303927,1.6025112024532748,-1.9953207229810488,2.055496627360109,-0.6815195860569706,-1.6531620881077012,-1.613679233610113,-1.7375533044142568,-1.0773329998194643,0.839167644168165,0.9061429571013038,-1.7605565487077421,-1.4823772712704313,1.5419883801874235,1.0119933076303873,-0.9633078311000373,-1.05403290347872,1.0338351451778751,1.5692237679686776,-1.7161280605312794,-1.7950130010496812,0.7221617893299621,-0.9873431176289306,1.692875441471998,-0.9505292999369279,-0.8856304008963815
179,-2.3282216658359416,0.08605372677915321,0.951535385445878,0.9480673270745085,0.5739635955188924,-1.699567864087974,1.8217864656962786,1.6424670002019335,0.8902599230235476,-1.6783160251407492,-2.4913389776914143,1.859913689917406,0.004525433407739738,0.04352144327560017,0.04301809785574922,1.8025112024532748,-1.834045539906031,1.855496627360109,-0.8472616154998577,-1.6434542436628847,-1.7842110177745583,-1.7739350661063003,-0.8855374241452083,0.8204076548825991,0.9423650778732138,-1.960556548707742,-1.4659813486575386,1.4080531686407443,0.9483088554515317,-0.9626018450642404,-1.0251082158140696,0.9525920373584152,1.685744108295176,-1.5161280605312795,-1.5950130010496812,0.5221617893299622,-0.7883384782510113,1.8092881178359133,-0.8842292543724665,-0.8982108426714208
180,-2.1282216658359414,0.07354006027231097,0.7991131064177117,0.9277996095060717,0.7739635955188924,-1.8995678640879738,1.7956852812090198,1.6479137311059158,0.9832770736940585,-1.7291961211671267,-2.6913389776914145,2.059913689917406,0.004525433407739738,0.04352144327560017,0.041995352446306415,1.6199126975903702,-1.634045539906031,1.655496627360109,-0.8177830776367472,-1.7153617620968586,-1.8747693030242287,-1.9739350661063002,-0.7196831845439052,1.020407654882599,0.9431138503019608,-1.8024234860698636,-1.6659813486575386,1.6080531686407442,0.7898821444254588,-0.9918519894900114,-0.8251082158140697,0.8307271950938588,1.5535476352261877,-1.7161280605312794,-1.7591042082621489,0.7221617893299621,-0.8629127865695143,1.7613759613573876,-0.8197119980732734,-1.0851677395602104
