iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-0.9949586936887405,-5.397841029594763e-09,-0.9949588339812724,1.7248952979821893e-07,-0.9949585398413888,-2.50820287553348e-09,-0.9955320456422482,0.00012222601059109142,-0.9949446432519293,1.1747911667256113e-06,-0.9949586312482253,2.985471888520141e-08,-0.994958633291162,2.1736038347288203e-09,-0.9949588091510285,-2.2730583584970732e-07,-0.9945087277556838,-2.4339771317983156e-05,-0.9949586918521722,-1.3652186342800447e-07,-0.9949663315301985,-3.0560598147131725e-06,-0.9949593205959986,-1.0154266001205336e-06,-0.9949585739121218,-2.04210279552616e-07,-0.9949695490263915,3.269119876721058e-05,-0.9949585058605535,7.990265905876016e-08,-0.9949588280938387,9.697885945203253e-08,-0.9949586224238192,-1.920974090975593e-09,-0.9949628361202079,0.000194528620875066,-0.9950163845309312,-1.3204857345339394e-05,-0.9949585549394478,1.1147017180859662e-07
133,-0.9949586468525159,7.226985081428512e-09,-0.9949587529448678,1.0757930989655442e-06,-0.9949588796573352,2.127130910237967e-08,-0.9947150361831795,-1.2403805351122673e-05,-0.9949558046434175,-3.8119754958172426e-05,-0.9949586311048233,1.7632935171588668e-08,-0.9949586346410041,4.884040675166138e-10,-0.9949587118248028,5.84096406428713e-07,-0.9945042696185675,-5.0909483801337964e-05,-0.994958566408397,-4.274899679345603e-07,-0.9949635415150327,1.6560621363878062e-05,-0.9949580385476978,5.69058767428612e-07,-0.9949585754180619,-1.251897828832477e-07,-0.9949570702367562,4.5782321555583e-05,-0.9949587073092259,2.636641455661937e-08,-0.994958387588291,-1.1188896847199873e-07,-0.9949586049342893,-1.5516660469702904e-09,-0.9949607970044898,-0.0001019565344212521,-0.9949722831472202,1.0231512721595843e-05,-0.994958649462271,1.538782288026909e-07
134,-0.9949585841984498,5.781016291077097e-09,-0.9949587193646797,-7.750607668418923e-07,-0.9949587581268313,7.71061382580091e-09,-0.9941602106974768,-9.281984120178051e-05,-0.9949571665653475,-1.1675856680912118e-05,-0.9949586356392793,-1.2636735959299777e-08,-0.9949586368740757,-2.8154626378024916e-09,-0.9949585732016856,6.17900427845451e-07,-0.9947656230701392,-1.0167824140338641e-05,-0.9949584962935792,-2.491385480421012e-08,-0.9949565108907832,-2.0415790846244195e-05,-0.9949575362552419,5.371477615345706e-07,-0.9949588192463559,2.2861423076613037e-07,-0.9949715375071438,-2.2867886409082863e-05,-0.9949587769571843,-4.757314376047644e-08,-0.9949585292209439,-1.1152510756475439e-07,-0.9949586129000025,-1.8965113791160256e-09,-0.9949591136860707,-0.0001602686297036102,-0.9949331162147854,2.486520922809831e-05,-0.9949586582203019,-1.6487976992773416e-07
135,-0.9949586108919543,-6.380578094639191e-09,-0.9949586775712757,-7.683774838536779e-07,-0.9949585863655417,8.896330991875785e-10,-0.9944872205985815,7.166328027815691e-06,-0.9949590829639469,1.110033451905932e-05,-0.9949586351961198,-1.8825334296474302e-08,-0.9949586346123017,-4.194528444983435e-09,-0.9949587115601211,-7.759955295851182e-07,-0.9951486855721939,-1.7331074903930356e-05,-0.9949585042014529,2.924685072311203e-07,-0.9949572449593049,-5.572029105296647e-06,-0.994958158230838,4.622061808385829e-08,-0.994958711523375,1.103400512408977e-07,-0.9949789293916773,-6.941987511474245e-05,-0.9949587296866822,-2.5401137296059453e-08,-0.9949586830961799,1.0683088213006696e-07,-0.9949586481844817,-3.6802128794094514e-09,-0.9949589408365364,8.084345696514708e-05,-0.9949628252452535,1.9523551793639998e-05,-0.994958612026969,-8.162811556097649e-08
136,-0.9949586593405486,-5.3563897107653655e-09,-0.9949586901395493,5.2567892402255765e-08,-0.9949585208034128,4.155502472547147e-10,-0.9950709394879099,6.64726142710795e-05,-0.9949598954354376,1.229263541490505e-05,-0.9949586340500024,8.62345687683609e-10,-0.9949586335747345,-4.465289234335517e-09,-0.9949587818311443,-5.148988755745632e-08,-0.9953020865038886,-4.0166170434648993e-05,-0.9949586544085465,1.772936555036522e-07,-0.9949592278563526,5.801680745997916e-06,-0.9949592282652453,-5.555628501223116e-07,-0.9949586215021752,-1.7213027004604748e-07,-0.9949776070820852,-5.57187071006926e-05,-0.9949585585235415,-9.610208374323233e-09,-0.9949587706325357,2.0030623644369156e-07,-0.9949586515444182,-8.071149802497729e-10,-0.9949599070008297,0.0001471494113595421,-0.9949704016804923,1.8227179425108248e-06,-0.9949585688571687,4.532686693689934e-08
137,-0.994958656369323,4.302429187472901e-09,-0.9949586614993858,5.897982143568576e-07,-0.9949586583036455,1.0544183705266086e-08,-0.9953510825720028,6.0806768194953524e-05,-0.9949585330154177,-5.939357084616642e-08,-0.9949586332371217,1.3931030657877204e-08,-0.9949586369180017,-1.1705906947910993e-09,-0.9949588235834314,5.149173377157819e-07,-0.9950929869640518,-3.95392522057878e-05,-0.994958651226047,-1.129996507221316e-07,-0.9949583289689092,-1.052244656124945e-06,-0.9949587431970458,-1.8332311835347258e-07,-0.9949586461584303,-6.180651749589746e-08,-0.9949608953046133,1.9013822471200306e-05,-0.9949586300985436,-5.126803533320796e-10,-0.9949587656694732,1.424676233409446e-07,-0.9949586271686713,-5.252679108886107e-10,-0.9949597064875827,9.023253598935941e-05,-0.9949701904759081,-1.2780580740999284e-05,-0.9949586027975862,-3.320076667903498e-08
138,-0.9949586130041397,7.673744112451154e-09,-0.9949586310850341,-3.64564196242735e-07,-0.9949587479986159,1.7163183387131603e-09,-0.99537297322553,6.0929081061877146e-05,-0.994957637895386,-8.684937031641602e-06,-0.9949586371618696,1.059140799068947e-10,-0.9949586392582888,1.1356982828899928e-09,-0.9949587725916916,3.2567375675949855e-07,-0.9947118015655163,-4.8404333505870645e-06,-0.9949585624524935,-2.0038606818730613e-07,-0.9949579333941568,-4.443359439661495e-06,-0.9949583537870773,2.8987301641348884e-07,-0.9949586613041073,2.0149011988825526e-08,-0.9949472997052533,3.85592764833818e-05,-0.9949586840897966,5.245681273032154e-09,-0.9949586417647854,2.365724545161781e-08,-0.9949586245786785,-1.040487226515394e-09,-0.994959530040245,-6.103899207187012e-05,-0.9949657172295968,4.778375471266541e-06,-0.99495865508608,-7.109819662660963e-08
139,-0.9949586042917222,-5.332395687223714e-09,-0.9949586524671322,-3.6128280701594675e-07,-0.9949587851626585,1.021113006620956e-10,-0.9946064279758373,1.4149191566603946e-06,-0.9949588751570371,-7.117574964496895e-07,-0.9949586399091931,-9.571667524672322e-09,-0.9949586375848541,1.4338912301858445e-09,-0.9949585574348664,-5.1635562750925624e-08,-0.9948537046195949,-1.9800738998964697e-05,-0.9949585447288286,4.9436157111040494e-08,-0.9949583036805313,4.90239301932802e-07,-0.9949585130576745,-6.50739774273122e-08,-0.9949586388285799,5.580501546562415e-08,-0.9949547132010369,-2.186035628722984e-05,-0.9949586160302897,4.605436547159045e-09,-0.9949585494581602,-7.781971994446792e-08,-0.9949586380818766,-4.609996066531149e-09,-0.994959281393272,-0.00012951623290222367,-0.9949616727018574,1.4817319595172466e-05,-0.9949586045383544,-6.287864946459665e-08
140,-0.9949586371018483,-2.887414700011791e-09,-0.9949587053579094,3.6887104058295593e-07,-0.9949586440638322,4.9917551400577885e-09,-0.9947117025289876,2.9488018974212622e-05,-0.9949593222399922,5.989960905637427e-06,-0.9949586388487737,5.056519168785045e-09,-0.9949586356558774,-1.825972615247587e-09,-0.9949584068906501,-2.992363142074864e-07,-0.9951072236497742,-1.893834533237218e-05,-0.9949586260122665,1.5483250505243838e-07,-0.9949589609420117,3.3970345718846742e-06,-0.9949586941056232,-2.5201500947170466e-07,-0.9949586535272481,-1.0407828162841205e-08,-0.9949683606180223,-2.664751609145474e-05,-0.9949585759924735,2.091198261353618e-10,-0.9949586287508542,1.997124181101479e-08,-0.9949586435447022,-6.638089931885854e-09,-0.9949598285246697,-0.00010808174459626346,-0.9949593356234203,5.605897653984052e-06,-0.9949585684315517,4.539513606173366e-08
141,-0.9949586597840064,2.814203231622059e-09,-0.9949587108804202,4.6554104996227e-07,-0.9949585417991712,3.3504342954201906e-09,-0.9952976209452773,5.4007537081114134e-05,-0.9949582842178933,5.051550208528411e-06,-0.9949586357948517,1.0579331347744181e-08,-0.9949586370103923,-3.2130537362281336e-09,-0.9949584053862771,-1.0697369887836928e-07,-0.9951990708772249,-1.7153993516332636e-05,-0.9949586287168096,5.496582387168998e-09,-0.9949589648946204,5.101471949247977e-07,-0.9949586680574747,-2.0107015203438483e-07,-0.9949586539361541,-4.4077805261661924e-08,-0.9949808066316822,1.757096622138709e-05,-0.994958570739667,-3.722475948083174e-09,-0.9949586848867846,6.330634901930168e-08,-0.9949586287046824,-2.5490198162622483e-09,-0.9949597823701766,5.4283417331673785e-05,-0.9949573806755955,-3.840410810826111e-06,-0.9949586214363403,1.3159576025871494e-08
142,-0.9949586570254206,1.1640504504193868e-09,-0.9949586295457353,-1.4217264297090464e-07,-0.994958556351026,-1.4505454010615994e-10,-0.9956364944514257,7.543882462436694e-05,-0.9949582592249363,-3.5299748277669328e-06,-0.9949586346659767,-4.315486662996751e-09,-0.9949586379552482,5.555773734920297e-10,-0.9949587865702731,1.6521453013438273e-07,-0.994754008394417,-9.113424120147504e-06,-0.9949586346242274,-1.0289387585173765e-07,-0.9949578234977965,-1.9726121588030806e-06,-0.9949585377530566,4.5818718420610546e-08,-0.9949586529003794,7.208790240429959e-09,-0.9949803287958295,2.6859118353078272e-05,-0.9949586669011078,-2.238645897145825e-09,-0.994958684542326,2.2093658024461163e-09,-0.9949586274993225,1.981353211757517e-09,-0.9949588787590078,8.7421048535268e-05,-0.9949569766896386,-9.470306001994847e-06,-0.9949586774479164,-2.536212055488011e-08
143,-0.9949586258801273,-2.5793630793759817e-09,-0.9949585881984253,-1.7833631791619885e-07,-0.9949586986795907,-2.057482033228296e-09,-0.9948082068188309,-1.3854441551995847e-05,-0.9949584150551379,-1.0067570501666936e-06,-0.9949586376572311,-8.067686299635432e-09,-0.9949586369898393,2.036384325072753e-09,-0.9949587133542453,1.1795279072997943e-07,-0.9944871316039671,-1.7929542950194106e-05,-0.9949586359632742,1.2394932978230745e-11,-0.9949580117438122,-2.297047382157761e-06,-0.9949584704048164,1.9583799370700944e-07,-0.9949586504751514,4.099308570201704e-08,-0.9949598237657734,1.785834172477609e-05,-0.994958666591042,6.053385067431414e-10,-0.9949586346126787,-3.3223431533699546e-08,-0.9949586380374718,9.428335787421523e-10,-0.9949582158773614,-4.163761153557052e-05,-0.9949567755679427,-1.111056317787573e-06,-0.9949586826953923,2.1798919292021232e-08
144,-0.9949586069244352,-2.261888846093449e-09,-0.9949586322189876,1.4066131658243687e-07,-0.9949587124346717,9.541483106014738e-10,-0.9946848808434492,-5.3900271756821354e-05,-0.9949588890504796,1.982918034153546e-06,-0.9949586390412009,6.368665127546262e-09,-0.9949586364959158,-1.5603814663284973e-09,-0.994958575544978,-1.2590497894763641e-07,-0.9952103643894425,-3.127412628138265e-05,-0.9949586384559008,7.213775657959228e-08,-0.9949585066333901,3.480341746891183e-06,-0.9949586372009531,-5.7442468161290845e-08,-0.9949586445056573,1.2507678844638076e-08,-0.994947362361329,-5.822777519485135e-06,-0.9949586011282786,7.742774612541031e-10,-0.9949585957084898,-1.4996065547654266e-08,-0.994958645086326,-8.671092358415946e-10,-0.9949610335493496,-5.947231814962995e-05,-0.9949581754742602,4.788591195377475e-06,-0.9949585812433888,2.4014508294829834e-08
145,-0.9949586618120604,2.178315449283323e-09,-0.9949586877598376,2.4331021955465435e-07,-0.9949585821725715,7.3724114942449705e-09,-0.9952736257027971,-8.638921748872163e-06,-0.9949588237800873,1.9082864466887125e-06,-0.9949586390949223,7.314673547381355e-09,-0.9949586367861107,-1.6876078893981447e-09,-0.9949585237394718,-2.5668887516166153e-07,-0.9956487211901422,-8.63811360755308e-06,-0.994958638173877,-3.2384468751074237e-08,-0.9949589589669859,2.4688387040421494e-06,-0.9949587539387548,-1.8095705411772618e-07,-0.9949586366999317,-1.2175110539709211e-08,-0.9949402367008303,-2.0593132443724476e-05,-0.9949586123452552,-1.383081793752014e-11,-0.9949586248570328,1.1905141138224847e-08,-0.9949586375227406,9.256099127786046e-11,-0.9949623953746003,6.676620972314031e-06,-0.9949594851453325,3.3971965179634134e-06,-0.9949585832382167,-2.266739986691044e-09
146,-0.9949586784469726,1.7537327775098949e-09,-0.9949586736446736,-3.7633316635528144e-08,-0.9949585434916881,6.7948377038796485e-09,-0.9953144260809756,6.200814248081993e-05,-0.9949585166236169,-1.3425107154446308e-06,-0.9949586379492258,-5.411382822559757e-09,-0.9949586371871678,2.1557473187159466e-10,-0.9949585670636011,-1.8702380076618152e-07,-0.9946616515211745,2.7276275834731905e-06,-0.9949586359707918,-6.347360662336776e-08,-0.994958784336808,-4.311008165641421e-06,-0.9949586804915672,6.623985586349018e-08,-0.9949586317970709,-1.571441220842689e-08,-0.994945400880644,7.224776281177798e-06,-0.9949586507606836,-7.469507140323191e-10,-0.9949586548800312,2.8771620055990243e-08,-0.994958632205658,1.0118858494653855e-09,-0.9949596670595913,4.930091951724317e-05,-0.9949585676106438,3.03512296830835e-07,-0.9949586310377282,-2.5791484829236678e-09
147,-0.9949586600059741,-3.041787431171677e-09,-0.9949586261341246,-2.1093118479862338e-07,-0.9949586410558716,5.137528577099536e-09,-0.9949076606895855,4.241395834541126e-05,-0.9949583814085993,-1.920094936471185e-06,-0.9949586353571278,-8.735136543687268e-09,-0.9949586372162862,2.522937235375678e-10,-0.9949586409906453,2.2831963405910966e-07,-0.9943282165289973,-1.9521716933882614e-05,-0.9949586345938712,2.7915976396595214e-08,-0.9949580736971766,-2.5997786250783107e-06,-0.9949585792080113,7.048695992841355e-08,-0.9949586374941574,-6.003750180796953e-09,-0.9949665360057628,-9.50881662016492e-07,-0.9949586407543447,-7.544385072249564e-10,-0.9949586350190586,1.3190779029410907e-08,-0.9949586323409682,1.3566022681051067e-09,-0.9949573183637402,1.4667921554055004e-05,-0.9949579379856847,-2.2512391444154094e-06,-0.9949586649090119,-1.7413684499488776e-09
148,-0.9949586216318087,9.30268472633202e-10,-0.9949586149504525,-7.009026615180887e-09,-0.9949587054502425,2.930357534547594e-09,-0.9946479648242674,-7.906427612797698e-06,-0.9949585020007148,-5.330006138844492e-07,-0.994958635893203,-6.859694906449072e-09,-0.9949586369619065,-3.7140645468174127e-10,-0.9949586731667937,3.0458700004265237e-07,-0.9953414663707048,-2.7847097767562512e-05,-0.9949586357124764,4.4720017920545966e-08,-0.9949576603146658,-1.1495621317403512e-06,-0.9949586017930906,-1.2480855927824808e-07,-0.9949586413599399,8.297254712097245e-09,-0.9949780343428344,-5.5232923424234196e-06,-0.9949586330581156,-6.708701019119447e-11,-0.994958623070109,-7.417354409925423e-09,-0.9949586372471853,4.758981511742178e-10,-0.9949579000254469,-3.343074045259671e-05,-0.9949583412035101,1.2468920346880118e-06,-0.9949586376044849,-7.391766577965204e-10
149,-0.9949586154408128,2.6104114826352844e-09,-0.9949586345846827,1.3628026578745504e-07,-0.9949586127635972,5.199918563816891e-10,-0.9948151966270196,-1.609622669534364e-05,-0.9949587431066477,1.1558763322607916e-06,-0.9949586383060128,1.373873705099206e-09,-0.9949586367732193,-6.861965978192106e-10,-0.9949585242861111,-2.9919596402622187e-07,-0.9953533370432162,-2.9428429134289393e-05,-0.9949586383875977,-2.343820105720635e-08,-0.9949588706285797,3.2261783348441205e-06,-0.9949586494979744,-1.832038950725509e-07,-0.9949586377731592,8.562607975265818e-09,-0.9949785386220352,3.148732909435157e-06,-0.9949586377922317,2.4894053472499484e-11,-0.9949586340496973,-6.010497312096609e-09,-0.9949586414110514,-7.105739041002517e-11,-0.9949621619261012,-2.412382610923991e-05,-0.9949591555617355,2.5296732112923403e-06,-0.994958618368347,4.1512128947907956e-10
150,-0.9949586416882454,3.295945641454517e-09,-0.9949586497659474,1.6719893523219017e-08,-0.994958605086147,-1.5688320275556701e-09,-0.9950832277421828,2.2677012202820148e-05,-0.9949585520765623,1.1193156514460096e-06,-0.9949586375610551,6.058772280501588e-09,-0.9949586371379835,-1.4141266360816499e-09,-0.9949585205902491,-1.479114720712107e-07,-0.9946118354471117,-2.64113097780902e-05,-0.994958636984054,-5.2719141218559864e-08,-0.9949593577347586,3.605226134639674e-06,-0.9949586668827329,3.455511391464089e-08,-0.9949586350056319,-8.709836638952966e-09,-0.9949358717019992,3.9008796956925315e-06,-0.9949586450170969,-9.967751116529795e-10,-0.9949586452423773,-1.86592652735966e-09,-0.9949586415293097,4.2406208622246114e-10,-0.9949592504681677,2.807246661939622e-05,-0.9949589622214057,-1.64522653508606e-06,-0.9949586317917475,4.1130995590738984e-10
151,-0.9949586447411184,-2.158622326123786e-09,-0.9949586527557277,-8.269967924260664e-08,-0.9949586182095919,3.806471871628375e-09,-0.99507704673131,3.254666401852286e-05,-0.9949584868219343,-4.30689984824323e-07,-0.9949586366320461,3.5523416697456403e-09,-0.9949586372624564,-1.5265573596373503e-09,-0.9949586829324241,2.1325257915961443e-07,-0.9946259088967261,-6.6640495428950474e-06,-0.9949586353055347,-7.478924880187444e-09,-0.9949579543788614,5.539084111637175e-07,-0.9949586552353199,1.6071047239880596e-07,-0.9949586366380218,-1.039298996283547e-08,-0.9949559469887953,-2.568203956979013e-06,-0.9949586375043836,-1.14946428342746e-09,-0.9949586482859388,-1.851451431194575e-09,-0.994958637679874,6.054073126455036e-10,-0.9949575492113752,1.7375087267047425e-05,-0.9949580862161551,-1.7415533219213128e-06,-0.9949586483260499,-5.918505332677961e-10
152,-0.9949586376216598,-4.3942545793387286e-09,-0.9949586385314966,3.3676740256019415e-08,-0.9949586353275386,5.821380333112789e-09,-0.9946873844723604,-4.3073801770730075e-06,-0.9949585041588693,-9.285637939003552e-07,-0.9949586366790267,-1.5153342202220795e-09,-0.9949586369324195,-1.106195479783382e-09,-0.9949586224254956,3.625978696452065e-08,-0.9952864842913377,-2.4226665659155318e-05,-0.9949586366179173,3.015137895399171e-08,-0.9949574384226151,-1.980835560821066e-06,-0.9949586534919572,1.6211619897543176e-07,-0.9949586392630644,-5.920584785769421e-09,-0.9949712660486832,-4.609885300113948e-06,-0.9949586319832474,-9.851316820426592e-10,-0.994958631213124,-2.9040986955062445e-09,-0.9949586351069034,7.553990296017172e-10,-0.9949598618131454,-2.4285206045213405e-05,-0.9949577448604854,2.07455600068238e-06,-0.9949586463304634,-5.392830402785945e-10
153,-0.9949586309153564,2.1298150470292946e-10,-0.9949586296962137,6.684093254128902e-08,-0.9949586490622433,3.232982047779847e-09,-0.9945983952591033,2.8430906237792935e-05,-0.9949586347421566,-2.731722959593826e-07,-0.9949586374353909,-2.968179477473773e-09,-0.9949586367661954,6.138149715109155e-10,-0.9949585919992655,-1.16680422800549e-07,-0.9953389208551658,-2.9268978245157468e-05,-0.9949586374388525,1.9535374648074837e-09,-0.9949574355180071,-2.4604839272669808e-06,-0.994958658936619,2.632980741821647e-08,-0.9949586389547466,5.472265171454477e-09,-0.9949624731575202,5.562293683933762e-07,-0.9949586356216249,6.489284406050762e-11,-0.9949586261136957,-5.197855833895451e-09,-0.994958634539751,1.8737386659235525e-10,-0.9949614398792496,-3.755486610917196e-05,-0.9949584768802598,1.5106712442688435e-06,-0.9949586326966382,-7.047199867300438e-11
154,-0.9949586306230777,3.25628598482265e-09,-0.9949586521868392,1.4804211987011795e-08,-0.9949586408279024,-1.4198306362178792e-10,-0.9949298284752958,6.208463105661493e-05,-0.9949587170567211,5.534037067857556e-07,-0.9949586375319415,-1.4652650206590557e-09,-0.994958636891351,7.29378543655028e-10,-0.9949586159843631,2.4036561556999722e-08,-0.9946265316330916,-2.532616068797527e-05,-0.9949586358483821,-1.897221206764066e-08,-0.9949594352517499,1.0281114756660395e-06,-0.9949586484677465,-7.73858466836327e-08,-0.9949586382410016,-4.490973090224124e-09,-0.9949465676088562,3.4607657065679134e-06,-0.9949586408602047,-5.03682819349933e-12,-0.9949586283336728,-6.604113238721167e-09,-0.9949586395720301,-8.411058226388516e-11,-0.9949605821157893,9.357474508161738e-06,-0.9949592605920118,-5.486596792109435e-07,-0.9949586333161382,-4.855065429332068e-10
155,-0.9949586361825565,1.4009647269716989e-09,-0.9949586553608464,-3.4949966200670093e-08,-0.9949586331546709,-2.4964127934208636e-09,-0.9951656910189878,-1.0123501522770942e-05,-0.994958583586167,6.256077194382838e-07,-0.9949586373440097,1.60074186163402e-09,-0.9949586370696788,-6.76119350859482e-10,-0.9949586334733258,9.545851805665431e-08,-0.9943460246393153,-1.772732264713554e-05,-0.9949586360968926,-8.90168969774773e-09,-0.9949596737085209,2.095590018894929e-06,-0.9949586397232365,-3.659569155480291e-08,-0.9949586364034205,-5.7045625162214055e-09,-0.9949481929416258,1.4396436863447937e-06,-0.9949586374909493,-2.0515768522864466e-10,-0.9949586386341528,-4.852376801560053e-12,-0.9949586416733835,5.007221516692134e-10,-0.9949574646605274,3.692497145405071e-05,-0.994958782104037,-8.324632789406636e-07,-0.9949586373975686,-4.5664242286380233e-10
156,-0.9949586400741918,1.0223984647603316e-10,-0.9949586473967226,-4.98846699764457e-08,-0.9949586330515462,2.1350729206806645e-09,-0.9948413138762119,-3.282769077164703e-05,-0.9949585087242219,-3.5413481862714236e-07,-0.9949586367119748,2.9236682579434935e-09,-0.9949586360944868,-1.9716847423048933e-09,-0.9949586248213095,7.574629636199039e-08,-0.994876573623472,-4.086862974861467e-07,-0.9949586362234332,1.3373202532341217e-08,-0.9949576485896134,2.3697511346532256e-06,-0.9949586461814548,1.0630041068183579e-07,-0.9949586356664738,-1.4241477777246953e-10,-0.9949668893101453,-3.0789606651499435e-06,-0.9949586342426291,-1.537281212909336e-09,-0.9949586443766429,5.0913547792753575e-09,-0.9949586325050254,1.7109118095305968e-09,-0.9949582981944475,-2.2166864683724515e-05,-0.994958156338914,9.658045311627423e-07,-0.9949586389846444,1.0952288042127084e-09
157,-0.9949586344781856,2.2256367095966678e-09,-0.9949586303831479,-3.297605801198493e-08,-0.9949586405786707,2.5074877384470977e-09,-0.9946965297627948,-8.828649053136121e-06,-0.9949586300747876,-3.180072017888392e-07,-0.994958636187998,2.5289529670090525e-09,-0.9949586361142463,8.932916188584247e-11,-0.9949586279418914,-4.996875413598846e-08,-0.9953382197855002,-8.717859344886156e-06,-0.9949586362744333,1.5988949555575222e-08,-0.9949571317123541,5.774945299133494e-07,-0.9949586468223479,1.3363517281893166e-07,-0.9949586358479352,3.788223236692642e-09,-0.994972103029923,-2.811931300838546e-06,-0.9949586382192617,6.066212798318464e-10,-0.9949586395168091,4.639459340756268e-09,-0.9949586349134271,1.7659370511258556e-09,-0.9949614518797174,-3.486047443717027e-05,-0.9949588545962109,4.1974919361745115e-07,-0.9949586355976845,4.033448579249798e-10
158,-0.9949586327524208,1.4533358970511896e-09,-0.9949586367819294,3.724409189241691e-08,-0.994958642658285,1.604235485800793e-09,-0.9948334062250803,1.9483161925102327e-05,-0.9949585895279762,-1.0468589488794842e-07,-0.9949586367515498,1.124980208922839e-09,-0.9949586373290344,8.81099113764373e-10,-0.9949586211283823,-9.281723997210163e-08,-0.9953410894667146,-5.4203895445151e-05,-0.9949586360683705,-5.041738401032886e-09,-0.9949604717605481,-1.4735562045245772e-06,-0.9949586467401008,-1.3844791131291538e-07,-0.9949586358845978,2.819131332716077e-09,-0.9949451902462066,-5.924606387366374e-07,-0.9949586398989165,1.580478139722502e-09,-0.9949586316970377,-4.443749071693416e-09,-0.9949586396941401,1.6659713088070393e-09,-0.9949630501985942,1.1400868992308016e-05,-0.9949587532339257,-5.777674683865793e-07,-0.9949586336410143,-8.65780342910591e-10
159,-0.9949586366134471,7.9276212377505e-10,-0.9949586444299585,3.695640222274503e-08,-0.9949586392035075,-1.5702058635844415e-09,-0.9951230402145651,2.75083615118693e-05,-0.9949585964777403,1.0578499145943042e-07,-0.994958637661851,-7.137435483661259e-10,-0.9949586374945607,1.0411356329248666e-10,-0.9949586268741917,-5.424875728473857e-08,-0.9945408515565654,-7.884104142431057e-05,-0.9949586358917893,-1.4739107272654357e-08,-0.9949609131384852,-1.602658278261528e-06,-0.9949586513528907,2.8966329168589995e-08,-0.9949586360403088,-9.346138422837705e-10,-0.9949537510069566,-1.5130742769345668e-06,-0.9949586375181484,-1.411585556590124e-09,-0.9949586329312357,-7.546182052004948e-09,-0.9949586377171646,9.843993396647462e-10,-0.9949580590949153,3.6786024662470786e-05,-0.994958282857273,-2.147124718154734e-08,-0.9949586403146563,1.2574383509739655e-09
160,-0.9949586388378913,1.042493144323915e-09,-0.9949586459310347,-2.2733564921219445e-08,-0.9949586336662819,2.475756898376225e-10,-0.9951803061031129,2.151743395486238e-05,-0.9949586054290187,1.8625244151964273e-07,-0.9949586374669149,-1.036492837759838e-09,-0.9949586361863455,-6.224711059765695e-10,-0.994958624930583,2.2823958628109433e-08,-0.9945502121132845,6.329078919529937e-05,-0.9949586360358716,3.1525186622522453e-09,-0.9949550126777281,1.5829085502544612e-06,-0.9949586351551389,1.1318037928213589e-07,-0.9949586362030852,-1.446372899980604e-09,-0.9949659607743074,-2.238222194445849e-06,-0.9949586350358312,-2.233877525511365e-09,-0.994958635499661,-1.6873915442962923e-10,-0.9949586363156321,6.245902805287018e-10,-0.9949564108726401,9.110765207314013e-06,-0.9949584278343726,3.8893694478979387e-07,-0.9949586403161997,1.3041038286839622e-10
161,-0.9949586357721301,2.1955196439797425e-09,-0.9949586413212682,-9.738045508308524e-10,-0.9949586325394583,2.115212614122325e-09,-0.9948343907488073,2.3110558788492857e-05,-0.9949586395891388,-6.117090866912879e-08,-0.9949586364568003,1.688504082823507e-09,-0.9949586361037193,-6.370441140709762e-10,-0.9949586384905224,5.576852705925057e-08,-0.9951228036272202,2.5044746167765785e-05,-0.994958636141676,1.0294176705017182e-08,-0.9949522807951313,2.482352537354851e-06,-0.9949586337013918,7.42839276289409e-08,-0.9949586356056469,3.496528457763082e-09,-0.9949615419962211,-1.2580252987998398e-06,-0.9949586343418222,-1.366881838364303e-09,-0.9949586376733565,5.928691398941831e-09,-0.9949586375908687,6.774860160343543e-10,-0.9949601113765546,-1.7973808509568427e-05,-0.9949588595003002,2.4358642466644634e-07,-0.9949586342921174,-2.963868272872866e-10
162,-0.9949586340008902,1.520948838660324e-09,-0.9949586310777967,1.528897811431754e-08,-0.9949586381464242,2.352165933939426e-10,-0.9947741002252872,1.472479230128143e-05,-0.9949586587995835,-1.5241937502710417e-07,-0.9949586358343205,2.0531917404349935e-09,-0.9949586362891325,2.0618376689169713e-09,-0.9949586290884557,5.6623253340050755e-08,-0.9952681247801107,-8.643855967662884e-05,-0.9949586360949731,1.452971544694738e-09,-0.9949591127431757,6.890807828801342e-07,-0.9949586371245213,3.652805887841612e-09,-0.9949586352775749,4.47819583348032e-09,-0.9949546786018187,-2.0709964393461125e-07,-0.9949586364405978,2.842737361081417e-09,-0.99495863737049,-1.2808897531528175e-10,-0.9949586384168743,1.565776195404931e-09,-0.9949626509018988,5.423135684027841e-06,-0.9949586067191805,-3.475082811236088e-08,-0.9949586330513543,4.816649775592525e-10
