iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
151,-5.12,-0.9949584351385836,2.968288553782989,1.9899119397784997,1.9899122633233906,-5.12,2.9848556990526904,5.12,2.984753863822982,-3.874082709947673,-4.975994182399978,3.9797877140332893,7.45183626267799e-05,-0.10123128112995923,-0.08035002840105795,2.984855533137833,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888239762,1.9899238258976795,2.0084358727044473,-2.9848561184484463,-0.9961672072316828,-0.011873798483769476,3.1111729710505833,-4.015242884780361,-4.9226826937045365,2.9848559016841105,-1.0576539953264585,2.0103390275795,0.00016207425167122353,-1.9899122424099362
152,-5.12,-0.9949585602488192,2.968288553782989,1.989911999124687,1.9899122062794083,-5.12,2.9848556994101108,5.12,2.9847538638229842,-3.874082709947673,-4.97599418240005,3.9797837014136594,7.451836263366762e-05,-0.10123128112995922,-0.08035002840105794,2.9848555331371838,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888823841,1.9899171224613057,2.0084358727042564,-2.9848574279090436,-0.9961672072316831,-0.011873798483769469,3.1111729710505833,-4.015242884780361,-4.922682693705103,2.984856179764765,-1.0576539953264585,2.0103390275795,0.00016207425167193387,-1.9899122325579486
153,-5.12,-0.9949588048414851,2.968288553782989,1.9899121795677328,1.9899121663486208,-5.12,2.9848556992273907,5.12,2.9847538638229842,-3.874082709947673,-4.975994182400037,3.9797810276588796,7.451836264619519e-05,-0.1012312811299592,-0.08035002840105794,2.984855533138606,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818886349696,1.9899104609302436,2.008435872704239,-2.9848567744543897,-0.9961672072316832,-0.011873798483769446,3.1111729710505833,-4.015242884780361,-4.922682693704813,2.984855882942636,-1.0576539953264585,2.0103390275795,0.0001620742516724311,-1.9899122256615571
154,-5.12,-0.9949586945837006,2.968288553782989,1.9899123782743375,1.9899121415011756,-5.12,2.9848556988074604,5.12,2.9847538638229807,-3.874082709947673,-4.975994182400025,3.9797810386105366,7.451836265462909e-05,-0.1012312811299592,-0.08035002840105795,2.984855533139405,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818885393364,1.9899124249537503,2.008435872704576,-2.984855742449544,-0.9961672072316832,-0.011873798483769429,3.1111729710505833,-4.015242884780361,-4.922682693704609,2.9848556751671453,-1.0576539953264585,2.0103390275795,0.00016207425167181762,-1.9899122307362211
155,-5.12,-0.9949585969517212,2.968288553782989,1.9899123273917354,1.989912197705463,-5.12,2.984855698806697,5.12,2.984753863822978,-3.874082709947673,-4.9759941824000125,3.9797829878120305,7.451836264263019e-05,-0.1012312811299592,-0.08035002840105797,2.984855533139105,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888579541,1.989914520499692,2.008435872704812,-2.9848550200461523,-0.9961672072316831,-0.011873798483769417,3.1111729710505833,-4.015242884780361,-4.922682693704467,2.9848555297243022,-1.0576539953264585,2.0103390275795,0.00016207425167150108,-1.989912234892548
156,-5.12,-0.9949586360988861,2.968288553782989,1.9899121847675896,1.9899122399056992,-5.12,2.984855699249974,5.12,2.9847538638229802,-3.874082709947673,-4.975994182400004,3.97978489198239,7.451836263622578e-05,-0.10123128112995922,-0.08035002840105797,2.9848555331383144,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888667543,1.9899159312796892,2.0084358727047635,-2.984854779887521,-0.996167207231683,-0.011873798483769411,3.1111729710505833,-4.015242884780361,-4.922682693704525,2.984855686868847,-1.0576539953264585,2.0103390275795,0.0001620742516719321,-1.989912235274128
157,-5.12,-0.9949586635019015,2.968288553782989,1.9899121585349526,1.9899122694458646,-5.12,2.9848556995281954,5.12,2.9847538638229842,-3.874082709947673,-4.975994182400009,3.9797861529032517,7.45183626459788e-05,-0.10123128112995923,-0.08035002840105795,2.984855533137833,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888752159,1.9899132225363696,2.0084358727046276,-2.9848563127718157,-0.996167207231683,-0.01187379848376944,3.1111729710505833,-4.015242884780361,-4.922682693704725,2.984855783352285,-1.0576539953264585,2.0103390275795,0.00016207425167223552,-1.9899122307851702
158,-5.12,-0.9949586542684268,2.968288553782989,1.9899122205940298,1.9899122842703474,-5.12,2.984855699262683,5.12,2.9847538638229842,-3.874082709947673,-4.975994182400015,3.9797828239644044,7.45183626520782e-05,-0.10123128112995922,-0.08035002840105794,2.9848555331384805,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888113903,1.9899113264160457,2.0084358727045,-2.9848565921580192,-0.9961672072316832,-0.01187379848376946,3.1111729710505833,-4.015242884780361,-4.922682693704864,2.9848558508906913,-1.0576539953264585,2.0103390275795,0.00016207425167206048,-1.9899122280127428
159,-5.12,-0.9949586327852507,2.968288553782989,1.9899122952562007,1.9899122195354122,-5.12,2.98485569889803,5.12,2.9847538638229825,-3.874082709947673,-4.975994182400015,3.9797813707656546,7.451836264127742e-05,-0.1012312811299592,-0.08035002840105795,2.984855533138934,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888528522,1.9899099991318192,2.0084358727045397,-2.984856526887942,-0.9961672072316831,-0.011873798483769463,3.1111729710505833,-4.015242884780361,-4.922682693704773,2.9848558911160223,-1.0576539953264585,2.0103390275795,0.00016207425167176398,-1.9899122294614204
160,-5.12,-0.9949586222750731,2.968288553782989,1.9899122794447572,1.9899121829090967,-5.12,2.9848556988982353,5.12,2.9847538638229807,-3.874082709947673,-4.9759941824000125,3.979781284288207,7.451836263712621e-05,-0.10123128112995922,-0.08035002840105797,2.9848555331385684,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888839397,1.9899097883846055,2.0084358727046383,-2.984855108222618,-0.996167207231683,-0.011873798483769458,3.1111729710505833,-4.015242884780361,-4.922682693704695,2.9848557765815005,-1.0576539953264585,2.0103390275795,0.0001620742516718274,-1.9899122358985462
161,-5.12,-0.9949586408557093,2.968288553782989,1.9899122508382063,1.9899121762166652,-5.12,2.9848556991129493,5.12,2.9847538638229802,-3.874082709947673,-4.97599418240001,3.979782476611851,7.45183626438539e-05,-0.10123128112995923,-0.08035002840105797,2.98485553313827,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818887872176,1.9899108636381404,2.0084358727046854,-2.9848546910899665,-0.996167207231683,-0.01187379848376944,3.1111729710505833,-4.015242884780361,-4.92268269370467,2.9848557045560753,-1.0576539953264585,2.0103390275795,0.00016207425167197136,-1.9899122394375506
162,-5.12,-0.9949586503664803,2.968288553782989,1.9899122302503893,1.9899122145615304,-5.12,2.9848556992471194,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400009,3.979783569710542,7.451836264885853e-05,-0.10123128112995922,-0.08035002840105797,2.984855533138512,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888788544,1.9899117238935378,2.008435872704546,-2.9848564861042113,-0.9961672072316831,-0.011873798483769413,3.1111729710505833,-4.015242884780361,-4.922682693704652,2.984855654138278,-1.0576539953264585,2.0103390275795,0.0001620742516720626,-1.9899122350354437
163,-5.12,-0.9949586373213891,2.968288553782989,1.9899122158389175,1.9899122446929034,-5.12,2.984855698999513,5.12,2.9847538638229825,-3.874082709947673,-4.975994182400009,3.9797845369052705,7.451836264658582e-05,-0.1012312811299592,-0.08035002840105795,2.984855533138674,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818887987102,1.9899123203512854,2.0084358727045073,-2.984857040055677,-0.9961672072316832,-0.011873798483769411,3.1111729710505833,-4.015242884780361,-4.922682693704668,2.9848556408402453,-1.0576539953264585,2.0103390275795,0.00016207425167211097,-1.989912228971734
164,-5.12,-0.9949586281898253,2.968288553782989,1.9899122256942072,1.989912258457936,-5.12,2.98485569894857,5.12,2.9847538638229825,-3.874082709947673,-4.975994182400011,3.9797851271082085,7.451836264332236e-05,-0.10123128112995923,-0.08035002840105795,2.9848555331385875,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888280015,1.9899121970919416,2.008435872704558,-2.984855426450342,-0.9961672072316831,-0.011873798483769423,3.1111729710505833,-4.015242884780361,-4.922682693704681,2.9848557419325923,-1.0576539953264585,2.0103390275795,0.00016207425167194927,-1.9899122315243856
165,-5.12,-0.9949586388100565,2.968288553782989,1.9899122407152599,1.9899122448169875,-5.12,2.9848556990952226,5.12,2.984753863822981,-3.874082709947673,-4.975994182400013,3.979785185419146,7.451836264273842e-05,-0.10123128112995924,-0.08035002840105795,2.9848555331383837,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888485055,1.989912110810401,2.0084358727046205,-2.984854581474335,-0.996167207231683,-0.011873798483769434,3.1111729710505833,-4.015242884780361,-4.922682693704683,2.9848557796793513,-1.0576539953264585,2.0103390275795,0.0001620742516718077,-1.9899122336941173
166,-5.12,-0.9949586439185089,2.968288553782989,1.9899122343035822,1.9899122270159846,-5.12,2.984855699164731,5.12,2.9847538638229807,-3.874082709947673,-4.975994182400012,3.979783891795034,7.451836264318671e-05,-0.1012312811299592,-0.08035002840105795,2.9848555331382656,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888628585,1.9899120504133225,2.0084358727046534,-2.98485625331337,-0.996167207231683,-0.011873798483769437,3.1111729710505833,-4.015242884780361,-4.922682693704668,2.984855733469261,-1.0576539953264585,2.0103390275795,0.00016207425167176034,-1.9899122330147239
167,-5.12,-0.994958637986007,2.968288553782989,1.9899122240218148,1.9899122311697426,-5.12,2.9848556990643664,5.12,2.9847538638229816,-3.874082709947673,-4.97599418240001,3.9797829862581557,7.451836264361051e-05,-0.10123128112995917,-0.08035002840105795,2.9848555331385276,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888729055,1.9899120081353676,2.008435872704588,-2.984856404455511,-0.9961672072316832,-0.011873798483769434,3.1111729710505833,-4.015242884780361,-4.922682693704661,2.9848556891252906,-1.0576539953264585,2.0103390275795,0.00016207425167191023,-1.9899122322562657
168,-5.12,-0.9949586329650422,2.968288553782989,1.9899122194182133,1.9899122482676699,-5.12,2.9848556989952693,5.12,2.9847538638229825,-3.874082709947673,-4.975994182400011,3.979782974958086,7.45183626440259e-05,-0.10123128112995917,-0.08035002840105795,2.984855533138652,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888799386,1.9899119785407993,2.0084358727045233,-2.9848562495441664,-0.9961672072316832,-0.011873798483769429,3.1111729710505833,-4.015242884780361,-4.92268269370466,2.9848556777578192,-1.0576539953264585,2.0103390275795,0.00016207425167201838,-1.9899122317821512
169,-5.12,-0.9949586362672824,2.968288553782989,1.989912225474159,1.989912256266926,-5.12,2.984855699039316,5.12,2.984753863822982,-3.874082709947673,-4.9759941824000125,3.979783735876701,7.451836264449394e-05,-0.10123128112995922,-0.08035002840105795,2.98485553313857,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888848618,1.9899119578246014,2.008435872704582,-2.9848552603283847,-0.9961672072316831,-0.011873798483769427,3.1111729710505833,-4.015242884780361,-4.922682693704678,2.98485570817247,-1.0576539953264585,2.0103390275795,0.00016207425167198559,-1.9899122324724978
170,-5.12,-0.9949586394462263,2.968288553782989,1.9899122324690257,1.9899122590206022,-5.12,2.984855699088594,5.12,2.984753863822981,-3.874082709947673,-4.975994182400013,3.9797843729681412,7.451836264459856e-05,-0.10123128112995924,-0.08035002840105795,2.984855533138432,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888888308,1.9899119433232628,2.008435872704617,-2.984854730136318,-0.996167207231683,-0.011873798483769436,3.1111729710505833,-4.015242884780361,-4.92268269370469,2.9848557294627254,-1.0576539953264585,2.0103390275795,0.00016207425167194016,-1.9899122330097505
171,-5.12,-0.9949586379865295,2.968288553782989,1.9899122368214086,1.9899122456925538,-5.12,2.9848556991162245,5.12,2.984753863822981,-3.874082709947673,-4.975994182400012,3.9797839330829268,7.451836264403693e-05,-0.10123128112995923,-0.08035002840105795,2.984855533138457,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.93118188889072,1.9899119331723258,2.0084358727046223,-2.9848558941154377,-0.9961672072316832,-0.011873798483769436,3.1111729710505833,-4.015242884780361,-4.922682693704699,2.984855744365904,-1.0576539953264585,2.0103390275795,0.00016207425167189915,-1.9899122330922248
172,-5.12,-0.9949586364009411,2.968288553782989,1.9899122287359026,1.9899122260409956,-5.12,2.984855699065916,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400011,3.979783564624302,7.451836264369638e-05,-0.10123128112995919,-0.08035002840105795,2.9848555331385174,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888924086,1.98991192606667,2.0084358727045744,-2.9848565236648565,-0.9961672072316832,-0.011873798483769434,3.1111729710505833,-4.015242884780361,-4.922682693704701,2.9848557409147927,-1.0576539953264585,2.0103390275795,0.00016207425167190587,-1.9899122330769914
173,-5.12,-0.9949586357054678,2.968288553782989,1.9899122245487106,1.9899122323726375,-5.12,2.9848556990322606,5.12,2.984753863822982,-3.874082709947673,-4.975994182400012,3.979783775312723,7.45183626441227e-05,-0.10123128112995917,-0.08035002840105795,2.9848555331385422,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888935908,1.989911921092711,2.0084358727045437,-2.9848560530498993,-0.996167207231683,-0.011873798483769429,3.1111729710505833,-4.015242884780361,-4.922682693704703,2.9848557384990144,-1.0576539953264585,2.0103390275795,0.0001620742516719513,-1.9899122323096838
174,-5.12,-0.9949586382493373,2.968288553782989,1.9899122303015684,1.98991223886142,-5.12,2.9848556990777473,5.12,2.984753863822982,-3.874082709947673,-4.975994182400012,3.979784058676231,7.45183626444393e-05,-0.10123128112995916,-0.08035002840105795,2.984855533138517,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888894418,1.9899119176109397,2.008435872704533,-2.9848553800207283,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.9226826937047035,2.98485573680797,-1.0576539953264585,2.0103390275795,0.0001620742516719698,-1.989912231931656
175,-5.12,-0.9949586383237748,2.968288553782989,1.989912234272533,1.9899122442315251,-5.12,2.9848556991085013,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797839266167543,7.451836264413782e-05,-0.1012312811299592,-0.08035002840105795,2.984855533138472,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888894997,1.9899119151736997,2.008435872704568,-2.9848555150114358,-0.9961672072316831,-0.011873798483769434,3.1111729710505833,-4.015242884780361,-4.922682693704704,2.9848557356242384,-1.0576539953264585,2.0103390275795,0.000162074251671979,-1.989912231675742
176,-5.12,-0.9949586378601684,2.968288553782989,1.9899122370522084,1.9899122400277514,-5.12,2.9848556990927824,5.12,2.984753863822981,-3.874082709947673,-4.975994182400012,3.979783791735347,7.451836264395765e-05,-0.10123128112995924,-0.08035002840105795,2.9848555331384645,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888954027,1.9899119134676317,2.0084358727046037,-2.984856032582945,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557347956266,-1.0576539953264585,2.0103390275795,0.0001620742516719817,-1.9899122321018705
177,-5.12,-0.9949586374008864,2.968288553782989,1.989912233650894,1.989912237041648,-5.12,2.9848556990588473,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783799772824,7.451836264388399e-05,-0.10123128112995926,-0.08035002840105795,2.984855533138475,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888956864,1.9899119122733842,2.0084358727045903,-2.984856055176177,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855734215598,-1.0576539953264585,2.0103390275795,0.00016207425167195653,-1.9899122330763928
178,-5.12,-0.9949586370569532,2.968288553782989,1.9899122322146208,1.9899122383090142,-5.12,2.9848556990617356,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838938193535,7.45183626442341e-05,-0.10123128112995923,-0.08035002840105795,2.984855533138485,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888895885,1.9899119114374109,2.0084358727045637,-2.9848559861128283,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557338095785,-1.0576539953264585,2.0103390275795,0.00016207425167189628,-1.9899122334777064
179,-5.12,-0.9949586371957292,2.968288553782989,1.9899122336913408,1.989912239301257,-5.12,2.9848556990888815,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783958218739,7.451836264438724e-05,-0.1012312811299592,-0.08035002840105795,2.984855533138506,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896024,1.9899119108522296,2.0084358727045593,-2.9848555503261167,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557335253645,-1.0576539953264585,2.0103390275795,0.00016207425167191674,-1.9899122326128373
180,-5.12,-0.9949586375375999,2.968288553782989,1.989912235120568,1.9899122404677623,-5.12,2.984855699091251,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783901192787,7.451836264410925e-05,-0.10123128112995919,-0.08035002840105795,2.98485553313851,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896121,1.9899119104426026,2.00843587270458,-2.9848553940517815,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557336800945,-1.0576539953264585,2.0103390275795,0.0001620742516719504,-1.9899122318984845
181,-5.12,-0.994958637599745,2.968288553782989,1.9899122356685077,1.989912241139174,-5.12,2.9848556990635773,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838446161062,7.451836264397322e-05,-0.10123128112995923,-0.08035002840105795,2.984855533138505,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888896189,1.9899119101558638,2.00843587270459,-2.9848559644452095,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557340370254,-1.0576539953264585,2.0103390275795,0.00016207425167195482,-1.9899122323585274
182,-5.12,-0.9949586374036624,2.968288553782989,1.9899122334238806,1.989912240279949,-5.12,2.984855699052462,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.97978380501243,7.451836264422332e-05,-0.10123128112995923,-0.08035002840105795,2.9848555331384925,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888962367,1.9899119099551466,2.0084358727045877,-2.98485607487296,-0.9961672072316831,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557339743835,-1.0576539953264585,2.0103390275795,0.0001620742516719387,-1.989912232841807
183,-5.12,-0.99495863712195,2.968288553782989,1.989912232200458,1.9899122390242558,-5.12,2.9848556990689232,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783806300657,7.451836264430455e-05,-0.1012312811299592,-0.08035002840105795,2.9848555331384903,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.93118188889627,1.9899119098146445,2.0084358727045806,-2.984855748098354,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855733799286,-1.0576539953264585,2.0103390275795,0.00016207425167192137,-1.9899122328650483
184,-5.12,-0.9949586372706083,2.968288553782989,1.989912232100434,1.989912239214939,-5.12,2.984855699082156,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838476522207,7.451836264432807e-05,-0.10123128112995919,-0.08035002840105795,2.9848555331385,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888962935,1.9899119097162932,2.0084358727045677,-2.9848555123876905,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.984855733682274,-1.0576539953264585,2.0103390275795,0.0001620742516719129,-1.9899122328239531
185,-5.12,-0.9949586374627527,2.968288553782989,1.989912234698852,1.98991223953404,-5.12,2.9848556990776354,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.979783876598315,7.451836264433182e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331385014,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.93118188889631,1.9899119096474471,2.00843587270456,-2.9848555298046957,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557336062624,-1.0576539953264585,2.0103390275795,0.00016207425167191438,-1.9899122324426706
186,-5.12,-0.9949586374820925,2.968288553782989,1.989912235995417,1.9899122401897684,-5.12,2.984855699073177,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838771431104,7.451836264425856e-05,-0.10123128112995923,-0.08035002840105795,2.9848555331384934,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963215,1.989911909599255,2.0084358727045584,-2.9848557014381853,-0.9961672072316833,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557335530543,-1.0576539953264585,2.0103390275795,0.00016207425167194132,-1.9899122323429268
187,-5.12,-0.9949586374643836,2.968288553782989,1.989912235792888,1.9899122404930945,-5.12,2.984855699071058,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838481472287,7.451836264408309e-05,-0.10123128112995923,-0.08035002840105795,2.984855533138489,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963295,1.9899119095655204,2.008435872704557,-2.984855821581628,-0.9961672072316832,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557335277612,-1.0576539953264585,2.0103390275795,0.00016207425167194742,-1.9899122326973453
188,-5.12,-0.9949586373468334,2.968288553782989,1.9899122338873472,1.989912240381985,-5.12,2.984855699070643,5.12,2.9847538638229816,-3.874082709947673,-4.975994182400012,3.9797838277455115,7.451836264410198e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384996,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888963352,1.9899119095419062,2.0084358727045584,-2.9848556839726985,-0.996167207231683,-0.011873798483769432,3.1111729710505833,-4.015242884780361,-4.922682693704705,2.9848557336634984,-1.0576539953264585,2.0103390275795,0.00016207425167192937,-1.9899122327274348
