iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,0.9949586347364605,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456925,-0.994969550120041,1.0146843731552833,-1.0198304602390174,5.12,4.974691387342758,2.001914585236876,0.9950170499463519,-0.9697836492881532,-8.264756320956619e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982212831,-0.9949960962461047,5.5020485178292736e-05,4.098205777888308,2.9462040479270106,-4.974858381296375,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056136,-1.9899166400328876,-7.780200297525514e-06,-1.0048286742497554,-3.979783883550863,5.12,-2.9848554474113542,-1.9894553948601763,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
149,0.9949586348625317,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456898,-0.9949695501200633,1.0146843731552833,-1.0198304602390174,5.12,4.9746913963082,2.001914585236876,0.9950170499463521,-0.9697836492881526,-4.409619722851038e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982478263,-0.9949960962461094,5.50204851790505e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056137,-1.9899166400090806,-2.385423870920965e-06,-1.004828674291876,-3.97978383691923,5.12,-2.9848557335592187,-1.9894553948601774,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
150,0.9949586348244296,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456898,-0.9949695501200784,1.0146843731552833,-1.0198304602390174,5.12,4.97469139882186,2.001914585236876,0.9950170499463524,-0.9697836492881523,-5.104311591208962e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982667374,-0.9949960962461097,5.502048517923402e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056138,-1.9899166399924157,5.062656381614492e-06,-1.0048286743896317,-3.9797838079805925,5.12,-2.9848559088955007,-1.9894553948601752,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
151,0.9949586346180034,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456905,-0.9949695501200576,1.0146843731552833,-1.0198304602390174,5.12,4.974691390034552,2.001914585236876,0.9950170499463525,-0.9697836492881526,-5.816032887147959e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298268019,-0.9949960962461079,5.502048517910431e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399807504,3.065362983944853e-06,-1.0048286744117634,-3.9797837926988326,5.12,-2.9848558528174656,-1.9894553948601734,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
152,0.994958634585765,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200387,1.0146843731552833,-1.0198304602390174,5.12,4.97469138410037,2.001914585236876,0.9950170499463525,-0.9697836492881531,-6.797723211625939e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982348632,-0.9949960962461065,5.502048517887711e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399725847,-5.314077805700009e-06,-1.0048286742960215,-3.9797838966009795,5.12,-2.9848556526437577,-1.989455394860173,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
153,0.9949586346521241,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456914,-0.9949695501200433,1.0146843731552833,-1.0198304602390174,5.12,4.974691390258153,2.001914585236876,0.9950170499463525,-0.9697836492881533,-6.896751145987215e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982361053,-0.9949960962461063,5.502048517839016e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399668686,-9.417148209461056e-06,-1.0048286742370554,-3.9797839449542356,5.12,-2.984855541343048,-1.9894553948601748,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
154,0.9949586347637785,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.9949695501200465,1.0146843731552833,-1.0198304602390174,5.12,4.974691395289226,2.001914585236876,0.9950170499463525,-0.9697836492881534,-6.425592179865972e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982594637,-0.9949960962461089,5.502048517807084e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399628674,1.7860236342338314e-06,-1.0048286742834638,-3.9797839082995035,5.12,-2.9848556873479177,-1.9894553948601759,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
155,0.9949586347892627,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200554,1.0146843731552833,-1.0198304602390174,5.12,4.97469139474678,2.001914585236876,0.9950170499463523,-0.9697836492881531,-5.9024929878361375e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982624893,-0.9949960962461092,5.5020485178746115e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399600665,5.588265016981783e-06,-1.0048286743261996,-3.9797838304680573,5.12,-2.9848557999734564,-1.9894553948601756,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
156,0.9949586347010863,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456908,-0.9949695501200584,1.0146843731552833,-1.0198304602390174,5.12,4.974691388401543,2.001914585236876,0.9950170499463522,-0.9697836492881529,-5.996480683874211e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982620765,-0.9949960962461077,5.5020485179189764e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399581059,1.8257507332828394e-06,-1.0048286743559152,-3.979783802890512,5.12,-2.9848557225696615,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
157,0.9949586346706767,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.97469138839991,2.001914585236876,0.9950170499463522,-0.9697836492881526,-6.283683791344886e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982513984,-0.9949960962461067,5.50204851793647e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567334,-4.699386265471362e-06,-1.0048286743678896,-3.979783877274938,5.12,-2.9848556333744236,-1.9894553948601736,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
158,0.9949586347326249,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.9949695501200501,1.0146843731552833,-1.0198304602390174,5.12,4.974691389696847,2.001914585236876,0.9950170499463522,-0.969783649288153,-6.4240628609785565e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982382917,-0.9949960962461071,5.5020485178160185e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399557726,-5.1284507126605816e-06,-1.004828674345911,-3.9797839028048214,5.12,-2.9848556555463728,-1.9894553948601732,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
159,0.994958634770824,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200545,1.0146843731552833,-1.0198304602390174,5.12,4.9746913922766725,2.001914585236876,0.9950170499463523,-0.969783649288153,-6.258269506882332e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298236173,-0.994996096246108,5.5020485177758834e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568735,5.757227036546414e-07,-1.0048286742937222,-3.979783874195798,5.12,-2.984855721086225,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
160,0.9949586347585003,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.994969550120056,1.0146843731552833,-1.0198304602390174,5.12,4.974691392052623,2.001914585236876,0.9950170499463524,-0.9697836492881529,-6.118295520975366e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982584614,-0.9949960962461084,5.502048517868531e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399575279,4.568644095075297e-06,-1.0048286742571901,-3.979783848343911,5.12,-2.9848557347324784,-1.9894553948601748,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
161,0.9949586347170153,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200567,1.0146843731552833,-1.0198304602390174,5.12,4.974691390640507,2.001914585236876,0.9950170499463523,-0.9697836492881527,-6.123286837741024e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.98991229826385,-0.9949960962461084,5.5020485179263625e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.989916639957892,7.345225918379024e-06,-1.0048286742580461,-3.979783846127047,5.12,-2.9848556799136166,-1.9894553948601752,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
162,0.9949586346923307,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200545,1.0146843731552833,-1.0198304602390174,5.12,4.974691389678388,2.001914585236876,0.9950170499463523,-0.9697836492881527,-6.158960345066023e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.98991229824824,-0.9949960962461077,5.5020485178854075e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.989916639957717,2.321696204602754e-06,-1.0048286743171175,-3.9797838572110567,5.12,-2.984855662737099,-1.9894553948601752,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
163,0.9949586346840932,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200518,1.0146843731552833,-1.0198304602390174,5.12,4.9746913894355425,2.001914585236876,0.9950170499463523,-0.9697836492881527,-6.2169793744417085e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982374458,-0.9949960962461074,5.5020485178348674e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399565271,-2.4300669748016672e-06,-1.0048286743581356,-3.979783868115355,5.12,-2.984855719140894,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
164,0.9949586347472059,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.994969550120052,1.0146843731552833,-1.0198304602390174,5.12,4.974691390101022,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.248387276560957e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982435027,-0.9949960962461077,5.502048517838084e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399558297,-2.5432478678396254e-06,-1.0048286743717165,-3.9797838595012913,5.12,-2.984855750543746,-1.9894553948601734,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
165,0.9949586347789047,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.9949695501200526,1.0146843731552833,-1.0198304602390174,5.12,4.97469139072518,2.001914585236876,0.9950170499463523,-0.969783649288153,-6.218294524048702e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298257284,-0.9949960962461081,5.502048517854867e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.989916639956554,-2.3414373138133984e-06,-1.0048286742866581,-3.9797838533893968,5.12,-2.984855700941404,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
166,0.9949586347684015,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.9949695501200538,1.0146843731552833,-1.0198304602390174,5.12,4.974691391128016,2.001914585236876,0.9950170499463523,-0.969783649288153,-6.180979061415089e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298257879,-0.9949960962461083,5.5020485178711374e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399571033,-1.5321222857016537e-06,-1.0048286742406565,-3.9797838523008786,5.12,-2.9848556677301525,-1.9894553948601754,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
167,0.9949586347443964,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200541,1.0146843731552833,-1.0198304602390174,5.12,4.97469139114587,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.189095333316901e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298255086,-0.9949960962461081,5.5020485178818445e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.989916639956943,1.868840055684323e-06,-1.0048286742477328,-3.9797838539361376,5.12,-2.984855695398006,-1.9894553948601743,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
168,0.9949586347004317,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.9746913907666785,2.001914585236876,0.9950170499463523,-0.9697836492881527,-6.220525947921693e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982510353,-0.9949960962461077,5.5020485178638596e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567734,2.5792007987423295e-06,-1.0048286742918067,-3.9797838573768565,5.12,-2.9848557185773994,-1.9894553948601734,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
169,0.9949586347226067,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.994969550120053,1.0146843731552833,-1.0198304602390174,5.12,4.974691390447295,2.001914585236876,0.9950170499463523,-0.9697836492881527,-6.226050980022402e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982465804,-0.9949960962461076,5.5020485178525975e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566086,1.2173195708289118e-06,-1.004828674323216,-3.9797838609382534,5.12,-2.9848557076014095,-1.9894553948601743,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
170,0.9949586347474854,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200528,1.0146843731552833,-1.0198304602390174,5.12,4.974691390409693,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.2197552965492715e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982455528,-0.9949960962461079,5.50204851786573e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399565016,-8.883265331671243e-07,-1.0048286743180141,-3.9797838621203114,5.12,-2.9848556938376705,-1.9894553948601752,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
171,0.9949586347562259,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456912,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.974691390599317,2.001914585236876,0.9950170499463523,-0.969783649288153,-6.193846000806514e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982492763,-0.9949960962461081,5.502048517874679e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399568393,-6.729961224854584e-07,-1.004828674299501,-3.9797838600649396,5.12,-2.9848557004158502,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
172,0.9949586347246122,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.994969550120054,1.0146843731552833,-1.0198304602390174,5.12,4.974691390854706,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.1863808945964275e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298251648,-0.9949960962461081,5.5020485178616316e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399570543,-2.7133846724897034e-07,-1.0048286742838575,-3.9797838585274588,5.12,-2.9848557059758103,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
173,0.994958634709535,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456909,-0.9949695501200537,1.0146843731552833,-1.0198304602390174,5.12,4.974691391002031,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.219476609125998e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982490327,-0.9949960962461077,5.502048517858901e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567099,9.821891416571275e-09,-1.004828674272907,-3.9797838580328486,5.12,-2.9848557096517725,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
174,0.9949586347342397,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.9746913908626915,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.2265016032916156e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982460493,-0.9949960962461076,5.502048517859191e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399564974,2.066341424824504e-07,-1.0048286742652415,-3.97978385829773,5.12,-2.9848556980394685,-1.9894553948601748,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
175,0.9949586347444236,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200532,1.0146843731552833,-1.0198304602390174,5.12,4.974691390581106,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.2120714680874176e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982471664,-0.9949960962461079,5.5020485178641246e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567751,3.4440271822856575e-07,-1.0048286742598758,-3.979783859721012,5.12,-2.98485569453275,-1.989455394860175,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
176,0.9949586347476226,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390408451,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.201462637924175e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982500184,-0.994996096246108,5.502048517867839e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399569024,4.408407212508465e-07,-1.0048286742561197,-3.979783860668048,5.12,-2.9848557042155495,-1.989455394860175,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
177,0.9949586347442402,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200537,1.0146843731552833,-1.0198304602390174,5.12,4.974691390629482,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.198421916788095e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982503141,-0.9949960962461081,5.5020485178702016e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567678,4.5281881101094036e-07,-1.0048286742581867,-3.9797838597388084,5.12,-2.9848557104320563,-1.9894553948601743,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
178,0.9949586347155476,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.9746913907947885,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.2028156174448265e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982485709,-0.9949960962461079,5.502048517862117e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566381,3.120658877474714e-07,-1.0048286742612649,-3.9797838586869734,5.12,-2.984855700797948,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
179,0.9949586347083056,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.9746913906869965,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208747324205996e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982471362,-0.9949960962461076,5.5020485178607216e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399566306,2.7058902630923887e-07,-1.00482867426312,-3.9797838583628042,5.12,-2.9848556963736166,-1.9894553948601743,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
180,0.9949586347097992,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.974691390591536,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.210636455011305e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982472606,-0.9949960962461077,5.5020485178627016e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399567956,3.602895053682413e-07,-1.0048286742623915,-3.9797838582815843,5.12,-2.9848557006363494,-1.9894553948601748,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
181,0.9949586347353326,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390591504,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.205726455968782e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982478457,-0.994996096246108,5.50204851786809e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399569095,4.103247085192357e-07,-1.0048286742580783,-3.979783859115035,5.12,-2.9848557044776722,-1.989455394860175,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
182,0.994958634741933,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200536,1.0146843731552833,-1.0198304602390174,5.12,4.974691390736978,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.204674785319884e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298248409,-0.9949960962461081,5.502048517865988e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.989916639956816,4.3288722774092413e-07,-1.0048286742554182,-3.979783860011188,5.12,-2.984855705061143,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
183,0.9949586347366843,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691390825679,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.205000580537809e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982487607,-0.9949960962461081,5.502048517863143e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399565928,4.4868099119610603e-07,-1.0048286742535562,-3.9797838596578776,5.12,-2.9848557037357746,-1.989455394860174,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
184,0.9949586347217955,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200534,1.0146843731552833,-1.0198304602390174,5.12,4.974691390868602,2.001914585236876,0.9950170499463523,-0.9697836492881529,-6.208908165979911e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982485116,-0.994996096246108,5.5020485178639837e-05,4.098205777888308,2.9462040479270106,-4.974858381296374,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056139,-1.9899166399564938,4.5973662561473337e-07,-1.0048286742522528,-3.9797838590652477,5.12,-2.984855701990456,-1.9894553948601743,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
