iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-2.0662372920776098,0.9949586780244088,0.9949586449243324,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051256,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690326,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843399,-4.004375543252043,-0.8943352056652542,1.9896873596429094,-1.1335390379182444,-2.1085319388334836,-2.9848467317080187,0.9014689170011201,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136724148995e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902193,3.447143368149662,0.9861455675831696,0.9948348453992328,-0.0017666525690130924
145,-2.066237292077603,0.9949585292715839,0.9949586484976239,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051635,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690335,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843401,-4.004375543252043,-0.8943352056652542,1.9896873596429219,-1.1335390379182444,-2.1085319388334836,-2.984846731708442,0.9014689170011202,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136723431772e-05,1.9788034228116298,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992347,-0.001766652569018596
146,-2.0662372920776075,0.9949586307303542,0.9949586314877257,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051847,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969034,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843352,-4.004375543252043,-0.8943352056652542,1.989687359642908,-1.1335390379182444,-2.1085319388334836,-2.984846731708738,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136717381236e-05,1.9788034228116296,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992409,-0.0017666525690088817
147,-2.0662372920776106,0.9949587017514934,0.9949586201075377,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.00103701960750517,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969033,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843301,-4.004375543252043,-0.8943352056652542,1.9896873596428937,-1.1335390379182444,-2.1085319388334836,-2.9848467317089455,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813671425654e-05,1.9788034228116296,1.9891763118448187,1.929930544789041,0.9893706349405638,2.986714266590221,3.447143368149662,0.9861455675831696,0.9948348453992489,-0.0017666525690033326
148,-2.0662372920776098,0.9949586748241184,0.994958614951422,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051362,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969031,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843308,-4.004375543252043,-0.8943352056652542,1.9896873596428934,-1.1335390379182444,-2.1085319388334836,-2.984846731708889,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813672332342e-05,1.9788034228116298,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992524,-0.0017666525690032441
149,-2.0662372920776066,0.9949585910933213,0.9949586348535573,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050594,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843366,-4.004375543252043,-0.8943352056652542,1.9896873596429003,-1.1335390379182444,-2.1085319388334836,-2.984846731708554,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136729240776e-05,1.97880342281163,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992512,-0.0017666525690136854
150,-2.066237292077605,0.994958605869945,0.994958648785052,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050531,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969033,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843379,-4.004375543252043,-0.8943352056652542,1.9896873596429072,-1.1335390379182444,-2.1085319388334836,-2.9848467317083407,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136730237002e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992397,-0.0017666525690157764
151,-2.0662372920776084,0.9949586236687017,0.9949586317285545,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505105,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690317,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684332,-4.004375543252043,-0.8943352056652542,1.9896873596429039,-1.1335390379182444,-2.1085319388334836,-2.9848467317088665,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136720026593e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992328,-0.0017666525690112846
152,-2.06623729207761,0.9949586361326722,0.9949586242902405,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051383,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690313,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843292,-4.004375543252043,-0.8943352056652542,1.989687359642899,-1.1335390379182444,-2.1085319388334836,-2.9848467317092,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136712879306e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992284,-0.0017666525690075924
153,-2.066237292077611,0.9949586374849575,0.9949586372155022,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051503,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684329,-4.004375543252043,-0.8943352056652542,1.9896873596428968,-1.1335390379182444,-2.1085319388334836,-2.9848467317094336,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707876204e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992388,-0.0017666525690079886
154,-2.0662372920776075,0.9949586349131252,0.9949586423453262,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050707,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690326,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684338,-4.004375543252043,-0.8943352056652542,1.9896873596428954,-1.1335390379182444,-2.1085319388334836,-2.98484673170943,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136704374034e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992473,-0.0017666525690111132
155,-2.0662372920776053,0.9949586331128426,0.9949586368520296,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505018,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690326,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843408,-4.004375543252043,-0.8943352056652542,1.9896873596429026,-1.1335390379182444,-2.1085319388334836,-2.984846731709252,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136702384058e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992523,-0.001766652569012406
156,-2.0662372920776035,0.9949586318526448,0.9949586325889802,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051134,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690317,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843379,-4.004375543252043,-0.8943352056652542,1.9896873596429074,-1.1335390379182444,-2.1085319388334836,-2.9848467317090988,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813670976457e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992449,-0.0017666525690125674
157,-2.066237292077602,0.9949586309705063,0.994958634076047,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505168,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843297,-4.004375543252043,-0.8943352056652542,1.9896873596428994,-1.1335390379182444,-2.1085319388334836,-2.9848467317091236,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136711298529e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992392,-0.001766652569008997
158,-2.0662372920776013,0.9949586303530094,0.994958636248915,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051115,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843319,-4.004375543252043,-0.8943352056652542,1.9896873596428943,-1.1335390379182444,-2.1085319388334836,-2.9848467317092804,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708055593e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992419,-0.0017666525690070893
159,-2.066237292077601,0.9949586299207615,0.9949586367445468,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050674,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843345,-4.004375543252043,-0.8943352056652542,1.9896873596428921,-1.1335390379182444,-2.1085319388334836,-2.9848467317092644,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136705587082e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992464,-0.0017666525690085368
160,-2.0662372920776004,0.9949586296181879,0.9949586334367496,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050755,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684336,-4.004375543252043,-0.8943352056652542,1.9896873596429059,-1.1335390379182444,-2.1085319388334836,-2.9848467317091685,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136704407602e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.994834845399248,-0.0017666525690100306
161,-2.0662372920776,0.9949586294063865,0.9949586336633517,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051015,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843348,-4.004375543252043,-0.8943352056652542,1.989687359642913,-1.1335390379182444,-2.1085319388334836,-2.9848467317091325,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136705880907e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902193,3.447143368149662,0.9861455675831696,0.9948348453992428,-0.0017666525690110322
162,-2.0662372920776,0.9949586292581254,0.994958636073541,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.00103701960750512,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843338,-4.004375543252043,-0.8943352056652542,1.9896873596429105,-1.1335390379182444,-2.1085319388334836,-2.9848467317092093,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813670794883e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902193,3.447143368149662,0.9861455675831696,0.9948348453992405,-0.001766652569010063
163,-2.0662372920776,0.9949586291543426,0.9949586369225897,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051316,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843334,-4.004375543252043,-0.8943352056652542,1.9896873596428954,-1.1335390379182444,-2.1085319388334836,-2.9848467317092546,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136709340815e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.986714266590221,3.447143368149662,0.9861455675831696,0.9948348453992452,-0.0017666525690092408
164,-2.0662372920776,0.9949586292594585,0.9949586352927849,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051377,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.989687359642894,-1.1335390379182444,-2.1085319388334836,-2.9848467317092604,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708280674e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902215,3.447143368149662,0.9861455675831696,0.9948348453992476,-0.0017666525690095975
165,-2.0662372920776,0.9949586293306165,0.9949586335804009,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505138,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843343,-4.004375543252043,-0.8943352056652542,1.9896873596428974,-1.1335390379182444,-2.1085319388334836,-2.9848467317092253,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707063552e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992468,-0.0017666525690103725
166,-2.0662372920776,0.9949586293588203,0.9949586334126317,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505105,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843347,-4.004375543252043,-0.8943352056652542,1.989687359642903,-1.1335390379182444,-2.1085319388334836,-2.9848467317091676,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813670694221e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992442,-0.0017666525690108656
167,-2.0662372920776,0.9949586291865555,0.9949586334364475,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050798,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843342,-4.004375543252043,-0.8943352056652542,1.9896873596429054,-1.1335390379182444,-2.1085319388334836,-2.984846731709152,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707308699e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992423,-0.0017666525690102242
168,-2.0662372920776,0.9949586291788647,0.9949586335438203,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050666,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843337,-4.004375543252043,-0.8943352056652542,1.9896873596429068,-1.1335390379182444,-2.1085319388334836,-2.984846731709204,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707728016e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992423,-0.001766652569009446
169,-2.0662372920776,0.9949586292322952,0.9949586347662828,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051182,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843333,-4.004375543252043,-0.8943352056652542,1.9896873596429039,-1.1335390379182444,-2.1085319388334836,-2.9848467317092404,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708263293e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992438,-0.0017666525690091701
170,-2.0662372920776,0.994958629317743,0.9949586357094005,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051292,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843335,-4.004375543252043,-0.8943352056652542,1.9896873596428994,-1.1335390379182444,-2.1085319388334836,-2.984846731709219,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708346247e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992449,-0.0017666525690097183
171,-2.0662372920776,0.9949586293716038,0.9949586349945995,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505105,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843344,-4.004375543252043,-0.8943352056652542,1.9896873596428966,-1.1335390379182444,-2.1085319388334836,-2.984846731709186,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707991649e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992454,-0.0017666525690103797
172,-2.0662372920776,0.9949586292190095,0.9949586343832117,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050846,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843343,-4.004375543252043,-0.8943352056652542,1.9896873596429032,-1.1335390379182444,-2.1085319388334836,-2.9848467317091716,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707631721e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992435,-0.0017666525690106043
173,-2.0662372920776,0.9949586291882695,0.9949586346819438,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505097,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056652542,1.9896873596429046,-1.1335390379182444,-2.1085319388334836,-2.984846731709162,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707491138e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992433,-0.001766652569010614
174,-2.0662372920776,0.994958629226298,0.9949586351988722,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051104,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843338,-4.004375543252043,-0.8943352056652542,1.9896873596429008,-1.1335390379182444,-2.1085319388334836,-2.9848467317092195,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813670785447e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992446,-0.0017666525690103346
175,-2.0662372920776,0.9949586293119465,0.9949586354619598,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051082,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843339,-4.004375543252043,-0.8943352056652542,1.9896873596428988,-1.1335390379182444,-2.1085319388334836,-2.9848467317092564,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708108888e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992455,-0.0017666525690100043
176,-2.0662372920776,0.9949586292817139,0.994958634755039,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051045,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.9896873596429014,-1.1335390379182444,-2.1085319388334836,-2.9848467317092666,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136708240953e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992447,-0.0017666525690097639
177,-2.0662372920776,0.9949586292461841,0.9949586343297401,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051008,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843342,-4.004375543252043,-0.8943352056652542,1.9896873596429034,-1.1335390379182444,-2.1085319388334836,-2.9848467317091667,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707710549e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690098985
178,-2.0662372920776,0.9949586292360868,0.9949586346957455,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505101,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843341,-4.004375543252043,-0.8943352056652542,1.989687359642904,-1.1335390379182444,-2.1085319388334836,-2.984846731709101,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707667445e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992436,-0.0017666525690100449
179,-2.0662372920776,0.9949586292688202,0.9949586351077484,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051032,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056652542,1.9896873596429017,-1.1335390379182444,-2.1085319388334836,-2.984846731709164,0.9014689170011203,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136707684264e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992438,-0.0017666525690101377
