iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.4614028030044852,-1.3924682284100005,-1.3872580498689384,-1.1559286645501992,0.0016510416356051438,-0.41147382353869066,-0.9524505321645634,-0.7733163875158368,1.6918141442555386,-1.0433316550601746,-1.3151676842292637,1.1764953209212157,-0.18577871484225228,-0.2611849214874824,1.9190743934357035,1.1212454064777257,-0.45407623109350825,1.3387992685459438,-2.1907100071936134,0.8464511333911156,-1.2932365805440291,1.8266110269991975,-1.0921564214477246,0.4409080088950702,0.9617989918549282,1.0453825618958819,-1.7452848946613448,-0.46101243953191934,0.9534170965668629,0.8122068319709971,1.6558122354334945,-1.9097958794259746,-0.7369701294228482,-1.7130451804572497,-1.7777408188307833,1.6682981627433582,-0.9686543635064213,0.1149863945701819,-0.8600101422671442,-1.0692856374165989
145,1.0385971969955148,0.10753177158999949,-0.43731215763595244,-1.4023995562831388,-1.1786667618435844,1.046896188730205,-1.3293573848112166,-1.331035480707713,0.19181414425553855,-0.6022793528523274,-1.3096783932198806,1.9908914805551696,-1.6857787148422523,-0.43484907553165136,0.9893904484042515,-0.37875459352227425,1.0459237689064917,0.32189209109152617,-1.8801706545273893,1.4102374614856554,-1.6763326982143183,1.0540465516852366,-0.9347090836855656,-1.0590919911049297,-0.5382010081450718,1.5561769790838296,-2.0681061386190964,1.0341910998930548,0.4993817427577377,0.6183247407430151,0.15581223543349454,-1.0876138222257092,0.6727957679291278,-0.21304518045724974,-1.194060786128146,0.16829816274335818,0.5313456364935787,1.0912073991542148,0.46824675170869834,0.4307143625834011
146,1.429566455823364,0.8334900806859691,1.0626878423640476,-0.33774370823502586,-1.6648896994247988,1.5941433459651713,-0.6907791242696465,0.16896451929228706,-1.3081858557444614,0.2319982964694166,0.19032160678011945,0.4908914805551696,-0.18577871484225228,0.2434493777801095,-0.5106095515957485,-1.3862089936062398,1.5035170590878835,-1.1781079089084738,-0.3801706545273893,0.09672674437162487,-0.1763326982143183,-0.44595344831476336,0.5652909163144344,-1.8559821465982123,-1.6396088877938642,0.05617697908382957,-0.5681061386190964,2.5341910998930546,-1.0006182572422624,-0.8816752592569849,-1.3441877645665055,0.32073678484834445,1.804710945047693,1.2869548195427503,0.30593921387185397,-1.3317018372566418,1.205505991498359,-0.40879260084578517,1.9682467517086983,1.9279053341144
147,0.7872143552690392,-0.6665099193140309,1.15715978024385,0.6125839257971913,-1.1888746932132492,0.09414334596517127,0.8092208757303535,1.5761125322161995,-0.8375105495484682,-0.3202909706682172,1.6903216067801194,-1.0091085194448304,1.3142212851577477,1.6046470649777778,-1.1516162940703212,-1.2664702161213812,0.6608321491332338,-1.7094362451849188,1.1198293454726107,-1.4032732556283751,1.3236673017856817,-1.9459534483147634,1.4705001122242,-1.1124568555407346,-0.13960888779386416,-1.4438230209161704,0.9318938613809036,1.0341910998930546,-2.5006182572422624,-2.3816752592569848,-2.787136668273236,1.619814991093627,0.304710945047693,1.243392888380943,1.805939213871854,-1.0318433738939912,1.0658354261041085,-1.9087926008457852,0.6931713160490782,1.3413106213781771
148,-0.7127856447309608,-2.1665099193140307,-0.34284021975615,-0.6937800945862965,0.31112530678675077,-1.4058566540348287,2.199609953614342,1.3472466278404522,0.07454891144293774,-0.979357628257363,2.0802528308460198,-1.4842851116145828,0.8578983477380306,2.3147524045303545,0.28557342431744104,0.19445214403877542,-0.7970888699073255,-0.6271764468396595,-0.3801706545273893,-1.9790231934923534,0.40492145066050267,-2.4648156400290198,0.9163908360567845,0.1258834467759673,1.3603911122061358,-0.7073480662843892,1.7461672720529138,-0.4658089001069454,-1.1237861306468484,-2.9785576223466945,-1.2871366682732361,1.5414029702960472,-1.195289054952307,-0.1358968613378646,0.30593921387185397,0.46815662610600883,-0.32812047263883404,-1.2891889919356316,-0.8068286839509218,-0.15868937862182286
149,-1.1266542786164915,-1.040206379396063,-1.7516790191687517,-2.1937800945862964,1.2428072901865175,-1.613847006703752,1.2975412507072115,-0.15275337215954776,1.0382930809528301,-0.6298682925476439,0.5802528308460198,-1.0814632339365857,-0.6421016522619694,0.8147524045303545,1.66460528912116,1.6175637912267182,-1.443176670769051,0.8728235531603405,-1.8801706545273893,-0.47902319349235345,-1.0950785493394974,-0.9648156400290198,-0.5836091639432155,1.4494750745350806,1.740446807676906,0.7926519337156108,0.24616727205291378,-0.7346216649055036,0.3762138693531516,-1.706976845437729,0.21286333172676386,0.041402970296047226,-1.4204100502530421,-1.6358968613378646,-1.194060786128146,1.8272559027678494,-1.741764691521253,0.21081100806436837,0.49089702227382537,-1.6586893786218229
150,0.07645615084280744,0.459793620603937,-2.104058388357812,-0.9445140689727807,0.46084675984328416,-0.11384700670375203,-0.2024587492927885,-1.6527533721595478,0.3308605438919877,0.3064642199242408,-0.9197471691539802,0.4185367660634143,-1.9601767612717267,-0.6852475954696455,1.0401742406584094,0.20756500875795192,-0.18614343593979044,1.4367390714484363,-2.087932024471899,1.0209768065076466,-1.7824050858797715,0.5351843599709802,-1.7382150641286238,1.8443760429573608,0.24044680767690596,1.255078146459085,-1.2538327279470862,-0.5170127831314596,0.5634966962208316,-0.20697684543772898,1.7071491542747252,-1.4585970297039528,0.07958994974695788,-1.061454558543803,-2.570834367535122,0.32725590276784944,-0.4861482718661052,1.7108110080643684,1.9908970222738254,-0.8308537072341675
151,1.4197221910664395,0.9020244724505913,-0.6040583883578119,0.5554859310272193,-0.9080696066094884,1.386152993296248,-1.7024587492927885,-0.2185680920218418,-0.9652143969207897,0.08249435808805011,-1.7510521506368995,1.7851527705544976,-0.5840397345045192,-1.5463490193416622,-0.45982575934159065,-1.292434991242048,1.3138565640602096,0.8778112326060981,-0.5879320244718991,0.8735069324664618,-0.28240508587977153,-0.09531033915632392,-0.2382150641286238,0.3443760429573608,-1.259553192323094,-0.01600157464948193,-1.517611773841981,0.4940975490812537,0.13615909118324665,0.9397782178812117,1.9511536988199705,-1.8535383734268975,1.5795899497469579,0.4385454414561969,-1.070834367535122,-1.1727440972321506,1.0138517281338948,0.21081100806436837,3.2934526777386632,0.6691462927658325
152,0.7396190666801513,0.0502906707121038,0.8959416116421881,1.6427394531581851,-1.772672349564401,0.4780970395327482,-0.2024587492927885,1.2814319079781582,-0.9870068338633574,-0.5760629894801574,-0.25105215063689945,0.2851527705544976,0.9159602654954808,-0.046349019341662245,-1.2068471465321136,-1.0237810205155695,1.1985778139078798,-0.6221887673939019,0.9120679755281009,-0.1012211954825667,1.2175949141202285,-1.595310339156324,1.2617849358713762,-1.1556239570426392,-2.4373243197315446,-1.5037409503208443,-0.6502791232494234,1.4547072504596588,-1.3638409088167534,0.25566420815964164,0.4511536988199705,-1.995460377761504,0.07958994974695788,1.938545441456197,0.42916563246487804,-0.7560885875073242,1.1792782505280257,-1.2891889919356316,1.7934526777386632,1.0726489506035952
153,-0.7603809333198487,-1.4497093292878962,1.2963418702994762,0.8586459585149744,-2.2198323481477313,-1.0219029604672518,1.2975412507072115,1.0487808717716853,-0.3218088899383612,-1.1697649767470923,1.2489478493631005,-1.2148472294455024,1.807599976567658,1.4536509806583378,-0.9319186763990633,0.4762189794844305,-0.30142218609212024,-1.595085477032586,0.7980602756435593,-1.1853485783552835,1.1674280591914072,-3.031431977676709,1.5707396763797883,-1.5789732686985394,-0.9373243197315446,-1.6737811701347522,0.8497208767505766,0.7324517442496397,-1.734412217311572,-1.2443357918403584,-1.0488463011800295,-1.7894648343260333,-1.4204100502530421,0.4385454414561969,1.67113059437912,0.7439114124926758,-0.3207217494719743,-2.129091806917681,0.29345267773866324,0.019608888467780083
154,-2.000999584354301,-2.3744318527309733,-0.20365812970052377,-0.6413540414850256,-1.5844096928675215,-0.32036579570055235,-0.016280736344180147,-0.45121912822831467,1.0258052618418416,-0.8408182621727076,2.7489478493631005,-1.924249747640324,0.38673301541481253,1.9326564869250753,0.5680813236009367,1.036059619372152,-1.8013358098997345,-0.09508547703258596,-0.0932702418951481,-0.7672935104113314,0.5780512113129603,-1.531431977676709,0.07073967637978829,-0.304430295171668,0.5626756802684554,-0.17378117013475225,2.2002266058181883,-0.7675482557503603,-0.2344122173115719,-2.2839184763938327,-1.410656928920337,-0.3616495030292921,-2.4294603671974406,-1.061454558543803,0.30355631689287343,1.898673325202402,-1.8207217494719743,-0.629091806917681,-0.653143911389638,-1.3299040675573788
155,-1.4504422993878068,-0.8744318527309733,-1.6741484002978162,-2.141354041485026,-0.08440969286752154,0.6082209404044319,-1.5162807363441801,-1.5933048425879237,1.5766975212961003,0.5750457788365011,1.289946234591207,-0.5485412618549286,-1.1132669845851875,0.4326564869250753,1.1800007962244823,0.1918871548087302,-0.8477798594218524,1.404914522967414,-1.593270241895148,0.7327064895886686,-0.9219487886870397,-0.03143197767670891,-1.4292603236202117,1.195569704828332,1.9167894455084848,1.3262188298652478,1.764496158815311,-1.8975597430291034,1.265587782688428,-1.0315152353021704,0.089343071079663,1.138350496970708,-0.9294603671974406,-0.4642885643924719,-1.1964436831071266,1.6137120686513196,-2.692443990596317,0.7126075739940516,-0.33053784998924873,-1.6274995311393938
156,0.04955770061219322,0.6255681472690267,-0.1741484002978162,-0.8435548077578727,1.4155903071324785,0.7343750346036817,-1.4875076648998304,-0.09330484258792371,0.0766975212961003,-0.07790349147139097,-0.21005376540879306,0.9514587381450714,-0.36343945145574974,-1.0673435130749247,-0.3199992037755177,-1.0663049317393989,0.6522201405781476,0.7002910643702378,-1.8526300269060936,1.028639945818809,-1.1515414409483298,1.468568022323291,-0.33373446845112786,1.6313935922694864,2.794796360970318,0.9988883221546999,0.26449615881531097,-1.420735120646567,0.504793223401057,0.4684847646978296,1.5100508982463727,1.083995555409082,0.5705396328025594,0.7021622674438504,-1.3360275305118887,0.11371206865131955,-1.192443990596317,1.9755290526497316,1.1694621500107512,-0.12749953113939383
157,1.5495577006121932,0.3820182473507564,1.3258515997021838,0.6564451922421273,-0.08440969286752154,-0.08944681588138348,-1.247211251127576,1.4066951574120763,-1.4233024787038997,-1.577903491471391,-1.6239195846863081,2.26446922331235,1.1365605485442503,-0.2512432924608987,-1.8199992037755177,-1.3165175019589967,1.7408072297051942,-0.5151747381308767,-0.36928535383873173,-0.4713600541811911,0.3484585590516702,0.5433957355764184,1.1662655315488721,0.13139359226948644,1.8073900661061302,-0.5011116778453001,-1.235503841184689,0.07926487935343296,-0.995206776598943,0.012349776750896935,2.814768848635106,-0.4160044445909179,-0.2045428262102923,1.9619718233910324,0.16397246948811128,-1.3862879313486804,0.3075560094036831,0.47552905264973155,2.669462150010751,1.3725004688606062
158,2.1876552933263835,-1.1179817526492437,0.7726393868451951,1.2668445490025522,-1.5844096928675215,-0.935746638947963,0.2527887488724241,0.607053107786635,-0.6094069721863924,-2.9950758731171634,-1.7964148507868578,0.76446922331235,1.9325209888989274,1.2487567075391013,-0.3199992037755177,0.18348249804100325,0.2408072297051942,-0.679301685823998,1.1307146461612683,-1.8349502304809695,1.7224314900472097,-0.9566042644235816,0.9028098742211337,-1.3686064077305136,0.3073900661061302,-1.4326505119140176,-0.5756899933768975,1.579264879353433,-2.4139258608321024,-0.5411913515756288,1.3147688486351061,-1.916004444590918,-1.0390826393069452,0.4619718233910324,1.492676205742988,-1.5689503322358969,1.6712741742090282,-1.0244709473502684,1.1694621500107512,1.2468402143891115
159,0.6876552933263835,-1.915990507393347,-0.7273606131548049,-0.0889090516246398,-2.1925985027795405,-0.30607821214666564,1.5716319229450173,-0.892946892213365,0.8905930278136076,-1.4950758731171634,-0.2964148507868578,-0.73553077668765,0.4325209888989274,1.9903060682834441,1.1800007962244823,1.6834824980410033,-1.2591927702948058,0.19501384199398442,0.7179273326527793,-1.1820220375437507,0.22243149004720975,-2.4566042644235817,0.05011005609199237,-1.4439375659646225,-1.1926099338938698,-0.16864051309481365,0.9243100066231025,2.544683789218213,-1.8919068450185803,-0.6713925320821674,-0.18523115136489388,-2.7452653522543113,-0.8998629613477083,-1.0380281766089676,1.545604008355696,-0.8146753651902559,0.17127417420902824,-1.9093596502177705,-0.33053784998924884,-0.14320718909123098
160,-0.8123447066736165,-0.7286675058146492,-2.227360613154805,-1.5889090516246398,-1.8724954876902664,1.0002908954085536,0.0716319229450173,-0.9208430146184585,2.1221062430786226,0.00492412688283661,1.2035851492131422,-1.626194007313555,-1.0674790111010726,0.49030606828344414,1.343136513434964,1.1588228142678005,-2.5973207391024773,0.890671943907193,-0.7820726673472207,0.3179779624562493,-1.2775685099527903,-2.0492534499449797,-0.9885215182501818,-0.26377139720736986,-2.11394108362086,1.3313594869051864,1.4911387437026629,1.044683789218213,-0.3919068450185803,0.4867666508910311,-1.6852311513648939,-1.2452653522543113,-0.03859276470582518,-0.26168965521236176,0.9232881964750292,0.6853246348097441,-1.3287258257909718,-1.3734398345026133,-0.5918686921538587,-1.5034538242927467
161,-1.0273882066452247,0.5222053214034295,-1.056691987526633,-2.320488191873646,-0.3724954876902664,2.2767620527183534,-1.4283680770549827,0.17094140876734332,1.1365764710508757,1.5049241268828366,1.5717165337813044,-0.4148493642862796,-0.9920349201705373,-1.0096939317165559,-0.15686348656503601,-0.34117718573219946,-2.471134971718663,-0.2925990591600295,-1.6557118537152937,1.6042367750102848,-0.027189037700423357,-0.5779538491010507,-0.9652796414126059,1.2362286027926301,-0.6139410836208601,2.643205853066914,-0.008861256297337139,-0.45531621078178697,1.1080931549814197,1.3190056719108507,-2.032366064553817,0.25473464774568866,-0.17754463493076092,0.8586021746945727,-0.5767118035249708,1.4469494313000273,-2.1584054040276697,0.08394738765487131,0.7266696307986875,-1.0748301909911882
162,-0.5425296206000951,0.7492328202547369,0.44330801247336704,-0.820488191873646,1.1275045123097336,2.6951939311428985,-2.5627571237446327,0.2185103064342525,-0.36342352894912433,0.00492412688283661,1.1465722095263826,1.0851506357137204,0.5079650798294627,-0.681279262155655,-1.656863486565036,-1.330886432745611,-0.971134971718663,-1.167150964643576,-0.46985495322620974,0.10423677501028483,1.4728109622995766,0.9220461508989493,0.5347203585873941,1.022473636527457,0.8860589163791399,1.143205853066914,-1.5088612562973371,-1.868862372291929,-0.0947387931988295,0.4701092780687226,-0.5323660645538171,0.6228416442537017,-1.0606208847475151,0.9608896809144823,-1.4117230497119626,-0.05305056869997271,-0.9924737243724397,1.330942968434794,1.5151702672430443,0.42516980900881185
163,0.9574703793999049,-0.7507671797452631,1.8378764808728125,0.679511808126354,2.6275045123097334,1.1951939311428985,-1.0627571237446327,-0.6958915799855351,-1.8634235289491243,-1.4950758731171634,0.2925050971293959,0.9918873712055281,1.674754077946258,0.818720737844345,-2.724744700064149,-1.3079373444217823,0.528865028281337,-1.845718955481083,0.4376717196735176,-1.3957632249897152,2.3426854077006762,0.6518182566620511,1.1986699268902448,-0.47752636347254307,0.9708733855517581,-0.356794146933086,-1.5550631176558716,-2.1337864533820365,-1.5947387931988295,-1.0298907219312774,0.9676339354461829,-0.48302685240987375,-0.730362533881048,0.6043920189033055,0.08827695028803739,-1.5530505686999727,0.5075262756275603,-0.16905703156520602,1.183600601453245,1.7163717949202368
164,1.5187465437204006,-1.9624766658651966,1.4129660002322915,0.48677190090644207,1.1275045123097334,-0.3048060688571015,0.4372428762553673,-1.6428221165526293,-1.4967396598307576,-1.3086502229718369,-1.14279727361335,-0.09669430953400959,0.17475407794625797,2.318720737844345,-1.2247447000641491,0.19206265557821767,2.028865028281337,-0.3457189554810829,-0.7897105918875966,-0.5252112546670817,0.8426854077006762,-0.8481817433379489,0.40359323409205816,-1.7716969212826317,-0.08438902554216077,-1.6238186665260623,-0.055063117655871574,-0.6337864533820365,-1.8994954204511583,-0.47625805916885433,1.5610906671083327,-1.4355796093863105,-0.43483447398734465,-0.4755415966589033,1.5882769502880374,-0.05305056869997271,1.3835442374906899,-1.669057031565206,0.2605602079853868,0.21637179492023684
165,0.7427015747918928,-0.879567293965889,-0.08703399976770854,-1.013228099093558,-0.37249548769026664,-1.6379553531304638,1.5739661852802622,-2.306195452926605,0.0032603401692423706,0.19134977702816314,-0.8488315016726405,-1.3311387467826552,-1.325245922053742,2.515097187619535,0.27525529993585085,1.615523112627586,0.8077092475673939,1.154281044518917,-2.2460942687430845,0.8953600270572311,-0.6573145922993238,-2.348181743337949,-0.8330115793197742,-0.2716969212826317,-1.3216468912846255,-0.7028877294741451,1.4449368823441284,0.8662135466179635,-0.8670146679573179,0.8565287721572656,0.440212746849473,-0.6694952524532505,-0.11291635702458347,-1.3981440140420074,0.49606730221613904,1.4469494313000273,0.49634007488518717,-1.8687130020877207,0.0709159511598465,-1.2836282050797632
166,-0.7572984252081072,0.620432706034111,-1.5870339997677085,-1.3325346512534133,-1.8724954876902666,-1.9605425901271125,0.7689626841116624,-2.863328853394701,1.5032603401692424,1.2704250559699921,0.6511684983273595,-1.838001854022807,-2.14772010294178,1.015097187619535,1.7752552999358509,2.9682510353480556,-0.6922907524326061,2.3371152270047033,-0.7460942687430845,2.2530998259923,-1.709227739055293,-1.9957123530296406,-0.6320481577802681,1.2283030787173683,0.09918925285550162,0.7971122705258549,0.9996342116804854,2.3662135466179635,0.6329853320426821,0.9584081222239031,-1.059787253150527,0.5067357271453681,0.16360586232187874,0.10185598595799261,-1.003932697783861,1.6665829154498617,-1.0036599251148128,-1.137994266539787,0.053660273691544635,-0.7203265221325601
167,-1.606774262930668,0.053952748420455054,-3.052320106421139,-0.6777907213575446,-0.5525600648086981,-0.4605425901271125,-0.7310373158883376,-1.3633288533947008,0.3786373897097768,-0.20618918896548522,1.9413716910972059,-0.4394503785796364,-1.5829419592977783,-0.48490281238046506,0.7082655361415098,1.4682510353480556,-1.788275925445103,0.8371152270047033,0.7539057312569155,0.7530998259923001,-2.0041775423563974,-0.49571235302964056,0.3448516766340681,0.9838816307735834,1.5991892528555016,1.445296932017218,-0.5003657883195146,1.6868809520493777,0.46597544301198,-0.5415918777760969,-1.4644468870488256,0.34241617201206914,-0.5010550834916179,1.6018559859579926,-0.2789363585624083,0.1665829154498617,-1.2347325929686543,0.32500298526347793,0.7448755704815895,0.7796734778674399
168,-1.3665908350746547,-1.4460472515795448,-3.020267576093001,0.20945586001145677,0.8244157926479692,1.0394574098728875,-2.011261650593169,0.13667114660529922,-1.1213626102902232,-1.7061891889654852,0.747069811934737,1.0605496214203636,-0.08294195929777826,-1.455118403908307,-0.7917344638584902,-0.031748964651944434,-0.28827592544510305,-0.6628847729952967,2.2539057312569155,-0.7469001740076999,-0.8493922264019913,1.0042876469703594,0.597613206991698,-0.5161183692264166,3.0531542975173895,-0.05470306798278202,-1.6993114497583446,0.1868809520493777,-1.03402455698802,-1.7686385226684782,-0.11900952358174965,-1.157583827987931,-1.5619075193885228,1.8032426996305981,0.6966155332555002,-1.3334170845501383,0.06849080633146842,0.4712462549404073,1.109351318073763,1.6721043758908567
169,0.03435977382825817,-1.8246434382963834,-1.520267576093001,0.4630819075359066,1.2786882461497209,0.9410473774601458,-0.5112616505931689,1.4356115767585513,-1.6971789231831147,-2.9972377342997842,-0.752930188065263,1.6422063012394956,1.4170580407022217,0.044881596091693066,-1.4201395809185822,-1.5317489646519444,1.211724074554897,-1.2102802764947964,0.7539057312569155,-2.2469001740077,0.6506077735980087,-0.4869197491135855,0.07962198205440485,-2.0161183692264166,1.5531542975173895,-1.554703067982782,-1.2204310230942326,-1.2813944478473327,-2.5340245569880198,-0.3827475500997177,1.3809904764182503,-1.819056481920488,-0.06190751938852279,1.7293158181047266,0.768454113448888,-1.136263898288509,1.5444575715275966,-0.44463881668307137,0.37254200609842125,1.0023304398691875
170,1.5343597738282582,-1.6675714253916933,-0.020267576093000894,-0.2586865476191673,1.53155934990897,-0.5589526225398542,0.9887383494068311,1.336629474552301,-0.1971789231831147,-1.4972377342997842,-2.2120604297773605,0.7001215290881455,0.9602586026995339,1.544881596091693,-0.9034310122236382,-0.9845342993734401,2.512874345869012,0.050121009660323734,-0.7460942687430845,-1.5568226181709692,1.29170520506119,-1.6384968383583607,-0.6650661501596447,-0.5161183692264166,0.05315429751738954,-0.05470306798278202,0.27956897690576743,-0.25472199218257563,-3.1023426855194707,1.1172524499002823,1.2950248401082658,-0.31905648192048797,1.4130273669228341,0.22931581810472657,0.2896287021974884,0.033113898634049566,0.4833857848096408,-1.9446388166830713,-0.45681822917553805,-0.49766956013081254
171,1.90662775422884,-0.16757142539169334,1.479732423906999,-1.2006952742170527,0.031559349908969914,-1.7770108810875107,1.589684288843456,-0.16337052544769892,1.3028210768168853,0.0027622657002157602,-0.7649359142416914,-0.7998784709118545,-0.5397413973004661,1.9184474439743684,0.5965689877763618,0.5154657006265599,1.0128743458690121,1.5501210096603237,-1.791213515118085,-0.05682261817096923,-0.2082947949388101,-0.6544125007674974,0.00212329183888893,0.9838816307735834,-1.4468457024826105,1.445296932017218,1.7795689769057674,1.2452780078174244,-1.6023426855194707,0.6783638546753528,-0.2049751598917342,1.0839065779841948,-0.021903832732365514,-1.2706841818952734,-0.9956353685487214,1.4841353181584076,-1.0166142151903592,-0.8178255189959847,0.1617829650442112,-1.9403478004552392
172,0.4066277542288399,1.1945000948683389,0.7626701498736635,-0.7075889871071872,-1.46844065009103,-0.2770108810875107,0.08968428884345592,-1.663370525447699,1.3854108710744653,0.7354065543318438,0.7350640857583086,-1.3834616803633801,-1.799052770772594,0.4184474439743684,1.7346518604165402,1.6941105230510392,-0.48712565413098785,1.6082183540522617,-1.744186169600483,1.4431773818290308,-1.70829479493881,0.8455874992325026,0.7940815407069433,0.9689083904409119,-0.09094220635018768,-0.05470306798278202,0.8963857200129239,2.317896132953489,-0.10234268551947068,-0.8216361453246472,-1.7049751598917342,0.311007043140904,-1.5219038327323655,-1.824282871937323,-1.4308869710555006,1.5173079573115662,-0.8278722024636255,0.6821744810040153,1.3240407286754987,-1.095694767099257
173,-1.09337224577116,0.5636039347502824,-0.7373298501263365,-0.06256015228464606,-1.7075514133639187,1.2229891189124893,-1.410315711156544,-1.8747129694563631,0.5702039424143541,0.4732000332667038,1.25776407341474,0.11653831963661987,-0.3027649080420822,-1.0815525560256316,0.8477132212151726,0.5890479849333183,-1.0127353039465863,0.10821835405226166,-0.244186169600483,1.1299962017957772,-1.352112496662415,-0.6544125007674974,0.7566136504627978,-0.5310916095590881,1.4090577936498123,-1.554703067982782,-0.6036142799870761,2.108770278587351,0.6050886091396159,-1.1716556298701504,-0.2049751598917342,-1.188992956859096,-0.8452004150758916,-1.2074505557496569,-0.042443684810934634,0.017307957311566202,0.6721277975363745,1.9427349049341573,0.9611809131194873,0.40430523290074305
174,-2.259007954319922,-0.9363960652497176,-0.896329257898784,-0.1684273699420636,-0.2075514133639187,0.5320261853349502,-0.7958387396814377,-1.1628854861017608,-0.9297960575856459,-0.6898479978816848,-0.24223592658526005,1.6165383196366199,1.1972350919579178,-2.5440384856442977,-0.6522867787848274,-0.9109520150666817,-1.0132863026029115,-1.3917816459477383,0.9135223716021972,-0.1025249944487645,-0.34229094689349493,-2.1544125007674975,-0.012775270786598347,-1.5777956616638247,0.2410928364870928,-3.054703067982782,-1.6194992432088169,0.9543640585237907,0.9701297029481863,0.1327124269246629,1.2950248401082658,-2.40239486214269,0.19189430263075336,-0.16507945103371835,1.4575563151890654,-1.4826920426884338,2.1721277975363744,0.44273490493415735,-0.5388190868805127,1.904305232900743
175,-0.7590079543199222,-2.330245384123708,0.16651905564175173,-0.699494814591076,1.18105447868388,-0.9679738146650498,0.5651821483793105,0.3371145138982392,-1.71790618772875,-1.7932735085072307,-1.74223592658526,0.35995454711441144,0.3645501296214617,-1.5576272394896638,-1.4498617515469174,-1.5410804535249372,0.4867136973970885,0.10821835405226166,0.0756979799512747,-1.480164805793756,1.157709053106505,-1.3687066413430111,-0.9114242375166475,-2.2154691362843946,-1.2589071635129072,-2.4193361211032274,-0.11949924320881689,-0.5456359414762093,-0.5298702970518137,1.4690592567763556,1.3683091304282127,-0.9023948621426898,1.1088758484778105,1.2289635391190494,-0.042443684810934634,-0.192933841305722,2.3607337051068953,-1.0572650950658427,-1.839056221431822,2.535957075271982
176,0.7409920456800778,-1.5975744797520526,1.3084940467487312,-0.8692427221013702,-0.3189455213161201,-0.7235242298115745,1.1544974781955677,1.0698538596482647,-0.21790618772875003,-0.6414149939037075,-0.24223592658526005,-1.1400454528855886,-1.1354498703785383,-0.05762723948966375,0.05013824845308257,-0.041080453524937166,1.7509886552538554,1.6082183540522617,-1.232868648037312,-1.1212923578059435,1.2450259739438492,0.13129335865698888,-1.0746834501030562,-0.7154691362843946,-1.599388328572059,-0.9193361211032274,1.3805007567911831,-1.2180332360644155,-2.0298702970518137,-0.030940743223644374,-0.13169086957178733,0.5976051378573102,0.8501396519557618,0.8825183683163704,-1.5424436848109346,1.307066158694278,0.8607337051068953,-1.7840130663450557,-1.7889277555916323,1.0359570752719822
177,1.646813899597213,-0.09757447975205258,1.124354264687755,-0.24779155859718727,-1.81894552131612,0.32621683720298855,0.8480892116149972,0.5787860121435595,1.28209381227125,0.5575054220999127,1.25776407341474,-0.8964825775075747,-1.2308204950963382,1.4423727605103362,1.5501382484530826,1.4589195464750628,1.1532486103450412,0.10821835405226166,-2.2623548449663633,-0.21527326548810966,-0.2549740260561508,1.3064135431099555,-0.18743184389326117,0.7845308637156054,-0.509535852606058,0.5806638788967726,1.767169059552689,0.2819667639355845,-0.8621857958399028,-1.5309407432236444,-1.6316908695717873,1.4424275504273854,-0.6498603480442382,-0.6174816316836296,-0.042443684810934634,-0.12177147027769064,-0.6392662948931047,-2.1904222608529977,-0.2889277555916323,-0.4640429247280178
178,0.14681389959721303,1.4024255202479474,-0.3756457353122451,-0.11379331569840934,-0.9578304588986728,1.3949424559038055,-0.6519107883850028,-0.9212139878564405,0.5116616398783981,1.344885392515276,2.75776407341474,0.6035174224924253,0.22918597949879627,1.6224561799478332,0.5396409375945617,2.436716101039922,-0.3467513896549588,-1.3917816459477383,-0.9014980301699007,1.2739599216611412,-1.7549740260561508,1.449594126274477,1.1871182384895886,2.2845308637156054,0.990464147393942,2.0806638788967726,0.6624192216044724,1.7819667639355845,0.5969782919359552,-2.563100570733803,-1.0185778110889432,0.18958981762158045,-1.8580113954791657,-1.1674010885482926,1.4575563151890654,-1.6217714702776906,-1.4946441287609566,-1.4906998186634701,1.2110722444083677,-1.833590673626749
179,-1.353186100402787,0.26245600702705874,-1.8101912879605562,-0.6108039425211345,0.5421695411013272,0.6227284223936775,-1.2209299010251078,-2.181976850297871,-0.5578292286222463,-0.15511460748472405,2.1335563204782964,1.8725604439734371,1.5603279673502908,0.8544967416888358,-0.9603590624054383,0.9367161010399219,-1.723564870854799,-2.5308776053726545,0.5985019698300993,1.868345664278227,-0.5099456214001992,-0.050405873725523076,1.6573028189988566,1.3308396878663082,2.4386787839452446,0.5806638788967726,-0.7991395577319196,1.5796747279142977,0.8745550589609142,-1.0631005707338028,0.11942452895418265,-1.3104101823784196,-1.1214018430698838,0.3267761914838565,1.1490633030630837,-1.1281790075193951,0.005355871239043353,0.009300181336529878,1.8194679322894705,-0.7930404702608682
