iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,5.413562958940951e-09,-0.9949239703000934,-1.8726769220654914e-07,-0.9949589120097807,-3.1653091593046675e-06,-0.994958628079046,-4.991048797981829e-05,-0.9949590879752214,9.235296988196141e-07,-0.994959018210387,-3.7714249158508606e-06,-0.9949584944834643,-8.439057863460435e-08,-0.9949616814677965,-1.4173961486839578e-05,-0.9949521672452457,2.046522578395373e-06,-0.994958689657644,2.2170967268874764e-09,-0.9949586369300807,-1.4578201599888671e-06,-0.9949599227120511,8.176568836781421e-08,-0.9949584374158729,-1.4698047301559467e-06,-0.9949631000963701,1.2394442887180982e-09,-0.9949586217161004,2.7447751411090075e-08,-0.9949586360683412,-1.3987932075384814e-06,-0.9949595003136043,0.022699251732079644,-0.9946152248464016,5.191633106953937e-06,-0.9949584391446926,-2.685144072194485e-08,-0.9949586457733625,-5.237691106826224e-08,-0.9949587070112592
132,9.894027548995502e-09,-0.9949595701748075,1.8692015942521142e-07,-0.9949565828887991,1.0968084247553945e-06,-0.9949586030383221,5.023730931639476e-06,-0.9949584956913137,3.946019358310108e-06,-0.9949581901694722,-5.944803965600627e-06,-0.9949565802286194,-3.383250692637487e-07,-0.9949599074766999,-3.085072993283918e-05,-0.9949226452703089,-1.6204541768230295e-06,-0.9949586349579415,7.416372885208196e-10,-0.9949586494380767,-1.052827185907667e-06,-0.9949597750990594,5.957836510049946e-08,-0.9949585590538744,-1.3048425799858305e-07,-0.9949680149015312,1.4744368635222672e-09,-0.9949586305857101,4.547606722802766e-09,-0.9949586363204919,-4.982194306293054e-07,-0.9949615481369892,0.0020119306593884556,-0.9947101328834329,3.09938936195344e-06,-0.994958345959145,-2.519522441020948e-08,-0.9949586473555169,-1.955695064862911e-09,-0.9949586533426197
133,2.904429702683495e-09,-0.9949840223086697,8.309335721218309e-08,-0.9949589665529389,2.301742587766419e-06,-0.9949586107216208,3.693257369349828e-05,-0.9949583457252907,-2.3727962481358687e-06,-0.9949589811814412,-3.3831328856123096e-06,-0.9949573296261763,-3.5205211968775575e-07,-0.9949580215991638,-1.994662749468025e-05,-0.994951164770283,-2.3771493785180685e-06,-0.9949588297307784,2.13182619348358e-09,-0.99495862591915,1.65598195018622e-06,-0.9949588374105202,4.319988897057917e-09,-0.994958747780931,-2.2874197852082316e-06,-0.9949517337416122,2.018756391131501e-09,-0.9949586438887219,-1.425881874925468e-08,-0.9949586339025238,1.3980270805980455e-07,-0.9949585617103154,-0.013041161296147217,-0.9947109661534086,-2.8541017833196843e-07,-0.99495836598575,5.6347137436670567e-08,-0.9949586385339318,3.448049849103886e-08,-0.9949586094366335
134,-1.4180579753667782e-09,-0.9949514092952281,-3.09910229657443e-07,-0.9949604104565032,-1.1420967682138188e-07,-0.9949586455872117,4.197432583200623e-05,-0.9949594060705704,-1.8507229934841558e-06,-0.9949595265690571,4.278773612962897e-07,-0.9949596162455063,1.4754674137023768e-07,-0.9949583639915348,-4.340643473783093e-06,-0.9949789573401504,2.4516117309638082e-06,-0.9949589032337873,3.2189552013854745e-09,-0.9949586275076588,2.989614689246326e-06,-0.9949589550852896,-1.157353865734336e-08,-0.994958715864063,-1.1027607019932047e-06,-0.9949444867994837,2.030075218822577e-09,-0.9949586507394829,-7.523647567461555e-09,-0.9949586340223058,4.675148326777386e-07,-0.9949565146150384,-0.005529409095350671,-0.9948941457957888,-2.650985985313023e-06,-0.9949585962672262,3.130263344607043e-08,-0.994958632715338,7.86754070099556e-09,-0.9949586117699492
135,4.813962182236934e-09,-0.9949396454733902,-2.663875939732366e-07,-0.9949594525405985,-1.6912482032408443e-06,-0.9949586581866549,7.846008604818924e-06,-0.994959204565651,1.4391074636138897e-07,-0.9949589519170838,3.0366629811447587e-06,-0.9949602623777121,4.717685702433826e-07,-0.9949586340019915,5.150000815414125e-06,-0.9949585531384926,2.1559375595724964e-06,-0.9949586742238495,1.6081619559441486e-09,-0.9949586337865622,-1.0668068230834907e-06,-0.9949589985009314,-5.914722223837409e-09,-0.9949586290450472,8.973683367450574e-08,-0.994968374142941,8.412904127704387e-10,-0.9949586524069091,1.5256354836838676e-08,-0.9949586360643456,5.257018135733659e-09,-0.9949602535695855,0.007476397964680005,-0.9950434662187472,1.4096718352897355e-06,-0.9949586477672556,1.3965318837128374e-09,-0.9949586377545019,-1.8703507875243024e-08,-0.9949586688892779
136,1.4487392902336496e-08,-0.9949782781755662,-6.988144590252662e-08,-0.9949573793693139,-1.1104777659911136e-06,-0.9949586551115707,-2.7822966955304806e-05,-0.9949583170037294,1.47502160983099e-06,-0.994958164318796,1.1516342144651015e-06,-0.9949592930833471,6.521924118285204e-07,-0.9949586381696248,1.1485977649443144e-05,-0.9949443633566634,-3.8275127265893426e-07,-0.9949585562575685,1.6177374330339779e-09,-0.9949586398164124,-3.1275452014488174e-06,-0.9949588160734173,5.674081963771898e-09,-0.9949585712036199,-3.6865577005103953e-07,-0.994972648354794,1.5738292626210774e-09,-0.9949586284006309,8.546387973483346e-09,-0.9949586367020252,-3.1162551345195457e-07,-0.9949615473558856,-0.0009928670005984498,-0.9946083399635642,2.619602992635784e-06,-0.9949583341130375,-1.9052840574043652e-08,-0.9949586401827708,-3.9488801187866806e-09,-0.9949586776376431
137,4.164817063985765e-09,-0.9949809932037094,-4.605605135483115e-08,-0.994958323664366,1.297455014463723e-06,-0.9949586415485587,5.791535129923141e-06,-0.9949584103103065,1.1715148660762512e-06,-0.9949585209122102,-1.662500896998809e-06,-0.9949581050340259,-1.4416618211113905e-07,-0.9949586215140667,7.288638937170156e-06,-0.9949498131477226,-1.6189773189137721e-06,-0.9949586644071221,2.300948236911495e-09,-0.9949586425760065,-1.1299753931591043e-06,-0.9949586794578055,5.7906451395180704e-09,-0.9949586423371025,-2.2628164316006562e-06,-0.9949580481733717,2.2526187276579716e-09,-0.9949586335797533,-1.4007734620485591e-08,-0.9949586371769249,9.827952943438787e-08,-0.9949594070140996,-0.00425542054866029,-0.9947219807942339,-4.07543373852412e-06,-0.9949584426586584,-2.518324569966823e-09,-0.9949586388810483,1.0174414875916788e-08,-0.9949586528825548
138,3.5291120060599796e-09,-0.9949563465915501,-2.3224304034566757e-08,-0.9949590369829238,5.782215392454925e-07,-0.9949586332646608,2.56833671578705e-05,-0.9949594303713332,-8.596784410673163e-07,-0.9949589218177287,-1.9916677631802045e-06,-0.9949597115865648,-5.100998394170472e-07,-0.9949586301412114,-4.2041553283398255e-06,-0.9949668052518169,-5.7353970128064e-07,-0.9949587653133928,2.6986514945000054e-09,-0.994958638683105,1.3766975931576345e-06,-0.9949586841825425,5.031767775878749e-09,-0.9949586918063359,-3.091212315827931e-06,-0.9949480044246506,2.4029399292054875e-09,-0.9949586474446687,-9.568511234242504e-09,-0.9949586356614878,4.04298501317933e-07,-0.9949562223984126,0.0029425749039323048,-0.9947715622456069,5.857714980669039e-07,-0.9949586232122648,2.019311161311691e-08,-0.9949586352822647,-2.0640783614309318e-09,-0.9949586306266373
139,1.1155608669681266e-08,-0.9949435545298007,-2.5309304329851474e-08,-0.9949585936099123,-1.545799999730103e-06,-0.994958636782157,2.2693976527349036e-05,-0.9949589160522707,-1.9424510791293298e-06,-0.9949589710299804,9.532328507444339e-07,-0.9949592453644176,-3.638385350560242e-07,-0.9949586437113599,-1.7564609904663177e-06,-0.9949634382750213,1.4746414140274448e-06,-0.9949587750580303,2.4593751921354335e-09,-0.9949586314603258,-1.0592479290649387e-07,-0.9949586642158057,1.4212056026940583e-09,-0.9949586582451975,-2.1767473457245714e-06,-0.9949559063468836,1.9278618265393626e-09,-0.9949586378988763,2.3850773387054114e-09,-0.9949586339754186,1.068440896905806e-07,-0.9949548696368672,0.005829789517828907,-0.9949829076324647,1.9479086337902177e-06,-0.9949584941377266,2.475628704797411e-08,-0.9949586376402768,-1.0270116427907255e-08,-0.9949586223018319
140,1.3033965341567513e-08,-0.9949727492024873,5.0636275537412e-09,-0.9949582913747816,-1.627599958834356e-06,-0.9949586447646362,-2.5111404168314563e-05,-0.9949583169357071,-1.158020250888857e-06,-0.9949585851548197,1.3911661686386777e-06,-0.9949584250340899,4.401865905522913e-07,-0.9949586314238026,1.0295761520886655e-06,-0.9949597679023656,1.0037400077954167e-06,-0.9949586181060845,1.958884897225636e-09,-0.9949586402105248,-1.0946944448772096e-06,-0.9949586451723793,4.300927833894859e-09,-0.9949586150027633,4.428077313558178e-07,-0.994962255153862,1.11414721606624e-09,-0.994958630217017,6.1392276069386625e-09,-0.9949586316391148,-1.6724462477270385e-07,-0.9949616296304733,0.0018021320627864277,-0.9948723945662709,-1.7642338412175801e-06,-0.9949582946368735,5.100666728524746e-09,-0.9949586386834797,-5.921203446860984e-09,-0.9949586394882152
141,1.0983180690481652e-09,-0.994977226241763,-1.936799214948899e-09,-0.9949583289791176,-5.259444371682765e-07,-0.9949586485268235,-4.419221309150517e-05,-0.9949586009687182,1.912698000092629e-06,-0.9949585592465624,6.226419423909839e-07,-0.9949595058357676,3.8303373477266875e-07,-0.9949586116904694,2.6358052177148967e-06,-0.9949558813309304,-7.138020596937659e-07,-0.9949587461290078,1.7218165439541755e-09,-0.9949586418447993,-8.164788992986373e-07,-0.994958644108439,5.799452364178427e-09,-0.9949586236062445,-2.4462691558134864e-07,-0.9949568579132141,1.6951133843650674e-09,-0.9949586289696378,1.1595176586945436e-09,-0.9949586355422583,9.930384373381335e-08,-0.9949594174967724,-0.0038482865456527897,-0.9945986442442647,-2.7602296889805325e-06,-0.9949583524558616,-1.1414610928726163e-08,-0.9949586375316423,5.3748945825994035e-09,-0.9949586496380717
142,-1.352026292359635e-10,-0.994963384910383,-1.4503327931478353e-08,-0.9949588061077678,7.284191343510518e-07,-0.9949586452330339,-4.900406164137059e-05,-0.9949591638760721,6.278814896940317e-07,-0.9949591138310935,-3.565540886060673e-07,-0.9949602460039442,-2.4296032339106067e-07,-0.9949586353544199,1.0398583319960658e-06,-0.9949592411869885,-8.137060461824336e-07,-0.9949589159660113,2.2596556188503194e-09,-0.9949586347486123,7.510822798034701e-07,-0.9949586403443341,4.707971462109883e-09,-0.9949586388603439,-6.998923019916194e-07,-0.994953624575438,2.265476956041824e-09,-0.9949586369516923,-1.5444441096771282e-09,-0.9949586388069941,2.1983858102259093e-07,-0.9949565561549064,-0.0022938405951857758,-0.9944455906246282,1.2905763600946769e-06,-0.9949584680691225,-1.0508681613868751e-08,-0.9949586368201128,8.979184507413187e-09,-0.9949586327830053
143,9.221903061444639e-09,-0.9949487417379942,-1.4598873653924114e-08,-0.9949589850159362,5.495759221228307e-07,-0.994958641514277,1.4663438560784685e-05,-0.9949591692712935,-6.757894254789779e-07,-0.9949588692673109,8.672592623533977e-08,-0.9949591510187793,-5.334224256260264e-07,-0.9949586463375436,-6.014803837357078e-07,-0.9949610465719962,2.118570985042358e-07,-0.9949587017720165,2.577669496202432e-09,-0.9949586328512525,8.999232097080721e-07,-0.9949586412780873,3.5343444453515537e-09,-0.9949586494383554,2.2347569710031877e-07,-0.994952213250308,1.7540427666697853e-09,-0.9949586440112982,2.2100803847867556e-09,-0.9949586362766707,-4.615046349098171e-09,-0.9949588398537,0.003044766009715842,-0.9950064907605423,2.7161872936403115e-06,-0.9949586011917134,-3.225563290905269e-09,-0.9949586374056938,2.8565648474049522e-09,-0.9949586294226453
144,1.5384475029063755e-08,-0.9949543380426685,-1.6519283930769524e-08,-0.9949583303575604,-9.884267014113576e-07,-0.9949586371378218,4.476428213527003e-05,-0.994958408879196,-4.992391129615889e-07,-0.994958536723679,3.6120726307008834e-07,-0.9949580369181554,-9.335322118486548e-08,-0.9949586299551738,-5.013062190574725e-07,-0.9949579946977222,6.922209260018026e-07,-0.9949585889993467,2.452223589994507e-09,-0.9949586403299964,-1.2323333965027768e-06,-0.9949586649324657,1.7131905571506982e-09,-0.9949586432358387,5.974712120198625e-07,-0.9949615753150343,1.707759929871916e-09,-0.9949586422283923,3.5499318069037703e-09,-0.9949586350922391,-1.0259136645851881e-07,-0.9949600008446997,0.0025263210299707544,-0.9948902947874257,4.3352211365254425e-07,-0.9949584858110324,1.2038148968331148e-08,-0.9949586381026302,-5.867486583116e-09,-0.9949586383892348
145,1.5806585855769213e-09,-0.9949664889895279,-2.301095313313424e-08,-0.9949585113974061,-6.046882633767338e-07,-0.9949586450834138,-3.4421578444308e-05,-0.9949583730118449,4.2035095281120005e-07,-0.9949586370438126,9.272156707877133e-08,-0.9949583902433968,2.5058974910534693e-07,-0.994958625956972,-2.0999480582988117e-07,-0.9949565881589517,9.582682409176437e-08,-0.9949587703819494,2.060000036668198e-09,-0.9949586406123262,-9.66428615147191e-07,-0.9949586419862294,3.914444173799319e-09,-0.9949586281438053,1.4859188246727285e-07,-0.994962255642049,1.483250666962692e-09,-0.9949586387704386,1.3295370364738068e-09,-0.9949586358021354,1.6859895963725086e-07,-0.9949601752227709,-0.0006831456813226346,-0.9945385766160433,-2.235104526949039e-06,-0.9949584404808143,1.5370644888300235e-08,-0.9949586370051481,-7.665505082675999e-09,-0.9949586439193122
146,-1.7813142334893915e-09,-0.9949667326639,-2.5914112067167587e-08,-0.9949589019491165,6.177319025132498e-07,-0.9949586496982954,-4.24559293238553e-05,-0.994959438490774,5.42209444492678e-07,-0.9949587830712444,-1.6374680127158387e-07,-0.9949587368823438,5.945429496610403e-08,-0.9949586353394297,-2.493301977796567e-07,-0.9949577321105485,-4.109282195537204e-07,-0.9949588796882862,1.9871452096157925e-09,-0.9949586322773595,3.748687078830021e-07,-0.9949586240504861,4.9022015989590035e-09,-0.9949586409382719,-6.060323125621351e-07,-0.994951693445748,2.232464232786511e-09,-0.9949586359570283,4.073300627182401e-10,-0.9949586375080248,2.934825005204504e-07,-0.9949592869603577,-0.002111783486521153,-0.9942927371334235,-6.922443481921836e-07,-0.9949584240980364,-1.2696799546120446e-08,-0.9949586366283795,9.380991392470284e-10,-0.9949586427655192
147,5.4490328169827014e-09,-0.9949533685880415,-8.096349222741535e-09,-0.9949587292793014,9.419953907033419e-07,-0.9949586462681574,1.2326806613492454e-05,-0.9949598834133093,-1.850066955110954e-07,-0.9949590356652521,-2.92210503656012e-07,-0.9949589158278889,-9.483440894221641e-08,-0.9949586422078194,-3.3658280514210743e-07,-0.9949598843495674,-4.968284787444548e-07,-0.9949586030532892,2.1605966117241585e-09,-0.9949586333718536,1.1253183061562604e-06,-0.994958650394492,3.487480323197374e-09,-0.9949586486640892,-8.977592623125221e-07,-0.9949546350624526,2.457403790008443e-09,-0.9949586357222417,1.1018382453095053e-09,-0.9949586370361267,2.2772452088232824e-07,-0.9949577599923128,-0.0022825713270513736,-0.9945715734857514,1.4730841702587236e-06,-0.9949586839270387,-1.1607535636939403e-08,-0.9949586369280249,7.842790120293904e-09,-0.9949586343650606
148,1.1393440132423572e-08,-0.9949522669543033,2.6782226355518793e-09,-0.9949584489365941,-6.228536659414093e-07,-0.9949586431788081,2.0638005839282218e-05,-0.9949595757565957,-2.2935813379965915e-07,-0.9949586421930015,7.88253692465642e-08,-0.9949589605596554,2.525197909001943e-08,-0.994958633428687,-1.5857433780452543e-07,-0.9949587042983046,2.9161261423494154e-07,-0.9949586248337712,2.301952514252771e-09,-0.994958640605049,4.097300136626217e-07,-0.9949586661931391,2.5469026492935666e-09,-0.9949586370888449,1.525318892889697e-07,-0.9949593039883283,1.617769165541447e-09,-0.9949586373651967,2.353979685615823e-09,-0.9949586355899851,-8.279079750993522e-08,-0.9949581689013232,0.002233858064832045,-0.9951857246830914,6.577438603019063e-07,-0.9949586184119367,1.1721189904714478e-08,-0.9949586377941074,1.0086700241189042e-08,-0.9949586403293488
149,1.3451000746840797e-08,-0.9949657698051438,4.6760145157264915e-09,-0.9949584276890467,-8.174112641399935e-07,-0.994958638228285,-6.476884276947114e-06,-0.9949590779417044,-2.3486435296490132e-07,-0.9949583666950524,-7.19268310807454e-08,-0.9949586409130194,1.0700718694378248e-07,-0.9949586286280457,1.5418009510580098e-07,-0.9949578290994524,6.071877975464295e-07,-0.9949587612429343,2.244150357232114e-09,-0.9949586395417828,-8.862037420935967e-07,-0.9949586464809349,1.6123861967737122e-09,-0.9949586288694586,8.436431778669571e-07,-0.9949623438136724,1.03839969369862e-09,-0.9949586395797698,3.0023166710466067e-09,-0.9949586360759468,-1.4724731674863877e-08,-0.9949590858488114,0.0032809757784485454,-0.9950491317901846,-1.2064753124301555e-06,-0.994958399087213,6.197903018401752e-09,-0.9949586378704487,1.3411077407116574e-09,-0.9949586437569157
150,2.4296452451498293e-09,-0.9949636640113338,-6.988795821301623e-09,-0.994958734561051,-2.3438185620686617e-07,-0.9949586426455842,-1.6357284275623606e-05,-0.9949586695231929,4.625131205006592e-08,-0.9949587331922791,-9.333931732547394e-08,-0.9949584135470522,5.4701874462064144e-08,-0.9949586374703933,1.2064808575472219e-07,-0.9949576151587034,-6.194557149685158e-07,-0.9949588519060277,2.186105366525598e-09,-0.9949586359413924,-4.330096834391353e-07,-0.9949586401588465,2.4025936977439174e-09,-0.9949586338571157,1.5865944163526487e-07,-0.9949589099330106,2.28687429148961e-09,-0.9949586380270469,2.8913629011593304e-09,-0.9949586367324903,2.0959863632525679e-07,-0.9949585343754916,-0.0005783569564441413,-0.9946277993127108,-1.157408583297921e-06,-0.9949582569244221,-4.080152642225843e-09,-0.9949586369402084,-4.828377229372361e-09,-0.994958640527675
151,-3.1394149361342087e-09,-0.9949507985604805,-1.9702007723349953e-08,-0.9949587050277515,3.1553925597900087e-07,-0.9949586398720149,1.1874793385895784e-05,-0.9949583731825186,2.2522908686763346e-07,-0.9949589479705129,-1.288238267432799e-08,-0.9949586252847011,-6.299009734782462e-08,-0.9949586390671393,-9.67579763737312e-08,-0.9949593899148199,-5.166633588603574e-07,-0.9949585815205677,2.185260557378066e-09,-0.9949586345324404,6.059257769011523e-07,-0.9949586380715588,2.993593984623096e-09,-0.9949586417041016,-5.316502049780483e-07,-0.9949561970635417,2.56100761857399e-09,-0.9949586360454961,6.724923453802078e-10,-0.9949586370244178,3.204194927443267e-07,-0.9949581656315959,-0.002525068894225085,-0.9945816623027911,4.782613222617728e-07,-0.9949584156425914,-2.7052556679910225e-09,-0.9949586368259614,-1.9048185113984343e-10,-0.994958638751627
152,-3.3496645027681003e-09,-0.9949456433059808,-2.7874219592936555e-08,-0.9949584781586811,3.702294765501731e-07,-0.9949586343885636,2.0397955101320123e-05,-0.9949588112081504,-9.252946359038541e-08,-0.9949588954529855,6.380564991596725e-08,-0.9949587792888523,-6.026376575532224e-08,-0.9949586376963696,-2.874599611765969e-07,-0.9949595587036545,6.771440463020931e-07,-0.99495866135465,2.2139563101965335e-09,-0.9949586344481298,5.299058938797491e-07,-0.9949586724846177,2.82635607715554e-09,-0.994958641910293,-7.472438985843157e-07,-0.994956659839447,6.53221099530512e-10,-0.9949586355679363,9.750522809575886e-10,-0.9949586362900509,1.8005475351046066e-07,-0.9949580687251423,0.0006858359939837981,-0.9950509375880118,1.1652206178856708e-08,-0.9949585367160536,1.4997909184619298e-09,-0.9949586376213213,6.082388460734367e-09,-0.9949586358162895
153,4.194195250857623e-09,-0.9949639701694507,-2.3931517664586915e-08,-0.9949586205228865,8.915313649347199e-08,-0.9949586479320108,-6.814344936229163e-06,-0.9949593021290449,-5.952924101641349e-08,-0.9949585983243846,1.5619852903332232e-08,-0.9949588184156157,4.303610455351993e-08,-0.9949586352898988,-1.6863840702249825e-07,-0.9949590713593516,1.027950509419601e-06,-0.9949587506333758,2.2361109203017183e-09,-0.9949586370961929,-6.65512381332393e-08,-0.9949586411731133,1.589044880888992e-09,-0.994958631305719,5.108901760346612e-07,-0.994958536739096,1.5126641250960703e-09,-0.9949586383334182,2.4013841329484955e-09,-0.9949586361048377,-8.051087841310155e-08,-0.994958442298946,0.0018705989746793429,-0.995142324054237,-3.254979541413048e-07,-0.9949586611572819,5.270868982037208e-09,-0.9949586373876886,5.71714722238066e-09,-0.9949586381362862
154,1.4260849062657359e-08,-0.9949705751394861,1.0239684395909509e-08,-0.9949587405228126,-1.7470064071107975e-07,-0.9949586428906935,-1.6839833306512568e-05,-0.994958728343402,-1.6771323826308637e-08,-0.9949584023707174,-3.1066564051994015e-08,-0.9949585374834587,7.37099384337945e-08,-0.9949586321287797,-5.463084804838366e-08,-0.9949579714070212,5.410686485576424e-07,-0.9949587642002973,2.2208026951529988e-09,-0.9949586387279324,-4.6307417598034935e-07,-0.9949586187367728,1.4585111082569972e-09,-0.9949586309941272,3.369002490789968e-07,-0.9949602700738847,2.9547027616532396e-09,-0.9949586393796257,3.1497034451695504e-09,-0.9949586365174775,-2.2079453594838422e-07,-0.994958974543749,0.0003069219314526968,-0.9947883497016582,-3.0927645197720366e-07,-0.9949586005176623,6.854983912187886e-09,-0.9949586367575404,9.261990174662198e-10,-0.9949586397589116
155,1.1161373136707656e-08,-0.9949665548890274,6.997906437908395e-09,-0.9949586210845174,-1.5085653486648166e-07,-0.9949586413287657,-8.99361085908405e-06,-0.9949586249485421,-3.017078684859762e-08,-0.9949585764529048,-3.373461023691011e-08,-0.9949585712007557,4.7618007106249254e-08,-0.9949586312681317,2.2016061576016682e-08,-0.9949590167508596,-8.054728336021642e-07,-0.9949587201327382,2.2045508830976433e-09,-0.9949586377889073,-3.966317443574768e-08,-0.9949586235414153,2.8470935771088724e-09,-0.9949586404567282,-3.8532975631923823e-07,-0.9949592112075394,2.112412251363925e-09,-0.9949586390527592,1.1269582545169395e-09,-0.994958636845878,1.4061237475737323e-07,-0.9949588066196748,-0.0010048766379263518,-0.9947275475349742,2.0894919130708455e-07,-0.9949585111587385,4.9335091314941544e-09,-0.9949586374032784,-1.9725119988895974e-09,-0.9949586399861133
156,-1.1524819244742386e-09,-0.9949455652392507,-1.6029890873509214e-09,-0.9949585449881051,2.6895166912679956e-07,-0.9949586436978883,1.354311334196563e-06,-0.9949587179016509,6.889731318728474e-10,-0.9949587620845174,2.6002446670501057e-08,-0.9949585978893617,-4.8411745869043454e-08,-0.9949586383791537,-1.4542405717082552e-07,-0.9949595439718627,-6.936246763977214e-07,-0.9949586316589406,2.225493794321179e-09,-0.9949586361691977,2.5791718849181707e-07,-0.994958634088258,3.384564412799469e-09,-0.9949586437725125,1.2203173975404958e-08,-0.9949580280706509,1.2809489520172612e-09,-0.9949586380854716,6.112012320451817e-11,-0.9949586369188529,3.2581201787426356e-07,-0.9949584970252051,-0.0009920516324878122,-0.9948662913805014,4.067871198453168e-07,-0.9949585961586619,-2.223504285574918e-09,-0.9949586377152219,-5.866517805680763e-10,-0.9949586380075017
157,6.81491309094652e-09,-0.9949481169432801,-4.917788803422823e-10,-0.9949586299741923,1.6040721844276446e-07,-0.994958638105149,8.290685777350105e-06,-0.994958716720906,-8.877656237754356e-09,-0.9949585738843357,3.127920842060703e-08,-0.9949586529243223,-6.949444399045743e-08,-0.9949586386332119,-2.4840998462292034e-07,-0.994959171801682,1.965196118606302e-07,-0.994958750030581,2.2318557034834177e-09,-0.9949586369598837,-3.373552219130238e-08,-0.9949586415060778,2.591783245721859e-09,-0.9949586370721182,4.2260394974102965e-07,-0.9949580331582613,1.6214230077901294e-09,-0.9949586363595164,1.1551859435651027e-09,-0.9949586355594584,1.7723443424684864e-07,-0.994958456272901,0.00018017496922149252,-0.9950536447755954,-3.7347807363289283e-07,-0.9949587020047622,3.2981189350153385e-09,-0.9949586370603887,3.785264754475906e-09,-0.9949586369014893
158,1.0560002979387398e-08,-0.9949541391896533,3.7016725225673057e-09,-0.9949586987613649,-5.357413509268588e-08,-0.9949586451656591,9.618101776305437e-06,-0.9949586698004963,-6.3051685214884615e-09,-0.9949584846010899,-3.736365505460428e-08,-0.9949586791076231,7.656504625818642e-08,-0.994958630040286,-5.059810270240931e-08,-0.9949583286262715,6.65675923006514e-07,-0.9949587932476953,2.2158870297398365e-09,-0.994958637507752,-1.915500162408146e-07,-0.9949586420057753,1.5780320559622744e-09,-0.9949586322870302,4.296233242134472e-07,-0.9949582920487049,2.5657168474194557e-09,-0.9949586372384509,2.717694715100116e-09,-0.9949586352016887,-1.2359882675153692e-08,-0.9949587225352793,0.0009403046699654053,-0.9951208204697474,-3.779786214680421e-07,-0.9949585650106318,3.383226899115077e-09,-0.9949586366238794,2.741917013187066e-09,-0.9949586362253503
159,8.226206916960364e-09,-0.9949695041881809,5.184775878067544e-09,-0.994958687251925,-1.7264030572775232e-07,-0.9949586397859459,2.925327448469053e-06,-0.9949586408866835,-4.0818211182162275e-09,-0.9949584679822876,-3.452886426232187e-08,-0.9949586654282767,1.2959042075583976e-07,-0.9949586324795185,3.7098088544548754e-08,-0.9949584666930045,3.213858364287376e-07,-0.9949585900287814,2.205642827993112e-09,-0.9949586374565257,-2.8638651643856743e-08,-0.9949586367688036,2.777842995981369e-09,-0.9949586349743378,-2.3391833991134512e-07,-0.994959219494078,2.0409498843678957e-09,-0.9949586392057157,3.3275425115066736e-09,-0.9949586355358976,-1.373540087423711e-07,-0.9949588848564244,-5.819142217405372e-05,-0.9950176574458075,4.0372363522057746e-07,-0.9949585036215436,8.166732270910154e-10,-0.9949586379035749,-1.7264702216856004e-10,-0.9949586386926121
160,2.4663805622686677e-09,-0.9949546078604893,-6.783863522480977e-11,-0.9949586177092788,2.9417347427241903e-08,-0.9949586385175551,-5.969466973279927e-06,-0.9949586974163365,-2.27460659129078e-09,-0.9949586857474668,-1.4138299191803586e-10,-0.9949585782582031,1.3255338309452202e-08,-0.9949586357383586,3.529214993827118e-08,-0.9949586390238774,-6.674111613656642e-07,-0.994958664876635,2.216081509427854e-09,-0.9949586368100668,9.954624469193478e-08,-0.994958633190977,3.406980099983276e-09,-0.994958639266815,-3.169238016783924e-07,-0.9949595721117047,1.3045605036661832e-09,-0.9949586365111562,1.9165081200974443e-09,-0.9949586361009519,-1.5492265530352177e-07,-0.9949589009544214,-0.0007346729702947206,-0.9949119177113079,3.124923222693782e-07,-0.9949586710216826,1.1799953497639787e-09,-0.9949586372989616,-1.0813694499426365e-09,-0.9949586384276738
161,5.53235051303659e-09,-0.9949464203981885,-3.1778203590565464e-09,-0.9949585958094224,1.3889636408889507e-07,-0.994958637576651,-3.7436763061470225e-06,-0.9949586656324063,5.2075073007686405e-09,-0.9949588296357466,9.294682705736479e-09,-0.9949586358354001,-7.717957444084794e-08,-0.9949586393987333,1.5077984309316748e-08,-0.9949587579480311,5.478938705936296e-07,-0.9949587738162785,2.224963756031878e-09,-0.9949586365077695,7.8527684980288e-08,-0.9949586316020061,2.9991659257946526e-09,-0.9949586408316489,-2.113307478881109e-08,-0.9949585955124602,1.6019926116554395e-09,-0.9949586370565616,9.213991812276198e-10,-0.994958637419108,1.8205527946853977e-07,-0.9949585633896074,3.8511736705202455e-05,-0.9949997309765949,-4.5467672334756977e-07,-0.9949586927182548,2.5654612131820176e-09,-0.9949586373292441,1.1424086687970503e-09,-0.994958637970735
