iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,2.9848557010876324,1.9899122320224323,2.9848556864818456,1.989912223795309,2.984855704521787,1.9899122250484234,2.98485568416093,1.9899122252364536,2.984855704438576,1.9899122324763665,2.984855701433743,1.9899121749411133,2.9848564389415464,1.9899121660335384,2.984855698987667,1.9899122668019333,2.984855700175561,1.9899122305230328,2.984855605847733,1.989912231209279,2.9848557030464633,1.989912231752076,2.984855702198933,1.9899122323806027,2.9848557007721466,1.989912232805144,2.9848556914944444,1.9899122661123592,2.984855698031709,1.9899122215276308,2.984855745376652,1.9899115947717978,2.9848557006004426,1.9899122319560798,2.9848557003748994,1.989912234531031,2.984855703054525,1.9899122319827318,2.9848557034519136,1.9899119171714381
157,2.9848556970229967,1.9899122318102032,2.984855659492632,1.9899122396467088,2.9848556982843806,1.989912225646665,2.984855730485304,1.9899122277752195,2.9848557019051376,1.9899122261957112,2.984855702707969,1.9899121674640174,2.984855069635304,1.989912311015688,2.984855689178963,1.9899122223204198,2.984855701484742,1.9899122320841682,2.984855553195471,1.9899122320589544,2.984855700540703,1.9899122320251423,2.98485569890387,1.989912231933794,2.9848557006956895,1.989912234147487,2.9848556974266045,1.9899122320760336,2.984855697462661,1.9899122434046441,2.984855612867818,1.9899123041788904,2.984855700820549,1.989912231554599,2.984855700478832,1.989912235899007,2.984855703360282,1.9899122319884055,2.9848557041979986,1.9899124763288787
158,2.984855699474455,1.989912231918615,2.984855699584805,1.9899122377152514,2.9848556962633714,1.989912230472759,2.9848557280138066,1.9899122288309699,2.9848557023025375,1.9899122312018185,2.9848556992522113,1.9899122866887078,2.9848555869623303,1.9899123770047533,2.9848556896188567,1.9899122018258735,2.984855702018398,1.9899122330196,2.9848556394126167,1.9899122320923748,2.9848556991726216,1.9899122320370342,2.9848557006887524,1.9899122315706306,2.984855700985564,1.9899122323101175,2.9848557017146233,1.9899122082491891,2.984855697355106,1.989912242212094,2.9848555522782094,1.9899127082093986,2.9848557007600696,1.989912232130954,2.98485570077701,1.9899122342486817,2.984855702223799,1.9899122320080833,2.9848557119329517,1.9899125574499192
159,2.98485570369386,1.9899122321102736,2.9848557283180623,1.9899122304807897,2.984855697194339,1.9899122339505042,2.9848556524324534,1.9899122331556724,2.984855704689364,1.9899122369307272,2.9848556985091697,1.9899123368083709,2.984856015722284,1.9899123551742164,2.9848556940474076,1.9899122426716034,2.984855700767929,1.989912230929698,2.984855784793752,1.9899122314393733,2.9848557006609395,1.9899122319632505,2.9848557019068536,1.989912231710894,2.9848557007906242,1.9899122320126081,2.9848557018459374,1.9899122228330235,2.984855699832083,1.9899122358822916,2.9848556759733156,1.9899125351697373,2.9848557006215617,1.9899122323098277,2.984855700935657,1.989912233159344,2.9848557006924734,1.9899122320179574,2.984855706552974,1.9899120734140416
160,2.984855700970721,1.9899122321395395,2.98485572374598,1.9899122319513898,2.984855702092616,1.9899122345169886,2.9848556674472424,1.9899122319380744,2.984855704268728,1.9899122388754829,2.9848557032701954,1.9899122589269798,2.9848557460609717,1.9899122272181282,2.9848557039949357,1.989912270683795,2.984855700053887,1.9899122294198845,2.9848557778092393,1.9899122314270157,2.984855701822244,1.989912231669517,2.984855701532252,1.989912231823246,2.984855700548491,1.9899122323622764,2.984855697286662,1.9899122482906277,2.984855702309998,1.9899122311248887,2.9848557019498676,1.9899120222331164,2.984855700630025,1.9899122318881868,2.984855700593766,1.9899122344306304,2.9848557017892476,1.9899122320194882,2.984855705777691,1.9899119626529587
161,2.984855698820996,1.989912232035355,2.98485568085364,1.9899122391855415,2.984855704989706,1.9899122332018495,2.984855712028164,1.9899122295084866,2.984855701138909,1.9899122270896754,2.984855701648209,1.9899121983082122,2.984855556338574,1.9899121407079288,2.984855697330607,1.9899122291870461,2.9848557013683514,1.989912230242211,2.9848556529968735,1.9899122321181726,2.984855701593074,1.9899122316938016,2.984855699242277,1.9899122320172835,2.9848557005537524,1.9899122323324228,2.984855697138794,1.9899122572409391,2.9848557019007775,1.9899122313491713,2.984855676744996,1.9899119776730305,2.984855700711083,1.9899122317242377,2.9848557003426173,1.989912235556297,2.984855701226286,1.9899122320023097,2.984855712763704,1.9899122305067458
162,2.984855700444785,1.9899122319454805,2.9848556812026783,1.9899122355941035,2.9848557066023855,1.9899122320195934,2.9848557310705104,1.9899122287453779,2.984855698840063,1.9899122220059773,2.984855699322599,1.989912247021764,2.9848555943747885,1.9899122984370006,2.9848556973208455,1.9899122028211205,2.984855701825341,1.9899122316770925,2.984855685785626,1.9899122323706098,2.9848557002127984,1.9899122319507434,2.984855698625291,1.9899122319503004,2.984855700650644,1.9899122321338512,2.98485570144033,1.9899122098036766,2.9848557005416905,1.9899122338194428,2.9848556508004966,1.9899125331867331,2.9848557007357712,1.9899122320307931,2.984855700823461,1.989912232816786,2.984855700236263,1.9899122319901306,2.9848557097553843,1.9899124185618988
163,2.984855702366783,1.9899122320339453,2.9848556870791745,1.9899122303434462,2.9848557068239394,1.9899122321590974,2.9848557102374547,1.9899122297061922,2.984855703374856,1.9899122366919557,2.9848556995717175,1.989912267387294,2.9848556847309795,1.9899123028979524,2.98485569921341,1.9899122037626134,2.984855701342638,1.9899122327788143,2.984855721936989,1.989912232262683,2.9848557006994874,1.9899122320579006,2.9848557021080717,1.9899122316595101,2.9848557006421688,1.9899122321412992,2.984855702664769,1.989912226733834,2.9848556987897656,1.9899122347673213,2.9848556290486874,1.9899124548966947,2.9848557007076977,1.9899122321892895,2.9848557007620604,1.9899122342994366,2.9848556996684947,1.9899122319934341,2.9848557088837504,1.9899122606868969
164,2.984855701893429,1.9899122321172376,2.9848557080763833,1.9899122340466133,2.9848556944523765,1.9899122344513989,2.984855695544028,1.989912230991084,2.9848557066818584,1.9899122464434367,2.9848557010105514,1.9899122668666085,2.9848558388592044,1.9899122632650226,2.9848557011434895,1.9899122516917032,2.9848557003662037,1.989912233516809,2.984855694110641,1.9899122316309255,2.984855701060182,1.9899122317877083,2.9848557028086233,1.9899122319104199,2.9848557006446597,1.989912232108482,2.984855700883309,1.9899122421920095,2.9848556996969062,1.9899122332043644,2.984855672407736,1.989912274825881,2.984855700654912,1.9899122321044438,2.98485570059775,1.9899122368613074,2.984855701357751,1.9899122320142746,2.98485570553353,1.9899121281968988
165,2.9848557008167758,1.9899122320521563,2.984855715029773,1.989912236780699,2.9848556956761008,1.9899122334978698,2.984855685425323,1.9899122327708663,2.984855706680402,1.9899122382217296,2.9848557000010256,1.9899122084092296,2.98485590505726,1.989912207382581,2.9848557015547024,1.989912262844737,2.9848557001065448,1.9899122315305278,2.984855679503558,1.9899122315158533,2.984855701663732,1.989912231812237,2.9848556994820448,1.9899122317715094,2.9848557006011447,1.9899122323437932,2.984855696365715,1.9899122283425772,2.984855701495151,1.9899122315623512,2.9848557082377716,1.989912100496137,2.9848557006493994,1.9899122318493576,2.984855700387274,1.9899122322465448,2.984855702307245,1.9899122320131588,2.9848557100362374,1.9899121082863163
166,2.9848557000571274,1.9899122320431641,2.984855697203234,1.9899122378113856,2.984855701128795,1.9899122328445598,2.9848556984407333,1.9899122316147932,2.9848556988798576,1.989912224583177,2.984855700097733,1.9899122147419874,2.984855800656691,1.989912214008652,2.9848556974206515,1.9899122433578982,2.9848557010937133,1.9899122321161238,2.984855712486643,1.989912231663205,2.984855701909012,1.9899122318980882,2.9848556984206707,1.9899122317990843,2.9848557006108787,1.9899122320718174,2.984855696252839,1.9899122247164924,2.984855701067439,1.989912230612364,2.984855699214456,1.9899122925507007,2.984855700703062,1.98991223187064,2.9848557004199825,1.9899122310733972,2.9848557019756883,1.9899122320087246,2.9848557150520194,1.9899123790600697
167,2.9848557007178194,1.9899122320556053,2.9848556901397516,1.9899122314651059,2.984855705913929,1.9899122336158672,2.9848557099898065,1.989912231104454,2.9848557032441816,1.989912226150078,2.984855699499808,1.9899122680683823,2.98485567646941,1.9899122437336743,2.984855696739043,1.98991220734478,2.9848557014931427,1.989912232562183,2.984855721526109,1.989912231677375,2.984855700280583,1.9899122320663893,2.9848556997657485,1.9899122317103433,2.984855700578953,1.98991223215242,2.9848556999951694,1.9899122305086465,2.9848556998038567,1.9899122331688923,2.9848556735538745,1.9899123997809842,2.984855700724568,1.9899122321652,2.984855700546559,1.9899122350446234,2.984855700076755,1.9899122319923197,2.984855714993382,1.9899122180044095
168,2.9848557014564796,1.9899122320618037,2.984855692990489,1.989912228663792,2.984855700115961,1.989912232961736,2.984855713494342,1.9899122313890745,2.984855703036489,1.989912238345578,2.984855699576338,1.9899122772615103,2.984855601776275,1.9899122516563206,2.984855700171691,1.9899122140176104,2.9848557004778726,1.989912232732658,2.984855687789772,1.9899122316087203,2.9848556993311024,1.9899122316745015,2.984855701922785,1.989912231940244,2.9848557006594203,1.989912232226478,2.9848556999688327,1.98991223666369,2.9848556997771265,1.9899122348479852,2.9848556757949134,1.9899122670039475,2.984855700676477,1.9899122321530627,2.984855700688069,1.9899122360656345,2.984855700264808,1.989912231996309,2.9848556947593234,1.9899121190708255
169,2.9848557007676093,1.9899122321335794,2.9848557028551506,1.9899122399257252,2.9848556977536784,1.9899122332684052,2.9848556928221806,1.9899122321005225,2.9848557017933657,1.9899122437291377,2.9848557010994448,1.9899122643710074,2.984855727094557,1.9899122477652962,2.984855698723841,1.9899122261166393,2.9848557003091907,1.989912232682308,2.9848556834247124,1.9899122318216014,2.9848557003825658,1.9899122317276727,2.9848557022662714,1.9899122320014242,2.984855700674689,1.989912232142236,2.984855700576713,1.9899122406016125,2.984855700498732,1.9899122327665726,2.9848556773681274,1.9899121614238242,2.9848557006602014,1.9899122318113425,2.9848557006833123,1.9899122313642557,2.984855701523747,1.9899122320069558,2.984855705353689,1.9899121778467115
170,2.984855700299332,1.9899122321556042,2.984855707554699,1.9899122390558588,2.9848556979689786,1.9899122343342524,2.9848556906765666,1.989912232159752,2.984855701666644,1.9899122374822926,2.9848557007988554,1.9899122215844365,2.9848557485629854,1.9899122323774934,2.9848556994899127,1.9899122445355195,2.9848557007168632,1.989912232262792,2.984855713792082,1.9899122317621725,2.984855701799477,1.9899122318216107,2.984855698704371,1.9899122316647946,2.984855700646876,1.9899122321458929,2.9848557005023517,1.9899122378208112,2.984855700856755,1.9899122306410058,2.984855687718109,1.9899121196163443,2.984855700669562,1.9899122317845197,2.984855700535621,1.989912233583397,2.9848557012425756,1.9899122320075924,2.9848557174581365,1.9899122379849106
171,2.9848557008773633,1.989912232067572,2.984855695827434,1.9899122334143302,2.984855701524282,1.9899122326957581,2.9848557088983765,1.989912232029848,2.98485570259588,1.989912231611687,2.984855700475925,1.989912204901147,2.984855639639125,1.9899122273780698,2.984855697642176,1.989912236557515,2.984855701251028,1.9899122322592018,2.9848557171419694,1.9899122315379973,2.984855702220511,1.9899122318846871,2.984855699417015,1.9899122315348186,2.984855700637793,1.9899122321926692,2.984855700400359,1.9899122302379522,2.9848557008872967,1.9899122327872523,2.9848556980656773,1.9899124177455643,2.9848557007024104,1.9899122319289966,2.9848557005839473,1.9899122337737543,2.984855700447701,1.9899122319970262,2.9848557178210204,1.989912269260751
172,2.9848557012545585,1.9899122320367488,2.984855693627342,1.989912230048097,2.984855703694814,1.989912231248063,2.9848557093479733,1.989912231590434,2.984855705571594,1.9899122332006778,2.984855700662995,1.98991222279029,2.984855639953084,1.9899122402142395,2.984855697606974,1.989912227880894,2.9848557011241774,1.9899122323216678,2.9848556974531384,1.9899122317422935,2.9848557000724063,1.9899122318075364,2.9848557010405683,1.9899122319127145,2.984855700614393,1.9899122322386953,2.9848557003044527,1.989912233184321,2.984855699733341,1.989912234138831,2.9848556879627908,1.9899124730366229,2.984855700710544,1.9899122321247416,2.9848557006163063,1.9899122336733552,2.9848557005232177,1.989912231998294,2.9848557123005715,1.9899122654861614
173,2.9848557009027323,1.9899122320211526,2.9848557003003573,1.9899122322503537,2.9848557021343396,1.9899122314148951,2.984855697155891,1.989912231385898,2.9848557019991855,1.9899122365294222,2.984855700824011,1.989912242444175,2.984855701577757,1.9899122425914788,2.984855700383099,1.9899122352306577,2.9848557009709276,1.9899122322368012,2.984855685433726,1.9899122322280898,2.984855700988419,1.9899122318627178,2.9848557015199155,1.9899122322244815,2.9848557005278074,1.9899122322421874,2.9848557003662566,1.989912234872992,2.98485569935225,1.9899122321234732,2.984855675907961,1.9899124329530047,2.984855700692362,1.9899122321638196,2.9848557006119494,1.9899122340953304,2.9848557010358014,1.9899122320045664,2.9848556951690104,1.989912228077677
174,2.9848557006677168,1.9899122320681981,2.984855704909553,1.9899122360292056,2.984855699251161,1.9899122358449863,2.984855693817182,1.9899122322468146,2.9848557001454745,1.9899122360506274,2.984855700826971,1.9899122477510514,2.9848557440108885,1.9899122316174722,2.984855702496496,1.9899122368492135,2.984855701109321,1.9899122321079108,2.98485569281696,1.9899122319027964,2.9848557018983577,1.9899122320196312,2.9848556997525346,1.989912231664995,2.9848557007078957,1.989912232202986,2.984855700764444,1.9899122315718814,2.9848557004615106,1.9899122316582116,2.9848556972214757,1.9899122067037045,2.9848557006793492,1.9899122320081184,2.984855700617959,1.989912233759376,2.9848557011109342,1.9899122320061333,2.98485568738959,1.9899122040012167
175,2.9848557007391516,1.9899122321276916,2.9848557046792035,1.9899122353549443,2.984855697796923,1.9899122362112522,2.9848556979191163,1.989912231788945,2.984855700903507,1.989912230372466,2.9848557006893164,1.9899122283405555,2.984855696904037,1.9899122357380674,2.9848557015184576,1.9899122376034282,2.9848557010591525,1.9899122329414198,2.9848557132461453,1.9899122315660975,2.9848557020732738,1.9899122319107239,2.9848556991304362,1.989912231655629,2.9848557006436,1.9899122321758587,2.9848557007217225,1.9899122305993138,2.9848557003222576,1.98991223379182,2.98485571329123,1.989912080423376,2.9848557006886907,1.9899122318947147,2.9848557006264866,1.9899122342773845,2.9848557009305505,1.9899122320050502,2.9848556950603076,1.98991222496025
176,2.9848557008221963,1.9899122321138976,2.984855699741925,1.989912235881887,2.9848557028268754,1.9899122351974021,2.9848557012588866,1.9899122315499311,2.984855703420839,1.9899122288125912,2.9848557005935743,1.9899122187438032,2.9848556670893753,1.9899122354964118,2.984855701151067,1.9899122357935501,2.9848557013472843,1.9899122326021892,2.9848557243224563,1.9899122315606395,2.9848557012354786,1.989912231579102,2.9848557024448357,1.9899122316581763,2.984855700645488,1.9899122320250038,2.9848557005971488,1.9899122336421167,2.984855700407691,1.989912234755247,2.9848556913635758,1.989912180253752,2.9848557006975382,1.9899122319097027,2.9848557004380485,1.9899122327152718,2.984855700554477,1.98991223200118,2.9848557038614683,1.9899122472618687
177,2.9848557008131835,1.989912232041764,2.984855696842849,1.989912236032998,2.9848557033323035,1.9899122307968926,2.984855703361512,1.9899122316844127,2.9848557054199496,1.989912239186632,2.9848557006490766,1.9899122265821083,2.984855704646999,1.9899122336348454,2.9848557014761217,1.9899122315675448,2.984855700967165,1.989912232566892,2.98485570553646,1.989912232123286,2.9848557004009564,1.9899122315150857,2.98485570359147,1.9899122320410199,2.9848557005940575,1.98991223223383,2.9848557006355074,1.9899122354728298,2.9848557001348337,1.9899122318509206,2.9848556936240422,1.989912307092762,2.9848557006911873,1.9899122321167322,2.9848557006168055,1.989912232268908,2.984855700711861,1.9899122320005365,2.9848556978573124,1.9899122339957949
178,2.984855700951179,1.9899122320816311,2.984855701272248,1.9899122322884388,2.9848556999985267,1.9899122294057554,2.9848557016245776,1.9899122319346159,2.984855704998634,1.9899122406761933,2.9848557007803165,1.9899122374961533,2.9848557211902245,1.9899122333744799,2.984855702208363,1.9899122306447974,2.984855700954668,1.9899122324945755,2.984855683776509,1.989912232064217,2.984855701458661,1.9899122318058904,2.9848556998431692,1.9899122322526654,2.984855700651972,1.9899122322382956,2.984855700682736,1.9899122350014498,2.9848557003972225,1.9899122309405715,2.984855697598273,1.9899122170529022,2.9848557006855287,1.9899122320526856,2.984855700676869,1.9899122344212221,2.984855701170966,1.989912232002398,2.984855694614264,1.9899122225850543
179,2.9848557007703054,1.9899122321235623,2.984855704073858,1.9899122295536142,2.9848556996097733,1.9899122360075456,2.984855699285609,1.9899122321617218,2.9848557015066772,1.9899122269856153,2.984855700776616,1.989912236143228,2.9848556847927665,1.9899122352586807,2.984855701057373,1.9899122364064419,2.984855700966839,1.989912232232726,2.98485568814364,1.9899122317054456,2.984855701672689,1.989912232136116,2.984855698251801,1.9899122321627258,2.9848557005832754,1.9899122322303904,2.984855700710467,1.9899122319948765,2.9848556996649185,1.9899122329386558,2.984855704076031,1.9899121654401817,2.9848557006866376,1.9899122319418439,2.984855700504774,1.98991223332927,2.984855701299869,1.9899122320035338,2.9848556996015523,1.9899122272925749
180,2.984855700653014,1.9899122321527367,2.9848556983870633,1.98991223180261,2.984855700969703,1.9899122384482224,2.9848556996468862,1.9899122318889342,2.9848556992461934,1.9899122323978977,2.9848557006841037,1.989912224387719,2.984855694042301,1.9899122357255103,2.9848557009972385,1.9899122386752781,2.9848557012354413,1.9899122320553657,2.9848557095653963,1.9899122319015854,2.9848557016020516,1.9899122319414557,2.9848556988756156,1.9899122313436717,2.984855700518686,1.9899122321140457,2.984855700692176,1.9899122320318265,2.9848556993180257,1.989912234275619,2.9848557039018804,1.98991219846501,2.9848557006920546,1.9899122319388494,2.9848557003999443,1.9899122323082903,2.984855700597197,1.9899122320025129,2.984855701906561,1.9899122376954337
181,2.9848557010267482,1.9899122319854463,2.984855696085298,1.9899122339016913,2.984855702066293,1.9899122320157963,2.984855702903532,1.9899122318304445,2.984855699082137,1.9899122376909713,2.9848557006209777,1.9899122244892014,2.9848557047034197,1.989912234463158,2.9848557026860982,1.9899122382461627,2.9848557007352507,1.9899122320614717,2.984855711453086,1.989912232102529,2.9848557009692827,1.9899122318535987,2.98485570229484,1.9899122317672535,2.984855700608948,1.9899122322743432,2.9848557006434784,1.989912232342297,2.9848557010421835,1.9899122323439593,2.984855694009102,1.9899122600850372,2.9848557006941756,1.9899122319970477,2.984855700613266,1.989912234484794,2.9848557002274996,1.9899122320014333,2.984855702916735,1.9899122407265653
182,2.9848557010329224,1.9899122320998144,2.984855702210149,1.9899122323885752,2.9848557018280837,1.989912228317452,2.984855702110528,1.989912232055651,2.9848557040452084,1.9899122366886812,2.9848557007584704,1.9899122293512868,2.984855709022256,1.9899122342612565,2.9848557026602403,1.9899122328509444,2.9848557003851175,1.9899122320657459,2.9848556920783667,1.989912231984962,2.984855700248718,1.989912231892591,2.9848557013575685,1.9899122321891336,2.98485570078485,1.9899122323769456,2.984855700664097,1.9899122338306199,2.9848557012394847,1.9899122311943618,2.9848556901004804,1.9899122329838703,2.9848557006937138,1.9899122320683034,2.9848557008424916,1.9899122349815743,2.9848557013732306,1.9899122320031128,2.984855702861075,1.9899122307687298
183,2.984855700733986,1.9899122321933216,2.9848557040827703,1.9899122307843484,2.98485570063878,1.9899122364668842,2.9848557010214,1.9899122321095086,2.9848557043965447,1.9899122330697745,2.9848557008405154,1.989912235329159,2.98485570144995,1.9899122327840164,2.9848557010952748,1.9899122303757555,2.984855700426131,1.9899122320644407,2.9848556851739354,1.9899122316663551,2.984855701363633,1.9899122317131246,2.984855699350339,1.9899122318015148,2.984855700691526,1.9899122324083363,2.9848557007284295,1.9899122329478334,2.984855699321875,1.989912230914038,2.984855698318546,1.989912213174246,2.9848557007245407,1.9899122320442113,2.9848557007220946,1.9899122339022037,2.9848557018769477,1.989912232028845,2.9848556974128186,1.9899122284189104
184,2.984855700663715,1.9899122321756522,2.9848557004594563,1.9899122317539786,2.9848557018314734,1.9899122404719751,2.9848557003010767,1.9899122319603688,2.9848557036179533,1.9899122336248698,2.9848557008298324,1.9899122325128744,2.984855695927768,1.9899122308966986,2.9848557006090375,1.9899122324673049,2.984855700733818,1.9899122320576577,2.984855706088758,1.9899122316594051,2.984855701730195,1.9899122319350118,2.9848556996764017,1.9899122313682787,2.9848557004861713,1.9899122322230147,2.9848557007433483,1.9899122318599467,2.9848557003473233,1.9899122340290643,2.984855696294605,1.9899122247842371,2.984855700715681,1.98991223201142,2.984855700504352,1.9899122317927196,2.984855700488962,1.9899122320583582,2.98485569373156,1.9899122280383155
185,2.984855700811442,1.9899122320252334,2.9848556984824417,1.9899122327599013,2.984855701702594,1.9899122342108486,2.984855701118159,1.9899122318451938,2.9848557007834997,1.989912234017372,2.9848557007953276,1.9899122301608436,2.984855698851292,1.9899122314752502,2.984855700611914,1.9899122361971513,2.9848557009509897,1.9899122320569447,2.984855711034545,1.9899122320241525,2.984855700704933,1.9899122319440719,2.984855701848937,1.9899122319216878,2.984855700652121,1.9899122320429874,2.984855700638127,1.9899122313858697,2.9848557009905954,1.9899122345381683,2.984855701022836,1.9899122356098513,2.9848557006950185,1.989912232045792,2.9848557006325818,1.9899122333707318,2.9848557002863125,1.9899122320221294,2.984855695973747,1.9899122360725163
186,2.9848557010131556,1.9899122320795941,2.984855701262607,1.989912232682852,2.984855701706848,1.989912227744326,2.9848557017676707,1.9899122318247975,2.984855698781533,1.9899122332007806,2.9848557007135335,1.9899122311027848,2.9848557057698843,1.9899122342657116,2.9848557018548187,1.9899122389489243,2.984855700541257,1.9899122320599854,2.9848556914718873,1.9899122322880807,2.9848557008811576,1.989912231718167,2.984855700935371,1.9899122320995726,2.9848557007563765,1.9899122319357407,2.984855700658995,1.9899122339841429,2.984855700035966,1.9899122317882827,2.984855704147879,1.9899122407360648,2.9848557007186063,1.989912232047529,2.984855700754213,1.989912234144212,2.9848557011008654,1.9899122319832854,2.9848557017553032,1.9899122384079047
187,2.984855700859818,1.989912232104326,2.984855703017334,1.9899122319502516,2.9848557020280326,1.9899122291770166,2.9848557018638813,1.9899122320767637,2.984855698659607,1.9899122321623954,2.984855700798522,1.9899122326213996,2.9848557036738237,1.9899122330127412,2.984855702936763,1.9899122371470663,2.9848557005159493,1.9899122320631684,2.9848556887604514,1.9899122318688114,2.9848557013860115,1.989912231984459,2.9848556998931177,1.9899122318894682,2.984855700788569,1.989912232244135,2.984855700668893,1.9899122350083236,2.98485569948693,1.989912231810852,2.9848556989614377,1.9899122377436629,2.9848557007559444,1.9899122320282645,2.984855700440048,1.9899122341259494,2.984855701287878,1.9899122320065783,2.984855705082766,1.989912231912641
188,2.9848557008097827,1.989912232140538,2.9848557028486726,1.9899122317537674,2.9848557021690145,1.9899122353154632,2.9848557013680126,1.9899122322280152,2.984855698952522,1.98991223283342,2.984855700872644,1.9899122333248034,2.984855697528632,1.9899122311479016,2.9848557017199098,1.9899122356608294,2.9848557008143826,1.9899122320636515,2.9848557070364827,1.9899122315931679,2.9848557012925787,1.9899122318933304,2.984855700368518,1.9899122317416897,2.984855700634477,1.9899122324085676,2.9848557007371985,1.9899122328686576,2.9848556998501015,1.9899122330239238,2.984855696464303,1.989912233608109,2.9848557006950993,1.9899122319873275,2.984855700623417,1.9899122325731864,2.9848557008011554,1.9899122320212117,2.984855705620594,1.9899122285487674
189,2.9848557015552744,1.9899122322174303,2.9848556992177895,1.9899122321222382,2.98485570209336,1.9899122362777797,2.9848557010209045,1.9899122323338914,2.9848557015872745,1.9899122340492468,2.9848557013415586,1.9899122322790535,2.984855701622611,1.9899122317198537,2.9848557006474885,1.9899122317474276,2.984855701059822,1.989912232237422,2.984855705725695,1.989912231660744,2.984855701482416,1.9899122317708862,2.9848557020627666,1.9899122317226852,2.984855701327269,1.9899122324384726,2.9848557012225636,1.9899122320282956,2.9848557020586197,1.9899122339746744,2.9848557002355327,1.989912229981462,2.98485570112805,1.9899122319792282,2.9848557005718597,1.9899122349094962,2.984855700987386,1.9899122322886855,2.984855701477131,1.9899122352341794
190,2.98485570117514,1.9899122321857543,2.9848557011575485,1.9899122326447158,2.9848557012422723,1.9899122323373102,2.9848557009299457,1.9899122322271645,2.9848557026070526,1.989912232796355,2.9848557013694723,1.9899122318305196,2.98485570417666,1.9899122327234908,2.9848557007037964,1.989912234395313,2.9848557012136143,1.9899122323289489,2.984855691424557,1.9899122321794673,2.984855701759956,1.989912231935927,2.98485570217112,1.9899122322758416,2.98485570142675,1.9899122321931897,2.984855700976365,1.989912232936057,2.9848557021142024,1.9899122331217893,2.9848557032105743,1.9899122283234663,2.984855701076225,1.98991223204591,2.9848557013618353,1.98991223498952,2.984855701550262,1.9899122320653573,2.984855698501762,1.9899122390909318
191,2.9848557010443777,1.9899122321692793,2.9848557027331672,1.9899122323820353,2.9848557010041943,1.9899122317884155,2.984855701787007,1.989912232153673,2.984855702238039,1.9899122313572086,2.984855701277457,1.9899122321467748,2.9848557001438647,1.9899122333049437,2.9848557015287547,1.9899122340946653,2.9848557012126933,1.98991223223777,2.984855693082525,1.9899122323839422,2.984855701412033,1.9899122319753555,2.984855699431029,1.9899122319237,2.9848557006513343,1.989912232217395,2.9848557009054395,1.9899122334582724,2.9848556992362516,1.9899122320401674,2.984855703140545,1.9899122299429044,2.9848557010175485,1.9899122322452054,2.984855701404944,1.9899122343691014,2.9848557016922737,1.9899122320567106,2.9848556982743646,1.9899122379834209
192,2.9848557010186547,1.9899122321709664,2.984855702037881,1.9899122320367408,2.984855702316675,1.989912235698416,2.9848557019916755,1.9899122322280025,2.984855701494347,1.989912233083053,2.9848557007493897,1.9899122326780312,2.9848556982838037,1.9899122322582508,2.9848557014967865,1.9899122332473784,2.9848557009735326,1.98991223210611,2.9848557059724947,1.9899122322900888,2.984855701146046,1.989912232013458,2.9848557011835557,1.9899122317534699,2.98485570084325,1.9899122322682876,2.9848557010613197,1.9899122331903603,2.984855700659576,1.9899122320616471,2.9848557019274353,1.9899122339944253,2.984855700902278,1.98991223235053,2.9848557011901677,1.989912233461113,2.98485570128916,1.9899122320774625,2.984855699491626,1.9899122257067396
193,2.9848557014364934,1.9899122321618612,2.9848556999152613,1.9899122322416067,2.984855701794968,1.9899122352149325,2.984855701913253,1.9899122322800578,2.9848557004392418,1.9899122346603437,2.984855700501911,1.9899122323847567,2.9848556993044215,1.989912232230673,2.9848557006561647,1.9899122320454923,2.984855700991256,1.9899122320875906,2.984855700963762,1.9899122317966058,2.984855701502319,1.9899122322347185,2.9848557023291873,1.9899122320962375,2.984855701185325,1.9899122323064615,2.9848557010134202,1.989912232739262,2.9848557013441934,1.9899122334617636,2.984855699096982,1.989912234984001,2.9848557009966545,1.9899122323070084,2.9848557004928837,1.989912233147065,2.9848557010612886,1.9899122322620553,2.9848557030242846,1.9899122304579477
194,2.9848557013742307,1.9899122322030707,2.984855701467654,1.989912232443461,2.984855701405756,1.989912232485459,2.9848557013587724,1.9899122322411849,2.9848557003789806,1.9899122346774514,2.9848557011804684,1.9899122322456955,2.9848557025886913,1.9899122329596948,2.9848557002614,1.9899122327545,2.9848557013138057,1.9899122322339804,2.9848556977275202,1.98991223183131,2.9848557017652237,1.9899122316844298,2.9848557006973278,1.9899122322146232,2.9848557011514902,1.989912232296816,2.984855701170771,1.9899122325689653,2.984855701193654,1.9899122337454132,2.9848556980722987,1.9899122302646122,2.984855701225406,1.989912231930228,2.9848557000451517,1.989912235870108,2.9848557012918024,1.9899122323215972,2.984855704436248,1.9899122405552694
