iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
141,-3.563022288214916e-05,-6.308730832723176e-05,1.2054737350891359e-06,8.141890725210768e-06,0.6877810530477926,0.9573674269027699,0.00494561070461034,-0.003907846756470896,-1.1419679248094028,0.010366847783601198,-0.02838050924919487,1.3748149539221695,-3.0656971913440485e-06,-6.0380545293127605e-06,0.8700035211051413,-1.2973875716306855,0.008438139283871349,0.45359600899708485,0.00032094406515908156,0.0009399188172781169,0.013407999177895213,-0.6822724839958341,1.293008827631285,-0.7971276988581448,3.912138534154895e-06,3.5449205873734373e-06,-0.004555114319440513,1.0803117125546882,-0.9287312227595919,-0.8340281575469995,0.9282237394528479,-0.004881655863643385,0.0069153362633986165,0.7651430882451375,-3.127656586903606e-05,5.075308188066237e-05,0.008545608763402032,0.8727744835650415,-0.00026564954689891793,-0.25285644564834275
142,-2.843422494465805e-05,-5.063165435364005e-05,6.462761213477722e-07,9.158511481924354e-06,0.1963478967526628,0.6767918718156077,0.006666799374284889,-0.00010454000129351063,-0.9628920353004247,0.0036545101591116402,-0.031074076108422586,0.8748149539221695,-5.998975750143884e-06,-4.834500601936925e-06,0.7043787694101988,-0.7973875716306855,0.007939805633035518,0.868548643360622,0.000135592927541979,-0.00016190695463562008,0.007419779625488858,-0.36821303229573127,1.4700370173074897,-1.219520701485039,-3.7112086788316073e-07,2.976865744704545e-06,-0.024588225669854955,0.7327764189076138,-0.5842024554079939,-0.958801884261695,0.7475428505908437,-0.0004325071969663967,-0.0009370179934934178,0.43017590092579194,-2.4786619053509896e-05,-6.260206973069582e-05,0.006873720927590549,0.8778080820531614,-0.0013565733795155121,-0.2540073829370933
143,-1.74828422142945e-05,-2.432425494811231e-05,2.9001208140880744e-06,7.260141723342431e-07,0.6963478967526628,0.7689109771597998,0.003337791608528609,0.0003074567941371844,-0.7396275493608419,-0.002016055045056529,-0.016308611126539762,0.6854198933605855,-9.981625850904794e-08,-1.882882462985831e-06,0.3995376826540729,-0.3462987134562343,0.0018107831017309959,0.9549580812154234,3.59385987106208e-06,-0.0008758214929794566,0.00991116566160118,-0.325801748534328,0.9700370173074897,-0.8650954930444621,-1.3343337767537397e-06,1.2158829564489623e-06,-0.030550134920918764,0.9794442195703714,-0.771055779655798,-0.7893637363817821,0.7745710178560462,-0.0080448049967686,0.041386863264108856,0.9301759009257919,-1.4143811351285619e-05,4.523001089212092e-06,0.00495321594795467,0.6829844055345646,-0.0019675337564569063,-0.7540073829370932
144,-6.593996763059609e-06,-2.5920471236754332e-06,3.485382592952989e-06,-5.135618324233183e-06,1.1963478967526628,0.9523854799835371,0.000599381088395425,0.0005951735144566666,-0.6932743331333868,0.005391281457215219,-0.01086443332170354,1.0187085287950146,3.5785485018716123e-06,1.3411477891854504e-06,0.35327910905815485,-0.8462987134562343,0.003265897340433499,0.8223212734771412,0.0001719326232287211,-8.197472395885918e-05,0.02121124446941261,-0.6051661354219167,0.4700370173074897,-0.3650954930444621,-2.0085828129631447e-06,-1.6804995329945597e-08,-0.024330855864522542,0.7827932136466115,-1.271055779655798,-0.5637437611703406,0.6133304358250339,-0.01860633481336059,0.015733905786960795,1.4239368664858394,-4.036224086308684e-06,5.067272246312528e-05,0.0030148511320984075,0.24399003421350152,-0.0020928883692964283,-1.2540073829370932
145,3.6211737345454553e-06,1.3850574043151346e-05,9.252594492071695e-07,4.560436807056023e-06,1.1377119345097695,1.0874176629334313,-0.0013913113405379985,0.0005386441117604426,-1.0517859055935939,0.011421125185558576,-0.0045749882864553615,1.02413282796524,2.4515486712355465e-06,-1.5349346858605641e-06,0.8532791090581548,-1.216059562101189,0.005691562442461709,0.8544079096975732,0.0002506124891501687,0.0004903852518186114,0.025377972725007435,-0.9349271752582583,0.8478945932182123,-0.42373180355354073,-8.288233067379496e-07,1.5257657280238397e-07,-0.023502631761979646,0.3992489297730494,-0.8391144312957777,-0.5968977710593362,1.0461938925011747,-0.01725535268390938,-0.0009686868825944384,0.9239368664858394,-6.049860863299984e-06,4.791890862664133e-05,0.0039105552496152135,0.7439900342135015,-0.0018623985140360198,-1.269078253093217
146,7.173030816139736e-06,-2.23264539760727e-06,8.123845883132896e-07,8.16526107798112e-06,0.7368600157189807,0.7762872433673562,-0.0010690390756121636,0.0005543292733202711,-0.9646803408167172,0.009816574646745872,0.0016436252674403747,0.8629955198146838,-1.5317077433443747e-06,-3.8222009395691694e-06,1.1399573195962347,-0.7292706044411763,0.005083915812110533,0.6991920203395519,0.00013818438716110912,0.00022310380070825284,0.027265294911287142,-1.2822220344822095,0.9384334565015239,-0.9237318035535407,-2.9916523803130415e-09,2.711436704950147e-07,-0.02890869749130398,0.8992489297730494,-0.7512453526686553,-0.7524196089072948,1.0699721705446157,-0.001679778541935982,-0.0035466271957146733,0.4239368664858394,-7.185035934285307e-06,-7.638390897251322e-05,0.009368733794051655,1.2439900342135015,-0.0008926210762068388,-0.769078253093217
147,-1.154080096443981e-05,-1.3201094451788448e-05,4.996247584521819e-06,-5.234467411951843e-07,0.7775518465252005,0.7623485392945198,0.001331231295070044,0.0005795228023202331,-0.7842620755402984,-0.0012869660017344516,-0.014315063075238648,0.8565914304620559,-6.742965976848429e-07,-4.190002417737562e-07,0.6745523502178259,-0.9801263130973927,0.005209572596530769,0.542829461652788,8.173942556585294e-05,-0.0006921355724656219,0.01081266330625294,-1.2726909200489074,0.8493213497461293,-1.1618372900313008,5.750905056700325e-07,3.5414063887985617e-07,-0.02967006822706916,0.9698112264625645,-0.825194168626044,-0.708814279329977,0.7973694728251507,0.006093633652405421,0.013619411092871066,0.2198041938957149,-2.3866046986428493e-05,-8.870369428879359e-05,0.007548386018645136,0.8371445383874789,-0.0012476220625903137,-0.4294149689736483
148,-1.8445415907167007e-05,5.67773430928057e-08,3.149027057138629e-06,-5.171460138802083e-06,1.0608003952300062,0.8797585557093712,0.002699271041129175,0.00036299580914567436,-0.6824800245340363,-0.0030403676577818234,-0.016096253919049796,0.7926985453416232,-5.647270522281625e-09,2.2211571702477866e-06,0.25220299374529503,-0.8520701648847552,0.006565877587086274,0.7924976290242234,8.109100100261242e-05,-0.0007324082757445778,0.002363087408919594,-0.877018803455667,1.0441980464025,-0.8327373227181564,6.241314282774325e-07,2.0543467404009877e-07,-0.024576132061715526,0.5612828372145184,-0.9424486922830494,-1.017610223284594,0.7791339348045534,0.006429471752396709,0.022773559368496978,0.7198041938957149,-2.99625801644934e-05,-3.295371364666927e-05,0.004984730308610982,0.9218555140029808,-0.00099228177023059,-0.43510788287400703
149,-1.1247381104462752e-05,3.311797766066417e-06,4.4875131678100107e-07,5.609257134977566e-06,0.8955095661934551,1.1172341047522045,0.0007156115332788483,0.0005963459428787485,-0.8700967559647309,-0.001356111825729,-0.004543427008471122,1.137286022067669,2.516549332871408e-07,3.425631709323693e-07,0.7048950083411933,-0.7531469583316588,0.006552465520806958,1.2924976290242234,0.00018196346173574062,0.0012145280774717403,0.003956060217010395,-0.37701880345566696,0.7453816742239638,-0.6864103923011765,-1.9505191119441872e-07,1.7815610832829636e-07,-0.03490495546429451,0.5491610608396226,-0.961861984269149,-0.7251718948228164,0.8059817211865283,0.001335997134331919,0.02109628736151112,1.1576454918805799,3.5925981625225067e-06,6.832480108715693e-05,0.007845930618752118,0.796220388465372,-0.0011214223506126797,-0.935107882874007
150,-3.79170089107679e-07,2.212207050545773e-06,5.523344071017805e-07,1.0024558803511507e-05,0.5180247840536815,0.9094410999390423,-0.0011418038402366381,0.00047189594291367103,-0.9801414195612953,0.0017724661661537309,-0.00024533729900911,1.0608277672601145,2.917110522349335e-07,-9.917847884458843e-07,0.9387671585808667,-0.44268178526723534,0.005458111430670858,0.7924976290242234,0.00018057943516220778,-0.0005086630247294174,0.02088274986449043,-0.877018803455667,0.8376587662610808,-1.1864103923011764,-7.684802488247145e-07,1.5906111233003467e-07,-0.01957021130880271,0.7157877992216897,-0.8782545550395874,-0.658570808794312,0.7334062611883333,-0.021479470080103587,0.0064201560384139125,1.257495834443518,1.656093286349597e-05,6.373273571308802e-05,0.009117441574679495,0.5863196803017536,-0.0019060607824803965,-1.1605748521023582
151,7.231807498014582e-06,1.2390387715707433e-06,1.0543699107029869e-06,-7.2039169163587326e-06,0.29228826261917557,0.8929878331387492,0.0017571843915660538,0.0003066429404000719,-1.0652557665883742,0.0047231699126343216,-0.002109931245843183,0.5608277672601145,1.3152018341660072e-07,4.659965171224842e-08,0.9628546133529784,-0.29453518289065617,0.0046482134826016505,0.3735172747474298,8.542933772222243e-05,-0.001599759650599203,0.030344305186360013,-1.1395131226357715,0.8085459467808576,-0.899558456242894,1.0792400024131236e-07,1.5683242480587166e-07,-0.016086321115324972,1.1074901756451776,-0.8074657672496448,-1.158570808794312,0.829772348412908,-0.011368289263118437,0.004400278683418668,0.7574958344435181,6.682567358087936e-06,-4.000602635278711e-05,0.0048460744646212075,0.9298014467992887,-0.0010459825376537908,-1.2260374085265262
152,-8.797705619649117e-06,2.499503276329451e-06,3.2301238160799758e-06,-4.524368693777768e-06,0.7922882626191756,0.6938230849125477,0.0021732232569521824,0.00047636589910165237,-0.8696420257655613,0.007231162010598669,-0.008911082374736165,0.29860733623957647,1.9386575243767778e-08,7.734687598229413e-07,0.6680891439421162,-0.7945351828906562,0.005938066812801446,0.8735172747474298,3.475659853587086e-05,0.0008471175109377896,0.02313691155604517,-1.0287267377187617,0.8987771687133453,-0.533008515295614,7.316315468133039e-07,1.2070741471611645e-07,-0.015246744500629334,0.7810008417769143,-0.7474772919315968,-0.9899998492061438,0.7147181406028724,-3.148622150197719e-05,0.031494085287142363,0.5233165012598218,-2.0872007628281862e-05,-3.025056918743473e-05,0.0023941155609997593,1.0679449472927927,-0.0006349141554366829,-0.7260374085265262
153,-6.9668920929964104e-06,2.2763901600825152e-06,3.1611187477842352e-06,8.044086366389278e-06,1.2922882626191756,0.4186435159734867,-0.00031654486905182376,0.0007858108568170252,-0.8089871973800573,0.004344329878237249,-0.013486984416080634,0.7522186285314343,9.376867875361386e-08,-1.1125413256818732e-07,0.7409915165345973,-0.9317674239264474,0.005510128239939935,1.1659333566991943,7.193448601103207e-05,0.0014265353501552833,0.01385870359100274,-0.5287267377187617,0.7157730347522779,-0.934177023545177,6.02003957471463e-07,9.67363846870224e-08,-0.01622632821792968,0.6316902384487708,-0.9904149536440878,-0.6356223941909311,0.4317489944275996,-0.01159904593336494,0.04371584012747988,1.0233165012598218,-2.0553768314312323e-05,3.841092040328835e-05,0.004742653390944766,0.5679449472927927,-0.0018183194542144474,-0.335439324687338
154,-1.3683982612695384e-06,1.4089331493344895e-06,2.5308268441381527e-06,-9.897299649100173e-07,0.7922882626191756,0.9186435159734867,0.00015076959959981216,0.00046840522068060755,-0.5649277662672338,0.003940669538335174,-0.01135925891389353,1.2522186285314343,1.8481858951392096e-07,-3.8342795342727457e-07,0.7634378067114049,-0.6508334215151484,0.004871673685960947,1.0962484518012499,0.00024114461436383722,-0.0001862967601087757,0.024048599747841126,-0.4061181901849532,0.7977886135861998,-0.8922598762795997,1.4089408815271442e-07,1.3411133799559322e-07,-0.030198495966315658,0.7860096993477934,-0.9394933376943069,-0.3064700729004677,0.19418353231241237,-0.015472981520020714,-0.030896063057211112,1.1624613697046007,-1.124953373872551e-05,5.52383546345834e-05,0.012098920428724392,0.4405640928888667,-0.002241385561903798,-0.1414919618794647
155,2.6962074114404753e-06,6.735995838389408e-07,1.4262014019362597e-06,-7.104247894780667e-06,0.5066249167512725,1.1824486672303731,0.00041006519647196444,8.68017536412493e-05,-1.0649277662672338,0.008265989544358466,-0.007874863777910114,1.1435188157846568,1.803307725946224e-07,-3.139996383947885e-07,0.9818609062538601,-0.7673803083221189,0.004456125029294309,0.7848092508068251,0.00020419158945048763,-0.0011823022694579415,0.028720438022421742,-0.9061181901849532,0.8521345941487798,-0.9220326566705231,-2.2081121018878308e-07,1.4943587313919023e-07,-0.035425361181710406,0.8330127377790435,-0.65195307589812,-0.8064700729004677,0.06764955868109121,-0.007332625736082295,-0.04879345688858224,0.6624613697046007,-1.1300734212685257e-05,1.8720032276223452e-05,0.011163165872136114,0.9405640928888668,-0.00151588546600822,-0.6414919618794647
156,4.2269141021737e-06,9.621507027594694e-07,1.9847580517126846e-06,-1.8292126633199219e-06,0.8290139297079904,0.6824486672303731,0.0005522590316980865,-0.00021159974456772728,-0.9303511812291503,0.005674127208600328,-0.004626850070903547,0.8837252920076036,5.375086165692155e-08,-3.500650384082278e-08,0.9135212389356907,-1.2243285110871687,0.007010403809694996,0.4955347478728452,7.914418355442493e-05,-0.0001723006363950005,0.013299498587454495,-1.2679393560554204,0.9298089310415814,-0.9332065751698932,-2.105209058045621e-07,1.6817803116330326e-07,-0.029006381315317936,1.0415568309119705,-0.7292059260580367,-1.1035210699603675,-0.04320037845229474,0.0018568674071228058,0.11898740214626471,0.606295355104976,-1.0238263041300251e-05,-3.245400224239131e-05,0.003429470401189654,1.0406859755820794,-0.0009443829780670702,-1.1414919618794648
157,-2.0501893270920947e-06,1.4948437054209333e-06,1.8994219168513294e-06,2.498651847109943e-06,1.0268675062420665,0.7798398167513232,2.2634579988607163e-05,-0.00035448427288799114,-0.9572267107283429,0.003712573357605168,-0.014249046104422222,0.6687784104406336,-3.485507599946903e-08,1.6028869034695322e-07,0.5600363511624508,-0.7688679578912836,0.007475592210300701,0.9955347478728451,-1.7622473599563526e-05,0.0006048511918743948,0.022107620674494597,-0.7679393560554204,0.8361406154530219,-0.5359255339846312,-2.5390745520203452e-08,1.5857406262768047e-07,-0.017787164213544305,0.778520700047521,-1.1265382989773056,-0.9835858074604004,-0.11191976469977108,0.007704253531571056,0.02663304551816781,0.826631215769546,-1.2911265019103136e-05,-6.008917772982656e-06,0.003221863536488362,0.8170488911177564,-0.001141900795615523,-1.0691941618928247
158,-5.829547665762951e-06,1.0420507351069443e-06,1.439254990170145e-06,4.07166905308801e-06,0.685157199278019,1.0167493379421193,-0.0003537598667227185,-0.00042886155672871944,-0.8899271949191867,0.007934783457064255,-0.016647561329532157,0.5393897808254432,-3.3308180758066225e-08,1.8365575712697104e-07,0.8623893179107772,-0.46046721778482397,0.002509270002986283,0.8779575878307475,0.00014198587045593855,-0.0010066490735542411,0.03008744515586364,-0.2679393560554204,0.5852965129880331,-0.8881732334539398,1.269201412598822e-07,5.814274326001294e-08,-0.015018583930283769,0.4711717252763427,-0.8962506095055666,-0.7713718125447321,-0.07523657968027093,0.007134619349902399,-0.048016034259947965,0.6825277563703963,-1.3001584657757332e-05,1.4950560940082274e-05,0.01112742025116103,0.5606979981698053,-0.0013924483341026068,-0.8889410541074115
159,-3.1052018017464245e-06,8.55526297602157e-07,5.4728974742313e-07,-4.055550470508229e-07,0.7681037190206331,0.8305490626065932,0.00010714308507159357,-0.00042443161173205007,-0.8351581388010443,0.008026158254541099,-0.009878966620130629,0.553317631765505,1.517532912444587e-07,1.1214908237153696e-07,1.001828843123612,-0.8610231797635529,0.000977463910120895,0.7714486712740224,0.00022155599349889067,-0.0013673539132200813,0.02585739992586964,-0.7349559981546717,0.8292889889629245,-1.0933507365098918,2.3086972991229114e-07,-4.039857326161865e-08,-0.019078143729092265,0.3928914292069666,-0.39625060950556656,-0.5972404073039027,-0.01288061550612668,-0.002068841486063823,-0.008803029011169985,0.5109776385582617,-1.008606421422258e-05,-1.5182932302404204e-05,0.006108303668330917,0.3163496140093487,-0.0017989934545359664,-0.6801654178685559
160,2.7663819154031826e-07,7.350562938080867e-07,-1.3816566748571577e-07,-3.4992285014180936e-06,0.7078072237263151,0.567065376420484,0.0003776874044249114,-0.00024886371880865967,-0.6827783000428891,0.0029719449252429116,-0.005889044824639185,1.053317631765505,6.93610301027616e-08,1.6920624806473948e-08,0.8698491965088871,-1.0447169525156388,0.0010971044330591257,0.7772232983356187,3.115458623258375e-05,0.0006682042421586232,0.020843826537087426,-1.2349559981546716,1.2508697565941533,-1.170819153819731,9.172954660104649e-08,2.2298452424794452e-08,-0.02555741546594393,0.18339114503951812,-0.8962506095055666,-1.0972404073039028,0.034583257880692976,-0.007790614351381743,0.032044387667709166,1.0109776385582618,-1.113829647197674e-05,-1.3780252454251894e-05,0.0024421513462027037,0.6715884800780564,-0.0015321636823957445,-0.40484609033530666
161,2.5429239011361635e-06,5.479035133367615e-07,6.524249677246294e-07,4.7581027725845016e-07,0.5696328211940376,0.8504218751404877,-3.1894542932759e-05,-0.0002343736358548673,-0.8812091360288824,0.0029477011820851955,-0.0021367892894484817,1.004843758012888,-2.7599613761083463e-08,-1.5613557702611846e-07,0.6158992755521363,-0.933230260745445,0.012216167462319745,0.896054767263,-3.0181434085685096e-05,0.0007638594264484378,0.019980767952500096,-0.9310828747771163,1.328466000694591,-1.0097895251830578,-2.1551582437470798e-08,6.614076317300981e-08,-0.026806766145260955,0.6469817671115187,-1.0194498296222356,-1.0610013383536645,-0.028770583719374153,-0.0023044495607393353,0.0408817388820765,0.9499750573363362,-8.898024014349838e-06,-5.676855824290685e-06,0.0037042569703039895,1.1715884800780563,-0.0011463825625379108,-0.5782617420178751
162,-1.2032600044225997e-06,3.917834568430915e-07,1.1487376518943605e-06,2.012651507059923e-06,0.583540787849147,1.176471456838944,-0.0003149752739007368,-0.00010810734900624396,-0.9176508233137164,0.001982893231825413,0.0008269661835691054,0.9311937796676701,7.076398848358169e-08,1.0400022304946195e-08,1.0174799683574864,-0.49420882448564424,0.006713381464440918,0.6554374381402932,-1.5350022306448623e-05,0.00019686042609591114,0.02322763021453008,-0.5163706884661786,0.828466000694591,-0.5838658433591577,-8.166170226020325e-08,8.354073527795856e-08,-0.02398541209431105,1.1348067362544803,-1.0696042983772838,-0.9172474168819731,-0.06076910799778679,0.0022076329228952283,0.016694082092759344,0.7500640522287569,-6.1118334754049386e-06,4.3272133615326087e-07,0.006760162150281504,0.757392962293097,-0.0014462212231006394,-0.8311506024453803
163,-1.9772612171348095e-06,1.7035401468108484e-07,1.1871445453684616e-06,1.4262802453744805e-07,0.9647237397360545,1.271037348963761,5.202637539408419e-05,-0.00022966871284762895,-1.0713053841958549,0.008648907573617881,-0.0003435113431657687,0.6781484273888476,1.018851782429303e-07,1.1828268941859493e-07,0.9298128301831979,-0.5540572163073573,0.0007971642486357729,1.0474010553366178,0.00010926881496722834,-0.0007279409184353326,0.019364521946924722,-0.3500647632442173,0.3622294295157139,-0.41141140426283096,-7.709641768751552e-08,8.293406107592007e-08,-0.018743088904526653,0.7078065602572824,-0.9216693201645945,-0.7883441036138013,0.013383917403527283,-0.003586791274341452,-0.0017540660232552262,0.7525968942339751,-3.6659413420468928e-06,4.6708197603926895e-06,0.008739863198455995,0.42613413844263104,-0.0015151776443986303,-0.8190244886377607
164,2.6714865869164846e-06,5.197025299928582e-07,2.2234149045315492e-08,-1.33805520948005e-06,1.1293131884219456,0.771037348963761,0.0003023280747571418,-0.0002923018965124282,-0.8093920305955371,0.0053094103088144745,-0.004513772868805637,0.7232094639688327,2.7784861419042292e-08,-8.089612959756764e-09,0.7325481249653728,-1.0540572163073572,0.005076183242318403,1.1558540331777123,9.996913556059349e-05,-0.0004602950537219259,0.01970710739678248,-0.8500647632442173,0.7874587165589417,-0.911411404262831,4.077353134813995e-08,1.709344369426649e-08,-0.029810822375369986,0.42563488499945057,-0.6558339289473154,-0.8144989786811567,0.027869515407663723,-0.0023079266803100644,0.030117434206099632,0.8549717646025676,-8.314932478240286e-07,7.523628475534182e-06,0.007569753883105815,0.8816621116607102,-0.000939021379666296,-0.9114375074900556
165,3.5930800710424056e-06,7.19285176933051e-07,-5.725987713938001e-07,-1.7932432114291477e-06,0.6293131884219456,0.7111270807298837,-6.340726458144559e-05,-0.00024070904876184003,-0.6562366825782492,0.0006338222821262078,-0.004847611180558316,0.8627280474699973,-2.4085360357679312e-08,-9.655022462460295e-08,0.8446121167292779,-1.3326717610480965,0.007183464189637846,1.0770440266851877,3.352935400911168e-05,0.00028422266636638903,0.019335622127192465,-1.3500647632442173,1.2611827119274357,-1.2784678263442244,1.2161998870831048e-07,-3.2328754358503167e-08,-0.02722831218034056,0.7435349527272821,-0.5084865578044995,-0.8822342504871266,-0.06768143005487205,-0.00044668460756912146,0.03455119273183519,0.9137992128030832,-3.813330007965654e-06,6.6063167841494205e-06,0.0064169667900334775,1.3637122198050127,-0.0016251858450470284,-0.6593845857494898
166,2.8314955743763644e-06,8.362377598577425e-07,7.557065662871087e-09,-4.523318977008934e-08,0.8925890169582096,0.5770186641069002,-0.00018300126830004247,-9.489880775583143e-05,-1.0983188449798398,-0.00030767590907253143,0.0008781302898746924,1.0918255448442054,6.966270967001061e-08,-1.0337741389088571e-07,0.8808699156557012,-0.8326717610480965,0.005435318128594884,0.8895139646881277,9.468803213883178e-05,-3.7755008193872874e-05,0.01976548654969517,-0.9595924344532496,1.2368555414123024,-0.8722107329488484,-3.154224583814958e-08,5.160822616554774e-08,-0.025514752096345517,1.1552997390365798,-0.98423224220418,-1.070633546242657,-0.07179385625657796,-0.001956827390027893,0.01251501155633443,0.6775903400094982,-5.103016922947058e-06,7.06625175779995e-08,0.0035184648899100578,0.8637122198050127,-0.0011477384261658879,-0.7323975646468408
167,1.1789673920833545e-06,8.181538753510292e-07,4.2063782662181275e-07,1.1966438157181939e-06,0.7354267505752701,0.39669023175557605,-0.00025012140388960455,1.319833566267267e-05,-0.8614071189532738,0.0012773149057517834,0.0012575767922560288,0.6793800007693691,9.500159836480406e-08,1.5944914698581542e-07,1.0666533818723143,-0.45950908892504294,0.0026232439099586006,0.9397994878943259,0.00012102637853043665,-0.00024946123347343777,0.014469262312758016,-0.4595924344532496,0.7368555414123024,-0.38586665172842166,-1.1896209773696549e-07,4.825280942066471e-08,-0.02790883973353863,0.7337556355241355,-0.9631222610506701,-0.8127041485127364,-0.0027282255927755933,-0.003026479008685937,0.001637990546230865,0.5068622532246548,-4.34479203434572e-06,-4.507783290659077e-06,0.00687963412218375,0.5755506784283386,-0.0007380739421330619,-0.9474415617881278
168,-1.373720677143624e-06,5.567047883677904e-07,4.10754983716442e-07,9.589634944213142e-07,0.9446155864302731,0.896690231755576,-4.141423804397495e-05,-0.00010725551318692904,-0.8084706301763382,0.009060818899087279,-0.0034631304061704055,0.7101365688583121,4.7089278464810264e-08,-5.2441004341841534e-08,0.7634261101621436,-0.9595090889250429,0.006491234937320834,1.004664932554654,4.353883039546383e-05,-0.00015096718953054009,0.009151882685184742,-0.6641614590660754,0.7517032470462224,-0.11693479141996199,-1.0132430461260815e-07,1.6091581580288758e-08,-0.024914983555447336,0.5742395580730832,-0.8359462520039354,-0.8168902387144548,0.04697885247475075,-0.003413546176576889,0.0040410306529886884,0.34295988443664865,-5.571979821092793e-06,2.6877219013844067e-06,0.007498938393336601,0.6925136104482326,-0.0013034137740626298,-1.0213079585953633
169,9.216102748153219e-07,2.3182690543265768e-07,-1.41891265454213e-08,-7.62803237413467e-07,0.8216238020650266,1.0423340927338236,0.00011390972649660545,-0.00018426113219488597,-0.7051618315728584,0.007257353658961507,-0.0034819035906697186,1.022166656533744,-7.241467432008434e-09,-1.5945554190198453e-07,0.5799806217975524,-1.192336695546151,0.008437647775246616,0.8161227566632011,5.8761913478160676e-05,1.4004424734257717e-05,0.037516713587161965,-0.8277173754573158,0.6513680728007076,-0.616934791419962,1.673830616694454e-08,-1.3976397113652449e-08,-0.02443959008735996,0.8428296966364531,-0.8634911150885345,-0.8900682314785306,-0.02833019407342633,-0.0020463955003941266,0.018148002184755253,0.8429598844366486,-4.7732684949119885e-06,1.3914252200663603e-06,0.005300048153392742,0.6983492043861897,-0.0015950701222082531,-0.7525615462134724
170,9.672941252016955e-07,1.4231768897477105e-07,-2.7060191854717314e-07,-5.788861856096929e-08,0.5121442303796642,0.7517279269315591,5.9670757964670266e-05,-5.7986163690189655e-05,-0.7344148451031118,0.004422289806730959,-0.0015723219494730674,1.0540017219270321,2.943834315165486e-08,-2.695194604947602e-08,0.4861855075781746,-0.8293263324194622,0.0012096061425990613,0.7595479755323364,4.422573943651632e-05,0.0001266286411174624,0.05045197767983159,-0.7204178228481024,0.6888034363809639,-0.9065560402450132,9.938213371263143e-08,-3.502398219941129e-08,-0.0208498129915022,1.1613278551512678,-0.9348829815724686,-0.6747575735152882,-0.05687108575703202,-0.0010766331505639038,0.02290802426348396,0.8408937968685459,-2.1968858977985806e-06,-2.1769301981218266e-07,0.0032704154476212955,0.7962461011083106,-0.0009893746777334621,-0.708170588902093
171,-6.22456595438283e-07,4.639980389819703e-07,-7.081653026992659e-10,4.7589362616391234e-07,0.1123706588057975,1.0299733998301315,1.8617198134682497e-05,4.190843883339809e-05,-1.1343316985980008,0.004572362025516341,1.0404753655575763e-05,0.7403028536748293,4.9388512376403935e-08,7.606206969474762e-08,0.9861855075781746,-0.8069597177002971,0.005254787220892523,1.177164552279248,5.777737254218597e-05,-7.718323467556764e-05,-0.0031245429387493015,-1.0363438310986528,1.1888034363809639,-1.0325094589830461,1.471973337545061e-07,-1.323408023439321e-08,-0.03630625522442791,0.854881190359499,-0.6560200339785162,-0.9299997934451262,0.05005603085129966,-0.0011339903179134383,0.008582232963781716,1.06814803561552,5.221298680900358e-07,-1.3260310641898638e-06,0.007071079315385682,1.2306502318303012,-0.0009328203062717648,-1.1584363890365954
172,-1.6472566323049582e-06,4.5366757655979286e-07,2.0814638982145644e-07,1.174744733308322e-07,0.6123706588057976,0.7761217833499857,-1.389466737853211e-05,0.00010388834463414875,-0.76908390135387,0.005974513616555304,0.0010896624159424345,0.6927743039919931,2.8042489645144753e-08,-4.439077766064483e-08,1.0873313566125842,-0.8117064475181486,0.006874374503711711,0.7700840467881203,4.651144181306459e-05,-0.00016802465223613824,0.01873917702365132,-1.1948538318150748,0.8142129450002032,-0.7805610588350856,1.0379444765524582e-07,1.4067740895706783e-09,-0.024212403702326805,0.3579602251886387,-0.5929188590388546,-0.8278369403622489,0.04925675304304998,-0.00223963745833393,0.01885457006049454,0.8154080546897744,2.4108100119541494e-06,-1.6504313683023789e-06,0.007547968575268569,1.1568086960970692,-0.0016910760463448166,-0.6584363890365954
173,7.972025047828613e-07,3.5821187949129755e-07,6.2430881242199625e-09,-2.790906330198575e-07,1.0106816423636835,0.3822571597113287,-6.381344598272112e-06,-3.065680344244349e-05,-0.28785418131091545,0.004678509298757924,-0.004885574349276578,1.1213620958391548,8.520583806970205e-09,-8.216255623145813e-08,0.7117046758310775,-0.8818263192872817,0.005424589333025097,0.8199236567519693,4.1441747417417215e-05,0.00021207771520450065,0.03296388141400685,-0.7449382860354915,0.6965454223579515,-0.5165033252746064,-1.311400140249078e-07,-2.0289716453774592e-08,-0.013489524569889761,0.19047181414225503,-1.0631627702428568,-0.46786666294561996,-0.047986823116712055,-0.0036121482975273803,0.01696182667448165,0.5784742023478995,2.6736865435269556e-06,-1.2690498452384232e-06,0.00768437276048721,0.9158825026581165,-0.0015571084345039799,-0.42968849974917234
