iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
171,2.173920455862659,1.7788872775673137,1.3536408795887303,1.571041482483575,-0.16888651195812687,1.222619414255736,-2.09073580237787,1.1247950982399726,-1.2625704663438897,-1.069166361321406,1.0414705016209171,0.941533038448884,-1.3781170296754786,0.8896836783030366,-1.1939294148556883,0.12064001994616458,-1.8577807568558413,1.5307414016801484,1.3256235801755902,0.4675139347734547,-0.8479799871822922,0.5826395063175598,-0.6649700758725783,-1.0162383296632354,-1.0048122017167302,1.1239329084122058,-1.5515112819709045,-1.7838282657555573,-0.9205696349285235,-0.9754407590143668,0.9586271205298309,-1.761476049822159,-0.7433734295866357,0.07150709604095074,1.188091375755307,-1.2697946948181928,1.4857433738782269,-1.8032429553624376,1.6958661079907822,-1.1672482527867198
172,0.673920455862659,0.2788872775673137,0.6786825783435639,0.3696546811594592,-1.2935041983495268,0.3328127522967812,-0.5907358023778699,-0.3752049017600274,-1.6496459744535719,-1.645415963007957,0.43321945718602983,1.6688185874125845,-0.14928223459878076,1.3611953252120879,0.30607058514431174,1.6206400199461646,-0.3577807568558413,0.5673750582485035,1.5880494204356974,-1.0324860652265453,0.6520200128177078,2.08263950631756,0.8350299241274217,-0.021660741288382912,-0.3219872937843118,-0.1172025990576635,-0.05151128197090449,-0.7809285724784107,-0.8143384501424022,-1.2188873210903617,0.8282772126318637,-0.5025772288231967,-1.3346254784396008,1.5715070960409507,2.0030877652484738,0.23020530518180715,0.9551862666414708,-1.1134198915919806,0.1958661079907822,0.33275174721328016
173,-0.826079544137341,-1.2211127224326863,-0.8213174216564361,-1.1303453188405408,-1.9701251697815598,-1.1408738731751038,0.9092641976221301,-1.2454321193278224,-0.6054657620532122,-0.145415963007957,-0.8904603848555145,0.1688185874125845,1.3507177654012192,0.8685856126960556,1.742179424403202,1.5410648086312861,0.6874779354417175,-0.9326249417514965,1.0822778477502721,-0.794702845479124,1.5390669255173837,1.0475388614696755,2.1321920995185915,1.1845786160676122,1.1780127062156882,-1.3303276864295244,1.4484887180290955,0.7190714275215893,0.6856615498575978,0.2811126789096383,-0.6717227873681363,0.9974227711768033,0.16537452156039922,2.535252940955008,1.6937989079421087,1.7302053051818072,-0.16454308707659404,0.3865801084080194,-1.3041338920092178,1.4547354231857201
174,-1.7887651236274233,-0.8999843895490958,-1.6501052444323432,-1.3365276727962576,-0.4701251697815598,-1.6682939921505473,2.0464797988083854,-1.5903828016444939,0.8945342379467878,1.354584036992043,-0.6285250795926222,-1.3311814125874155,2.4980705254317312,-0.6314143873039444,3.1578565375471883,0.04106480863128614,-0.7395889618577829,-1.1852669276276784,-0.06417770825133484,0.705297154520876,0.8202027373486128,-0.45246113853032455,0.8539274767371683,0.7734825672802629,0.6932139231540739,-1.0731803904138,0.143144143318652,0.09368836756178034,1.5287297422486232,1.529790908364553,-2.1717227873681364,1.5966174428958786,1.4644284520358557,1.035252940955008,0.19379890794210874,1.1873794372786644,-1.4340575151964647,1.658958944435803,-0.9074008790258083,-0.04526457681427987
175,-1.2153497175087176,0.6000156104509042,-1.2513101768714037,0.16347232720374238,1.0298748302184402,-0.1682939921505473,0.9277859598608824,-1.008500044307852,-0.2035910197206552,1.3078859715035434,0.6088299964974867,-1.0428491540349976,0.9980705254317312,-1.5120454879873377,1.6578565375471883,-1.3923689868761833,-2.1327225932206746,-0.9864151610979042,-0.19265900609424114,1.7154653522997956,-0.6797972626513872,-1.912128687000671,-0.6460725232628317,-0.6368743013034438,-0.8067860768459261,0.10735469329222025,-1.356855856681348,-1.4063116324382197,1.2012022969957301,1.35965722471646,-1.2849012344390531,0.09661744289587859,0.1206033523222636,-0.46474705904499203,-1.3062010920578913,0.26180237343181645,-0.011391363332730498,1.4333937618527566,0.5807028761255058,-1.5452645768142799
176,0.28465028249128244,1.5119022122136148,0.24868982312859633,1.5993766552245152,1.6475239387418057,1.3317060078494527,-0.5722140401391176,0.491499955692148,-1.6468006501347547,0.4517033830427455,1.2358520561487132,0.45715084596500244,-0.5019294745682688,-0.012045487987337733,0.1578565375471883,-0.49461369469313876,-1.045758982540798,0.5135848389020958,0.9759905819740061,1.1627736703815794,-1.2158392702267928,-1.9805814810348317,-1.1286233532148024,-1.5141218381659847,-1.687756319636887,1.3775966357301772,0.143144143318652,-1.1188882820978745,-0.2987977030042699,0.6993441608095847,0.21509876556094687,-1.4033825571041214,-1.3793966476777364,-1.1869437309235953,0.005652591420111541,-0.03598706321129097,1.4886086366672695,-0.06660623814724342,2.080702876125506,-0.8598701201956602
177,1.7846502824912824,0.15605018100319512,1.424842913640518,1.0694440187030836,0.1475239387418057,1.9568232461748238,-1.7940762955449758,1.7864259945563097,-2.2535411952142366,-1.0482966169572545,1.0579778332711727,1.9571508459650024,-1.7232995712583354,1.4879545120126623,-1.3421434624528117,1.0053863053068612,0.454241017459202,2.013584838902096,1.122273479290167,-0.3372263296184206,-0.06231138397723157,-0.48058148103483167,-0.40403527636658687,-0.8409296231079428,-0.187756319636887,2.1214018710516305,1.64031355135702,-0.151566503707675,-1.7232403624218773,-0.8006558391904153,0.3577227611504349,-1.0615192832564737,-1.5483291319595125,-1.787361740816697,1.5056525914201115,-0.34122304211721094,0.43069967932516606,-1.5666062381472434,1.087453151916632,0.6401298798043398
178,1.0427541765563475,-1.3439498189968049,-0.07515708635948193,-0.4305559812969164,-1.3524760612581943,0.45682324617482384,-0.29407629554497583,2.0165860294532436,-0.7535411952142366,-0.8496024225258377,0.1500485603282964,1.258083427879197,-1.283315696102374,0.9540668918094624,0.1578565375471883,2.0814980245223094,-0.20965394581586605,0.9755019247698486,0.2855514171644804,-1.5440732043193723,1.4142829364977065,1.0194185189651683,0.8709682677591424,0.6590703768920572,1.312243680363113,0.6214018710516305,2.822811166401615,1.1212588888674124,-0.22324036242187728,-1.7572168952336433,0.29701472051799765,0.4384807167435263,-0.048329131959512495,-0.2873617408166971,0.6937171833394529,-0.39960008361740035,-1.069300320674834,-2.4641433103588897,-0.41254684808336806,1.4671454286498864
179,-0.4572458234436525,-1.8669495919766803,-1.575157086359482,-1.3003244101199223,-0.9113870521164547,-1.0431767538251762,1.2059237044550242,0.5165860294532436,0.7464588047857634,0.6113727918639303,-1.31683094792645,-0.24191657212080298,0.21668430389762605,-0.5459331081905376,1.6578565375471883,3.0195856437054487,-1.2489401822629431,-0.5244980752301514,-0.35264891516881147,-0.4632127710133076,0.12102074203992319,0.8514346362074536,1.3241465256792853,1.4914445488590002,2.812243680363113,-0.8785981289483695,1.322811166401615,1.4468490106794762,1.2767596375781227,-0.25721689523364333,-0.1873745738772472,1.4069593405620897,1.4516708680404875,1.212638259183303,-0.7935818259961289,0.16234609617323997,-0.8251937607237253,-0.9641433103588897,-1.5189926636603914,-0.032854571350113604
180,-0.6585935560294269,-1.7583859893304201,-0.21570552853328584,0.19967558988007772,0.5886129478835453,-1.0484521146985797,2.436267579354262,-0.9834139705467564,0.4004844363410862,1.1102021784201836,-1.1298634564061136,-1.0070133503761571,1.716684303897626,-1.6078889310078934,1.4315364624615872,1.5195856437054487,-0.9289136831975744,-1.8618214600788499,0.35111764995130046,1.0367872289866924,-1.3789792579600768,-0.6485653637925464,-0.17585347432071474,-0.008555451140999759,1.312243680363113,-1.4204378188267925,-0.1771888335983851,-0.053150989320523756,0.735915458462983,1.2427831047663567,-1.2435318044382373,1.3565419851855385,1.0860269781561014,1.7261522576317487,-1.6918168254873287,0.46521693491227684,0.2628637340737531,0.5358566896411103,-2.201419177151631,-1.5328545713501136
181,0.8414064439705731,-0.2583859893304201,1.2842944714667142,1.4680723029517115,1.3691676728523712,0.0803739708560749,0.9362675793542619,-1.0298962448913198,-1.0995155636589138,0.5917619881121855,0.37013654359388637,-1.1978426694520992,1.4188321076147248,-0.8875251080645297,-0.06846353753841283,0.019585643705448685,-0.1691969483273691,-1.4910648063402787,1.8211047106408569,1.000774931269307,-0.8779266032284119,-0.683689756179766,-1.635047771449805,-1.5085554511409998,-0.187756319636887,-0.3732622603695772,-1.677188833598385,-1.5531509893205238,-0.764084541537017,2.433435154168575,-1.5287197713665823,-0.14345801481446152,-0.4139730218438986,0.22615225763174873,-0.1918168254873287,0.4951819155166337,1.0116485919250482,1.7012373097359637,-0.9625382973038188,-1.6846672166846244
182,1.8032339198961203,1.2416140106695799,1.0384084586943811,2.3503667518931204,0.08808888543356685,1.2453307866487253,-0.5637324206457381,0.4701037551086802,-1.3220714613023763,-0.4543436795875039,1.432022847808764,0.30215733054790084,-0.08116789238527522,0.6124748919354703,-1.5684635375384128,-1.4804143562945513,0.2848742527053989,0.008935193659721286,0.665409599921909,0.4015611600617438,0.39170703762416226,-0.030046005749677307,-0.6143080506049818,-1.011264655854369,-1.687756319636887,1.1267377396304228,-0.1771888335983851,-2.9736625098719243,-1.3630958163072306,0.933435154168575,-0.028719771366582325,-1.6434580148144615,-1.6112714743146315,-1.2738477423682513,1.3081831745126713,-0.6251425966271669,0.7268847839649586,1.4570898266734795,0.5374617026961812,-0.18466721668462438
183,2.1500985985436376,0.9918944777647609,-0.46159154130561886,0.8503667518931204,-1.4119111145664331,1.3709060493997414,-1.3069069710490124,1.4454066332274096,-0.02576298160979107,-1.109597313962872,0.7902992304437774,1.8021573305479008,-1.5811678923852752,1.071584384078566,-0.32357736989626606,-0.8734967361477439,-1.1654737146882426,1.5089351936597213,-0.834590400078091,-0.7505592203370769,1.6941585496899578,0.8575622596864338,0.8856919493950182,0.488735344145631,-1.6896505551204752,1.2716928906118927,1.322811166401615,-2.557032294576486,0.13690418369276935,-0.566564845831425,0.892403389783232,-1.2966486526971437,-0.6415238342672914,0.22615225763174873,1.7003771867543485,-1.9019589942672297,-0.4260101948471644,0.8070412764328184,1.761142567746889,1.3153327833153756
184,0.6500985985436376,-0.5081055222352391,-1.9398610631507636,-0.6496332481068796,-0.9347893267482439,-0.12909395060025863,-0.48069597506281325,0.004939219181974375,0.6278026579459178,0.3904026860371279,-0.7097007695562226,2.6766391588705605,-1.7717884498033345,0.3435020115507308,1.176422630103734,0.6265032638522561,-2.6514816798720764,1.0964188136194175,-1.47168736610376,-1.0842199940054873,0.7780622725929478,1.706996196105798,2.009837373992366,1.724620667040077,-0.6139248247926452,-0.22830710938810728,1.71721403745955,-1.0570322945764858,1.6369041836927694,-1.2828257820193156,-0.607596610216768,-0.5386719335855593,0.8584761657327086,1.7261522576317487,0.20037718675434846,-0.4019589942672297,-1.6039551168820663,-0.6929587235671816,1.2672766456981646,1.3768867105528348
185,-0.8499014014563624,-2.008105522235239,-1.831005800063002,-1.8764745863580121,0.5652106732517561,-1.6290939506002586,1.0193040249371867,-1.4950607808180256,-0.3963930797747376,1.6242168640414896,-1.9575994638749061,1.5870051085784165,-0.4768585988842102,-1.0911039917862866,2.192302147620044,1.5437990437333582,-1.1514816798720764,-0.4035811863805825,-0.0068915922624492865,0.37220804918942463,-0.7219377274070522,0.8526825406813971,0.5098373739923661,0.224620667040077,0.8860751752073548,-1.4732232186698948,0.4072526897260209,0.44296770542351416,1.510749941471837,0.21717421798068437,-2.107596610216768,0.9613280664144407,1.511088834718969,3.2261522576317487,-1.2996228132456515,1.0980410057327703,-0.10395511688206627,-1.2201524285213337,-0.23272335430183544,-0.12311328944716515
186,-0.4091291144186493,-0.6744019148543323,-0.33100580006300206,-0.3764745863580121,1.499904227691869,-0.9493393809283657,1.0974327127621775,-0.42510660059430894,-1.7159640066742265,2.0076816192742784,-1.3006989019965307,0.08700510857841648,1.0231414011157898,-1.7926931761614786,0.6923021476200439,0.04379904373335819,0.3485183201279236,-1.9035811863805825,1.4931084077375507,1.8722080491894246,-1.9256513864959763,-0.6473174593186029,-0.9901626260076339,-1.275379332959923,1.758387469901957,-1.4772561472467318,-1.092747310273979,0.4441284203592891,0.010749941471837055,1.6968657538660703,-1.6096289700762199,2.2389093407685032,0.011088834718969043,1.7261522576317487,-2.513968813200913,0.4390337148218523,1.3960448831179337,-1.1826858256339683,-1.7085579784876446,-1.6231132894471652
187,1.0908708855813507,0.8255980851456677,1.168994199936998,1.1235254136419879,-9.577230813095916e-05,0.5506606190716343,-0.40256728723782254,1.074893399405691,-2.2798093615002397,0.5076816192742784,-0.028515842051099582,-1.4129948914215835,1.1085154594236184,-0.2926931761614786,-0.8076978523799561,-1.4562009562666418,1.8485183201279236,-0.5623638953757242,2.2107981734561224,0.9603928747895908,-1.169814522320248,-1.3252741614866324,-1.485444000277689,-2.1180819941511797,1.2747645660065163,0.02274385275326818,-2.3688864054926975,-1.0013151086209433,-1.489250058528163,1.3688227397969217,-0.10962897007621986,2.269402034180115,-1.488911165281031,0.22615225763174873,-1.013968813200913,-0.8331102375106124,0.3777584426110405,0.3173141743660317,-0.558866722819082,-2.8574906199101413
188,2.5908708855813507,1.4561091942028541,1.896489199832759,0.8121418334660133,-1.500095772308131,1.5675850780091596,-1.4794417113790035,1.1241666430098005,-1.4878354026553262,-0.9923183807257216,1.4714841579489004,-1.5002752509485422,-0.3914845405763816,1.2073068238385214,-1.9905104275662577,0.04379904373335819,0.8816460214222753,0.9376361046242758,0.7107981734561224,-0.5396071252104092,0.3301854776797519,0.17472583851336765,0.01455599972231103,-2.217854599202701,-0.22523543399348367,1.5227438527532682,-0.8688864054926975,-1.5940970958222915,-2.438492147056155,0.5681317762992064,1.390068397211668,0.7694020341801151,-1.641433363219221,-0.9468251854868515,0.48603118679908697,-1.5125095104207391,-1.1222415573889595,1.8173141743660317,0.941133277180918,-1.3574906199101413
189,1.0908708855813507,0.013422862834315152,1.4660089706003312,-0.13872897047023047,-1.251009377688095,0.06758507800915958,-1.4010463820308465,0.4125947304080615,0.012164597344673789,-1.4298511294161242,1.2803798600936256,-0.06453959741593707,-1.6529628087340165,0.6369969018471435,-2.068422977735565,1.5437990437333582,-0.6183539785777247,2.3076168346049784,-0.7892018265438776,-1.3308757785555185,1.8277382738057855,1.6747258385133676,1.514555999722311,-0.7178545992027008,-1.7252354339934837,0.3729644309374174,0.6311135945073025,-1.7929108614048974,-0.9384921470561549,-0.9318682237007936,1.6900618508994574,-0.7305979658198849,-0.14143336321922106,0.04407168812596329,1.263594601151396,-0.0958078646642293,-1.2604640063826023,2.9236527215283177,1.1052438412162164,0.1425093800898587
190,-0.4091291144186493,-1.4865771371656848,-0.033991029399668804,-1.1060850440712748,0.24899062231190494,-1.4324149219908404,-0.8021415711956971,-1.0533079547317081,1.5121645973446738,0.07014887058387576,-0.2196201399063744,1.435460402584063,-1.400369252379868,-0.8630030981528565,-0.5684229777355649,0.04379904373335819,-1.9970450633773944,0.8076168346049784,-0.823844135729715,-0.8297800481932889,0.32773827380578546,2.410350264261398,2.7801109838501743,0.7821454007972992,-1.9016714454078814,-1.1270355690625826,1.8924112936556212,-0.8903146040691612,0.5615078529438451,-1.5692305629572403,0.19006185089945737,-1.671261652184591,1.358566636780779,1.5440716881259633,0.6688323331607907,1.4041921353357707,0.23953599361739775,1.4236527215283177,-0.39475615878378356,1.6425093800898587
191,0.05328788690480252,-0.3085441365909749,-1.5339910293996688,-1.5368972828257248,1.748990622311905,-1.6924184963145372,0.5429602988217533,-1.998195848861136,1.1510528132833828,1.5701488705838758,-1.6580034818578828,1.5993308545453226,0.06626326500711599,-2.232019964581517,0.9315770222644351,-1.4562009562666418,-3.4013568201300406,-0.6923831653950216,0.03686114101365168,0.6702199518067111,-1.1722617261942145,2.1348229579886047,1.2801109838501743,2.0541333844691216,-0.40167144540788136,-1.2971836383657183,0.6049064999017051,0.5622044837632443,1.5434190303615476,-0.06923056295724028,-1.3099381491005426,-0.6032784314988919,0.8477393211146197,2.389674267860841,-0.8311676668392093,1.111979427225511,1.7395359936173977,-0.07634727847168232,-1.6296028922984713,0.1493634683554539
192,1.4167502736574469,1.191455863409025,-1.1313699663121555,-0.0368972828257248,2.1019564808261433,-0.19241849631453722,1.5485612752296198,-0.498195848861136,-0.3489471867166172,2.8641800830818562,-0.15800348185788282,0.09933085454532264,1.566263265007116,-2.0868438730764,1.0858531208871258,-0.4460287023837779,-1.9013568201300406,-1.5172108675351923,1.5368611410136517,1.5456109138102891,-1.4255744022251884,0.6348229579886047,-0.2198890161498257,0.5541333844691216,1.0983285545921186,-0.7424165854044386,-0.8950935000982949,1.0632450382791108,0.043419030361547595,1.4307694370427597,-1.9852214339282805,0.8967215685011081,-0.6522606788853803,1.7909853128042266,-1.3888836919606249,-0.388020572774489,2.456192575011911,-1.5763472784716823,-1.4166693930597347,-1.3506365316445461
193,1.28838187332123,2.5746080649034004,0.3686300336878445,1.4631027171742752,0.6019564808261433,1.3075815036854628,0.06522075735484689,1.001804151138864,-1.8489471867166172,1.3641800830818562,1.3419965181421172,-1.4006691454546774,0.06626326500711599,-0.5868438730764001,-0.3796392803430173,1.053971297616222,-0.4013568201300406,-0.017210867535192298,1.2483212875304026,0.7100450272035517,0.07442559777481161,-0.8651770420113953,-1.7198890161498257,-0.9458666155308784,2.104862259372962,0.40800060133748983,-1.8262608270703315,-0.43675496172088923,-1.4565809696384524,1.3972731014190856,-0.48522143392828054,1.7158482500286785,-1.325173671348101,0.29098531280422657,0.11111630803937511,-1.5227993910278796,2.5494396491585007,-1.1961000539034856,0.08333060694026528,-2.482877379942267
194,-0.21161812667877,1.0746080649034004,1.8686300336878445,0.3238536277935389,-0.8980435191738567,0.6139914389817517,-1.434779242645153,2.1412892034684012,-2.0822718344928965,-0.13581991691814377,2.335431902536069,-0.9519459118671771,-1.433736734992884,0.9131561269235999,-1.4213048409044797,1.8544588663131898,1.0986431798699594,1.4827891324648077,0.1903360904782916,-0.7899549727964483,1.5744255977748116,-1.0725383693685138,-0.2198890161498257,-1.8354340226297914,0.604862259372962,0.9786857459446549,-0.32626082707033155,-1.9367549617208892,-0.28336931952387023,1.2015874128689903,1.0147785660717195,1.756079635835022,-0.8188650723806428,-1.1664635275235022,1.6111163080393751,-0.4407512176471695,1.0494396491585007,0.25382932467224606,1.5833306069402653,-0.9828773799422672
195,-0.41318875776843045,-0.42539193509659956,0.8154116901517905,-1.1761463722064611,-1.6802996126754077,-0.8860085610182483,-0.9120765936710065,2.371040395733774,-0.5822718344928965,-1.6358199169181438,1.9550463538266007,0.5480540881328229,-1.2828771010431754,0.7261454202707995,0.0078122195989658305,0.9095599932303908,-0.4013568201300406,1.624762690709053,-0.8721486272491406,-2.247885285616849,0.07442559777481161,0.42746163063148623,1.2801109838501743,-0.3354340226297914,-0.895137740627038,0.6532347718066919,1.1737391729296685,-0.9012269170361957,1.2166306804761298,-0.2984125871310097,1.1231977726232572,0.2560796358350219,0.6811349276193572,0.33353647247649776,0.11111630803937511,1.0592487823528305,-0.45056035084149926,1.753829324672246,1.1797065891270175,0.5171226200577328
196,0.6797268158778685,-1.9253919350965996,-0.6845883098482095,-0.4061208439514179,-0.18029961267540773,-1.2748069690831922,0.5879234063289935,0.871040395733774,0.9177281655071035,-2.63038914227464,0.45504635382660075,2.048054088132823,-0.3024716166361121,-0.7029308947516895,1.5078122195989658,-0.5904400067696092,-1.9013568201300406,0.1247626907090531,-0.48354023239110167,-0.747885285616849,-1.4255744022251884,1.4534996558947544,1.4120888414520278,1.1645659773702086,-1.1192038525715862,-0.0009439451603781013,0.5796220904888202,0.5987730829638043,1.6609376876060624,-1.644875951532899,-0.37680222737674285,-1.243920364164978,0.878571432446119,1.8335364724764978,-1.3888836919606249,0.752625585749433,-1.8320232169244535,2.0517699892791166,-0.32029341087298246,0.28810686344412434
197,1.9204959085348747,-0.42539193509659956,-1.1234979945665933,0.8307169707554425,1.3197003873245923,0.22519303091680776,1.4756075979975567,-0.628959604266226,-0.22811789766565505,-1.1303891422746402,-1.0449536461733993,2.799928819633189,1.197528383363888,-1.6834808431361354,1.6000732234809165,-1.2031377589169805,-1.4849735937648185,-1.375237309290947,1.0164597676088984,0.752114714383151,-0.09010089956571843,1.3321840385288974,-0.08791115854797216,1.4596861104669097,0.23456267830440436,-0.7249520656163464,-0.4748343908445761,1.6776641216590176,0.4310049804559606,-0.144875951532899,-1.8768022273767428,-0.719435651977004,-0.621428567553881,1.6213246586484844,-1.630894239015075,-0.6750567386874621,-0.891533909136154,0.5517699892791166,-1.8202934108729825,-0.5631624540549269
198,1.291500652235745,1.0746080649034004,-0.3732479753302116,1.4357747125495586,2.5693634801600176,1.4192794456806814,-0.024392402002443303,-1.4464960035586252,-1.728117897665655,0.36961085772535984,-1.2158716662764881,1.2999288196331888,2.1807288853208204,-0.18348084313613544,0.10007322348091652,-0.3098659839404835,0.015026406235181478,-0.19123241424623227,2.214693344759425,1.5955240852758692,1.4098991004342816,-0.16781596147110256,-1.5879111585479722,-0.04031388953309034,1.563882008692619,-0.3249107920158817,-1.540694562823445,1.1124832447594923,-1.0689950195440394,1.355124048467101,-0.37680222737674285,0.7110738145069322,-1.585943139292186,0.12132465864848441,-0.24844937702212544,-1.7043234202804838,0.608466090863846,-0.9482300107208834,-0.9761089307363666,-1.4492521568325214
199,-0.20849934776425494,2.000502127753891,1.1267520246697884,-0.06422528745044143,1.0693634801600176,0.9314009741249669,-1.5243924020024433,-0.8234312117485565,-3.0334027918629998,1.5795124932682418,0.28412833372351187,-0.20007118036681115,2.088768083989652,1.3165191568638646,-1.3999267765190835,1.1901340160595164,0.29472080091686415,1.24439981109303,0.714693344759425,0.40887845622549146,2.811767592283947,-1.6678159614711026,-1.5927020116303454,-1.5403138895330903,0.06388200869261906,1.0364159002940574,-2.4082331840027673,-0.38751675524050766,-1.9087017438651677,0.6327787429823852,1.0929123061482517,1.4462792955181605,-0.6386228121975246,-0.9467904582858788,1.2515506229778746,-1.8259611866846526,1.7762304806836964,-1.5902160863305985,0.5238910692636334,-2.1856497879129364
200,-0.9670404271462149,0.500502127753891,1.603822098554717,-1.5642252874504414,-0.4306365198399824,-0.3065964734601261,-0.030487151764715392,0.6765687882514435,-2.687740623522381,1.4000122100267012,1.4424997917852425,-0.5935857871658675,0.5887680839896521,1.6282956337416947,0.10007322348091652,1.8895567166660767,-0.5429102234186443,2.230387295582668,-0.785306655240575,-1.0911215437745085,1.311767592283947,-0.16781596147110256,-0.09270201163034542,-0.7952944609452435,-1.436117991307381,1.0237859163748038,-1.3496374603586343,-1.8875167552405077,-0.40870174386516767,-0.8672212570176148,1.3695099566842384,-0.05372070448183952,0.8613771878024754,-0.06431013533328045,0.16515736222401944,-1.0492514097642824,2.009867570176194,-0.7884648793415362,1.380111953378774,-0.9063723581448835
