iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,-0.9436624268162067,0.014507442840743219,0.0007378992405168989,-1.283836230675104,0.38778789234036054,0.007189410452611035,0.04649326614728859,7.214108093435596e-05,0.0023639357571710244,0.7290207430688886,1.0322729203773784,0.9465111549425209,-0.13250850262485103,-0.06757031769815713,9.285175035221355e-06,1.1012319713750414e-05,-0.5244342349475023,0.5811747769675637,-0.8518026342441652,0.7732629538188344,1.0787766737920006,3.4187713369227835e-05,0.0012574153971567606,2.3805983239868264e-05,-1.0757426750163723,-1.0522297400605467,-0.00017079289752487136,-3.347177392521137e-05,0.9095747175433175,-1.0042434948811154,3.421646932311421e-06,1.4848807805147896e-05,-0.5052799641094108,-0.9124796935362824,-1.0762046199574844,-0.9334388637995817,0.006273592013463676,1.303945660845721,0.0009493114772076393,-0.7905065079037232
141,-1.1913237982763927,0.009945462853126398,0.0008429664091436796,-0.7838362306751041,0.8877878923403606,0.005651886435077951,-0.03514813042847521,0.005620472220114749,0.002180044748884361,0.4220209924859817,0.5985323088188319,0.47811857535504115,0.2318190725223706,0.1907508358215353,8.147817667489555e-06,8.133489038500018e-06,-0.8498410514557454,1.0626468955140336,-1.069928767238848,0.7142301250809263,0.6468546779562294,3.430820905952625e-05,-0.0010449904319586047,2.0624701282227558e-05,-0.6320243273387945,-0.8655447651346366,4.1983455226991866e-05,-6.506488009288046e-05,0.5746326495736979,-0.6752555817571899,3.820666044307535e-06,1.4696595978650787e-05,-0.9104142643279954,-0.6441387878834645,-0.5762046199574844,-1.0784386016482088,0.007124843487696535,0.9176575584197127,0.001116330985457421,-0.8234899431706829
142,-1.2604976749424541,0.0032229972073004607,0.0008889529616517664,-0.371565224908072,1.2421432852566938,0.003507260874943482,-0.034041482192645134,0.002838422432448639,0.0013610425230039494,0.11464826609753415,0.4805616214531226,0.7707605475470699,0.017791923416604127,0.18512730045892198,7.3516675100772955e-06,6.118307565824742e-06,-1.2140789190978314,1.1618441060252442,-0.8044535948762611,0.5190347819814831,0.6695953231604321,2.9153423336130813e-05,-0.0010321819968147892,1.904286859972273e-05,-0.407210322189585,-0.5585285807935285,0.0001772281998413983,-5.095607958834324e-05,1.0746326495736978,-0.9969026547551285,2.908937159165334e-06,1.2734042238884618e-05,-1.2381133477632118,-0.6036075743747302,-0.9143634931588579,-0.9078575137016142,-0.04890455909586928,0.41765755841971275,0.001164094846403526,-1.0194601201860671
143,-0.7604976749424541,0.004263035415586683,0.0008243527088309195,-0.8099299295596329,1.2590737474716722,0.002486261585760546,0.037302245364537134,0.0004861186090717013,0.001977554068326012,0.6146482660975341,0.6726052568521378,1.27076054754707,-0.11809339984747141,-0.18468522651153904,6.794362399888713e-06,4.707680534952049e-06,-0.7419210050411692,0.6618441060252442,-0.8091781434426644,1.0190347819814831,1.1695953231604321,1.8258561507042387e-05,-0.0007380789197209219,1.9754028775047416e-05,-0.28640163888296444,-0.7444546897874779,-0.00010811648610541688,-7.301351191474119e-05,1.112176627742735,-0.8588969181796025,4.196035546146191e-06,1.1197498082991816e-05,-0.801975298703032,-1.1036075743747302,-1.161774581378606,-0.49293267722443457,0.002469241980799168,0.627727081620997,0.0008125702888187684,-1.013767241902923
144,-0.7481131102687502,0.006936954698489754,0.000954646962234532,-1.309929929559633,0.7590737474716722,0.0013619508097636789,-0.002900844909692196,0.0018817761198868133,0.0023472278844988616,1.114648266097534,0.9097647058880634,0.8140207035424205,-0.09136558567081374,0.04665907794640692,6.404248822756706e-06,3.7202416133411633e-06,-0.8393881650799195,0.4295673469097344,-0.8833611972322646,1.1568874563265783,1.037164611425952,7.76077299798672e-06,0.00013039472101418416,1.8767559601079642e-05,-0.4597849280454357,-1.072759228168708,-0.00012875747262664042,-6.831354048011877e-05,1.0025154982191877,-0.5637181662215002,5.682572420630048e-06,1.0044942297347158e-05,-0.47028104999636366,-1.2017249418756673,-1.085060591327707,-0.26199496202788175,0.011333467568765377,0.8406733927643149,0.000693878487724442,-0.5194122816419318
145,-0.6160570568809003,0.009654254365740444,0.001050726941665111,-1.1626350427384406,0.2960534960029746,0.004094990489202692,-0.02585111024672344,0.002514689134279057,0.0025595817620070902,1.1668569772588622,0.851336297767703,0.7802668185297726,0.16328166515278755,0.20393305806761297,6.131169318764301e-06,3.0290343682135437e-06,-0.9069537926680167,0.2926728860112081,-0.8612006593313793,0.7121287342230181,0.5467699847991285,4.775204311055186e-05,0.0005031336610150138,1.909418440531962e-05,-0.8807568014426624,-0.9680521600730243,-5.014190665811235e-05,-6.22999576170731e-05,0.5663154777432249,-0.19619794169544535,6.913459102245756e-06,6.590947698192123e-06,-0.8410420206797357,-0.7017249418756673,-0.7702234891285681,-0.5016043426786896,-0.004311725163909206,0.8694027683142556,0.0012876159045638643,-0.49479657722065756
146,-0.6257043006230945,0.007933457829660434,0.0010289021663087367,-0.8715923365590262,0.7960534960029746,0.004567876393465536,-0.008114203563412224,0.0028478931642977354,0.001536708041670816,0.6668569772588622,0.8072825581181805,1.0479622532442474,0.2322551028683136,0.060530220556030245,5.940013665969618e-06,2.54518929662421e-06,-0.9885972485927637,0.7926728860112081,-0.5940064801946842,0.4876627553299805,0.6488891949385639,4.309523850912443e-05,0.00036584249063854223,2.2615101627423168e-05,-1.237507462476635,-0.583596823481354,0.0001346115305575054,-4.081420979467453e-05,0.9007883626786889,-0.6961979416954454,7.571815219360555e-06,3.652540609721374e-06,-1.1515047967875576,-0.4964584617049673,-0.49018728343971985,-1.0016043426786896,-0.01649622160252509,0.4965797721309925,0.001152482006473262,-0.6201584470122832
147,-0.9571772107250738,0.005201797538883467,0.0008460479669786808,-0.6266232163010714,1.2692656647513585,0.005821768652526627,0.022802308065504817,0.0021473539838639784,0.0014306516208723336,0.19790479100456243,1.0528298536302563,0.7271470688365365,-0.02371915544103928,-0.0843598395267692,5.8062047090133395e-06,2.206497746511676e-06,-0.6517587352559598,1.1885170933872484,-0.6691679207871282,0.9876627553299805,1.148889194938564,1.6335764216551032e-05,-0.00010728424331520351,1.6423078977143468e-05,-1.0925794638853543,-1.0374835381099183,0.00011895016364948553,-4.6635849589597936e-05,1.4007883626786888,-1.1961979416954454,7.995441715163194e-06,1.5097644285210045e-06,-0.6591436581394521,-0.5738052912100895,-0.9901872834397198,-1.0686645058512565,-0.01758612303070209,0.3669795576559959,0.0006685961639411276,-0.7898309481095404
148,-1.0045816240755587,0.005801012573017666,0.0004017115640655449,-1.0525890520828143,0.8500940247839244,0.004139678632472649,0.036930792037650886,0.0024402355427284752,0.0027753894313687685,0.37440282672130115,0.6285865419787373,0.9352537447284334,-0.12549988436291284,-0.04488898404566405,5.712538439143945e-06,1.9694136614329025e-06,-1.1517587352559597,0.9006520178017963,-0.8993932498623116,1.2162625920458139,1.1764976050866613,2.365464845861768e-05,-0.00015834672511484888,1.502874781443603e-05,-0.9222474160991897,-0.7895032876270848,-5.505689545245537e-05,-8.400225563291977e-05,1.025299368811608,-0.6961979416954454,8.109959714948178e-06,2.071987891325675e-07,-0.15914365813945208,-0.7019096245957801,-1.0396029943711853,-0.9952175437065153,-0.010264973414930361,0.7870871819720268,3.58720221784166e-05,-0.9192352875419464
149,-0.5781692040580318,0.0042066376266106115,0.0007339940186166184,-0.9787646514597302,0.672011599335083,0.004508429070357688,-0.044765788377588475,0.002931330298200776,0.0026810243640565507,0.8744028267213011,0.4153335947825584,0.8565226353196334,0.21891893149169336,0.005496329272757436,5.646972050235369e-06,1.803454801877761e-06,-1.1628891582849983,0.8203977967243474,-0.7374955612570369,1.0139756970797715,0.6764976050866613,3.938988581681985e-05,-0.0001787865949952742,1.5306281861199998e-05,-0.46025872434235626,-0.4010340298422058,-7.878361279304926e-05,-7.386315831180631e-05,0.5252993688116081,-0.3067788798322502,7.1642131032218775e-06,-2.7977882009520745e-07,-0.6591436581394521,-1.20190962459578,-0.6595074508282295,-0.577083503084751,-0.008630047357155167,1.0687205487044968,-6.374662352774275e-06,-0.7058615883906059
150,-1.0781692040580317,0.0036498389555213646,0.0014096408790675492,-0.7945016050830169,0.42440310216893407,0.002830811092622072,-0.036419634797910154,0.0022238331698730155,0.002156640311909349,1.2659459434649327,0.9153335947825584,0.8778438047657091,0.24939367861798803,0.12911017967108568,5.601075577999365e-06,1.687283600189162e-06,-0.6628891582849983,0.7058295206654199,-0.4164305227697199,0.5139756970797715,1.0481656631251572,3.1335115402390976e-05,-1.2272563577156751e-05,2.383192924887413e-05,-0.10570715547862253,-0.9010340298422058,7.976928172519034e-05,-3.827280682472047e-05,0.28026225026370144,-0.4663253981595533,6.198395771132545e-06,-6.080725878987798e-07,-1.159143658139452,-1.1446465164399575,-1.1363547308757125,-0.958599661092805,-0.015911678902873247,1.1158591139665182,0.0027189801624363727,-0.5022622604230131
151,-0.8083282927493549,0.004572842415762819,0.0012355499900895913,-0.79423378423484,0.6411924735712085,0.007227706902642343,0.009403550102470272,0.002140608732789993,0.0021462434203623217,1.0029055017608712,1.0600862473736243,0.6586642114596399,-0.09148191054527224,-0.015483965945371131,5.5689480474341625e-06,1.6059637590071427e-06,-0.4374831364490391,1.0802730657151076,-0.8886351485825408,0.8534529744625361,0.8433831796474057,1.475612948630241e-05,0.00010658142564648441,2.7007239735097433e-05,-0.6057071554786225,-1.2412682702342965,0.0001482117201622256,-3.041619665558031e-05,0.7802622502637014,-0.8561889503045743,5.405133443716035e-06,-5.045084147978653e-07,-1.2067174787004273,-0.6446465164399575,-1.346688980592053,-0.9713856561006544,-0.018309841141756204,0.7435141858663422,0.002281374521755909,-0.6525496937270756
152,-0.49061139572109214,0.004345175472612775,0.0004131282437679326,-1.1666867847431335,0.9326022635056966,0.004344328455800899,0.034541059523544915,0.0019790616344776326,0.00202008424478513,0.5029055017608712,0.9341018050634969,0.642660545845858,-0.1633947828536996,0.002990055096206746,5.5313970771117605e-06,1.373565755894612e-06,-0.937483136449039,1.0041570850334764,-1.047337354058964,1.1592566534913185,0.7454147978062949,1.1990967697042264e-05,8.32192884741656e-06,2.1333677138614322e-05,-1.1057071554786226,-0.9638252485334337,8.674386865976111e-05,-5.018409965738038e-05,0.9717097664869618,-0.8913611327086468,4.849849814524477e-06,-4.3201349362722507e-07,-0.7067174787004273,-0.45140892177137437,-0.846688980592053,-0.9858144168971126,-0.010665402006369333,0.5975144309812361,0.0003811753845154209,-1.060310756679509
153,-0.9906113957210921,0.006391324615086659,0.00038877054632886163,-0.9533586447709932,1.0779590620277009,0.004505600267739193,0.005553571309285833,0.0022595594712555684,0.0018661963980438315,1.0029055017608712,0.7211301978662892,0.7485588928122908,-0.10812249187168266,0.06341658949707915,5.195628424242214e-06,1.0477364595070402e-06,-1.0882762062233056,0.7058588854347929,-0.6619061286534009,0.7420853367553029,0.927798862960094,3.357181010063007e-05,-6.205883696639949e-05,7.317676245956129e-06,-0.9779136627052856,-0.7688547260419476,-1.703839348471002e-05,-6.770413170408059e-05,0.676336612253772,-0.8591377414057809,4.461151274090387e-06,-3.8126704880777695e-07,-0.49240185340519416,-0.9514089217713744,-0.346688980592053,-0.5843954524708046,-0.0122312459045649,0.5119971680706255,-0.0005911352671804944,-0.8011901135174904
154,-1.1250027661506707,0.005412167290298304,0.001745598858723266,-0.4533586447709932,0.7804328722294231,0.0031595616553830408,-0.031146471593367468,0.0031379025595228327,0.001600966293882459,1.327849345268214,0.5559923950821596,1.194526065277686,0.006401778273913819,0.07454887997020346,4.946227375517313e-06,5.559374938249044e-07,-0.827089906439187,0.9283796320514401,-0.5596546522445105,0.24786942972187076,1.0443796888936698,4.032184492661165e-05,1.8626362711668745e-05,6.517487360461836e-06,-0.9212925536794855,-0.6451551017700073,-8.538017415407476e-05,-4.97348873538786e-05,0.9361950059145498,-0.8395029773664473,4.189062295786524e-06,-3.4574453743416327e-07,-0.9924018534051942,-1.265733014358278,-0.7901263699947535,-0.44336316934259534,-0.015207395445123966,1.0119971680706255,0.0006490913963342334,-0.6774603504764612
155,-0.6441170224880259,0.004651834088425189,0.0008614966203150206,-0.1627576461663114,0.6238666514785474,0.00824932904494132,-0.03546636313045784,0.0027031571189873914,0.0025354300670120083,0.8278493452682141,0.7719517880158516,0.8667615609851285,0.09786072128688601,0.010609128199462026,4.5260194803030175e-06,1.3155226361003312e-07,-0.596642043508838,1.079068905874779,-1.0596546522445105,0.02742729630916446,0.5443796888936698,3.0238358480998555e-05,7.092601540699284e-05,4.629725025204192e-06,-0.9118801730296983,-0.6527231221593106,-0.00011255839916385932,-7.442032830479365e-05,1.056256801509705,-0.8728682369980548,3.998600010973819e-06,-3.208787794726337e-07,-1.183538830317521,-0.7657330143582779,-1.1012373526838635,-0.7127542083655685,-0.013375813668648422,1.1295043151528286,0.0021290100923488592,-0.6351986496035258
156,-0.4011599864510491,0.005756358688033531,-2.106092839425659e-05,-0.5775773332403618,0.4851752688566352,0.005293546662026541,0.05226725650897529,0.0024002743964396866,0.0018228070508758,0.3278493452682141,1.0658152552501416,0.5954693573718152,0.13211686137584724,-0.012351460881790424,4.096986462262192e-06,-2.313761711873264e-07,-0.6006473044840449,0.6026076327542694,-1.0986307927498347,-0.1323693676845873,1.0443796888936698,2.124922939161803e-05,2.3226800290367366e-05,5.431973430944125e-06,-1.159046996163899,-0.7499263933374084,5.248378902117636e-05,-6.0599043565184785e-05,0.9484482143911788,-0.954353153989562,3.8652764116049265e-06,-3.03472748899563e-07,-0.6835388303175209,-0.2819714989805493,-1.0450093158502582,-1.2127542083655685,-0.01002953947365261,0.7571819240576275,0.0013787689725203397,-0.5573647925691428
157,-0.9011599864510491,0.005069502140034323,0.0018579267433437708,-0.821302981237902,0.6449153859319912,0.0029712177257013857,0.08756781145408214,0.002225879325707872,0.002298970903672503,0.8278493452682141,0.8519918357565963,1.0954693573718153,-0.0328317315877055,0.053052372927274494,3.7408953569003377e-06,-5.18071622823058e-07,-0.7195781688743114,0.771573627159732,-0.84045809380195,0.024837349045110257,1.1500562807634993,2.8459802311495933e-05,-1.9297687676677153e-05,6.007396472038082e-06,-1.1205392705305472,-1.1164085706752498,6.073191752412915e-05,-4.258423753244163e-05,0.6428914168309459,-0.7742733865787755,3.7719498920467016e-06,-2.9128852749841347e-07,-0.5375895563723486,-0.7819714989805493,-0.776892871555486,-0.7127542083655685,-0.013245191305660353,0.45573141434827025,0.0006468753644021585,-1.057364792569143
158,-1.372257714838137,0.005367494790526634,0.002614725640866172,-1.2875529217973944,1.1449153859319912,0.002342169799280164,0.016215448696377796,0.002144714297318393,0.002221861770594619,1.0808809896165017,0.44966445105577035,1.1807830634932144,-0.010178712438836633,0.08779897689304794,3.4916315831470395e-06,-7.187584389680702e-07,-1.026325375229278,1.0493495521042087,-0.8767017873758842,0.1387611355414568,0.8075469906766973,4.174219355915343e-05,-4.168613596421307e-05,5.9518528853150994e-06,-0.866474930402473,-1.2466792464112508,4.4237109936791994e-05,-2.8839979402345662e-05,0.6076352013798332,-0.6004754132436863,3.700818034799702e-06,-3.561752225310477e-07,-0.44237260996237826,-1.190174834108572,-0.6427154149316008,-0.41888302852997056,-0.01452082831028258,0.028742226607061327,0.0006446222208285232,-1.1304315969992662
159,-1.1794677248042547,0.0047869325471711,-0.0008070284657865374,-0.7875529217973944,1.4065309506349726,0.0067663483665882165,-0.043276322643996085,0.0019715493569508417,0.0021932215324668063,0.6844218758468312,0.9496644510557704,0.7137803395290252,0.1206893063376033,0.009026272689112921,3.317146941519731e-06,-8.592392102695786e-07,-0.8272307530463625,0.8820864352315114,-1.1536793537548609,0.01582318981497706,0.33965593496763735,2.9892055439228154e-05,6.337917994872942e-05,4.676993434125759e-06,-0.36647493040247303,-0.7466792464112508,1.4889184482948655e-05,-1.5657882826047478e-05,1.026771927575227,-0.3912551410183004,3.6481554491890566e-06,-5.384843891495163e-07,-0.9423726099623783,-0.690174834108572,-1.1427154149316008,-0.9188830285299705,-0.009828208193210083,-0.27725195371068906,0.0015310008295655502,-0.6832687252676074
160,-0.6794677248042547,0.004761514590982165,-0.0007085292589969144,-0.7130058764292911,0.9065309506349726,0.007658559604775466,0.01300602588016743,0.0032256537930890282,0.0016647278831694774,0.5756459179422254,1.3252245742325652,0.9961014014391971,0.11963948198782151,-0.025288410517481444,3.1950076923806145e-06,-9.575757501806345e-07,-0.6315488672506202,0.6590668655614262,-0.7103193409932258,-0.044178635004244585,0.8396559349676374,1.6945215750537225e-05,7.887298973667903e-05,5.6070439189035226e-06,-0.019572795070592952,-0.7615668556730425,-6.879752581311766e-06,-1.3870505393165185e-06,1.3446186127136117,-0.4639341298081964,3.52587853260973e-06,-6.915720922946172e-07,-0.9772449712112263,-0.504837812375355,-1.303122048881365,-1.0799924697071783,-0.00877578416551294,0.22274804628931094,0.0013644967374144565,-0.43764871841861297
161,-0.6036269400112849,0.004029832470347595,0.002325038473573759,-0.7870038913339998,0.5832724077245768,0.006441309707098513,0.04987702071474813,0.0026095709909754817,0.0016728884490345537,0.5625832015015347,0.8252245742325652,1.219117638664387,0.0857971613965364,-0.008604080464378869,3.1095102179832335e-06,-1.0264113281183737e-06,-0.6442271895073609,0.7273037624066543,-0.6588371147684071,0.08178035506002572,1.3396559349676374,1.0763006603198928e-05,4.9358150738734866e-05,5.569871826538119e-06,-0.519572795070593,-0.8017517417471284,-1.7314796788501034e-05,8.696678385333281e-06,0.8446186127136117,-0.9639341298081965,3.3828358535527178e-06,-9.250275484742684e-07,-0.889421133826713,-0.9577418035481349,-0.8031220488813651,-0.7660592794143525,-0.0094092092760398,0.3718002273617427,0.0010908235022419072,-0.937648718418613
162,-1.103626940011285,0.005723961934019718,0.0029116817188437802,-1.0556183250723363,0.918014483757584,0.004161441001722811,-0.020096583714496102,0.0011944193035280984,0.002832060254727906,0.6662606690611551,0.5189613245908477,0.7191176386643869,0.0517365059703429,0.09719781725487665,3.0496619859050664e-06,-1.074596232674791e-06,-1.1442271895073608,1.0294965293330827,-1.0362541222595663,0.0839710898267273,0.9623563682392993,1.5985985025908696e-05,1.2866427898137416e-05,6.768168358643148e-06,-1.019572795070593,-0.619301601070571,-2.1488773817454126e-06,1.3699031204582286e-05,0.7774718197123007,-0.9296725725341152,3.2467757691038412e-06,-1.1258978765584704e-06,-0.634415662812307,-1.0376881806818603,-0.30312204888136507,-0.7677672268490896,-0.014896401363854207,0.22748516610653863,0.0005795779409379006,-1.2695183709315487
163,-1.391141917202864,0.007189792388318223,0.0024676483897010976,-1.1113469011229418,0.7815208762396735,0.0045698021554528715,-0.03737999885968711,0.0030528115083267456,0.003284142823179348,1.1662606690611552,1.0189613245908475,0.3604658992607793,-0.015778356166170605,0.08950231278284032,3.0077682234503495e-06,-1.1083256658642833e-06,-0.8633045330686302,0.8649866414498586,-1.0615600191880437,0.0065904805630650765,0.5569758248570054,2.7774208196419064e-05,-1.358104109863907e-05,6.47115981316883e-06,-1.2454720216007447,-1.0088267622458784,7.372713354889797e-06,7.916813639225754e-07,1.067270425564823,-0.9002040282575591,3.0811163028448363e-06,-1.262751313360005e-06,-0.3588344937861528,-0.7543120216567236,-0.8031220488813651,-0.9559216443609206,-0.01567409728338368,-0.13232620313209004,0.0018035421456844025,-0.9177898267239551
164,-1.0634168505918917,0.006329088905515706,-0.00014738670337713453,-0.6113469011229418,0.9080036815734243,0.008151201220136723,0.002329214782583827,0.003555636794351929,0.00022455813261305045,1.0358079463084273,1.1226501612636575,0.3629289624105564,-0.0014734363495902784,0.03514542334180208,2.9784425897320478e-06,-1.1319362690969278e-06,-0.6721988858839982,0.982546955383404,-0.9554910325278121,-0.048039744013236914,0.3162874126745705,4.5491995005645695e-05,8.918523488303766e-06,4.607058947788843e-06,-0.9066592172701126,-0.9054698889563381,-1.6272598753958655e-05,-8.865778861515964e-06,0.8040392095078842,-1.030260365162512,2.963547462970213e-06,-1.2832036174309544e-06,-0.6408174378882918,-0.5370721966241659,-1.303122048881365,-0.9504090882367598,-0.008611113104396169,-0.0418045879083169,0.0019738529281662057,-0.6906576904285038
165,-0.5634168505918917,0.003854468751150749,-0.0014217077365285327,-0.38291668200005236,0.8564748847933215,0.004833608218159622,0.027650593071740958,0.0021439385003294595,-7.66616166604483e-05,0.9229645592666182,1.0438012858959023,0.8629289624105564,0.008942850569956667,-0.005160529605547762,2.9579146461292365e-06,-1.148463691359779e-06,-0.4650809897984973,0.8675289171181823,-0.5955555681114386,-0.06489884434172324,0.8162874126745705,1.693957076114882e-05,2.2989049250424363e-05,2.0697897076630914e-06,-0.6367115208630223,-0.576244050310811,-1.743760664258891e-05,-1.4087569505826947e-05,0.8866345828452016,-0.7149798171654016,2.8839491674775756e-06,-1.2649393475072148e-06,-1.1408174378882918,-0.8099719794830378,-0.9675183121628607,-1.0445812037805682,-0.0029241761872149195,0.2008136293967368,0.0005846627650484327,-0.7805782791443658
166,-1.0634168505918917,0.0026432877468340063,0.0017952396425321784,-0.31293406787012323,0.6627542976552612,0.002497334571964474,0.00573827916261466,0.0007170794084949508,0.003715892778269025,0.8492919229744489,0.5438012858959023,0.9287988080076798,0.014085763426229737,-0.030977296680202823,2.9126222182349083e-06,-1.1784912608948294e-06,-0.6874872377464132,0.6706831565072175,-0.3654493158994856,-0.019359009263330784,1.0899986949715665,2.123566054699244e-05,1.8553420249892892e-05,4.944899092328403e-07,-0.8148041883083157,-0.5914742917086172,4.245693530733291e-06,-9.287404207456552e-06,0.7156977117732679,-0.5947536497761132,2.8282303606327297e-06,-1.2521543585605972e-06,-0.9279520168661387,-0.7713281582332981,-0.650091767835747,-1.0400996781860563,-0.011898998394071108,0.08193420799169454,-0.0003320552413201487,-0.9775352060002522
167,-0.9526344243458038,0.009089366276546683,0.0027520643339708876,-0.15356995228664155,0.6794541760821354,0.0017666317949407288,-0.011430513928090493,0.0043709738226375226,0.0029820876096122786,0.5481441164126,0.8081420727555843,0.5989896462596216,0.008189224528773558,0.008331922057279968,2.8395596796181213e-06,-1.2046624954400028e-06,-1.1494740055133064,0.9850037177263178,-0.19980632854190644,-0.016490230670270792,1.0166588718272038,2.180365690588179e-05,-6.8909013700941545e-06,8.95213419816423e-06,-1.3148041883083157,-1.091474291708617,1.3553078051505616e-06,6.231359589775144e-07,0.908050786253003,-0.9429085475447532,2.7892271958413375e-06,-1.2432048662979649e-06,-0.8323148665294225,-0.762876244340227,-0.32711796617143457,-0.7720619141033997,-0.01607966958471639,-0.033014552532306965,0.0002965040803142498,-0.7767357379067668
168,-0.6041391517393611,0.008450302784462637,0.000629197372684459,-0.22400240836859706,0.681261011613118,0.004910278180993364,-0.002866174902469612,0.0025215194624804184,0.001956070031436098,0.7780525326179543,1.092957577434464,0.9432461510154838,0.0036779063031928284,0.017146577410698555,2.3413791353013315e-06,-7.25404792976657e-07,-0.7898375699843305,1.2297041619547187,-0.5817632715683323,-0.08393407921950198,0.5166588718272038,5.005758959929203e-05,1.1126149283853835e-05,4.2966443900367315e-06,-0.9748963515854139,-0.9099439968254427,-6.679622027573488e-07,7.5605140754813606e-06,1.198033916358757,-1.096260206079108,2.7312659324687405e-06,-1.0202678408638245e-06,-0.9419845654034289,-0.9659790997598995,-0.4874142979702222,-0.44056733822295746,-0.009628997886759449,0.0008668729362807728,0.0013703320121780896,-0.7212176997832707
169,-1.104139151739361,0.0028784189599804517,-0.0008713004086181703,-0.7240024083685971,1.1812610116131181,0.007723138935239345,0.008694069539980077,0.0011030577179944232,0.001289259513808999,1.0547247358468108,0.9290354116039344,1.2854539095690718,0.005648930843025143,-0.005973672404610254,1.7625384202824149e-06,-1.212862480634379e-07,-0.3858420674608013,0.9115555131629465,-0.9386811448406727,-0.07243667428161117,0.8327109604108265,4.05887265854209e-05,1.8094742214769567e-05,3.6682565871080224e-07,-0.7285001217315729,-0.7574809154233397,-1.1954549853420788e-06,8.1088373024352e-06,1.3282188139629816,-0.881458350395698,2.170714013563417e-06,-6.871345472335048e-07,-0.8844664035077967,-0.7230034285563411,-0.9874142979702222,-0.4319462408981012,-0.0009282820340516303,0.024510510508560877,0.0015841087783265552,-0.9130253697303826
170,-1.096477208849203,-0.0010872075516759052,-0.0010578548327577456,-1.2240024083685972,1.0692430387307479,0.004060194107188466,-0.005892163240382976,0.0015535771681337025,0.0007232744226047908,0.9507396629601537,0.42903541160393444,0.9547518914795448,0.006534296306162095,-0.01998765421073117,1.3463303970339929e-06,4.4146159963726276e-07,-0.8858420674608013,0.6161281074375238,-1.1918732993202013,-0.02618801361170675,1.1814491566955498,1.931917728278305e-05,1.5278327686136636e-05,5.249515139805159e-06,-1.0225127724654033,-0.8142528544551837,2.371266223853908e-06,4.207934248724275e-06,0.8282188139629816,-0.7116117313740342,1.7258616542423563e-06,-5.576598761357418e-08,-0.7256915820243433,-1.04543833069313,-0.9528016865175857,-0.3935337033861822,-0.014331704566494402,-0.0171637544466,0.0007868266013116279,-0.7756416808417869
171,-0.6671303887846847,0.0012076545195982688,0.00029702382765751023,-0.7285599607173796,0.5692430387307479,0.0037225215463276536,-0.006915505322095167,0.0012515139446442683,0.002938651237735238,0.7416227845003116,0.2899827560321739,0.5476916262700413,0.005259383530304985,-0.010088257789387286,1.0549847807600974e-06,8.353850930277531e-07,-1.1615038323380287,0.6641181885640925,-0.6918732993202013,-0.03310418207311794,0.9043834022011157,1.9637462184699944e-05,-2.7587340282601066e-06,6.985705415673418e-06,-0.9025427505563729,-1.0586432325717823,3.564292413402673e-06,-4.827367698163021e-06,0.40898165759552413,-0.5998982832816325,1.3014221984196282e-06,6.225542807658716e-07,-0.4370554964354345,-0.6193209861258165,-0.7286160843157024,-0.8935337033861822,-0.019436781241377182,-0.03475447534621598,0.00028338356148128584,-0.6750477268519798
172,-0.6540840850691809,0.00586145497870288,0.002185285596571395,-0.6911256054077723,0.8939746833024107,0.0051241586858421975,-0.0016150370979821013,0.0025863040537357613,0.00417087552387957,0.9841341498490912,0.37078000704718983,1.016194776323486,0.0029992694963844662,0.004006711617508615,8.510428493683707e-07,1.1111315384010965e-06,-0.8849322556107638,1.1641181885640925,-0.3085428260282172,-0.06071548785808055,0.46771196266826554,2.419717950145418e-05,-1.3878491691308701e-05,6.45890338214206e-06,-0.7979607124544353,-0.8352344394743326,1.4544378483346886e-06,-7.012702062717745e-06,0.9089816575955241,-0.9635072480655585,9.202660125010522e-07,1.1930592834672616e-06,-0.7642416872619524,-0.6795150597566346,-0.7598084907311379,-0.8710467709345586,-0.0077262170726702245,0.027518254719393953,0.002253363320098282,-0.5489020915255419
173,-0.6078703742616629,0.00900685769143389,0.0018663022395173264,-0.3687412613881425,1.186146433264955,0.005679054150569573,0.005122776954400618,0.0033628614760066976,0.0030731416057785603,1.085673701270968,0.4468149513715847,0.9068406795555027,0.0002561104856412754,0.012907315677576962,9.12914971018385e-07,1.1239167702897393e-06,-0.38493225561076383,0.940003870707175,-0.6811164118523084,-0.06331004021941647,0.7277956832060896,2.8411204905234178e-05,7.811904178663784e-06,4.693989987983677e-06,-0.7829656438633331,-0.535858324759364,-1.6513456067938598e-07,1.172397280834061e-05,1.0326681746051374,-1.0823559334282735,8.369796142155061e-07,4.848803271946255e-07,-0.9717657547326408,-1.1795150597566346,-0.8035716401943137,-0.7569675077213681,-0.0018826918975044073,0.00962461954174687,0.0007580929210859112,-0.7662194749634956
