iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
154,1.9899122333109884,1.9899122311348172,1.9899122328717906,1.9899122329752517,1.9899122309213237,1.9899122351963776,1.9899122274269245,1.989912232865043,1.989912232570042,1.9899122319329168,1.9899122217060292,1.9899122576341517,1.9899123228477447,1.9899122221224044,1.989912237782775,1.9899122323612943,1.9899117018167367,1.9899127174339357,1.989912232865717,1.9899121793365682,1.989912225516322,1.9899120747856416,1.9899122329609509,1.98991223307762,1.9899122322917657,1.9899122329218775,1.9899122388963704,1.9899122449544258,1.9899122293151104,1.9899122125571203,1.9899122335815516,1.98991224239611,1.9899122322791356,1.9899122202254798,1.9899122374593854,1.9899122314375168,1.9899122433497698,1.9899122324023575,1.9899113468217822,1.9899123237042384
155,1.989912233739167,1.98991223203014,1.9899122328697822,1.989912232974181,1.9899122324778162,1.9899122332256232,1.9899122420495177,1.9899122328465317,1.9899122335821913,1.9899122329473236,1.9899122480555769,1.989912241976129,1.9899122179517283,1.9899123138016162,1.9899122388693966,1.9899122332985786,1.9899126627057506,1.9899122038183112,1.9899122365038235,1.989912284889159,1.9899122228644945,1.989912115511339,1.9899122329991383,1.9899122329328305,1.9899122329134238,1.9899122329377354,1.9899122255142299,1.9899122307385535,1.989912237097057,1.9899122349258966,1.9899122318333662,1.989912231212887,1.989912233308215,1.9899122467060018,1.9899122491682113,1.9899122295384866,1.9899122282500779,1.9899122323294827,1.9899136476251493,1.9899122369396334
156,1.989912233210413,1.9899122350136833,1.9899122328774737,1.989912232972878,1.9899122338923667,1.989912231731311,1.9899122399539884,1.9899122328954437,1.989912234457545,1.989912232968879,1.9899122471868602,1.9899122159277196,1.989912196854805,1.9899122615206493,1.9899122340524782,1.9899122328939958,1.989912309901766,1.9899121070553798,1.9899122380772927,1.989912337569786,1.989912230361785,1.9899122327507357,1.989912233315786,1.9899122329605272,1.9899122332126293,1.9899122329497245,1.9899122262533653,1.989912220340402,1.9899122393265316,1.9899122497695536,1.9899122311986621,1.9899122239401064,1.9899122338328463,1.9899122442868964,1.9899122413310428,1.9899122315154312,1.9899122314021214,1.9899122348765392,1.9899142699981875,1.9899124234775263
157,1.9899122328402854,1.9899122371021636,1.9899122328859447,1.9899122340774054,1.9899122329846826,1.9899122354605692,1.9899122328342496,1.9899122337611728,1.9899122341676976,1.9899122349812257,1.9899122336376263,1.9899122295631075,1.9899122513777199,1.9899121906180448,1.989912230507094,1.9899122343811948,1.98991196656174,1.9899121312961423,1.9899122316088702,1.9899121469625989,1.9899122362003772,1.9899123156382883,1.9899122334690924,1.9899122351396432,1.9899122328762193,1.98991223443975,1.989912234508068,1.9899122276374521,1.9899122387760744,1.9899122498438933,1.9899122312531996,1.989912222216711,1.9899122337993718,1.9899122205118145,1.989912223676928,1.9899122365685133,1.9899122363280681,1.9899122368657158,1.989912859167566,1.9899125667067965
158,1.989912232764491,1.9899122355816548,1.9899122330396835,1.9899122354107295,1.9899122323212415,1.9899122372263867,1.9899122281863548,1.9899122347122493,1.9899122331868113,1.9899122335277686,1.9899122236740967,1.9899122435325263,1.9899122970624368,1.9899121752478623,1.9899122343648885,1.9899122343388806,1.9899119257386577,1.9899121766261418,1.9899122303853491,1.9899121062950305,1.989912230805065,1.9899122598780783,1.9899122332193748,1.9899122336502912,1.9899122311834012,1.9899122340903366,1.989912238839964,1.9899122349170502,1.9899122309526167,1.9899122331705414,1.9899122329122938,1.9899122389280952,1.989912233387275,1.9899122248806411,1.9899122232141553,1.9899122392041417,1.9899122364729245,1.9899122364282587,1.9899108897471758,1.989912422338242
159,1.9899122333736021,1.989912233722721,1.9899122331561985,1.989912233299488,1.9899122330405083,1.9899122315116013,1.9899122260238253,1.989912234603932,1.9899122330244607,1.9899122315838047,1.989912221616309,1.9899122310095572,1.9899122466659853,1.9899122166260972,1.9899122362082535,1.9899122346689084,1.9899119613157101,1.9899122080702791,1.9899122336223865,1.9899121602453012,1.9899122278105041,1.989912187041309,1.9899122330369097,1.989912233564072,1.9899122305518928,1.989912233926754,1.9899122372738027,1.9899122348888016,1.9899122256032542,1.9899122224544512,1.989912233490895,1.9899122393118671,1.9899122328911814,1.9899122338131128,1.9899122515549201,1.9899122358200785,1.9899122312136055,1.9899122350004648,1.9899133539274632,1.9899122523998478
160,1.9899122334929182,1.9899122333496744,1.9899122331033021,1.9899122328484737,1.9899122332675667,1.9899122310412465,1.989912231316767,1.9899122341756288,1.9899122340173796,1.9899122319112668,1.9899122270620735,1.9899122215686849,1.9899122044581516,1.9899122487793683,1.9899122347382532,1.989912233537873,1.9899123415170676,1.9899122024500824,1.9899122368276874,1.9899122579562338,1.9899122270862584,1.9899122218276386,1.989912233100653,1.9899122329166734,1.9899122339418625,1.9899122333446633,1.98991223601912,1.9899122349930367,1.9899122313080602,1.9899122436591192,1.9899122332717412,1.9899122271506513,1.989912233279547,1.9899122404559288,1.9899122450810247,1.9899122277205863,1.989912233904029,1.9899122340732567,1.9899140374153703,1.9899122497390398
161,1.9899122330308243,1.9899122351338838,1.9899122329717227,1.9899122352937475,1.9899122324133853,1.9899122331167456,1.989912239053038,1.9899122343139208,1.9899122342317448,1.9899122322958025,1.9899122461188188,1.9899122254488963,1.989912202693595,1.9899122338936865,1.9899122311591981,1.9899122342637896,1.9899125568757956,1.9899122001804825,1.9899122354568117,1.989912295703402,1.9899122384041854,1.9899122595455832,1.9899122333158417,1.989912233642887,1.989912233587065,1.9899122349490141,1.9899122332904844,1.989912235048493,1.9899122365836253,1.9899122445015993,1.9899122320988618,1.9899122248951648,1.989912233435582,1.989912236336569,1.9899122315487645,1.9899122258595225,1.9899122368913709,1.9899122350243192,1.9899127321036354,1.9899124874589382
162,1.9899122329985772,1.9899122361294483,1.9899122329486607,1.9899122338217536,1.9899122322950873,1.989912235726313,1.9899122340521094,1.9899122343953026,1.9899122337921666,1.989912232434554,1.989912244461938,1.9899122326153988,1.9899122592687,1.9899122028646838,1.989912233740655,1.9899122349013596,1.9899124137006188,1.9899122381037675,1.9899122333675134,1.9899122556046809,1.9899122384920536,1.9899122535240512,1.98991223325768,1.9899122344996198,1.9899122309121877,1.9899122360902664,1.9899122313757718,1.9899122350552858,1.9899122314948248,1.9899122361199806,1.9899122316486593,1.989912233446182,1.9899122333904635,1.9899122320333653,1.989912227879049,1.9899122424039326,1.98991223559938,1.9899122357081964,1.9899109478055426,1.9899124337857748
163,1.9899122332675014,1.9899122365284154,1.9899122330395578,1.9899122330429329,1.9899122326634002,1.9899122342260123,1.9899122286589774,1.9899122345710472,1.9899122334374981,1.9899122347198925,1.98991223952167,1.9899122368665583,1.9899122864976917,1.9899122101640803,1.9899122357927486,1.9899122351787517,1.9899121577845622,1.9899122415505663,1.9899122324983622,1.9899121688512595,1.9899122314672046,1.9899122157815192,1.9899122332126484,1.989912234935395,1.9899122308072794,1.9899122325761462,1.9899122333966444,1.9899122350358558,1.989912229506625,1.989912229210554,1.9899122325667773,1.9899122398873246,1.989912233221375,1.9899122301027135,1.9899122398016504,1.9899122440409427,1.9899122345102889,1.9899122346771474,1.989911013721058,1.9899122213901053
164,1.989912233435996,1.9899122344135969,1.9899122331451498,1.989912233657773,1.9899122330693224,1.9899122333989634,1.9899122292886948,1.9899122347292721,1.989912233439915,1.9899122363721766,1.9899122312862254,1.9899122342224933,1.9899122720358386,1.989912224574145,1.9899122339931368,1.989912232179685,1.9899120445685048,1.989912242195028,1.9899122347224432,1.9899122223156194,1.9899122274882775,1.9899122176214812,1.9899122332111931,1.9899122335491533,1.9899122309425872,1.9899122311567528,1.9899122344126785,1.9899122350114604,1.9899122339972457,1.9899122324611602,1.989912233749385,1.9899122411978292,1.9899122331044492,1.9899122312107163,1.9899122429865927,1.9899122241304459,1.9899122338468735,1.9899122345046591,1.9899136169248839,1.9899121838857123
165,1.9899122332283552,1.9899122335270505,1.9899122331675516,1.989912234361453,1.9899122329568106,1.9899122327123744,1.9899122389245398,1.989912234534198,1.989912233472969,1.989912235277305,1.9899122270905047,1.98991223327135,1.9899122353961536,1.9899122252448587,1.9899122327078538,1.9899122346906788,1.989912121720601,1.989912235060802,1.9899122363275825,1.9899122615220048,1.9899122292739577,1.9899122395207556,1.9899122332406438,1.9899122325938805,1.989912232513199,1.9899122354016885,1.9899122326022882,1.989912235027182,1.9899122359245554,1.9899122356455727,1.9899122334863837,1.9899122287569797,1.9899122332890447,1.9899122359489518,1.9899122384238108,1.9899122304986707,1.9899122328620902,1.9899122344705134,1.9899138234180636,1.9899124163686792
166,1.989912233035134,1.9899122349110856,1.9899122328367693,1.9899122339029156,1.989912232705008,1.9899122341339515,1.9899122393529625,1.989912233503899,1.9899122332143462,1.989912231445724,1.9899122287274333,1.989912234016315,1.9899122079044205,1.9899122358419075,1.9899122328427252,1.9899122365451298,1.9899123188456418,1.9899122303806132,1.989912237283715,1.9899122470006456,1.9899122326872545,1.9899122534992304,1.9899122332500319,1.9899122332857953,1.9899122339694573,1.9899122356207932,1.9899122319826845,1.9899122350314213,1.9899122307645791,1.989912234938958,1.9899122305353443,1.9899122221267265,1.9899122335002362,1.989912235381447,1.9899122336902308,1.989912241442908,1.989912234460537,1.9899122356172976,1.98991260359515,1.989912526563284
167,1.9899122330867607,1.989912236070415,1.9899122330957193,1.9899122334169028,1.9899122325297522,1.989912235108414,1.989912234920608,1.9899122343368036,1.9899122330882586,1.989912229371117,1.9899122369699194,1.9899122348324687,1.9899122219192438,1.9899122337545474,1.9899122331175483,1.9899122328393894,1.9899123396085967,1.9899122406739886,1.989912236738251,1.9899122184554197,1.9899122350939602,1.9899122408906216,1.9899122332423285,1.989912235845334,1.9899122328610128,1.9899122328101926,1.9899122334896737,1.9899122350313507,1.9899122275482986,1.9899122327380234,1.9899122294135294,1.9899122321959497,1.9899122334978252,1.989912234367214,1.9899122324357,1.9899122337595387,1.9899122347054448,1.9899122357914723,1.989911435597674,1.9899121905259356
168,1.9899122332433752,1.9899122356522838,1.9899122333727133,1.9899122332813088,1.9899122330935592,1.9899122353473722,1.989912229258679,1.9899122354890737,1.98991223342853,1.9899122358003671,1.9899122366377486,1.9899122347051488,1.989912242958332,1.9899122231048594,1.989912233367286,1.989912231071233,1.9899120590803947,1.9899122478955555,1.9899122356629888,1.9899122094376656,1.9899122295140632,1.9899122312275719,1.9899122332181918,1.98991223579462,1.989912232006848,1.9899122337756503,1.9899122343799152,1.9899122350430525,1.9899122274127707,1.9899122315629214,1.9899122318654077,1.9899122413638972,1.9899122330968775,1.9899122317574387,1.9899122317114197,1.9899122291246771,1.9899122328900507,1.9899122350386529,1.9899116474186591,1.9899122546927903
169,1.9899122332842962,1.9899122349643994,1.9899122327169343,1.9899122341453235,1.9899122330100534,1.9899122338707487,1.9899122339190023,1.989912234651126,1.9899122336268718,1.989912237578599,1.9899122326383483,1.9899122340241826,1.9899122555401685,1.9899122216936689,1.9899122334788906,1.9899122353274337,1.9899119764969402,1.9899122431919065,1.9899122348341527,1.9899122400205205,1.9899122279720844,1.9899122283588981,1.9899122332196184,1.9899122311837179,1.9899122322421556,1.989912235592548,1.9899122337645287,1.9899122350317278,1.989912230564487,1.9899122350692118,1.9899122336907602,1.9899122409027161,1.9899122332739732,1.9899122337950639,1.989912232247623,1.9899122354082452,1.989912233496185,1.989912234539707,1.9899124809631699,1.9899123478233909
170,1.9899122331441736,1.9899122345180247,1.9899122326717784,1.9899122334949033,1.989912232808019,1.9899122324244387,1.9899122355249548,1.9899122337045345,1.989912233731707,1.9899122337695134,1.9899122287609745,1.9899122341228943,1.9899122406339513,1.9899122344871603,1.9899122337572586,1.9899122376899758,1.98991243162747,1.9899122338930844,1.9899122331702044,1.9899122557451085,1.989912232895401,1.9899122334994601,1.9899122332354742,1.9899122341396216,1.989912232742221,1.9899122333418933,1.9899122325603593,1.98991223501779,1.989912234816209,1.9899122357843713,1.9899122342841948,1.989912235800734,1.9899122334004622,1.9899122356681815,1.9899122337754698,1.9899122384744903,1.9899122341089814,1.989912234933679,1.9899128526365528,1.989912303253706
171,1.9899122331400978,1.9899122350500764,1.9899122328989407,1.9899122344425917,1.9899122325956233,1.9899122341807918,1.9899122338140365,1.9899122338612039,1.9899122332095576,1.9899122302624956,1.9899122296377587,1.989912235513177,1.9899122238519322,1.9899122437582788,1.9899122336072523,1.9899122364504205,1.9899124249631033,1.9899122290350857,1.9899122327502254,1.9899122561744567,1.989912236383976,1.9899122375894183,1.9899122332250305,1.9899122346972364,1.98991223242133,1.9899122321721294,1.9899122329394063,1.989912235032403,1.9899122349258813,1.9899122331808516,1.9899122329556571,1.989912228829381,1.9899122332397479,1.9899122327162175,1.98991223295479,1.989912232308475,1.989912234670168,1.9899122352764949,1.9899128226625389,1.9899122560529807
172,1.9899122332336634,1.9899122353686471,1.9899122333956552,1.989912235227179,1.989912232790156,1.9899122354665268,1.9899122308675024,1.9899122339360829,1.9899122330970618,1.9899122295161924,1.9899122346029177,1.9899122345266091,1.9899122330643662,1.9899122285754254,1.9899122335344979,1.9899122328330883,1.989912268340614,1.9899122307387032,1.9899122353980812,1.989912231618989,1.9899122367953725,1.9899122372900206,1.9899122332083297,1.9899122331052654,1.9899122324280523,1.9899122348123073,1.9899122335843238,1.9899122350446192,1.9899122302059218,1.9899122320872016,1.989912231933856,1.9899122359143704,1.98991223328821,1.9899122337137283,1.9899122323852036,1.9899122279927903,1.9899122344453368,1.9899122351490084,1.9899118860324243,1.9899122893531622
173,1.9899122332794779,1.9899122354004848,1.9899122332243522,1.9899122329858376,1.9899122332499202,1.9899122357155918,1.9899122308206512,1.989912234317503,1.9899122334769919,1.9899122357926922,1.9899122365441773,1.9899122340201698,1.9899122395556648,1.9899122225283965,1.989912234139239,1.9899122327600456,1.9899121221500053,1.9899122369441613,1.9899122352094272,1.989912215763604,1.9899122346608946,1.9899122333572759,1.9899122332114334,1.989912232971427,1.989912232629759,1.9899122348607485,1.9899122334559072,1.9899122350264926,1.989912229062465,1.9899122346840514,1.9899122312230035,1.9899122364465467,1.9899122333812143,1.9899122340599826,1.9899122329540089,1.989912238221719,1.9899122337834747,1.9899122348488572,1.9899121711028094,1.9899123195242152
174,1.9899122332075934,1.9899122348426541,1.989912232673711,1.9899122327578422,1.9899122334313721,1.989912235206237,1.989912231606216,1.9899122351945517,1.9899122340160083,1.9899122355008785,1.9899122292008866,1.9899122343589266,1.9899122288067836,1.9899122313768807,1.9899122335475958,1.9899122341639455,1.989912285361064,1.989912237840386,1.9899122335322632,1.9899122112343184,1.9899122322241791,1.9899122328595034,1.9899122332472585,1.989912234518618,1.989912231957385,1.989912232706303,1.9899122332955017,1.9899122350234315,1.9899122302580032,1.989912235182474,1.9899122329915435,1.989912232744024,1.989912233338743,1.9899122339289246,1.9899122335583066,1.9899122349297136,1.9899122332068941,1.9899122351145029,1.9899124150330294,1.9899122583134055
175,1.9899122331604946,1.9899122348873577,1.9899122329764543,1.9899122330761063,1.989912232743028,1.9899122328455618,1.9899122350215606,1.989912234486173,1.9899122335960595,1.9899122329304408,1.9899122285986715,1.9899122350650111,1.9899122274276806,1.9899122418696842,1.989912232908225,1.9899122353071883,1.9899123503271823,1.989912237318884,1.9899122338474604,1.9899122692094513,1.989912230926518,1.989912233978223,1.9899122332631598,1.9899122354682528,1.9899122325981227,1.9899122322264502,1.9899122330979349,1.9899122350366394,1.9899122332548325,1.9899122335333685,1.9899122339938589,1.989912231450156,1.9899122332507182,1.9899122342889635,1.9899122331443033,1.989912230843863,1.9899122342217181,1.9899122351505762,1.9899123359275814,1.9899122020035482
176,1.9899122332022974,1.9899122350684855,1.9899122332025407,1.989912233480625,1.9899122322341942,1.9899122338241395,1.9899122356079317,1.9899122339594266,1.9899122328910341,1.9899122311610518,1.9899122343829334,1.9899122352417038,1.989912235220628,1.9899122406596166,1.9899122327464729,1.9899122336304673,1.9899121616422268,1.9899122293836282,1.9899122343967393,1.9899122443760653,1.989912233979349,1.989912234779579,1.989912233245856,1.9899122340970299,1.989912232547782,1.9899122332958745,1.9899122330792536,1.9899122350452627,1.989912234839454,1.9899122323397302,1.9899122327630994,1.989912236567336,1.9899122331771069,1.9899122351163636,1.9899122327765735,1.9899122343097577,1.9899122346090978,1.9899122349918072,1.9899121986270722,1.9899122019559512
177,1.9899122332437715,1.9899122351106522,1.9899122332070196,1.9899122336480901,1.989912232470046,1.9899122344361533,1.9899122305980146,1.9899122348614364,1.989912232974759,1.9899122341535418,1.989912235133422,1.9899122346444096,1.9899122339572082,1.989912221833789,1.9899122340375035,1.989912232909877,1.9899122070434947,1.9899122262559157,1.9899122350412146,1.989912216326251,1.9899122339410211,1.989912233391772,1.9899122331824424,1.9899122324880134,1.989912231342073,1.9899122357623593,1.989912233410323,1.9899122350413592,1.9899122335790278,1.989912234649958,1.989912231321025,1.9899122385679597,1.9899122332364334,1.9899122328519891,1.989912232761014,1.9899122368481434,1.9899122349016793,1.9899122349650602,1.9899121302345366,1.9899122173814228
178,1.9899122332147536,1.9899122349547667,1.9899122331846721,1.9899122350820857,1.989912232915608,1.9899122348528977,1.9899122291604323,1.9899122347526956,1.989912234109553,1.9899122341161286,1.9899122342640647,1.9899122344100686,1.9899122286963191,1.989912225835283,1.9899122345520082,1.9899122326621637,1.989912263198708,1.9899122282797563,1.9899122339902922,1.9899122309171782,1.9899122310855866,1.989912232705292,1.989912233220848,1.989912233424503,1.9899122316820541,1.989912236594763,1.98991223334857,1.9899122350234657,1.9899122323056013,1.9899122363744874,1.9899122314637128,1.98991223350865,1.989912233302742,1.9899122315696338,1.989912233366579,1.9899122321902667,1.989912233359995,1.9899122350027856,1.9899120979967875,1.9899122093741866
179,1.989912233184122,1.9899122349047862,1.9899122331562538,1.9899122347551008,1.9899122332807646,1.9899122332704826,1.9899122336644999,1.9899122342103632,1.9899122337832036,1.9899122320310265,1.989912233734213,1.9899122350419514,1.9899122296813683,1.9899122402882514,1.9899122327279708,1.9899122329485537,1.9899122667200626,1.9899122339678144,1.989912234765439,1.9899122423455409,1.9899122303280812,1.9899122336802444,1.9899122332618646,1.9899122338556392,1.989912232471067,1.9899122322184413,1.9899122331015868,1.989912235008745,1.9899122317642803,1.989912236325499,1.9899122334016046,1.9899122308523816,1.9899122333027113,1.9899122339072635,1.989912233492218,1.9899122324100478,1.989912233594035,1.9899122351133773,1.9899122300676628,1.9899122138185488
180,1.9899122331867864,1.9899122350590965,1.9899122331736006,1.9899122340157032,1.9899122324189922,1.9899122327165526,1.9899122355007608,1.9899122342517317,1.9899122333375334,1.9899122313557973,1.9899122342270559,1.9899122354115466,1.989912234114976,1.989912245096279,1.989912233146906,1.9899122337475108,1.9899121478453152,1.9899122356294825,1.9899122358278767,1.9899122341920317,1.9899122326339158,1.9899122353083751,1.9899122332554673,1.9899122346690228,1.9899122320221925,1.9899122313302073,1.9899122330118377,1.9899122350075886,1.9899122316207183,1.9899122348271463,1.9899122325139806,1.989912236511997,1.9899122332979386,1.9899122353593917,1.9899122330885854,1.9899122327394483,1.9899122340004605,1.9899122350350484,1.9899123235428582,1.9899122178002746
181,1.989912233219069,1.9899122351469052,1.9899122331297738,1.9899122336262047,1.9899122325186,1.9899122338509003,1.9899122332637786,1.9899122342274351,1.9899122332155543,1.9899122337817563,1.989912234514696,1.9899122350602216,1.989912234234299,1.989912229003385,1.9899122342910815,1.9899122360050077,1.9899121310470442,1.9899122253747055,1.9899122362079824,1.989912229135087,1.989912234559675,1.9899122356369443,1.989912233195004,1.9899122335293151,1.989912232189738,1.9899122332652774,1.989912233352324,1.9899122350640548,1.989912233092316,1.9899122339049287,1.9899122322501201,1.9899122396937765,1.989912233294033,1.989912235280915,1.9899122327550682,1.9899122329916745,1.9899122337063246,1.9899122349993867,1.989912173939044,1.9899122188425489
182,1.9899122332314059,1.9899122350485665,1.9899122328984036,1.9899122346058786,1.9899122326119916,1.9899122359064545,1.9899122314720998,1.9899122342535926,1.9899122336889488,1.9899122345891145,1.9899122334573045,1.9899122347445914,1.9899122320093712,1.9899122252246788,1.9899122345277078,1.9899122338925754,1.989912206273401,1.9899122211818663,1.9899122338688562,1.989912231277694,1.9899122333744446,1.9899122348277718,1.9899122332182948,1.9899122331292087,1.9899122320336455,1.9899122358910957,1.9899122335407209,1.9899122350394722,1.989912234705854,1.9899122345101203,1.9899122326203706,1.9899122403662517,1.9899122333791386,1.989912231438154,1.989912232799612,1.9899122335225663,1.9899122341566415,1.9899122350715073,1.989912115251611,1.9899122267397609
183,1.9899122332077277,1.9899122349383276,1.9899122328701684,1.9899122354000673,1.9899122330492502,1.9899122337571753,1.9899122318780913,1.9899122344006523,1.9899122335375614,1.9899122331334047,1.9899122345656457,1.9899122345436762,1.9899122297681358,1.989912236109195,1.9899122343859768,1.9899122321210214,1.9899122699682141,1.9899122372989726,1.989912233383583,1.9899122369626192,1.9899122316898934,1.9899122316126885,1.9899122332378627,1.9899122344846425,1.989912233170176,1.9899122366737654,1.9899122331009496,1.9899122350094929,1.989912234160577,1.9899122354725964,1.989912233224039,1.9899122376564786,1.9899122332329826,1.9899122331977912,1.9899122329273993,1.9899122355629995,1.9899122344189306,1.9899122350554206,1.9899121850800985,1.9899122358589807
184,1.9899122331924364,1.9899122349950393,1.9899122333139327,1.9899122326028251,1.989912233123717,1.9899122334854589,1.989912233376481,1.9899122338669184,1.9899122334486032,1.9899122322436145,1.9899122339809787,1.9899122347101441,1.9899122282505672,1.989912241764136,1.9899122330539043,1.9899122322778913,1.9899122240249765,1.9899122416880464,1.9899122361007908,1.9899122374751719,1.9899122312983406,1.9899122324368983,1.9899122332329315,1.989912235144042,1.9899122338032882,1.9899122311993631,1.989912232861501,1.9899122350271103,1.9899122334218726,1.9899122358506276,1.9899122331738535,1.989912234340997,1.9899122331650625,1.9899122347200795,1.989912233147478,1.9899122352946013,1.9899122338186346,1.9899122350057223,1.9899123498873743,1.9899122376197866
185,1.9899122332049186,1.9899122350795517,1.9899122331469294,1.9899122327201955,1.9899122327756769,1.9899122339073967,1.9899122339492739,1.98991223439889,1.9899122334492552,1.9899122321535925,1.989912234169086,1.9899122349205582,1.9899122299827172,1.9899122292632028,1.9899122323506204,1.9899122330461338,1.9899122010755144,1.9899122378469105,1.9899122360597394,1.9899122333997579,1.989912233463275,1.9899122358701817,1.9899122332357708,1.9899122337729052,1.9899122321794134,1.9899122344704339,1.9899122334656758,1.9899122350450902,1.9899122330271966,1.989912234225937,1.9899122331682155,1.9899122345970695,1.9899122333087085,1.9899122356772985,1.9899122332633838,1.9899122344132072,1.989912233300204,1.9899122349820204,1.9899123138943564,1.98991221529317
186,1.989912233222517,1.989912235061641,1.989912232914297,1.9899122357402308,1.9899122325536496,1.989912233830802,1.9899122330310186,1.9899122341362192,1.9899122334680879,1.9899122322510743,1.9899122343188673,1.989912234790803,1.989912231859156,1.9899122257337745,1.989912232627322,1.9899122351344272,1.9899122509406681,1.9899122351437437,1.98991223577226,1.9899122317809197,1.9899122343276294,1.9899122336666184,1.9899122332203623,1.9899122330169856,1.9899122305660522,1.9899122363297352,1.9899122334821382,1.9899122350328133,1.9899122333624615,1.989912233461878,1.9899122323609968,1.9899122358504446,1.9899122334605672,1.9899122330966117,1.9899122331691355,1.9899122332042634,1.9899122332783064,1.989912235075679,1.9899121723089912,1.9899121980305572
187,1.9899122332179153,1.989912234978458,1.9899122328503456,1.9899122349766722,1.989912232463379,1.9899122340272337,1.9899122322807574,1.9899122338930946,1.9899122336457395,1.9899122341613757,1.9899122349226714,1.98991223460344,1.9899122310671,1.9899122328688812,1.9899122346543963,1.9899122337757509,1.9899122563779275,1.9899122343739646,1.9899122339516644,1.9899122355483503,1.9899122331633297,1.989912232715565,1.9899122332208077,1.9899122330269328,1.9899122323632048,1.9899122333686272,1.9899122332122954,1.9899122350221436,1.9899122335615569,1.9899122339161974,1.9899122326061198,1.9899122366486377,1.9899122334614983,1.9899122318074813,1.989912232875205,1.9899122317734186,1.9899122336081387,1.9899122350787117,1.9899121978846834,1.9899122376094496
188,1.9899122331954562,1.9899122350050624,1.9899122329410328,1.989912232151585,1.9899122330900956,1.9899122338924915,1.989912232540149,1.9899122337004533,1.9899122337634072,1.9899122342633317,1.98991223478954,1.9899122346925922,1.9899122330063663,1.9899122395254798,1.9899122344669735,1.9899122336981863,1.9899121999028868,1.989912234783997,1.98991223209682,1.989912235931333,1.989912231712105,1.9899122337859558,1.9899122332222665,1.9899122357228636,1.989912233422474,1.9899122312061954,1.9899122331068022,1.9899122350314546,1.9899122334525918,1.9899122355139838,1.9899122328162262,1.989912236423531,1.9899122331000885,1.9899122341972546,1.9899122329905672,1.9899122341866662,1.989912234300618,1.989912235015294,1.989912243449984,1.9899122393959747
189,1.9899122331976502,1.9899122350377725,1.9899122331815033,1.989912233588065,1.9899122328941063,1.9899122345231512,1.9899122335762234,1.9899122336640807,1.9899122334267234,1.9899122342904327,1.9899122330046453,1.9899122349400122,1.9899122331077035,1.9899122361486115,1.9899122326094008,1.989912233115979,1.9899121823636348,1.9899122366653406,1.9899122326607066,1.9899122350893768,1.9899122324155263,1.9899122354498708,1.9899122332310337,1.989912233843473,1.989912232669816,1.9899122354909404,1.989912233223718,1.9899122350349407,1.9899122332990467,1.9899122362274178,1.9899122329903312,1.9899122362658728,1.9899122332710864,1.9899122359285262,1.9899122333340862,1.9899122358894175,1.9899122348043885,1.9899122350412095,1.9899122644336298,1.9899122389069812
190,1.9899122332211825,1.9899122350568612,1.9899122332401238,1.98991223635922,1.9899122326526746,1.9899122347446943,1.9899122330373673,1.9899122349713927,1.989912233555224,1.9899122340071458,1.9899122345959956,1.9899122349979597,1.9899122333081551,1.9899122326960799,1.9899122322372809,1.9899122347790916,1.989912260609747,1.989912240331954,1.989912236929267,1.9899122343285973,1.9899122336840098,1.9899122346777043,1.9899122332173713,1.9899122332031047,1.9899122308446957,1.9899122376087939,1.9899122333757155,1.9899122350285738,1.989912233140077,1.9899122352404035,1.9899122328221117,1.9899122361427481,1.9899122333453039,1.9899122310852257,1.9899122334214958,1.9899122329084096,1.9899122346685492,1.9899122350547733,1.989912260380708,1.9899122383555392
191,1.9899122332211643,1.9899122350500356,1.989912232843178,1.9899122347709954,1.9899122328330903,1.9899122352285394,1.9899122325650282,1.9899122357529204,1.989912233705913,1.9899122328261416,1.9899122357695553,1.9899122346988805,1.9899122334201476,1.9899122317107671,1.9899122350265739,1.9899122360484451,1.989912306981655,1.9899122407941647,1.9899122375643516,1.9899122334985508,1.9899122332749,1.9899122333124317,1.9899122332256407,1.9899122326954888,1.9899122318480582,1.9899122311350197,1.9899122333634445,1.9899122350183545,1.9899122331179915,1.9899122338559998,1.9899122328810523,1.9899122360733084,1.9899122333309676,1.989912233436622,1.989912232831107,1.9899122324033218,1.989912232800784,1.9899122350672311,1.9899122188052834,1.9899122375636222
