iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
133,1.9583299994212987e-07,-0.994925625084294,1.6282919790468067e-07,-0.9949586684103491,3.684044685002594e-05,-0.9967518614087787,-1.629469266345966e-07,-0.9949586965332111,1.1005801879842718e-07,-0.9949587445862278,-0.014220076958433924,-0.9949689820135889,5.979776815904646e-07,-0.9951566639995677,3.840770636788081e-08,-0.9949582301904089,-0.0001072690047504071,-0.9949961680724189,7.078632976982819e-06,-0.9935625910360619,-0.0015262479139626728,-0.9949258905571062,8.007815417387099e-05,-0.9949593423567971,-1.1356885178039751e-05,-0.994959010151856,-1.0388692417268153e-06,-0.9949536137335457,-1.6395323290790847e-08,-0.9949556745689158,-4.6838564728591233e-07,-0.9945224701774046,0.0007408451511049564,-0.9949377867881235,-0.00021886013292587617,-0.9949592123564392,0.0001284989234636139,-0.9949547288489604,0.0005862731936835653,-0.9949504752086835
134,2.8628550805009413e-08,-0.9948874964765742,-1.1895820945970862e-07,-0.9949586635815119,-7.350489655250119e-06,-0.9939269600063543,-8.157032236436582e-07,-0.9949586731309552,-3.160162776032805e-08,-0.9949585092947797,0.0003305179245479267,-0.9949257435682501,-1.2996635872046374e-06,-0.9947698723954074,2.308459142954943e-08,-0.9949587124643676,0.00016497190202234248,-0.9949270233821133,1.1411745866278919e-05,-0.9918823167159095,-0.0009762220210595824,-0.9949648783921096,0.0001536230033341191,-0.9949588054391361,-1.8889148156507165e-05,-0.9949599979536111,-1.2950244006265681e-06,-0.9949548920914493,1.7673281312644376e-08,-0.9949612883927079,9.948728967340436e-07,-0.9951661345331358,-0.0011354080421106304,-0.995026864983813,-1.055013999579844e-05,-0.9949589487842785,-3.6113763764162834e-05,-0.9949574105585899,-9.533513893260337e-05,-0.9949744518629791
135,-2.7589155317958786e-07,-0.994964085574096,1.0116574277603905e-07,-0.9949586648698955,-1.9340835572013935e-05,-0.9944949743033921,-7.229216987792455e-07,-0.99495865556651,7.103816786420012e-08,-0.9949585679466065,0.010321863480076783,-0.9949195853987792,-3.786930598930588e-07,-0.9948205031217824,8.593693354090786e-08,-0.9949589440408736,-0.00015479164536864193,-0.9949691727935693,-5.7733824824979176e-06,-0.995311336122097,0.0019458171219952976,-0.9949646463435927,2.6767124367411412e-05,-0.9949584081860008,1.1503347479275752e-05,-0.9949596818674306,8.686516250640431e-07,-0.9949568272736149,1.3337684976527696e-07,-0.9949598610259384,1.7266220910888723e-06,-0.9953645905698312,0.0006245751897606571,-0.9949543687916098,0.00013833334843735832,-0.9949580726648133,-0.00012441402638009783,-0.994959999907278,-0.0004497647425524627,-0.9949643446906904
136,-3.9087070679895956e-08,-0.9950052346512326,1.8521873997018385e-07,-0.9949586699475632,1.4527477048830731e-05,-0.9953317054897007,1.8781737958529613e-07,-0.9949586584360127,1.3945204764952144e-07,-0.9949586572952811,0.011862748399103926,-0.9949212899378531,9.783021624429116e-07,-0.9951759162606313,9.945129082899798e-08,-0.9949588232524716,2.075423156282566e-06,-0.9949827557266145,-5.850046854830891e-06,-0.9971563955789017,0.00013181924288318343,-0.9949457167059657,-0.00012492608288856147,-0.9949587808529666,1.833585300660418e-05,-0.9949578348576908,2.2770530187677814e-06,-0.9949620293653223,4.5256085831286614e-08,-0.9949570038830525,2.747957472949027e-06,-0.9948001961916144,0.00046950685020543856,-0.9949099618932249,0.0001006349663803754,-0.9949584349835455,3.2681393032017774e-05,-0.9949599064022864,2.9326219984491273e-05,-0.9949414763764802
137,1.2569392177272756e-07,-0.99495120948524,4.4226134589584084e-08,-0.9949586709840677,2.1144432132702617e-05,-0.9954141153014989,4.91844681475421e-07,-0.9949586882300403,1.742831401559736e-08,-0.9949587185647012,-0.00415401360112087,-0.9950021533201636,-1.1912862894408758e-06,-0.995214717917926,-3.7388505908271255e-08,-0.9949586672135219,0.00011079299737853231,-0.9949384698737805,4.7866627142685276e-06,-0.9958629151368187,-0.0012896688221550989,-0.9949331597204851,-7.917064097064311e-05,-0.9949593303345238,-1.0708828897600572e-05,-0.9949575998226834,3.31432828312913e-07,-0.9949616219469447,1.757399055899278e-08,-0.9949570895949245,-2.6114953117110244e-06,-0.9946327582609188,-0.0007183565157656581,-0.9949602220090024,-6.054527460249749e-05,-0.9949590902390181,9.756429751932943e-05,-0.9949581524645095,0.00035959742033634957,-0.9949572728943371
138,-7.998763948172138e-08,-0.9949254984542908,-2.3083679581580516e-07,-0.9949586642272299,-1.3159201273039733e-06,-0.9947200931239414,-7.666169908687176e-07,-0.9949586726811726,-1.181649920032949e-07,-0.9949587484399871,-0.01337335780621648,-0.9949962465650909,-1.2195264798464628e-06,-0.9947946601099281,-1.331763636243597e-07,-0.994958557986257,-2.2881959610782302e-05,-0.994949889376778,2.531673953389753e-05,-0.9941852574679492,-0.0015700921970205354,-0.9949888845307324,-2.4713819783743973e-06,-0.9949595314456187,-1.605338380208235e-05,-0.9949588037253853,-1.3840239841462984e-06,-0.9949594799291198,-7.560370480975964e-08,-0.99495819288282,9.43577844105383e-07,-0.9951578537996154,-0.0005772976588617934,-0.994998902222952,-2.571304834727081e-05,-0.9949591957303421,-4.172826651265296e-05,-0.9949567073134362,3.6630728430637864e-05,-0.9949674292582824
139,-2.0465223992789076e-07,-0.9949868573051251,-1.8677597697548925e-07,-0.9949586638152711,3.956632516252661e-06,-0.9948006627084753,2.596248334203346e-07,-0.9949586608995938,1.791276639977002e-08,-0.9949586448765063,0.0027115634494204923,-0.9949068868422243,-3.217899420822926e-07,-0.994743372313091,1.3392965369445594e-08,-0.9949587524565824,-5.738083751130873e-05,-0.9949857979798338,-1.2336955135907278e-05,-0.9948582712831688,-0.0008943263302561156,-0.9949533010120264,5.717052215787327e-05,-0.9949583288947496,-1.575993664198487e-05,-0.9949598457459875,-1.9041984210316922e-06,-0.9949566468905096,-5.622810720630682e-08,-0.994959358061229,2.0015892436851993e-06,-0.9953675458664919,0.0003914274704217603,-0.9949333210214929,1.0378983817675168e-05,-0.9949590648665712,-5.608617712772655e-05,-0.9949556544997129,-0.0002075857577347954,-0.9949446422917485
140,-2.1367902525468052e-07,-0.994975202328904,3.701194826603125e-08,-0.9949586324772449,2.7398512418760077e-05,-0.995076099751541,3.3042246467113523e-07,-0.9949586265468856,1.1316719728191546e-07,-0.9949585723820698,0.008516483035154825,-0.9949577611033129,-1.3604002669661764e-07,-0.9951937468626835,1.0770921470418096e-07,-0.9949587601314498,4.765417077530217e-05,-0.994976408853354,-3.0513718274143035e-05,-0.9955733632989943,4.683599936541763e-05,-0.9949293563602685,-1.8680851521614868e-05,-0.9949582872171022,1.4337219802732945e-05,-0.9949583922390416,-2.056208689007916e-06,-0.9949594309890586,7.960045782626726e-08,-0.9949601330333548,3.7077532228919217e-06,-0.9944993103416149,0.0008027296077843313,-0.9949130730673017,1.0385908066429826e-05,-0.9949584695923583,-2.3474691164325838e-05,-0.9949594499160104,-0.00012572501673481582,-0.994930657839416
141,2.864616348451686e-08,-0.9949306528530486,1.7743641055482602e-07,-0.9949586185052919,1.6113140082610462e-05,-0.9951588128171132,-3.4811453254502927e-07,-0.9949586616470802,-7.955607084938867e-08,-0.994958729679226,0.00594065501748003,-0.9949814453682664,-4.663321416709779e-07,-0.9950073699347923,1.6337326416108417e-08,-0.9949585403421377,7.4999893008953044e-06,-0.9949591293565959,-1.8230138367051456e-05,-0.9944610733333974,0.0006898450760099101,-0.9949802002028026,-3.16757804335947e-05,-0.9949592649515321,3.380084670951062e-05,-0.9949582155381218,2.9657065049265297e-06,-0.9949598706642034,5.7308466212694297e-08,-0.9949582706751353,-1.4585343885904687e-06,-0.994128085498813,-0.00022331886588488356,-0.9949380909775715,-1.4927666485948199e-05,-0.9949584717918346,2.172852169496983e-05,-0.994959492144817,0.00011637252947820968,-0.9949473280333315
142,1.1134706170339031e-07,-0.9949687875010091,6.368847477735682e-08,-0.9949586529722169,9.84587203922133e-06,-0.9947844941814737,-2.9425031429069515e-07,-0.9949586910517262,1.395913849037245e-08,-0.9949587773378962,-0.006407101596296163,-0.9949248234304536,-1.8736433098830236e-07,-0.9947684820944728,-6.107518499181416e-08,-0.9949586189675946,-3.3072847381283846e-05,-0.9949466934574015,-5.937834221603445e-06,-0.9941381106955027,0.0004264739295065488,-0.9949881815799824,-3.477269250285466e-06,-0.994958753093632,-8.037319934293445e-06,-0.9949587381045094,1.835879001700877e-06,-0.9949589138139274,-5.842930906860915e-10,-0.9949574218922439,-3.0105154881706438e-06,-0.9953943533849381,-0.00034892902922124553,-0.9949784202930153,-7.78267276820486e-06,-0.9949586647860629,2.1916423461877852e-05,-0.994957051217679,0.00018892430190895867,-0.9949665763577048
143,7.537594979848472e-08,-0.9949706152000503,-6.330667541140198e-08,-0.9949586619187181,9.339932431040707e-07,-0.9948794100676377,5.504019031720926e-07,-0.9949587085731411,8.111971815523334e-08,-0.9949587364334314,-0.0015792067746506861,-0.994915182461145,-6.882600552581422e-07,-0.9949782675273104,3.629842020046328e-08,-0.994958729012517,-6.709482571321566e-06,-0.9949686667840646,1.1332268679551178e-05,-0.9960629797903671,-0.00021444999001946064,-0.9949220347525308,1.860980097599757e-05,-0.9949585164583485,-2.3730301872181154e-05,-0.994959085692405,-1.3955677004843914e-06,-0.9949578381361677,4.170962648411844e-08,-0.994960041347444,5.314972259049901e-06,-0.9959383365370451,-0.00018900844561539447,-0.9949809772286469,3.2276006030082806e-06,-0.9949587549379482,-1.7968606721607337e-05,-0.9949556196447156,0.000210763368727963,-0.9949747338770129
144,-1.7348023165332083e-07,-0.9949484835235601,3.5919211039974294e-08,-0.994958632262089,2.4202708477276807e-06,-0.995010750937686,4.4099287146017433e-07,-0.994958681949487,1.932802252554453e-08,-0.9949585170659394,0.00654488711488306,-0.9950039522496276,-1.6654484412766363e-06,-0.9950816269773252,7.521172650157657e-08,-0.9949585981877124,2.7900683470581326e-05,-0.9949620975126908,1.269624688991051e-05,-0.9961460714398918,-0.00042333763947161875,-0.9949574548953329,1.5949495902213945e-05,-0.9949587185240432,1.3297891794311877e-05,-0.9949584163900594,-2.801310131394677e-06,-0.9949585026291178,6.813155654771278e-08,-0.9949584864821144,4.4924532116706896e-06,-0.9946252686564195,0.000179046988049845,-0.9949559682144136,7.4349349373672444e-06,-0.9949586276672833,-3.3217486864796346e-05,-0.9949549548469708,-0.00018164183530992718,-0.9949344620763707
145,-6.3568165357355835e-09,-0.9949588540988361,9.166565856398895e-08,-0.994958620010593,-7.086306610648493e-07,-0.9949782437315045,-1.3401189674666575e-07,-0.9949585837673655,-2.495179746329485e-08,-0.994958489945609,0.0017122150384516139,-0.9950381072877531,2.7680787203470105e-07,-0.9948094018311399,8.227464276178157e-08,-0.9949585760972501,2.0845897751106146e-05,-0.9949501048176879,1.1172189991117e-06,-0.9930173589692659,0.00021863765513567774,-0.9949697852301531,-4.872370799399293e-06,-0.9949589990357016,3.143887155527064e-05,-0.9949586861459969,3.954702232336119e-06,-0.9949589778201315,2.706574350711895e-08,-0.994957433819365,-2.21085404330029e-06,-0.9938678728408439,-3.506671842777202e-05,-0.9949463983499621,-6.434271051740155e-06,-0.9949585711440182,3.5208560036192306e-05,-0.9949616559782958,-1.1878675728497866e-05,-0.9949222992642002
146,1.6594940368580513e-07,-0.9949658738247732,6.211716216089922e-08,-0.9949586521372049,-2.878481490653148e-06,-0.9949233194753292,-4.5013642717451795e-07,-0.9949586461249378,-7.186836901821332e-09,-0.9949585729229968,-0.003936878518085543,-0.9949789749812333,1.0632328526228744e-06,-0.99465567454468,6.327965694047948e-08,-0.9949586360795699,-1.6442985305023314e-05,-0.9949565269163019,-8.509875166937522e-06,-0.9913384245673402,0.0004079162351586389,-0.9949524395725231,-1.7843104913374302e-05,-0.9949588533225728,2.1829615430864128e-05,-0.9949592902296549,7.020966020625743e-07,-0.9949587073814603,7.332155781190038e-09,-0.9949596192412317,-1.616295438474456e-06,-0.9953650690390256,-0.0001752216527162136,-0.994954629944419,-6.373476108226919e-06,-0.9949587342171701,3.632875907103175e-05,-0.994959215892999,0.00011037867997493137,-0.9950085331467898
147,3.7959431324153e-08,-0.9949544261226633,-5.9486897397778814e-08,-0.9949586532166638,3.495576104599479e-06,-0.9949079587825004,1.6211199814577057e-07,-0.9949586591731221,3.406895988566097e-08,-0.9949587263798135,0.0020624675158620875,-0.994871372630605,-1.9309614203621562e-07,-0.995030963871064,-2.795381684707532e-08,-0.9949587041397098,-1.56101726292049e-05,-0.9949639727231996,-3.707308173853451e-06,-0.9923347728685672,0.00013775771698182782,-0.9949432214044728,-4.953261030535157e-06,-0.994958813824947,-3.4099153104296724e-05,-0.9949584126200862,-2.3663407989966237e-06,-0.9949583694972404,2.6271592273274657e-08,-0.9949587368699103,2.2776795803899844e-06,-0.9960259118170122,-2.2315912799624778e-05,-0.9949747500688338,7.072659962608106e-07,-0.9949588350360217,-6.354277701058819e-05,-0.9949565205486002,-0.000108672207605241,-0.9950135226971399
148,-1.0997108638266182e-07,-0.9949513542038723,7.954450887294259e-08,-0.9949586406778756,3.7222680583942903e-06,-0.9950007385934861,4.487513387156241e-07,-0.9949586218932097,4.312657286453764e-08,-0.9949586253501783,0.0006235267834009029,-0.9948856545905954,-1.5823863962511066e-06,-0.9952253587168187,-9.186939106110747e-08,-0.9949586450624189,3.3489610028213874e-05,-0.9949671689782008,8.088996952999804e-06,-0.9994530679748743,-0.00019330850605902455,-0.9949313511706683,9.282761228041729e-06,-0.9949587993648261,1.3055026124004242e-05,-0.9949583824576448,-4.105324232175902e-07,-0.9949587801384997,2.090689064864406e-08,-0.9949580958636901,4.041281399217073e-06,-0.9939451751836357,0.00013649291853243338,-0.9949845563194817,4.294278348423984e-06,-0.9949588117879288,-9.287321057223612e-05,-0.9949571629682042,-3.78783385511351e-05,-0.9949236321827695
149,-6.997995728467804e-08,-0.9949668687980575,7.506448885853329e-08,-0.9949586410256296,-4.18571360311911e-06,-0.9950286570136399,3.0368618103723187e-07,-0.9949586195546929,6.770544158957937e-09,-0.9949585896909288,-0.0011074724084576054,-0.994918781360308,-6.28098338484284e-07,-0.9952467606175918,-1.1161738206552768e-07,-0.9949586051553542,3.2166904288626e-05,-0.9949568659737802,-5.768463588442028e-06,-1.0005291761471315,-6.577168995304121e-05,-0.9949229090303331,1.2900162035146506e-05,-0.9949589331088604,1.546293102872369e-05,-0.9949591376246114,1.4615748360459108e-06,-0.9949588254125997,1.3854354945416069e-08,-0.9949579885506479,5.115214033368946e-07,-0.9936440812499171,0.00016445159641165254,-0.9949729113699287,5.422345819491098e-06,-0.9949584829535227,-8.959122210340994e-05,-0.9949604179316045,8.534815928799521e-05,-0.9948746432553653
150,1.6456341114453137e-07,-0.9949696145809062,-5.777944346207751e-08,-0.994958642203563,-4.273448519715422e-06,-0.9949409067476692,-3.5246362927216694e-07,-0.9949586463357226,-1.3156601151279596e-08,-0.9949585907752472,-0.0012444079967351743,-0.9949834388226964,1.3089075223330917e-06,-0.9951146111754324,-1.3001668232266095e-08,-0.9949586677583119,-7.1275711339454365e-06,-0.9949527614222067,-8.777550421916973e-06,-0.9890200187269176,7.551804301475127e-05,-0.9949532511699168,6.152390522903844e-06,-0.9949589429416191,-2.9975461501271053e-05,-0.9949589058854895,-1.8438817344285706e-07,-0.9949585856550917,2.2136032732691388e-08,-0.9949596734057042,-7.951239305313577e-07,-0.9944232591959148,9.155368807070994e-05,-0.994944511546601,-1.7425327363634788e-06,-0.9949586040150366,0.00013376748279659274,-0.9949597577089552,0.00013051687672115014,-0.9949079299156061
151,8.872003237628143e-08,-0.9949643636729307,-7.954134914649506e-09,-0.994958641347547,6.2935524914373425e-06,-0.994882585991375,8.223671774553916e-08,-0.9949586471635918,2.2002511800321044e-08,-0.9949586257152532,0.0017152644593378028,-0.9949646270093943,3.104403435864004e-07,-0.9946033235634366,8.033550775195064e-08,-0.9949586744121419,-1.7458284094034404e-05,-0.9949656150058571,2.7445430077267445e-06,-0.9834096408776519,0.0001040727103438055,-0.9949764447671824,-8.723768125579592e-06,-0.9949585107159453,-4.04414092862646e-05,-0.9949587055350834,-9.716271096204035e-07,-0.9949585388019437,2.0330986098379483e-08,-0.9949594234449646,5.238577588699245e-07,-0.9957855552911916,-0.0001612079185307735,-0.9949377922900909,-4.629074280692536e-06,-0.994958784978907,0.0001890755759658589,-0.9949572460430776,-0.0001756893618147265,-0.9950391535098622
152,-6.49997932688118e-08,-0.9949504671101799,2.6923581068550097e-08,-0.9949586407483357,6.2490609061347785e-06,-0.9948808625683472,2.327866374491143e-07,-0.9949586369418131,4.1373742172442105e-08,-0.994958688267286,0.0026641823912264733,-0.9949316577254645,-2.1072102072617457e-06,-0.9949427001050213,-2.558084101141361e-09,-0.9949585987599863,2.8660381636564527e-05,-0.9949653866463947,5.177164945576979e-06,-0.9965746984673691,-0.00012548521742010427,-0.9949767778040263,-3.635492007640365e-06,-0.9949586368797162,6.280586608880802e-05,-0.9949591003854001,9.858953340153918e-07,-0.9949587418704008,1.3272496717819809e-08,-0.9949588983118025,1.0378423294569338e-06,-0.9959600419458483,-0.0001422681293274476,-0.9949668333640022,-8.901453923839931e-07,-0.9949587098801539,5.055814902375777e-05,-0.994957788539371,-0.00010008351490683063,-0.9949950078039164
153,-1.2945156055680593e-07,-0.9949460500220076,-5.063643781325677e-09,-0.9949586406360679,-3.141118060325294e-07,-0.9949340361129152,2.2554444505812824e-07,-0.9949586369295167,-6.41886449841527e-08,-0.9949586847383324,-0.0030226221397293166,-0.9949296714998742,-2.607912257443386e-06,-0.9952223376339371,-6.698581525208424e-08,-0.9949586152944709,-1.5624375298998304e-05,-0.9949504225541892,-1.5911400073857412e-06,-1.002381343040813,-0.000210245779628172,-0.9949292404929313,4.233134622839909e-06,-0.9949591128285802,7.747987473240353e-05,-0.9949593897181933,1.4292520978430138e-06,-0.9949586730305646,-9.165945585182909e-09,-0.994958156187307,1.543486519583823e-06,-0.9950799297642573,0.00026632955375795463,-0.9949735021053298,3.5084407071058157e-06,-0.994958556350624,-0.0001413884347879134,-0.9949590174975963,0.00016740659097833687,-0.9949198523843564
154,9.626751534500601e-08,-0.994959989094196,-2.7454701176238718e-08,-0.9949586405574804,-5.335501007364595e-06,-0.9950218782003651,5.124026663287283e-09,-0.994958643087451,-2.1356706615308056e-08,-0.994958656250657,-0.005067889676022522,-0.9949714187266611,-2.5845365351257154e-06,-0.9948450022818316,5.3257966204090413e-08,-0.9949586828356578,-3.02501077038049e-05,-0.994953509604701,-6.581888159103341e-06,-1.0015504467711007,-0.000192852217458832,-0.9949087145476868,-1.370662846391677e-06,-0.9949590506072984,-3.966683211515201e-05,-0.9949593380651574,2.064462837438113e-07,-0.9949585905450554,-1.3184022700282811e-08,-0.9949580899932093,2.694296077717916e-06,-0.9943542339824386,-4.775412020700879e-05,-0.9949670347113975,-2.201066006723916e-06,-0.9949586374540349,-3.804875550829571e-05,-0.9949587080538439,-2.585802583395208e-05,-0.9949341057738309
155,2.0004290094456092e-07,-0.9949669642887217,-3.479910382183261e-08,-0.9949586406141443,3.0274497772443644e-06,-0.995063083415456,-1.5931725991659705e-07,-0.994958645694796,4.8828832358262835e-08,-0.9949586076673826,0.0042995612907027955,-0.9949583418664819,5.421165934132168e-07,-0.9948378029463825,3.254234170599096e-08,-0.9949586242569332,4.157309026509655e-05,-0.99496445908248,-7.595766335100864e-06,-0.986550266820176,-9.356387698338072e-05,-0.9949223276229218,-3.305264397976334e-06,-0.994958504669111,-7.137077859923482e-05,-0.9949592774835433,-1.0167162931203078e-06,-0.9949585578246919,-5.948635966924676e-09,-0.9949587180615671,5.378038994831874e-08,-0.994325879881695,-0.00022439926734001988,-0.9949534091601241,-4.707969735671264e-06,-0.9949587581400124,5.164187932685215e-05,-0.9949582730644098,-8.899223278657691e-05,-0.9949547401669319
156,-3.949904328915553e-08,-0.9949526820190175,-2.2860748007084267e-08,-0.9949586406590643,3.6564378969900736e-06,-0.9949818408944345,-7.892044923746244e-08,-0.9949586426640323,7.886926608757406e-08,-0.9949586531685641,0.0011184247180352188,-0.9949414011378659,7.332312849229777e-07,-0.994946905066808,-3.734615589150947e-08,-0.9949586119572361,-8.26802094326116e-06,-0.9949596387030131,-8.020681744118645e-06,-0.9804041513069796,0.0002586284894692943,-0.9949694055518142,-1.9691001373257285e-06,-0.9949584023225859,8.243824741511712e-05,-0.9949584511196149,-1.250784157443493e-07,-0.9949586954485528,3.2139759564940904e-10,-0.9949591000367978,4.867550705108426e-07,-0.9949747861986529,-0.00017867190928820277,-0.994956426229802,-7.223873290641172e-07,-0.9949587370690439,-1.365157314961579e-05,-0.9949581676991424,-9.627941225211502e-05,-0.9949729831427895
157,-1.1744118166006909e-07,-0.9949456748068131,-6.570737006900035e-09,-0.9949586406592951,-5.2073237679764685e-06,-0.9948693773784153,4.9264631032050214e-09,-0.9949586391254639,2.4367301317384862e-08,-0.9949586587473657,-0.0029439514263836846,-0.9949523682295616,-6.882443633215192e-07,-0.9950424322406987,-6.452881803768784e-08,-0.9949586628527941,-2.1514753649753716e-05,-0.9949549639566997,6.838082929156487e-06,-1.0002353207374612,0.0003705606401281325,-0.9949942543446325,4.5928927375303467e-07,-0.9949589425155821,0.00011501298960187755,-0.9949586202109224,7.349112703775092e-07,-0.9949587458766828,2.1726537296155507e-09,-0.9949588935066626,7.416393864473534e-07,-0.9954212521549679,1.3327760715946496e-06,-0.9949685720750812,3.6243821241502098e-06,-0.9949585414631885,-3.455746627255364e-05,-0.994958005909091,-3.988567158687517e-06,-0.994968899501427
158,-1.395380407358654e-07,-0.9949637009013531,1.453043984705526e-08,-0.9949586381627429,-2.193722829593458e-06,-0.9949083058636436,6.361930174167224e-08,-0.994958636648466,-4.183438770036798e-08,-0.9949586197395179,0.0015014241063835802,-0.9949680384395994,-1.6249039497730054e-06,-0.9950736983279034,5.1462685230526883e-08,-0.9949586864001375,-3.6970634003378687e-06,-0.9949558486286527,8.731178158830548e-06,-1.0100829518746037,-0.00035062093287930327,-0.9949571406605687,1.6613093955393277e-06,-0.994958898273505,-9.123275083149031e-05,-0.9949594479577584,-3.4369907962664634e-08,-0.9949587260121963,9.67235161694469e-09,-0.9949583284231187,-9.456528113344153e-08,-0.9948291371516906,0.00012716171799590132,-0.9949572277432304,-2.876927372562741e-07,-0.9949585024694322,7.24182262548575e-07,-0.9949570670502221,6.916718032682927e-05,-0.9949623361460165
159,1.276972156075424e-07,-0.9949681432489984,1.654372383459418e-08,-0.9949586387072448,3.5399911490896576e-06,-0.9950131701927637,9.856583597932533e-08,-0.994958636256067,-2.340479134879646e-08,-0.9949586396037584,0.003549274529436453,-0.9949451924176103,-7.047443448792868e-08,-0.9950473734391466,7.033486470890219e-08,-0.9949586261307589,8.852511448799743e-06,-0.9949604588290484,-1.653837248211725e-06,-1.0021697272406451,-0.0003734509957157778,-0.9949316899820981,-1.2381628610937067e-06,-0.9949585395167545,-0.00018136258293970062,-0.9949590717891469,-5.521531182596431e-07,-0.9949585834703423,1.074996156606493e-08,-0.9949582367513,-3.6367977235558745e-07,-0.9945753314723136,0.00010314934338587202,-0.9949530453953086,-2.394303624252751e-06,-0.9949585056283236,2.3800312813247333e-05,-0.9949565012534626,-7.677433955065732e-05,-0.9949565528386464
160,1.3562609850331247e-07,-0.9949678935544864,4.459177169199297e-09,-0.9949586397872265,-1.6250753953226303e-06,-0.9949911976697705,6.841488320349357e-08,-0.994958636635291,6.022285786226216e-08,-0.9949586543436283,0.0034361717659596317,-0.994926929922118,2.2746520349866902e-07,-0.9949943725262743,4.152076331148438e-09,-0.9949586041472973,5.743521139358852e-06,-0.9949608832858194,-1.0011309473954065e-05,-0.9934027604546067,-0.00029594610381989116,-0.9949462716320568,-1.2964694585583827e-06,-0.9949584505730181,0.0002162982275124133,-0.9949588541378146,-6.246966350759794e-07,-0.9949586484044254,-1.6474356540627726e-10,-0.9949593349088492,4.0058250919507216e-07,-0.9950889160381693,-0.00018631565357586335,-0.9949602015506315,1.3522013092531425e-06,-0.9949586418104897,-7.34395524518257e-06,-0.9949599512702115,-0.0001238433205037734,-0.9949560862776481
161,-1.747501887805902e-07,-0.9949479661375116,-4.0000054965771195e-09,-0.9949586405432138,-6.201816518124364e-06,-0.9949488778221804,-1.1253777479813866e-07,-0.9949586428742859,6.941347479097583e-08,-0.9949586615062217,-0.006201328099607314,-0.9949532298797943,-2.2959196012206448e-07,-0.994886731077202,-5.009808167476888e-08,-0.9949586700884879,-1.5762016607275216e-06,-0.9949586920585609,8.832054470849848e-07,-0.9889327041316119,0.0005655591098875016,-0.9949511638455811,-5.234815516133514e-07,-0.9949587199334544,0.00010836746399144883,-0.9949584697401967,9.625185097374434e-07,-0.9949586931128022,-2.597276027165879e-09,-0.9949586880764916,7.642094659495281e-07,-0.995277623763635,-0.0001481715987436034,-0.9949668675609618,2.45043962116625e-06,-0.9949587272849728,-2.461367341711903e-05,-0.9949602112864023,-8.304817588820355e-05,-0.9949649476531963
162,-6.818052656328884e-08,-0.9949593526087605,2.433812933417065e-09,-0.9949586396329155,-3.6303370716366856e-06,-0.9949296137977887,-1.4893403362234678e-08,-0.9949586452863047,2.7909691274732914e-08,-0.9949586625807378,-0.007737924461486818,-0.9949726978275932,-1.0289618353684826e-06,-0.9948938818574868,5.5145630087158205e-08,-0.9949586654409363,-6.393766582844975e-06,-0.9949570544755287,5.749083376437486e-06,-0.9908260270814481,0.0007587217097254121,-0.9949643389537127,1.296598817125215e-06,-0.994958865900484,-0.00011763479221488682,-0.9949585489215794,1.8254927470140105e-06,-0.994958640441756,3.812376040528879e-09,-0.9949582253084513,4.9058540933262954e-08,-0.9949722043302063,8.371118832181958e-05,-0.9949564643294058,-4.236183010022161e-07,-0.9949585023729515,3.3891071472208758e-06,-0.994957467154284,0.0001378971510507458,-0.9949631388556593
163,1.4406856329618796e-07,-0.9949670048506916,8.545625072565818e-09,-0.9949586390562021,-1.9034947450095964e-07,-0.9949900982604429,9.149441413122485e-08,-0.9949586374247256,-4.956212647796362e-09,-0.9949586159560923,-0.006877210007639729,-0.9949562415873838,-1.2885316888054735e-06,-0.9949941522247107,1.0055454774084047e-07,-0.9949586354748827,-1.367173094325382e-06,-0.9949588306287164,-1.9536357430805977e-06,-1.0027264077333056,-0.0005922030897741852,-0.9949543812870371,2.4023230929611607e-06,-0.9949585924416987,-0.0001237483008465736,-0.9949593396763757,-7.01750881522188e-07,-0.9949586209563425,7.0669766166102264e-09,-0.9949582505558011,-5.14437261315656e-07,-0.9947513730181378,9.451259860925999e-05,-0.9949507192978424,-1.71124717013865e-06,-0.9949585471281103,2.265551521398481e-05,-0.9949580107087538,0.00014551683427109174,-0.9949555632281583
