iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,1.1102509087369257,-0.0034515579388070365,1.1397116174105066,-0.5944845667689039,-0.0010974602796898466,5.200334504183411e-05,1.2122256170603936,0.12082738578428945,1.0628006856305459,-0.017277340397419724,-1.3856248454192337e-07,1.1686363476971229e-07,0.9278371004277148,0.8359052902503274,-0.7136274116661735,0.07383823628064284,0.02086575323909489,0.0007945523987965714,0.8033792131109819,0.0002428948063874591,-0.964304280981777,1.0262615012781486,-0.4856012425803287,-0.005848468696157165,-1.0432325796635848,0.7668529246742958,-1.3732294526423727,0.9927639348231894,0.014555752701884512,-0.40857278800868546,-0.0004293585130228655,-0.51361634153094,0.022329325232937968,-5.020533129611055e-05,-2.3288652150239617e-06,2.5591625021333084e-07,-0.029264278738026193,-1.1612319049457178,0.0006131705757735299,-0.9397008000864581
141,0.819067461798295,-0.0025865409099976025,0.6397116174105066,-0.6012290363620769,-0.0009513297543238081,0.00025997211922521734,0.9282485344664768,-0.3791726142157106,0.6734544824120214,-0.0075862129641157995,3.298224578264491e-07,1.1505111302195212e-07,0.720311132605804,0.7851152594689876,-0.3750237708691876,-0.014496874318497388,0.06411697726222221,0.0007601638872026682,0.860345122630959,0.001269410861335044,-0.8821131993182012,0.947733334461221,-0.6268784373023101,-0.005428381250305855,-1.1281265621163292,0.8969038477270133,-0.8732294526423727,1.2710472415127252,0.005440898130055672,-0.10461872484038254,-0.0004653055797585561,-0.41423285433614165,0.015659743301575695,0.0003647552195331411,2.9968248179766434e-06,2.9662560249196617e-07,-0.003714583651116994,-0.9309782671230384,0.0010164861855731855,-0.7681286939477345
142,0.8277446044252438,-0.004775907410338089,0.7162190075093487,-1.101229036362077,0.00017260040202850973,8.826828022817705e-05,0.7203244062921174,0.07289386788604635,0.64944435409218,-0.019111936024655496,1.8311702417171223e-07,1.1097442956885156e-07,0.9556493509199132,1.0916553603228856,-0.687232358341156,0.4855031256815026,0.007987394925425266,0.0003051305135427856,0.5523353105170195,0.001470645297702213,-0.8271540928056886,0.6451232318758716,-1.12687843730231,-0.004218155751868988,-0.6281265621163292,1.0243874631477534,-0.3732294526423727,0.7710472415127252,-0.0012180474591412648,0.04473972455706235,-0.0005669464418946969,-0.9142328543361417,-0.0006924158250866189,0.0048013024027725535,3.1224797115068496e-06,-1.2983525975850425e-07,-0.019013894924982316,-0.43097826712303844,0.0011738203185548389,-0.3611099495201892
143,0.8374563976335997,-0.0046365627946492296,0.8431823825471767,-1.1497075078508119,0.000623351710886941,7.096064703988357e-05,0.6604988169918826,0.14588708509427606,0.3504778266031669,-0.023807117802987422,-2.8013954666111087e-07,1.1243406326224653e-07,1.0680094975322245,1.090989520491208,-0.8605100370795011,0.9855031256815026,-0.03838643769431284,0.0004102621114575061,0.12383877519239883,0.0007430079467153867,-0.5833113190597105,0.8525372806536637,-0.8799058000382711,-0.004528016566037709,-0.6203601700427916,0.9648199809255826,-0.825527006683085,0.2710472415127252,-0.005403499837653092,0.13182961986289687,-0.0008586305638523622,-0.884738750775039,-0.011998606753189613,0.006245993377030133,-1.7419351289565316e-06,1.1585297069654002e-07,-0.049211120755106134,-0.1683612125153871,0.0009045749964279712,-0.8285787843380441
144,0.6592029330230291,-0.0032081246532357686,1.1403024364117749,-1.0069286515018947,-0.00017821798941641798,4.977614965580702e-05,0.7686890635144578,-0.020966279302144952,0.41276261156870814,-0.01537629078984491,-3.3570586556560436e-07,1.1683509805268083e-07,0.5680094975322245,0.8965940430383146,-1.0431899064167804,1.0610338460923205,0.03143461533934659,0.0010328352340119923,0.6238387751923988,0.00018600816199508075,-0.5765365662495777,0.9331958701903063,-0.6200136977264409,-0.004475671625830629,-1.0920512610960227,0.46481998092558263,-1.0005434293903328,0.2153948003118192,-0.005408156758310833,0.04612857387690068,-0.0007378815524049056,-0.5887834875671858,-0.006337725434258628,0.003034883909981561,-1.4127570933793741e-06,2.9173188387123007e-07,-0.02709648795878118,-0.668361212515387,0.0009046867940367498,-1.236524603689846
145,0.38741079034423764,-0.0036878606990568674,0.9125031966619787,-0.5069286515018947,-0.0006522911982810818,6.974015585309607e-05,1.1375931241572979,-0.13899446156081469,0.9127626115687082,-0.009295088582140848,2.648005255310939e-07,1.1853926280946661e-07,0.8720867535524507,0.4686204505480681,-0.8401005979456176,0.8893567941946828,0.017784504921028878,0.0010500447414487182,0.8199863663453933,0.0005175342097153231,-1.0765365662495778,0.6041998463708721,-0.8407528203368693,-0.006127799002810647,-1.148084115143602,0.4525831791491961,-0.9027745248963206,0.3894830579864771,0.003160846221005818,-0.029042696770469487,-0.0003988229069372177,-0.8740501788631581,0.008190182919702088,0.00377849964922712,-8.207947095544026e-07,-2.7908279659852e-08,-3.448998768146652e-05,-1.168361212515387,0.000831628724551263,-1.3898691848936022
146,0.543765556291327,-0.0027361418383771837,0.708301737823561,-0.205951923882446,-5.6810632634202315e-05,0.00015640825028237756,0.9734646065381072,-0.1645312537959955,1.0573898646458977,-0.004597884948027059,3.2602308596851375e-07,1.1331983080571963e-07,0.7526872245506,0.9686204505480681,-0.7932765822518433,0.426292966276116,-0.03534967467485702,0.0007531519982187699,1.192385613857161,0.0012223946583136717,-0.8960430233946628,0.3356541071968274,-1.24958383561866,-0.006589635174044423,-0.6480841151436021,0.3370599954148863,-0.8517167009332822,0.4850581415018697,0.007662592272444025,-0.06803463921876597,-5.092680442145926e-05,-1.1647034047907328,-0.0003042866717249352,0.003497185456937394,8.427751947992156e-07,9.644526331331033e-08,-0.012660053547225688,-0.9239070725532816,0.0005974636908649932,-0.8898691848936022
147,1.0437655562913268,-0.0040699291746565044,0.9387635378549752,-0.705951923882446,0.0003890618034173025,0.00019333915597711534,0.4734646065381072,-0.04472772207701553,0.9457805211194033,-0.021532580224510715,-3.2937802384240024e-07,1.1020183839761789e-07,0.9635116747716461,0.9594333822722105,-0.4772519354619784,0.3692571280568756,-0.04534818101483174,0.00032431338087287427,1.0701228770743059,0.0015142213649376505,-0.7277564204124867,0.8356541071968274,-1.0476503613896777,-0.004312722127908119,-0.5647654398437846,0.8370599954148863,-0.4513633874998152,0.9850581415018698,0.00018366854071144405,-0.017277882825202123,4.958853244499445e-05,-0.8843674844429165,-0.006152539707439853,0.0031641403394658436,1.7891474188203298e-06,2.3069777461480096e-07,-0.04646981077987586,-0.827971628601902,0.0012776147317210696,-0.6217885005021628
148,1.0462309260532656,-0.005021169365846057,0.8634626170235182,-1.2059519238824459,0.00024249350443769196,0.00013644817014656256,0.4462808820528743,0.05216638845138276,0.8278197239596725,-0.020139966539935352,-3.482124267545084e-07,1.1375039569397927e-07,0.7122025475614485,0.6402100861956919,-0.7050965287656421,0.24521569906578047,0.06140602482054252,0.0005746330525805251,0.5701228770743059,0.00031815194596246203,-0.5147429209283219,0.9884204950716324,-0.7550046191054028,-0.003975626290157328,-0.9643446191254048,1.2518437197624614,-0.9513633874998152,1.077084435683183,-0.005140576688997704,0.0193365270971421,-0.00039184370637273657,-0.41952532151231303,-0.008517237642046729,0.002671026208543071,1.7229899676768416e-07,2.391515960356817e-07,-0.049189503700689946,-0.760374146967329,0.0010379004794977206,-0.5049168787159244
149,0.7313546079157714,-0.003059072365923703,0.8111768769156197,-0.9647852855375773,-0.0003123755729486475,6.247074396078746e-05,0.27330369389652703,-0.010823345502785353,0.8063441050992484,-0.012533994743378036,1.945857169644393e-08,1.1633118569619039e-07,0.8492383196071708,0.4461924199650609,-0.8833194304833454,0.7452156990657804,0.05554077931175058,0.0007828906934547296,0.9584699555237224,0.001161305877756699,-0.27211486376684846,0.758774074669176,-0.9023587635589521,-0.006092193664974721,-1.1057439730792025,0.7518437197624614,-1.2619634503034896,0.577084435683183,0.003919640146712848,-0.019809633675066343,-0.0011611715052787341,-0.919525321512313,0.007942806289404483,0.00368277214492837,-1.0872193054289874e-06,-3.9665567129525046e-08,-0.009921298195414943,-0.8579569573430312,0.0004839702165645661,-1.0049168787159244
150,0.31078593486806705,-0.0018085600701917635,0.5968512598740694,-0.7304293956682113,-0.0005173859943193324,0.00016374963113415544,0.773303693896527,-0.07045652022270193,0.9347973918437278,-0.00980504274725745,2.768282706121105e-07,1.1813773869773817e-07,0.9894662037529357,0.36530297366677345,-1.0956941812535974,0.959237894915445,-0.02440863816463759,0.0007036568971193675,0.8062217780802688,0.001769757381466263,-0.7721148637668485,0.7459598026348764,-0.7342351811029044,-0.0062477164064956014,-0.6057439730792025,0.6439523791553479,-0.7619634503034896,0.555645890762611,0.009086507798904464,-0.044750177563112115,-0.00043440279548863977,-1.2492062353730229,0.0020525571291640093,0.003504349935495608,6.478087207899965e-08,-4.0718288330967576e-08,-0.0055180488612847495,-0.8250628151539343,0.0012686682234829294,-1.2206666292988673
151,0.7316563361702717,-0.004845123475643724,1.0968512598740694,-0.6822448379715622,6.686674884822112e-05,0.00020297626882020045,1.273303693896527,-0.05566247818099193,0.8326211031632846,-0.020473689312396764,-9.996223806866014e-08,1.095308641940314e-07,0.724734453802578,0.39093483211573193,-0.6113712209300013,1.0405734015953194,-0.05489124871777961,0.0002777571003707228,0.5894830332514186,0.0005293878549807241,-1.1514804171912758,0.8069728120246633,-1.109278016121995,-0.005566787627072188,-0.9510565334188661,0.6908766591293174,-0.412294699224621,0.41984896373729996,-0.002564977126244008,-0.032905066775026415,-0.00014851191427196872,-0.7887497046065641,-0.004114304562848996,0.002715328430154606,8.711809963345906e-07,-4.145519317197735e-08,-0.016964751084598568,-0.9578194898059645,0.0014689624721832824,-0.933624609013284
152,0.9726038153543911,-0.006175326450959128,1.1848750118262552,-0.808425948995411,0.00021673444587372862,0.00010823178890780402,0.896557583144276,-0.03306705512732499,0.5468339432719495,-0.010403584715604517,-1.0627180386242156e-07,4.134640579761377e-08,0.9411030179958132,0.890934832115732,-1.037770892667161,0.9188598427081531,-0.041133834478738654,0.00026380698149761853,1.002292032316331,-0.000133044021116704,-0.8838721228850844,1.0008959409288207,-0.8555092221475034,-0.004700477290020556,-1.1761238751228258,0.9296600750268152,-0.912294699224621,0.9198489637373,-0.009965635522395742,-0.003240893301883079,-0.0001983616664793205,-0.7113262211470464,-0.00756325671378784,0.002547993371629608,6.169679322638149e-07,-4.0868430312324543e-08,-0.0297035140329152,-1.0020487876737778,0.0008751043130941913,-0.5347290157170775
153,0.8175716055061144,-0.0025850092790857867,0.6848750118262552,-0.9014287743488083,0.00016170839458818444,5.234569025774003e-05,0.5672985465174571,-0.01647953036180632,0.8665773431170888,-0.001001294048229056,-7.294304343218448e-08,-1.2314160111395558e-08,1.0305531835539274,1.232812128762746,-0.9991534238488295,0.6050564181774876,0.05976965348560796,0.0002763340698096243,1.1648073235026395,0.002034259281143881,-0.6129531106249915,0.9547017221408091,-0.6046841316233957,-0.0043658868985073,-0.8401698354570405,0.998968918881231,-1.0498493154793878,0.9708167666402803,-0.01354344627602017,0.017734359991843387,-0.0010295377101407952,-1.209841594571696,0.0010074643770620227,0.0027191905710099726,2.31844914785138e-07,-4.039821516560752e-08,-0.03388727743629499,-1.0157339279716808,0.0003961150304850248,-0.3736512105447378
154,1.0603812039968203,-0.003567920937456005,0.4188389564217998,-0.5524038936783717,-1.4852010775918826e-05,0.00014001470294692432,0.1880980382529398,-0.055150903511295424,1.0155926273854319,-0.02058161724186859,-4.961291113101853e-08,-4.987655624770208e-08,0.9046144451798059,1.1298354300261448,-0.6929033930279915,0.2177145518148209,0.008117407341892362,0.000670761036291272,1.1018603557594417,0.002195629411090986,-1.1129531106249915,0.985477355874125,-0.8327989367004045,-0.007620470869429713,-0.3401698354570405,0.8431047714105455,-1.0899757837812931,0.6826074828949212,-0.01328307147702486,-0.0013688070519086992,-0.0008437988374199941,-0.709841594571696,0.006535917837500367,0.001877263416486853,-4.767312029339964e-07,-3.51948786656449e-08,-0.020829578213306003,-0.5637188771034992,0.0016046906759951607,-0.8736512105447378
155,1.1121789595101317,-0.005068935597773654,0.9188389564217998,-0.8918594615206299,-0.00013319164092633637,0.0001738616887660239,0.6880980382529398,-0.06093503503831199,0.7961877955324577,-0.02385434606729248,-3.328181852020236e-08,-7.617023354311665e-08,0.5451305465452668,0.6716179481169671,-0.9510412442729808,0.7177145518148209,-0.04820635256679807,0.0007925008853034014,0.6018603557594417,0.0015468479302865614,-0.7567685403118298,0.9834392843072965,-1.126880282631753,-0.007771963914573401,-0.41102793983078334,0.6083794192963464,-0.5899757837812931,0.9421722850995675,-0.0025858925964895186,-0.01857529616525296,-0.00011722844554588744,-0.29694246114135125,-0.0028727937946683027,0.0020588239348736104,4.411857653653261e-08,-4.015351582616365e-08,-0.016467675605484716,-0.2160247031392195,0.0021152555170428364,-1.1216091057471114
156,1.1293031938527485,-0.002727650218403235,1.210560125407235,-1.081530794347157,-9.112095396177276e-05,0.00014005594887242826,1.1880980382529398,-0.05331539337241695,0.8080749675263557,-0.011757286849426656,-1.479451173543381e-08,-5.747513798958449e-08,0.05019097765313357,0.6604852925669807,-0.7994044034499819,1.217714551814821,-0.015541931041157857,0.0006052927222523262,0.7214375980395428,0.0006868085414847322,-0.35959115965154564,0.5780618026457476,-0.9714457543285582,-0.001701544315208769,-0.5055313997365312,0.5898906260699132,-0.46853565754140614,0.9864767994427581,-0.005169358123714183,-0.021456093685523286,0.00036482947121477586,-0.06118717416458694,-0.003507062127569803,0.003314508626740229,4.0871342216590293e-07,-4.3624561838526775e-08,-0.029050190011603524,-0.7160247031392195,0.0020523582359560314,-0.9972673824979614
157,0.8131240717325134,-0.002386170870866131,1.0503016441576825,-0.9914627338380682,0.00012587643795848453,8.330268793661854e-05,0.8406708162654482,-0.030332493431224926,0.9274053095915591,-0.005090842164482518,-1.8533969860958244e-09,-4.438857110211197e-08,-0.07395331339558205,0.96427805307384,-0.711951211325591,1.1494038948957699,0.03292204429052325,0.00039359857247817185,0.6237635773374754,0.0006801441552974114,-0.02383779532095942,0.9711631872000177,-0.4714457543285582,0.0009693712857344753,-1.0055313997365312,0.40840563631942084,-0.9685356575414061,0.8466910391613137,-0.00866334883787907,0.005786038920207511,0.000607143863747054,0.13380514018343745,0.0012324059446219386,0.003035469804242316,4.7567830089825494e-07,-4.780184824374445e-08,-0.03703754099000052,-1.0857487322169481,0.00016176099754720234,-0.7901780100171569
158,0.5869451952398455,-0.002710670269249253,0.5503016441576825,-0.8703660063022796,-4.90259161809903e-05,0.00011831515724274036,0.7607243998621724,-0.047816964783544844,1.0738288902993969,-0.004903242075254337,7.205383338440764e-09,-3.5227974280881215e-08,0.42604668660441797,0.9582538122731943,-1.0024737260736831,0.745707863297357,0.008179711740547872,0.0002233041456148318,1.0313666003389093,0.0008885359027385111,0.21520720770987842,0.9773036285951421,-0.9714457543285582,3.356842384237622e-05,-0.8852220780894156,0.9084056363194208,-1.1509173094950436,0.6473467209783622,-0.007049005715552304,0.02411243891547511,0.00019824380266987725,-0.09955888737198354,0.0036047725468131863,0.001459641985011822,3.0364762381838984e-07,-3.758478714426781e-08,-0.026163200414886463,-1.2307066227019787,-0.0006327831751087782,-0.6142293485168013
159,0.8943229649075002,-0.003960062289558572,0.15725756133128327,-0.6515634447686016,-0.00016682007732408844,0.00010213491281939612,1.2607243998621724,-0.056407095065944324,0.7224737900885383,-0.007175212652791572,1.3546529565616376e-08,-2.8815556506019685e-08,0.9260466866044179,0.9307473041877145,-0.827479632921496,0.24570786329735705,-0.020800286046596096,0.0007876579201680211,1.1698909551943957,0.0010070425737837615,-0.19058018348416947,0.7831589809455176,-0.9684139309297765,-0.008241008454250574,-0.8831314033601698,1.2871608526723919,-0.6959091676863385,0.8431561742365279,-0.0073445577628778675,-0.0047754288705154704,0.00018850473987189862,-0.15034013125305373,0.0001621924921512692,0.0024825208659254123,-1.2520930159477716e-07,-3.65391944104639e-08,-0.01716575086895954,-0.7307066227019787,0.0001051161826960351,-0.5223713645051635
160,0.7669396171876579,-0.004156982842783923,0.6572575613312832,-0.6516280047027044,-0.00013471630945527125,0.00011869734241890811,1.2969373825494983,-0.05564243235572492,0.45056014540202816,-0.00863877188931369,1.7985331924639305e-08,-2.4326864063616614e-08,0.9668798977615565,0.8076199973281178,-0.4352301119216162,0.0471126401709307,-0.030490416022834775,0.0010391249250685758,0.9307087943777597,0.0010053593340038321,-0.018748278809018776,0.5581961788876612,-0.9123180646027335,-0.00825112775253207,-0.6015159310188767,0.7871608526723919,-0.833421308954233,1.174713558434502,-0.004304155703411434,-0.022989432999619357,0.00042050916608158046,-0.08013920270883873,-0.002263670277814772,0.0021536059444847077,-2.3885878387685146e-07,-3.927410859923332e-08,-0.030190793459677935,-0.44064963616229236,0.0007105643706977786,-0.791800455676463
161,1.14276483710305,-0.0032642541956798394,1.1014237035491972,-0.7017506010709728,-1.2221189108104126e-05,0.00011298382296914865,0.7969373825494983,-0.03724496064647183,0.9505601454020282,-0.01287032972301752,2.1092493575955355e-08,-2.1184779353934464e-08,0.8321013368775347,0.6524182111871752,-0.14623737037360812,0.4281152951378718,-0.0289264800848459,0.00019571481680754808,0.5232180955956749,0.0011769777181605194,0.09790390197438673,0.71335981606172,-0.6241295152704782,-0.005004746213387517,-0.2805780545742169,0.3437318056191999,-0.8395328374607075,0.8474773221592393,-0.005999236515848282,-0.0032583223621689174,0.00041305172727525597,-0.003512692435396453,-0.0013111662115888843,0.0016198581027785713,2.609724805487294e-07,-3.594114347229942e-08,-0.03329635883772668,-0.9406496361622924,0.0011423251643746107,-0.6474758449735032
162,0.7854815629233307,-0.001639321688756688,1.1156771941132024,-1.0962792782329354,7.501965418347511e-05,5.9747379992002744e-05,0.3346229407370779,-0.03226017807817337,1.374010646749544,-0.018358619466122907,2.326750673187659e-08,-1.898532005715696e-08,0.8100543870867137,1.1524182111871752,-0.28383626829639014,0.9281152951378717,0.0439560166356686,-0.000306536774322377,0.5890117209212212,0.0010954386562408622,0.14995728031142502,0.9131783681088408,-0.40966102452350495,-0.004882339479920572,-0.7805780545742169,0.8437318056191999,-0.7620387505942374,0.3474773221592393,-0.005025548838465535,0.01066300357244913,0.00027797924691905506,0.05155750712392118,-0.00016067367489944998,0.000441441111484674,4.801663641560335e-07,-3.198554928600286e-08,-0.026747588558193855,-1.1400477393311501,0.0009863023024571968,-0.7920484428895578
163,0.5864011430927148,-0.005341743651707875,0.6156771941132024,-1.303088333569065,0.00012459961988137472,2.1650090715795123e-05,0.8346229407370779,-0.046293946165900254,0.8740106467495441,-0.015358182148755966,2.0882480679802206e-08,-1.8257809835548996e-08,0.8871711601137341,1.0094610813618485,-0.43686220965030176,1.2481480155965634,0.03060583877957152,5.047780656500212e-05,0.8674816971502811,0.0009174292848935458,0.073284317835529,1.0711601551504946,-0.42468941958884965,-0.005646228549781904,-1.280578054574217,1.123327353667976,-0.6079134841503007,0.8474773221592393,-0.003919068008882243,-0.008942409705562326,0.0002993568364397927,0.007956489180839146,0.0006629444279134566,-0.0005044215676007965,2.1904159339275344e-09,-3.884683897019503e-08,-0.023539017606982668,-0.7671531669712037,0.0011896034182942224,-0.7316118025538101
164,0.8502246315704501,-0.007523628631146143,0.5809609065366623,-0.9136815298662379,2.1583013383868747e-05,1.9004330599227196e-05,1.0134753106609395,-0.03590319036148276,0.3740106467495441,-0.00840623586371244,1.9212962443350136e-08,-1.774855268042342e-08,0.7085879594670935,0.9011691318590533,-0.9368622096503018,0.9329839014699106,0.014392009012697517,0.0009546305413715195,1.1424724558406043,0.000623838237184016,-0.12308944431706428,0.6661745402420887,-0.8131363841283968,-0.0037649738580596043,-1.004549698461989,1.0132139216791363,-0.4054985749029095,0.9866924762662383,-0.006997152017764326,-0.02020148593079856,0.00022998327097296242,-0.05256867036764126,0.00016179877782650004,0.00031102721502902135,-3.235304084552628e-07,-4.3494870966512435e-08,-0.03279324807804357,-0.405560817916519,0.0009674338712900315,-0.5227342418317166
165,1.0735045872955606,-0.004881128908237636,0.969174687273461,-0.7091278219634123,-5.100181818864605e-05,1.3645851764780566e-05,0.9895282458369112,-0.014556802705360916,-0.0015784485211768895,-0.015340130714653025,1.8044299677833688e-08,-1.739207267183552e-08,0.377028867682631,0.5667787754286686,-1.2085144281500295,0.5722418314394024,-0.029846968512064465,0.0005142865329938935,0.6424724558406043,0.0014950841363537144,-0.1053552071806769,0.5329462084664259,-1.0501280655257166,-0.004696746040992721,-0.7861012901970286,0.5496127480816295,-0.9054985749029095,0.5949623359893139,-0.007100300991152771,-0.01425323953799373,0.0005770497335301627,-0.07091570138618913,-0.0002532184369865881,0.0007735288102471301,1.9767004572212682e-07,-2.8689797734689702e-08,-0.03334749471812804,-0.905560817916519,0.0009665658669381148,-0.8681655205128888
166,0.9490075909569118,-0.0005392610929805071,0.8593388851847172,-1.060027897271737,2.6884589855218213e-05,3.336064822221392e-06,0.6333645351408235,0.0023262948061160277,-0.26423047967035934,-0.01721545063989549,1.7226235741972172e-08,-1.7142536665823987e-08,0.6741803039947215,0.5144080568319127,-1.0339514864533141,0.40370939199757544,0.012174065939088322,0.0002246052674078712,0.6700325163456298,0.0017400173382963557,0.1096653980128309,0.5347982308588969,-0.762609122877928,-0.007457096795191046,-0.5736769367052973,1.0496127480816295,-0.9298433522959264,0.3328561012327989,-0.005162405946511402,0.0006636942292412729,0.0005200456740203358,0.023189055056570887,-0.00020433480523518167,-0.00015667775154319641,1.7220088499192354e-07,-4.163344884762023e-08,-0.017347145501909213,-0.9790400101849026,0.0011995016915748464,-1.1660950939927148
167,0.7876949872448145,-0.0048110883171144396,0.42685052364030107,-0.9506660353795257,7.313608111674807e-05,-5.390676424259034e-06,0.28562127978230306,0.004799184514266595,-0.1543851595245079,-0.010802648834317826,1.6653590986869113e-08,-1.6967861461615915e-08,0.9283362288202998,0.6242981392517104,-0.5339514864533141,0.9037093919975754,0.0147714652528886,0.00037652775858581383,0.949003617071294,0.0011087789738922433,0.03247773020368326,0.562997829952423,-0.6119089030954995,-0.006520906256287789,-0.9543005189417404,1.0128103731257765,-0.8012338993264064,0.764816037195774,-0.0034371108501339794,0.011038092365278617,0.00029906723683668836,0.08107675442274759,-0.0001065719645745828,-0.0007989337840220469,-3.454618925483065e-08,-3.722572880574871e-08,0.0017285001117236139,-0.556520830317247,0.0007324862496711955,-0.6821676110430519
168,0.6635283236569237,-0.006179859835829289,0.3231562737320364,-0.7707826595487681,1.810445299362168e-05,6.77713120600176e-06,0.785621279782303,-0.002441571680609665,0.27289034733882833,-0.004813242311991907,1.6587658934777034e-08,-1.702687275784938e-08,0.8559339111230952,0.6096523863888909,-1.0339514864533141,1.1235254365376317,0.00716180596203274,0.0009722928428903137,1.1345680587923728,0.0003666929019421085,-0.11146698602859069,1.062997829952423,-0.8112610316851926,-0.005403433056551804,-0.9585079156319758,0.6573461614268985,-0.8663521966688621,1.264816037195774,-0.0037396319577762916,-0.005346479478801453,3.021781875903705e-05,0.08581033008241248,-0.00017763628099221634,0.00016208479790388386,-1.3592054835739842e-07,-2.832700506847453e-08,-0.004592986302788056,-0.7215377160359318,0.0011178778096291079,-0.7259235219651654
169,1.1635283236569238,-0.0036852542344248352,0.6317166263132438,-0.6287574387797307,-2.9045641622646402e-05,1.5007233370533424e-05,1.0113314447650514,-0.01065990871105921,0.12218736077112657,-0.0182621739039946,1.797147159189476e-08,-1.71744368081583e-08,0.5541614961904431,0.9720324139433413,-0.8262470955310415,0.6235254365376317,-0.007515906291182432,0.0009006949589982577,0.8365152624231438,0.0013772541228413205,-0.06433521213150238,0.7575143305626977,-0.7136301065051367,-0.005564066808765546,-0.6048838897947924,1.04249489118861,-0.8069455092316393,1.0301675589643913,-0.004215482964529813,-0.007903242518127877,8.809700746824833e-05,-0.05360821290829254,-0.0001900600354808287,0.0007780905392157862,-1.3890519776924397e-07,-2.870243585914458e-08,-0.036880414658343096,-0.6437524611439103,0.0010547343632470682,-0.777390725294316
170,0.7396197444761845,-0.0008604639610819646,0.7811335931104193,-0.8123471174419321,2.0735231772943066e-05,-5.119285881574821e-07,0.926065485800855,-0.013815283680771555,-0.11795285993493149,-0.018973904562542557,1.707613637841729e-08,-1.7213570965959318e-08,0.3767096019119777,0.8376080836525567,-0.6991653769627156,0.9118702791565377,0.0009146882124674172,-0.00010122861883740187,0.916466978826455,0.0011665314362759066,0.07316087541702106,0.6311410593598682,-0.8975150770096069,-0.0034176996978686367,-1.0246764292462864,0.8748101290068897,-0.8653500906464011,0.7527774444010876,-0.0040323416722540225,-0.005359234826983826,0.000780921030449135,-0.08101514962320124,-0.00017156317488363439,0.0003862234510930742,1.4038289682761656e-07,-4.119742710330232e-08,-0.024968632808076565,-0.4541511170519561,0.0011349571290313399,-0.4756872711338664
171,0.4846916829228433,-0.000307089701651997,0.8497008860086924,-1.0648233910531295,4.5184519611513504e-05,-9.999095569339352e-06,0.9923075537127201,-0.01605574486938076,-0.048729878537172935,-0.0166199874232955,1.650115554572371e-08,-1.721615789692084e-08,0.6941282920752143,0.8693025566831976,-0.7909602269465983,1.0888743763075328,0.006742349775828558,0.00112650597911889,0.7904294170060762,0.0009457956551993728,-0.04430561787445847,0.3428984602929319,-0.846873165688407,-0.005607641123094158,-0.9789756550661548,0.9305683121334208,-0.6951965331232492,0.5321092432106993,-0.004981412097971655,0.006990065732249745,0.0006877706872611694,-0.030187357172315105,-9.705307278893045e-05,-0.00017340201322801424,2.9010743916127885e-07,-4.113589658040979e-08,0.007894618992720346,-0.9541511170519561,0.000650750407849523,-0.25219115336146486
172,0.7484057562271971,-0.005638317615859781,0.7641837791167094,-0.8613364635010075,4.11256941958701e-05,1.3096478598043071e-05,0.6832084295982731,-0.009511740236824445,0.057149256880542176,-0.006305043118656064,1.6837433928511008e-08,-1.7106513618625943e-08,1.1941282920752143,0.8106493444770155,-1.055122094356733,1.0226028824361217,0.008720037047780656,0.0013636307100193157,0.8285352060131396,0.0008827685332736413,-0.07252635077098281,0.1240456576863942,-0.5800808149019889,-0.008805031117349347,-0.5215036228565542,0.9206484686082737,-0.5227299051800334,0.2374912636362017,-0.005455155428467705,0.0052360790618469,0.00030330734817368346,0.03660361492962155,-2.6138856479632956e-05,-0.0005038162592248488,-2.70443600107102e-08,-3.46340023012406e-08,0.008199168504285658,-1.1928316365243996,0.0009939902580618004,-0.20610213360679705
173,1.2052406024498687,-0.006761536442368495,0.8645816249639064,-0.6563461234284796,2.7080128124181544e-06,1.4518585826934311e-05,0.6452263679960232,-0.004853288449645074,0.03310753710967779,-0.009328079890683325,1.723065812632819e-08,-1.7041796574614564e-08,0.7279618333058653,0.45367372834504627,-0.9661910269700669,0.5226028824361217,-0.009753970309734567,-0.00013865370329066537,0.5681943773653374,0.0012831847086393969,-0.018140743583452926,-0.04311783842070607,-1.080080814901989,-0.0062679358550488,-0.4192492484411725,0.687196883926495,-1.0227299051800334,0.7374912636362017,-0.003827368712993599,-0.005033445754611551,0.00010049417968356039,-0.01587284748917086,-2.1156698634774085e-05,-0.0002526884048522672,-1.6074811621195356e-07,-3.4709757799434536e-08,-0.026197006480860253,-1.1596919883332826,0.001192138571476379,-0.7061021336067971
