iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.0007707807018463853,-0.01207799890590437,-8.46094831282908e-05,0.0013752575800863144,0.0001995631523512203,0.0028734074076324397,-0.0010421952569080952,-0.0032629723288835483,-0.0007436391506677291,-0.009340150037883441,-0.00029359346412079245,-0.024039433840243235,-0.00020268492815959154,-0.0016571972177688507,0.02434381097090936,-0.021996881069282537,-0.006986689522678634,0.0039943807347169475,-0.00011975661774318858,-0.00737499660931757,-0.03207231586078238,-8.554025212610021e-05,-0.00886137974538776,-0.00048604736786070975,0.007157031700194386,0.0001965546779058953,-0.0011501524628428298,0.001592966161578994,0.0054702501355048585,-0.00161100991178308,-4.1062998688926785e-05,0.002373018045887642,0.0006536608600812355,-0.007362734598226466,6.929618960311889e-05,0.0002589123853950641,-0.015881166363669263,0.00951505218921753,-0.0010940787189835763,0.0029130675856869678
35,-0.001827830089509664,-0.00655589444200946,0.0011893797906881497,-0.003113683046625142,0.00027247010784373625,0.005894566157645243,-1.0157986042264554e-05,0.011781377311377902,0.003432552150071839,-0.003943192936265537,0.0003861632471719056,0.023457438654496107,-0.00023391053455469976,0.0007798365381358769,0.01206285949720802,0.02756314181680376,0.011847049589811372,-0.00773637850967924,-0.00686320064782543,-0.005262007231243855,-0.00336461869019071,-0.0007151016562109336,0.004746676932411884,0.00028638077794420475,0.0007565209516395693,0.00238043042042334,-0.0003589762920268235,-0.0015718769165783708,-0.00016236670398203298,0.00033846499625982606,-0.0001507672735936922,-0.0060070814389256155,0.00011866670209342194,-0.003299610222313307,-9.694757652373166e-05,-6.029875357111574e-05,0.02274294411865206,-0.02263136616757497,-0.000724402512988226,0.006144717254338936
36,-0.004980941006263732,0.0014013486786406664,0.0014659478655093307,-0.0016565492083424715,0.0001561883451253078,-0.005169424890086788,0.0003220881251211572,0.005688969313693182,0.0057891796937841735,0.005265027199641491,0.0004182627411273933,0.023156496801048927,-0.00011693070669661473,2.965738779551119e-05,-0.0014740607063293033,0.02495314877671623,0.014767227794974407,-0.005290235323595923,0.00026804377172070376,-0.0031149945810779772,0.01783775522641554,-0.0009161401564910693,0.0029257186915194614,0.00045379967136476284,-0.0044550517432452716,0.0007307270837876702,0.0003697045007415218,-0.0018770466870811089,-0.004044039291307623,0.0014165151554076032,-3.257511872576382e-05,-0.005572667518502619,-0.0016913979741567788,0.009068997008243946,-0.00021331821281252703,-0.00028374655084744164,0.02948963916062543,-0.03278641171061586,-0.0018415287506615965,-0.0014196296098092
37,-0.0019529717689423494,0.006603821906610657,-0.0006177890069461935,-0.00023589263831957983,-3.837026501591988e-05,-0.00866846202939216,-0.0006556701028312324,-0.006067455864536986,-0.000975783178601271,-0.00027201823533163933,-0.00026706264145755747,0.006108838881023232,-2.4646701129117364e-05,-0.00060739793047156,0.003383374448605048,0.013969747496123073,-0.004394329639217501,0.005996955500170287,0.005081080557411203,0.0007859665498013185,-0.016766786552149877,-5.781328228695248e-05,-0.0060942411729000565,1.5081529679477539e-05,-0.002910143921889544,-0.00046746136044791714,0.0004398933913407224,-0.00045297385630649876,-0.0004661855719709537,-6.69555591416304e-05,-6.310050115634677e-06,0.005981754184366941,-0.0023375869628608804,0.0029260241324911337,-0.00014115314802188927,2.299301854456607e-05,0.016560015347680652,-0.0221106799687949,-0.0017840399129980837,-0.00485256488184372
38,-0.0002441679502646994,0.0019964666015897733,-0.001963225575014328,0.0008934326980780049,-0.00015804830774284996,0.00040549976663968937,-0.0013930337348634716,-0.005423085392609842,-0.005235865996290849,-0.004122607262683332,-0.0005078332739929666,-0.015068682559681277,-7.621029413487802e-05,-0.0001724077152569687,0.0025671288664430116,-0.01136891813870341,-0.017156276820683637,0.0116423069005873,0.0062529768168092074,-0.0014414944927087863,-0.027904311566594984,0.0005384408652184556,-0.008338812075046626,-0.00021706415310685927,0.0006752446086287708,0.0004955529626288696,5.192246371441163e-05,0.0008446526319954263,0.002759906745747167,-0.000985412119909834,-6.052429684442235e-05,0.00854812025427438,-0.0009460456872599267,-0.0041064407597793595,-4.107954875051282e-05,0.00016518728042965605,-0.025655102994396058,0.022427177466047332,1.9777576794059682e-05,-0.0025871525945068757
39,0.001059716232874179,-0.003166342839966115,-0.0006335838504926239,0.000574949913284985,-0.0002132213217129605,0.00675016216481241,-0.001027179096396236,0.0031282122976968064,-0.0067295361187288275,-0.0027696876215999645,7.664202206762293e-05,0.010892148844539987,-0.00014416333385868445,0.0002852229314450444,-0.0010224644453302183,-0.02200334608032637,-0.0061979352836791166,0.003917794618539468,-0.0040044962674979576,-0.004689683930647605,0.02091967061951303,-0.0007053124858551668,0.006176057584220147,0.00012671808326259653,0.003178439191537897,0.0004823710007710861,0.00012661146380893567,0.0011686107819663205,0.001501604520139105,0.001373198300059148,-0.00010078583737479699,-0.006808242002932152,0.0004211050626166204,-0.0007861250873545632,6.337073318832482e-06,9.934026273001465e-05,-0.00914515049684611,0.029631263055240692,-0.0010847589879087872,-0.0001745142830077459
40,0.000575809040468202,-0.0010278956568280768,0.0011369008928768937,-0.00028850722903685287,-0.00012061079807788996,-0.002204936747009071,-0.0007491950859433282,0.005746037152143937,-0.00145948192368408,0.0021960604951520852,0.00035795330797167555,0.010713679038759572,-0.00012301622686725539,4.5537437523304134e-05,0.0010786931747505924,0.0038556871144430696,0.004488035727190309,-0.0035199160932924316,-0.0006535299744438415,-0.005138061552717468,0.036411508052581094,-0.0015467657313405316,0.010536875721665406,0.00042151811391463165,0.00042069643185370766,0.0002521201403888108,0.0004859731346858891,5.498635951678237e-05,-9.186438508060986e-05,0.002036517183023922,-9.601665890741933e-05,-0.006887989044481246,0.0010133759776699254,0.0023725475175688424,3.952870876737419e-05,5.324735034026567e-05,0.006897867677474644,-0.021185097605925206,-0.0004284715624279263,0.0017717922415289476
41,-0.00040331312521882617,0.0018164999378318604,-0.00027152666570831076,-0.00047099336392762914,3.918628261253101e-05,-0.003422430929672036,-0.0005941225389757657,0.0033623339664379,0.0037629871794186837,0.0025467825852369067,0.00016407456785740292,0.004940578210382711,-6.363801387894444e-05,-0.0001305419133542006,0.0014892663728706906,0.019288123438907148,0.008496507627403439,-0.007949501413724816,0.0023079042948993514,-0.002375437904105533,-0.006378105402778202,-0.0006206304493465526,0.004025580997849351,0.00016238989204617633,-0.0018654082577388626,-0.0001815005808462163,0.0003851173367736569,-0.0007248053984671674,-0.0010952456434906227,-0.0007615054640853435,5.9504892833272475e-05,-0.002383950519495263,0.0013477017745028718,-0.0018114866354213628,6.276285358135338e-05,2.098231166744139e-05,0.012173965859133709,-0.031850661196728566,-0.000597075751255135,0.001559590454193658
42,-0.00032171966323386674,-2.662793020569241e-05,-0.0010123985015532137,-0.00016788676581047256,0.00011011113711254808,0.00021645101483926468,-0.0007514419996102372,-0.0025984799693214385,0.002618846917562489,0.00211113947953369,-0.00023518897575977528,-0.006414797279072674,-1.0116737572893131e-05,-7.621235107692325e-05,0.0016209063955370136,0.0062448711597551994,0.006474889976377128,0.0010574415265019645,0.0018537455402141492,0.0005252103170610557,-0.03400252821697948,0.00030199613721089034,-0.008438656482015605,-4.416336622140528e-05,0.0013686799960802173,6.528899570293909e-05,8.424258181849133e-05,-0.0006115336018853194,0.0008977486898542743,-0.0005016798842409278,0.00014126837554844787,0.00447728620970405,5.671552158990163e-05,-0.0032026125704101207,7.902675495113882e-05,-1.6032154035356029e-06,0.005349015998087082,0.013785543472228913,-0.0007402536724692883,-0.001822644121473985
43,4.0047309978618e-05,-0.0012717724520645694,-2.209195583298927e-05,-0.00028879420569426445,0.00013228711388800455,0.002722185225422449,-0.0005235880159569029,-0.0055769955123758114,-0.0023094999366933162,-0.0030355755606128296,-0.0002682833780913752,-0.008727788469390187,4.217593264707254e-05,4.178951043626054e-06,0.00026300647564073587,-0.008667191321348843,0.0006622584072486781,0.0007846546443223254,-0.00031799756372864686,0.002255302935479019,-0.03839325929820674,-0.0002564538180630458,-0.011300138547670407,-9.408080333875459e-06,0.0010419846707796366,0.0003486073465043349,0.00038418131593294814,0.0008518371644689942,0.001482507420550003,0.001010431854221238,-0.00011508275265623082,0.0029196592569777618,-0.0003457512302633493,-0.0028258028346896703,5.880523407833978e-05,5.376001903710041e-06,-0.006554424721542601,-0.0013051114752971153,-0.0006218677655257036,-0.0023022268246220526
44,0.0002424344106696254,0.00044251739408966316,0.0006996550718956888,2.1596804045641185e-05,1.7031711964047674e-05,-0.0016671829450511334,-0.000380215403751036,0.0011732218623147044,-0.005430124683771995,-0.0054565344097235804,9.041880305246685e-05,-0.003841161904153953,7.878080180104852e-05,6.0452862528010566e-05,-0.00035914002340366354,-0.005379022264343928,-0.004249946376940457,-0.00036784086398505725,-7.950108719692974e-06,0.00025793357424951785,0.017762985061972228,-0.0009324362126976128,0.0004100843210393789,0.00016982263586591553,-0.000885134900501651,0.0003869671831600654,0.0004723522795904421,0.00024989709936054075,0.0013895473759857973,0.0008734531966407791,-0.00016335277583365537,-0.0005573835333118875,0.0006388348851600718,0.00023759602241834286,3.949074271061479e-05,9.557552997631695e-06,-0.01155400925859032,-0.010796246206271853,-0.0003645198610120602,-0.0019305760413000075
45,5.147893009349724e-05,0.0008258880970867858,0.00029795628099583396,-4.794712981282692e-05,2.9245293584096895e-05,-0.0030423441820511695,-0.00020071215858206656,0.0053178318736433056,-0.003176310985636523,0.00410752509274793,-4.404765810762533e-05,0.01019198151240798,2.6255587542875245e-05,2.4513688374423104e-05,0.00037443622935102116,0.01161493333675277,-0.0017054142410226352,0.0002089745190160411,0.0002708241469362572,-0.0012445336234892948,0.04205048610654102,-0.0006812700460602678,0.008563081256293549,0.000278066285545724,-0.0009804796599518313,0.00024598792377573573,8.320362284418065e-05,-0.0004308157084748273,-0.00020529150810780824,4.660780516593712e-05,-5.667607285231256e-05,-0.002627675689873775,0.0010932678301007858,0.002348048180075362,2.5970598753207297e-05,1.2484638763376853e-05,-0.009952051838031424,-0.0018732744124955666,-0.00022199916068517747,-0.0008690707769944111
46,-0.0005267537834429798,-0.0008368214180723055,-0.0004944850800574815,-0.00010218880329247723,5.287430276867623e-05,0.0013395827379514736,-2.2810366662435935e-05,0.004373258408128286,0.0015568622544306987,0.0017592225020636645,-0.0002755889770482971,0.0034999601515153488,-1.0736749554468813e-05,-8.716947165210964e-06,0.0013042791632799013,0.017984041800686922,0.005645416567496021,0.0008115234413614393,0.00012878778209901234,-6.410909636971962e-05,0.04798970149143657,0.0003936079882370672,0.002822231450542882,7.400074516182575e-07,0.00023911043569317756,-9.821386834400422e-05,-0.00022255364696464972,-0.0007024483812144463,-0.001032100178401444,-0.0005504010166541942,-2.3803995197230698e-05,-0.0026078120319251133,-0.0001745705965935302,0.0023095787004352845,1.6506497983022054e-05,1.4533598799398463e-05,-0.0037834289151981483,0.0053140253875125125,0.00019056093583813446,0.00028859787373777704
47,-0.00038265482407918267,-0.0013166007065533798,-0.000518551114824338,-0.00015756891887198752,0.00011605389042999086,0.004066496569776347,-2.4682906937025424e-05,0.001075652034420383,0.002764038739001375,-0.0021931601904647017,-6.388539436860205e-05,-0.007098539050117127,-3.6631385522609654e-05,-3.1978392042954806e-05,0.0016156801680738016,-0.016081570171749878,0.0028534929437724625,0.00047671701303675146,-9.389862058535923e-05,0.0008045268685787767,-0.023984074830701405,0.00040687563139996346,-0.0029715220505719606,-1.7453535614338835e-05,0.0010522963680245966,-0.0002908712622113573,-0.00017324157528350213,-0.00034388606523045706,-0.0004954347100327213,-0.00024026365172233913,-0.00016727600132834022,0.0017033125499892067,-0.0008197699929169662,-0.0016790321625105883,1.8719849703530987e-06,5.8783469250475854e-06,0.005333943144096843,0.008424680638002599,0.0003916500040903212,0.001069949496942985
48,0.0002418318935902456,0.0012670953853299396,0.0006121616562370836,-5.203680458860107e-05,0.00011656700940006207,0.002295270006084483,-8.125597501459877e-06,-0.001777243836899662,0.000696720626892243,-0.002196601060651907,4.6046496381127946e-05,-0.005356944136037645,1.166256406734408e-05,-1.8185742505828912e-05,-0.00033826068917698995,-0.03291486345415898,-0.004075471283587555,0.00028940120960336635,-0.00015482151355741665,0.00020047240279359767,-0.03479794569244651,-0.0007306398052955713,0.00027068092602081095,4.857101839398476e-05,0.0005815296697694826,3.66322620444322e-05,5.693583094045515e-05,0.0003613994590508145,0.00019620597465872794,0.0004549390919333052,-0.00019711471905339086,0.0006901099516557758,0.0003605596201433905,-0.003550982714633561,-8.372174138515169e-06,-1.8032938699802787e-07,0.0007361838784731853,0.004435643203020681,0.00020938527002093278,0.0008319042941958607
49,0.0005590022522222421,0.0006766796612689189,0.00038539279983525627,-0.00011922771378760787,-3.7087643679347256e-05,-0.003087939474118861,-1.4820235941186692e-05,0.0010583649343162138,-0.0032391674984560584,0.0024292780379381314,-3.48218271159458e-05,0.00897233116164734,4.14793393616054e-05,1.9546786127246862e-05,-0.0014181340815355818,0.037732414837663486,-0.006511135346155749,0.00015725583796554976,0.00033559303807349805,-0.0007472021392582943,0.029999298409252036,-0.0005177874214041256,0.0023102036274726787,8.001721541555927e-05,7.261526513142609e-05,0.0001484875788048067,0.00017462713332435132,0.0008311704193484394,0.0004118325309571941,0.00025775191279922945,5.567125260949504e-05,-0.0012312331693509993,0.0012131580457278356,-0.0005446308047555352,-8.554967898761556e-06,4.305185754475586e-06,-0.00291883745915812,-0.0036704357938744728,-0.00019750638296182172,3.283659134606788e-06
50,-0.0009526758791420014,-0.00013114375348987554,-0.0003219190939760496,-0.0002601577934170556,-9.338671283456648e-05,-0.00012890741535690527,-1.941045080212839e-05,0.0024746125782404435,0.0008593893345372138,0.0014375458046098567,-0.00017917898824934743,0.00042032865856448873,6.33959236853337e-06,2.3960200236912017e-05,0.001057387214143027,0.01014880086902744,-0.0014204153679637475,0.0007307017253396606,0.00012136740510023029,-0.0011523084226705907,0.013851514710740573,2.9220940929153977e-05,-0.002103481009950605,7.977703565318569e-05,-0.0003605838655894101,3.886928562001769e-05,4.0806206969554534e-05,3.506380146423688e-06,-0.00022660062083813826,-0.0001926989528030565,6.474119443146715e-05,-0.0016718339136725464,0.0009449929040159023,0.002780482745890242,-2.7809111648496395e-07,9.630010223595548e-06,-0.002369275248349757,-0.002851699406167419,-0.00039946537234983326,-0.0005747871924069325
51,-0.0009393117684588039,-0.0005081900673168042,-0.0004886073069483065,-0.0002860530313037692,-0.00012139368478450581,0.0020947448951379993,-3.1781315812425845e-06,0.0023582104076926946,0.0015270006394346454,-0.0015682275258045585,-4.0633306201945244e-05,-0.006145959138977552,-3.828720759012692e-05,2.0262115430306864e-05,0.0025203953098664467,-0.026333311403181285,0.005117906978318096,0.000907818871592961,-0.0001324373481332749,-0.00025985807572409146,-0.038898600785981716,0.0003885463556051692,-0.0005375161347497177,-1.4436936491865455e-05,-0.00012530998689004802,6.453909071719291e-05,-9.501185164348578e-05,-0.0005753523512353787,-0.000592943448311877,-0.00016784420361416324,-4.348499986738838e-05,-5.7001819031472084e-05,-0.000478779525337469,0.0017407439457831134,6.771931270639312e-06,1.0709137683244163e-05,-0.0010138260960434824,-0.000552051410794206,-0.0003736519512031445,-3.1984316119895435e-05
