iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.7041774707052393,0.00016388726787789558,1.0049478412950033,-1.0295828667153362,-1.3090152992917424e-05,2.7815831381986503e-05,0.00035919737524710976,0.00026483616749095173,-0.9476033322542841,-0.5483907729158726,0.6939642194939475,-0.7975021988937504,0.00010222871492508967,-0.0017619269717775432,0.8328198757801969,-0.325818070412073,0.4426938774696344,0.004288579074435181,-8.890153643876503e-05,1.2133260643087463e-05,0.8520724280658787,-0.5392884596811305,0.001534385232438494,-0.857145381529093,0.7715339890031843,1.1419784237588742,-0.007630448572665054,-0.7258166972287247,-6.395861632011894e-05,-4.186323689316381e-05,0.9177933308578659,0.8543606293468784,0.9564821406438051,-1.2463519686476228,0.7124288373557484,1.0677360899699129,0.6086469693920412,-0.7287466241074665,-0.1830240554806352,-0.0046212375988477356
144,0.6749671898071392,0.00013394790690657147,1.1354780062970324,-0.8285472765662929,-1.5011497573007569e-05,-6.289763282150087e-06,0.0004442053267356324,0.0006612444087620078,-0.7579972710423778,-0.34070624391789606,0.4921698247194962,-0.9745154409222967,5.421874802646425e-05,-0.00020795936782153058,0.8418049371054557,-0.39109708438111107,0.7425238539572377,0.003324684788979848,-5.2919927935552805e-05,8.493367320836227e-05,0.771329534133004,-0.9816200546542111,0.00550530233565094,-0.8780874436013626,1.0733347241075122,1.1649151896183012,-0.007201795586133377,-0.5416911210741935,3.3143783786596787e-06,5.5131349643486735e-05,0.8239231351766232,0.5507591225964801,0.7102518259000428,-0.7463519686476228,0.9564304939431407,0.8374399188535627,0.4632221241430514,-0.6628744265189632,-0.2926527726434219,-0.004751650858631593
145,1.0970764875750756,0.0001324097457953687,0.9519848261890653,-0.5591392716623117,-1.635643877907067e-05,-3.01636795470457e-05,0.0003722600389097046,0.0002448502458296634,-0.560741195611976,-0.8407062439178961,0.6781844013857627,-1.1166532299337768,-1.3495161644158628e-05,0.0008964689417256576,0.899978256356658,-0.891097084381111,1.021113070814907,0.00229681541483408,-6.587947096574767e-05,-6.192469569452175e-05,1.01443256364445,-1.0677361925753681,0.005424095689976481,-0.8863975520950241,1.0706019862891378,0.6649151896183012,-0.0024455334921036007,-0.5928423811119391,-2.3519610725854494e-05,7.726160263131593e-05,0.7738970619295443,0.5383375720365444,0.5336785907759914,-0.48074570745798123,1.0971767359974083,0.5465824189469584,0.2325953027137897,-1.06499016572509,0.20734722735657812,-4.493009060806911e-05
146,1.1297293709964256,0.00014988843301713169,0.5821180330585087,-0.9114361551880221,-1.6411204279424318e-05,1.2333705252404313e-05,0.00020181680072218258,-0.0002632558019978531,-0.8843457683240277,-1.0547591851451696,1.1781844013857627,-0.6166532299337768,6.482185938686607e-05,0.0005108947948998707,0.9158645833608431,-1.3405979580206735,0.7114867443779199,0.0028881872606332953,-0.00010262431091230485,3.922417460371265e-06,0.9390072816119843,-0.6972284148091665,0.0039371948970182095,-1.0272337237101288,0.5706019862891378,0.9350353911124347,-0.0058215101273274734,-1.0423649213271027,-4.494560853262772e-05,1.2870900200363488e-05,0.9868373621010456,1.0383375720365444,1.0336785907759913,-0.9807457074579813,0.9086598893398845,1.0465824189469584,0.7325953027137897,-1.0119730692049471,-0.051127896729584066,-0.0010251474749213736
147,0.6297293709964256,0.00017237366422453336,0.4250899572748969,-1.0940794524799655,-1.4985877162458321e-05,-8.779042628305086e-06,8.990879628132791e-06,-0.0005530310608990387,-1.3157183982643106,-0.9331070223817974,0.8237168292300744,-0.9204109772150704,9.288135363641046e-05,-0.0011024997034946044,0.7861709609548115,-0.865661413068301,0.6330252072252202,0.0030620464176383533,-9.272039318205996e-05,5.0648669174375166e-05,0.8736743816356456,-0.8496975858879283,0.0004885080815387188,-0.6172079113389322,0.46989859662788147,0.7619707447010106,-0.007618478155606475,-1.0715577011594661,-5.0713433682268984e-05,-4.1716102372176794e-05,0.9412606975760941,0.9412548397174261,1.086605594606788,-0.9493376297711325,0.6659036253141897,0.8661046798658142,1.2325953027137897,-0.5859444991851357,-0.16177677097563992,-0.005897397726331452
148,0.80954956789776,0.00020354334349337688,0.925089957274897,-0.6489473222388453,-1.4045803840946338e-05,-2.2991627202229573e-05,0.00023077016408458098,-5.102811979370344e-05,-0.9380256818728535,-0.8280134621881645,0.6454833819952924,-1.2410447434707632,9.68565965951312e-05,-0.0010550220755036494,0.8223641874909613,-0.5761869467592309,0.5102204040895859,0.0028936541192897763,-7.735376301753124e-05,8.884270510847058e-06,0.8974991684668198,-1.0937308235867682,0.0014153451929394525,-0.6536954975710988,0.6342590248229754,0.7744734338850533,-0.004845375250107556,-0.6095434346358538,-7.043210846418186e-06,3.995267645649667e-06,0.5847106327717866,0.8248433913508341,0.5866055946067881,-0.7989955922409495,0.5887483202575852,0.7787405256181297,1.0374038048262515,-0.39019933749005187,0.09335458423188175,-0.006224974947213694
149,0.935017342648935,0.00014382677159037138,0.87184782418376,-0.5575934492789212,-1.3136321604229534e-05,-2.5127154563938287e-07,0.00026985574142340883,0.0003051372789292227,-0.4380256818728535,-0.7798451222897903,0.4353873504420931,-0.7410447434707632,3.5871958486616976e-05,0.000289099447771527,0.695176267631705,-0.4354351862272683,1.010220404089586,0.0017674098370870348,-3.924315249542047e-05,-2.194048718831583e-05,0.5702566692243857,-0.5937308235867682,0.0016565768004795176,-0.6873841955120802,0.7461056566229514,0.640790447320996,-0.0022717450536795976,-1.109543434635854,2.3525945138677373e-05,3.5993226658128185e-05,0.907488662947744,0.5198903710208578,0.5276061065188122,-0.6982207997150367,0.6073455448344638,0.5547367269138515,0.5374038048262515,-0.8901993374900519,0.16481664407239988,-0.003840136400821085
150,0.7919164272687012,0.00018504695175902542,0.5703785093148812,-1.0575934492789212,-1.1306968347237577e-05,1.6177614900429092e-05,0.00016244862195921188,-0.00037008130383820733,-0.13628344754586186,-0.7897276284054053,0.3232220602986065,-0.2410447434707632,4.2321558289625904e-06,0.0008564382940364345,0.7695852053047816,-0.9354351862272683,1.115115469194392,0.0010378736452404723,-1.1903771499131701e-05,-3.122729752371802e-05,0.8914645984971853,-0.627968663287624,0.003948656615740233,-1.1797022098009253,1.2329315260140703,0.8514744930627487,-0.0025798094784098427,-0.8377583890160236,2.5996546283860812e-05,1.1357932484988476e-05,1.1338730868365343,0.7518260803947623,0.8873948583049509,-0.512828718867929,0.5372561384245056,1.0547367269138515,0.19936496252671154,-1.1866508954641208,0.059932908690576714,-0.0018108404376939364
151,0.5436971418166257,0.00016208520661026104,0.664327583820878,-0.880511050477517,-1.1465943422754351e-05,-1.4147930161423527e-05,0.00011827536826853549,-0.0003312214265037139,-0.6362834475458619,-1.0136840905760538,0.8232220602986065,-0.7410447434707632,0.00010503948174510107,-0.00036032650069652266,0.9089886691619851,-1.3050100102948343,0.6151154691943921,0.0015065689935419816,8.28905747164609e-06,-3.0297682692469923e-05,0.9937704850352845,-0.999831223860629,0.0043717166415235915,-0.6797022098009253,0.8721718814206437,0.9178240150287499,-0.003271522725256534,-0.9324909234275774,-5.34318136032758e-06,-8.629224955539519e-06,0.8066947516193869,1.2518260803947623,1.191075420485415,-0.6558633814727006,0.8899461809104096,1.180445523439262,0.6993649625267115,-0.6866508954641208,-0.04965651414255344,4.240000592526543e-05
152,1.0436971418166257,0.0001510705639124522,0.7517380104933149,-0.47962194224304167,-1.2003740917925047e-05,-1.2328370289125793e-05,0.00031830007229421433,-8.68867429877199e-05,-1.1362834475458619,-0.7289257477617826,0.9614226638761267,-1.1734607567486623,9.410796301570749e-05,-0.0011255381868067607,1.0463603648459352,-0.8121539811979368,0.4698285959052467,0.0030546173760648584,1.7928817960834775e-05,-1.8576982775777662e-05,0.64630008004412,-0.7947390098905617,0.0007920970335354707,-0.5510736297698593,0.3721718814206437,0.9913354188046283,-0.007858701113436433,-0.8699342634409897,-3.1887149915437135e-05,7.051508729114032e-06,0.7559722850624623,0.9247324209055923,0.691075420485415,-1.0304134136758007,0.8985823446958664,0.6804455234392619,1.1311666104187508,-0.8464248602134087,-0.10645976916922141,-0.005205679857961109
153,1.252519842721613,0.00023052051184193516,1.1215181498434288,-0.16631409051319745,-1.2109284336917913e-05,2.578936000396703e-06,0.00020650475723067978,0.00014138351308595585,-1.1768184480206438,-0.5191179079845493,0.775523035839195,-1.2658720645203496,-2.0585854957805893e-05,-0.0012067920530982623,0.9254593332718606,-0.5282227190273692,0.45208511752274144,0.0041836272256697525,1.486628387041332e-05,-3.1655894401249217e-06,0.6492117618615081,-0.7353637693188467,0.0031870762786092095,-1.0510736297698593,0.5944642107633605,0.8992468919195679,-0.005574716797158042,-0.9200814687729832,-2.4171542147659658e-05,1.6402552094735028e-05,0.8535566774760717,0.4265284421582113,0.8527586116880446,-0.849076915721616,0.6824272497964109,0.9056948442289535,1.0688511426380907,-0.7347516946678037,-0.028257762664751176,-0.0034295870216881647
154,1.1129102477981403,0.00019197199162331312,1.116130584399536,-0.09131699117851758,-1.0958466692655394e-05,1.3124203647800592e-05,0.00012128422226472088,-0.00017196552272721958,-0.939184943035017,-1.0191179079845494,0.7104465340593715,-1.0275535488977163,-5.380142783617032e-05,0.00044896618131412265,0.7637915477624202,-1.0253210786981999,0.7254591178801859,0.00228131481028997,2.9992285413118243e-06,8.61723728643086e-06,0.7334040594334136,-0.6549181269429744,0.004391612875778754,-1.0868609261485123,1.0944642107633604,0.66594569436523,-0.0031855013469861563,-0.9119182760823207,-5.349200867582596e-07,1.0359813057644252e-05,0.6480213725836809,0.6891383028097714,0.8876872690522409,-0.9577103557766842,0.8310999883934139,1.1052867825026882,0.5688511426380907,-0.7673517096904191,0.052293938548188715,-0.0011940843947959383
155,0.7064586692488941,0.00012188073050599527,1.0322306786741375,-0.25181649038634074,-1.1647687865251231e-05,-6.28990423841362e-06,2.8187010457811368e-05,-0.0003078677331859997,-0.605507641442009,-0.9435837233216045,1.0138892713556373,-0.5275535488977163,9.498717633265834e-05,0.0014129802664174461,0.5597203842593519,-1.2118876105674163,0.8918435698918328,0.002165560884540668,-9.562540886285865e-06,1.6720746932596553e-05,1.2334040594334135,-1.0678238201191141,0.0037722729722716774,-0.8178041625929022,0.8799150174056645,1.029036768530087,-0.0013917447523895264,-1.0438128813760787,-3.7058694907481237e-07,-9.430754086583032e-06,0.7538664284560062,1.1891383028097713,0.9057490016725849,-1.1006743836687578,0.8952293118082169,0.8924246528379953,1.0688511426380907,-1.267351709690419,0.0034784970565633205,-0.0011410936232554858
156,0.7822662663704997,0.00014896054934650016,0.5322306786741375,-0.7518164903863407,-1.1599015588428675e-05,-4.448300153134328e-06,0.0001809499217259144,-0.0001328007204539664,-1.105507641442009,-0.736865745120552,1.0511066989695423,-0.9388735037738801,0.00011437643035008528,-0.002378905890113548,1.0597203842593519,-0.7118876105674163,1.2253956861658115,0.0019598185563244846,-4.378732413471168e-06,6.979189751362743e-06,0.869980727749097,-0.6964287923548297,0.001436244252505593,-0.5192140627143346,0.8017363195764318,0.9596592133950926,-0.00978532624931535,-0.6193791551086301,-7.311207401760315e-06,-1.2072001042315735e-05,1.1743330992615455,1.0173426385090534,0.8276291505801066,-0.6889281518458523,0.7409987055733994,0.4211469281634168,0.9320554947172792,-1.1594874666743917,-0.032064758876006946,-0.0006594616745681859
157,0.8749136017397875,0.000210088202011816,0.24872392588047576,-1.2518164903863407,-1.1092145364835644e-05,6.015569392540485e-06,8.188814446332158e-05,-6.89428073145936e-05,-1.0217753031148296,-0.6477114783557771,0.7995681162755393,-0.8492208388037658,4.622035046869446e-05,0.0009544574912329043,1.08194113657923,-0.47365953480815975,0.7253956861658115,0.002048751292177785,-9.887376485437745e-07,-7.268059452516029e-07,0.6418356637345748,-0.6516399987657806,0.002352133471843476,-1.0192140627143345,0.9553105598962334,0.9084053584547136,-0.007029287721031542,-0.8570187993030579,-1.1450420985404025e-05,2.2344925331188536e-05,0.6898298526116612,0.6022518323693367,0.7464866687882756,-1.113327800931983,0.5669122967149269,0.9211469281634168,0.6880091118483548,-0.6594874666743917,-0.03792672417298379,-0.00025683167673812
158,1.03992663695396,0.0001549907399705454,0.39555406623600586,-1.21836301186263,-7.857134271752784e-06,5.406407631078686e-06,-1.5742122780341096e-05,-1.1120536685008218e-05,-0.7094870118056932,-0.83389231377142,0.5569923228466285,-0.862651351289174,-2.2224778190793905e-05,0.002435236496507033,0.6568069252590696,-0.6201526083697989,0.2786857613357854,0.001737837525635251,1.3842586869054006e-06,-6.121002932881645e-06,1.0642791924200878,-1.1516399987657806,0.0040754044597794,-1.3029640339375468,1.080163573329071,0.5483859549191923,-0.0013724710195063975,-1.08455403948926,-5.0103673240327225e-06,1.8750810889917047e-05,0.6929984368055855,0.49098950962672927,0.5536841207446745,-0.7324046846275042,0.8951898090592456,1.141964511120527,0.7382641819177639,-0.9443757555858399,0.041738707406246495,-0.0003732467360158514
159,1.1094434546645786,0.00013271177804282134,0.8955540662360059,-0.9085953825554313,-4.920085376201192e-06,3.146447122637652e-06,-8.044439374328002e-05,3.084791226989332e-05,-0.4495078230368193,-0.7369553312536492,0.5091828112026656,-0.677433600669733,-5.722808582885542e-05,0.001384544992323051,0.9093881733309648,-0.5246878309542471,-0.024081672292355583,0.0034034167005299316,1.5852074197908052e-07,-2.585634129194068e-06,1.2823046542723942,-1.1937871316066049,0.004746335845953746,-0.8029640339375468,0.9882708821862202,1.0335602501190606,-0.002868359808305236,-0.9761366413290758,-1.3286040428924732e-07,-2.2585153771768856e-05,1.1929984368055855,0.5554752574602291,0.6549847631889194,-0.6950507798345503,1.0492449798263277,0.6583186300581616,0.4494270342786505,-0.8185666126516513,-0.0015822630184091635,-0.0005639482635911369
160,0.6907749138117576,0.00010391019329283437,0.8347321472175038,-0.5155871110470212,-1.6633486592710762e-06,1.2043762851687727e-06,2.844035735182919e-05,1.904829443075604e-05,-0.9495078230368192,-0.755656208694305,1.0091828112026655,-0.9409050349098087,-2.9325134237664754e-05,-0.0021004518193173507,1.1040795332930677,-1.024687830954247,-0.22879488323095523,0.004161118597204883,-9.634919384526459e-07,2.4882289010754256e-07,1.2218624722855331,-0.6937871316066049,0.002159815220350669,-0.3029640339375468,0.686596275768936,1.2608205758714293,-0.004936256649172054,-0.652263093321527,-1.0149931752274064e-05,-1.0930718273147791e-05,0.6929984368055855,1.055475257460229,1.1549847631889194,-0.7488694534824432,0.6729444905733779,0.3136574465629337,0.9494270342786505,-0.8281208669303247,-0.0314833111383087,-0.00045014514538633307
161,0.975675553317226,6.290230592377599e-05,0.671986723728193,-0.6620287758570201,6.772719765671087e-07,-4.209611884102192e-07,4.136075481117951e-05,-3.0547232649409683e-07,-1.1749870730346386,-0.5641740523911472,1.0767179386711818,-1.2201788043169675,0.0001371626450056536,-0.000191417365652624,0.8312008716046577,-1.1729667156379415,0.12660948485768078,0.0035701416085942243,-1.7489008147548543e-06,2.2329428036186697e-06,0.7218624722855331,-0.4466158615878102,0.00021113318143420974,-0.8029640339375468,1.0430222852097215,0.985187385752758,-0.0064201877039183845,-0.8781482120839721,-1.5008179734248703e-05,4.261751142323473e-06,0.5845129628957173,0.9165350761305706,1.336234564941429,-1.09268350752521,0.32639581363276354,0.8136574465629337,1.1301617515536888,-1.0433971671057698,-0.022184564666236417,-0.0004347179570426135
162,0.7799230608375819,0.00019963438138401543,0.7729316880068834,-1.1620287758570202,2.3157064216538383e-06,-1.5586974199155135e-06,-7.64831595550009e-05,-3.949121637924846e-05,-1.2665188846995379,-0.8935072824478016,0.9377460502482164,-1.023959374812806,-9.891036480632145e-06,0.0012045544864235389,0.3312008716046577,-0.7638316474343047,0.16073434982811827,0.0022896845153741957,-1.053905941698092e-06,1.8887167671446065e-06,0.8012745998441515,-0.6447516725947232,0.0002980650533936181,-1.2173624974133992,0.933435675416824,0.485187385752758,-0.005136976325370573,-0.7571366354613268,-1.1105163204159835e-06,1.4032698265644935e-05,1.0845129628957173,0.5582069867235862,0.8362345649414289,-1.0868811711658684,0.6849189844683246,1.1482005846470251,0.957449223803821,-0.8491229105087158,0.03676023899574314,-0.0005883241421397293
163,0.703737396461702,0.00023611553171660267,1.076704710316682,-0.8688569342542345,1.8842879947106492e-06,-7.784206693278025e-08,5.7924180601325205e-06,-4.958711578736301e-05,-0.7889926751842249,-0.7310524864765024,0.7345525454645332,-0.523959374812806,-5.8641401370015196e-05,0.00022330240261274272,0.8312008716046577,-0.3831082424107476,-0.3218834410833843,0.002975323617247577,1.336017021037426e-07,1.4661304603615854e-06,0.6273828568561965,-0.6307236778238081,0.0020946556522839117,-1.098544166204245,0.7855435221646969,0.985187385752758,-0.003189902394816261,-1.1422554878828475,-4.611877463528804e-06,1.3587135740600843e-05,1.1998990610400293,0.91569559196595,0.6490724140600608,-0.5868811711658684,1.0376215896107939,1.1512313170425597,0.6885490470349134,-0.7245077272912965,-0.007925335096567149,-0.0005064925575714518
164,0.9144706931302475,0.00022218766988658538,0.8445068683940076,-0.3688569342542345,8.76677812317663e-07,8.308429785071486e-07,3.699242393356901e-05,-2.0164939642899587e-06,-0.2982820781246378,-0.5900684203492013,0.7519821134892886,-0.974889394237997,0.00016462142401642944,-0.0005650368422692085,1.3017882944211692,-0.37711576173608796,0.008735839801311096,0.0031263483597965113,-4.3028485813090837e-07,-1.7025533235532364e-06,1.0008189370670737,-0.5564568643452424,0.004252404405521725,-0.598544166204245,0.6774626538489308,1.167148360709417,-0.0031592352153830285,-1.0269713676077719,-1.0989631519673367e-05,-8.703565676732377e-06,0.6998990610400293,1.3850608801253919,1.1490724140600608,-0.19876119287545235,0.9985867945522472,0.7237172599348632,0.6174579812536549,-0.9976168029670787,-0.03477600948154026,-0.00032376244371184256
165,1.2187493144523798,0.00017992891433726399,0.4500449798694575,-0.5179663122206302,6.371667209548522e-08,-8.157291562060027e-07,3.783260718953437e-05,1.2950797585374598e-05,-0.7982820781246378,-0.8921837778253198,1.029782548665182,-1.129493501040355,9.181252166157949e-05,-0.0004997725550567463,1.247596197002756,-0.3426898639825901,0.24010632396274986,0.003162387692157105,-1.4944491576629519e-06,-2.081765793311861e-07,1.0593767581008056,-1.0310455255530337,0.004582475689765083,-0.8267754183327837,0.8193985458064981,0.6671483607094171,-0.0061831568933044465,-0.5269713676077719,-9.765906125884518e-06,-1.9047070143329414e-05,0.4339226423588545,1.1140297234734553,0.9495491879572013,-0.6987611928754524,0.5216708987149733,0.6562779461414808,0.49106651021784503,-0.9359756333329173,0.04286510303573195,-0.00019288479899463648
166,0.7929145115988498,9.999282173075897e-05,0.3571609707982256,-0.9903867594865408,8.417312641869489e-07,-1.7947912597427809e-06,-5.613658976245143e-05,1.0786363034838498e-05,-1.2001169305638184,-1.1709747956901553,0.8494915649354449,-0.6308397391092494,-7.541779579282923e-05,-3.318798927588881e-05,0.747596197002756,-0.2924510801098946,0.10738861318451295,0.002083708188025198,-1.8010907240466127e-06,1.449817312723853e-06,0.6031150918044526,-1.2299519558059457,0.0014922225764200654,-0.7952174663375938,0.7332369420807353,0.4915750153789455,-0.007252020683459369,-0.7530220763851883,-6.324369888985918e-06,1.77573788120929e-05,0.9339226423588545,0.6140297234734553,0.6047894810893844,-1.1987611928754522,0.03899985341166545,0.9563605903107506,0.7356194454255397,-0.8199813822202737,0.08651032846424814,-0.0003892328791583212
167,0.716633833388306,0.0002778647464748059,0.8571609707982256,-0.9888530178668775,1.2247184209112554e-06,-2.1908481652028343e-06,-1.2880689781590352e-05,-2.778624049788944e-05,-1.1121409851759194,-1.0072241318370425,0.5343168729833082,-0.31430647615314977,-0.00017654761036850665,0.00030845121940593315,0.6433935695066275,-0.7924510801098946,-0.11082559049780219,0.0031624744833986815,-8.125521685893272e-07,2.1450572257089638e-06,0.9257942286169298,-0.7299519558059457,0.00030755163861177857,-0.7966204194318163,1.0038443213483323,0.2257266920526339,-0.006535021774006281,-0.8457626829967034,-5.359647719185426e-06,2.8549971465405563e-05,1.1858052851084082,0.7680716107429774,0.8252984139775947,-1.2104915986051512,-0.3000054143979042,0.7599839383154148,0.8061178173094627,-0.6334855053871542,-0.07286208841521896,-0.0006476662520979831
168,0.6157231614074188,0.000303368722780472,1.1127586890793573,-0.8032786131178626,2.9021250683494223e-07,-1.8455919684776826e-06,1.84573174443785e-05,-8.697221066439695e-06,-0.614654080837309,-0.6120839195819723,1.0343168729833083,-0.10104046755149262,-0.0001402543226871887,0.00013378729635571122,1.1433935695066275,-1.004168126696252,-0.13829861882034816,0.0027340014831834063,-4.294210853470205e-08,-1.268007202907041e-07,0.9939673122191939,-0.8694806968790383,0.004614660227650752,-0.7844757421712629,0.8441062649310818,0.725726692052634,-0.003603598685928186,-0.6840177486351321,-2.909289675853568e-06,2.7405461821138297e-06,0.6858052851084082,1.2680716107429775,1.0614176466301524,-0.7104915986051512,-0.18235834570458315,0.6146895856515455,0.9837518010589525,-0.2906289506585743,-0.11894323233974913,-0.0007536523772947693
169,1.1157231614074188,-5.229693605433101e-05,0.9207427218369265,-0.723430565436385,-2.975876655234935e-07,8.482393630270823e-07,1.9276841251190524e-05,3.769431067467468e-06,-1.0535333619648788,-0.5204751310058693,1.351713358508026,-0.6010404675514927,2.8583006864200283e-05,-0.00040875631718613893,0.8689483203175026,-0.807089828037979,-0.06328780481089188,0.0014983831081091512,4.957849335035355e-07,-1.7171012824904715e-06,0.6236552712174807,-0.7741934678594932,0.002659400899521101,-0.754356531181945,0.7281069582533355,1.225726692052634,-0.004968737870230429,-1.184017748635132,-3.551508626629789e-07,-1.5804006594832546e-05,0.733547219230642,1.198962170688179,0.732893899335986,-0.7758803321081852,0.31764165429541685,0.46516061612500276,0.8885083725195994,-0.25633420070795576,0.13119414465825135,-0.0004950084035171111
170,1.183944918437154,9.277863721641712e-05,0.5644100774314038,-0.5082462447273427,1.177246254153655e-06,2.841019074102295e-07,7.029288093202231e-06,3.968917754889704e-06,-0.905015892599915,-0.762149409544709,0.9228269907810773,-1.1010404675514927,-7.334761220420708e-05,0.0002917277600301933,0.738635701841017,-0.7599905404004709,0.1617413253021669,0.0005708816941441175,7.678918287175463e-07,-1.6080551692265002e-06,0.9337770089841002,-0.4408983148518217,0.0019340118262439771,-0.5215679929494618,0.8839700377212144,1.4120480016308852,-0.005255505400191851,-0.8605307524997639,-4.495006052366597e-06,-5.585531927143576e-06,0.8155691065523155,0.9911461794542143,0.4937296382464394,-1.2045803244322524,0.497909641828124,0.9651606161250028,1.0075399600836568,-0.35626768260469954,0.10052547818535225,-0.0003279362179985713
171,0.683944918437154,0.0004577819803193503,1.0644100774314038,-1.0082462447273426,4.998625487470576e-07,-6.641505971785051e-07,-4.100784718674821e-06,2.8816168735432617e-06,-0.6195686139012928,-0.8774321213170618,0.5677110524728316,-0.7852052856357106,-0.00012037173073810305,0.0003313438357521503,0.4281192184149499,-0.8818413470110704,0.2749109004799676,0.004378124617512269,-1.0961020831061089e-06,5.627466915363364e-07,1.002438714656074,-0.5935537361702024,0.0024644551954592303,-0.22167314800523985,1.0666896129496302,0.9306099571900031,-0.003769822469260372,-0.5366956408014785,-4.463124956514835e-06,2.267802075875969e-05,0.7557867792768184,0.49114617945421435,0.9937296382464393,-1.0211525678278068,0.09907607150899084,1.2538383182766886,0.6821076535281374,-0.8562676826046995,-0.07614833299206313,-0.000579042130600177
172,0.776032723637375,0.0005636309022724352,1.1461003772881382,-0.9757618919538001,2.991856877388298e-07,-8.881473279218557e-07,-1.163543132827484e-05,1.2177530636827116e-06,-0.22891749870662853,-0.7769385034762128,1.0677110524728315,-0.6554550721560735,-5.3030578938154956e-05,-0.00029257190258248145,0.9281192184149498,-1.0413525987776828,-0.1871843257775085,0.005294506323296408,-1.9791755348125477e-06,1.3812413894922742e-07,0.777193194443993,-1.0324131018137588,0.0020136858217263518,-0.7216731480052399,0.715672274699085,0.6763962252621258,-0.0072823764016633295,-0.19782381833342855,-1.2730234643840053e-06,3.557939440200332e-05,0.760295492049701,0.4902798126823624,1.1208410675538287,-0.5211525678278068,-0.31721443025350654,0.7698980880604992,0.9674218380821777,-1.0121709239310588,-0.09208752789110064,-0.0004733473377678638
173,0.762941900765718,0.0005510158052455875,1.0352862605954507,-0.9681451288023184,6.289828691435171e-07,1.666833392157385e-07,-6.338059111203938e-06,5.665105200655871e-07,-0.7289174987066285,-0.9289179242960789,0.9655119215700705,-1.022341177108596,-5.7771834715124826e-05,-0.00011781214153965265,1.1507205615092242,-0.7053641707820839,-0.2591462312921096,0.000767445162035329,-9.790627690347714e-07,-5.68575370631894e-07,0.9733275682931886,-1.0079510303298087,0.001221620239135465,-1.2216731480052399,0.5791416385817277,0.9691907881185822,-0.005922879405120699,-0.683218801625711,-2.5402014809526475e-06,1.376479935357236e-05,0.9219280406127696,0.5916063720984559,0.9713244102816729,-1.0211525678278068,0.18278556974649346,0.32765814078853617,0.8116288617833729,-0.7401363732133972,-0.029643736205433598,-0.00029591047393889874
174,0.9399663884680927,0.00018713404142461205,0.7253675630156023,-0.6709566106206377,8.162589087805824e-07,8.384589943160713e-07,1.4416372971331002e-06,1.5884899176756207e-06,-1.2289174987066285,-1.0311205576495046,0.8802822931730341,-1.029635439189899,-6.18594852645291e-05,3.079452245065368e-05,1.0036290225745421,-0.2053641707820839,-0.05293689082903397,-0.002126494614217738,8.627373830368106e-07,-5.221317688656349e-07,0.6626142389186473,-0.7290812023133736,0.003736064485127712,-1.333389961697333,1.0791416385817278,0.9381279656354456,-0.0035897008161830416,-1.183218801625711,-4.009086482111091e-06,-3.293530005770581e-05,0.6775454346073629,0.6777050703071468,0.5100698095292782,-1.2171218641790469,0.37926703005171386,0.0749734618875299,0.6293057319433217,-0.5911804970543636,0.049976514755882266,-0.0006930743825933206
175,1.0408990940462133,-6.0027573101089195e-05,0.7385275292166882,-0.6861959396638768,5.558555164690072e-07,-1.8177158084566439e-07,6.812036747316551e-06,1.9503750293582085e-06,-0.7289174987066285,-0.8537209830890127,0.7557733277111263,-0.624523557487082,-5.6645116743193906e-05,0.00013092147347130366,0.5036290225745421,-0.4777339853886639,0.20767316236422428,0.0028106223345739636,-2.93568591218808e-07,-9.16484046201136e-11,1.025178255303446,-0.9370847965091814,0.0029637711515501904,-0.833389961697333,1.1236874021428298,0.5407025088308972,-0.002746268443252175,-0.683218801625711,-3.891528986219406e-06,1.7550139039382397e-05,0.4547023470709348,1.1777050703071468,0.7094413598148279,-0.8180316084884584,0.3572337724849988,0.15421936010723464,1.1293057319433217,-1.0911804970543635,0.02547863055957548,-0.0007142621060795231
176,0.8967430847827542,2.322887826602905e-05,0.8717305316942779,-1.1281696269920485,8.462388588364651e-08,-8.922067922784703e-07,1.599562855588429e-06,1.2042572816893872e-06,-0.8614659461304817,-0.895697981609702,0.5640705725364326,-0.12452355748708199,-4.121552546843042e-05,-7.351660002506265e-05,1.0036290225745421,-0.6000838651782159,0.10553708259036766,0.005791088173595264,-8.391388561791239e-07,1.1231621241352528e-07,0.8846217452814835,-0.8117931629531068,0.0021116151845556506,-0.4751753773089049,0.7643370862345535,1.0407025088308972,-0.0019143595798552261,-0.3497067029660372,-1.193238932993992e-06,3.771663769125528e-05,0.9547023470709348,1.0540257431288378,1.209441359814828,-0.6140721997194203,-0.14276622751500118,0.6542193601072346,1.0044450735644153,-1.049874447586022,-0.013247808376918635,-0.00016979532542263018
