iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
176,0.009055540312483878,-1.0175867945977473,-0.0003045758552304754,0.0013710308671481789,0.7500882636563622,0.15753143048881063,-0.0033916350297805214,0.15598950645104728,-0.00013560575578869724,9.167589789361458e-05,0.00983794643277313,1.2978224879644231,1.182236420471183,0.00028387837934861014,0.0008208049465762927,1.1846593630357618,-0.0022512461551094714,0.00029372603294592443,-0.8254726033786294,1.0252836573360735,0.6687086317285755,0.4897153159793164,1.0128857124818964,0.8007833403098283,-0.0001356059824936779,9.167558114593843e-05,-0.7455685298618764,1.06012919945679,1.059568947110611,0.825353592771099,0.800717147290281,0.2413591060761336,0.8760091703300237,-0.6511004717129312,-0.007591571738989758,-0.19105522197104086,0.6032552149679982,0.6590096065635836,0.5484814225712584,0.7838828019942303
177,0.009146009744475029,-0.6101027505187371,-0.00019803422697834506,-0.0024077404260737104,0.7994567694262497,0.6575314304888107,-0.0011227101270350017,-0.017581579961598398,-0.00013560549323831305,9.167609582616946e-05,0.012126093542244545,1.0699486936699933,0.8079995844645953,0.000276566291262953,-0.00021761157567825066,1.1059982619702322,-0.005028297685281572,0.00045228038235402073,-0.5930506973522162,1.1454917663077713,0.6015590687467363,0.2837840248314028,0.8583226172583416,0.9765349356073717,-0.00013560582020260368,9.16756518452671e-05,-0.902080521921822,1.1045099647242689,0.755700312062086,1.0159992306678605,1.0097389390929006,0.7413591060761335,0.5820077015468312,-1.006976031981751,-0.0070228162626344,-0.6910552219710409,0.931256545549467,0.9672964689577292,0.048481422571258426,0.36498769000272263
178,0.002589334569072732,-0.7235963728395309,-4.3095111903475655e-05,-0.0005861988826116409,0.6071731933891811,1.1575314304888107,2.677338250548899e-05,-0.1265658566187079,-0.00013560530945304412,9.167623437895787e-05,0.011687692054637211,0.5699486936699933,0.6471465173458101,0.000329378304223569,0.0027204598038114507,0.6059982619702322,-0.004969595846016565,0.00023405839452416392,-1.0930506973522163,0.7261913594796776,0.8329048462761439,0.7837840248314027,0.47892874172213307,0.6643753870941709,-0.0001356056487674818,9.16758980485989e-05,-0.7200890040160375,0.6045099647242689,0.8627751163700714,0.8279312359397668,1.107077744524711,0.9438951322103781,0.4661404128195173,-0.905908548140832,-0.008416449158743067,-1.1761015097730678,0.8001314201015297,0.8415319755585203,0.5484814225712584,0.8649876900027227
179,0.0004919946926981176,-0.8004813380251466,4.484218592119885e-05,0.0009383884702665582,0.3754803276616768,0.97125092339828,-0.005558534127522642,0.06803470143166354,-0.0001356051808033559,9.167633136590976e-05,0.005950485972809207,0.5028220173029279,0.9339705085603455,0.00032335178297544456,0.005575119457582971,0.11667082527977202,0.0022028371901062927,0.00020232378206163121,-0.8904003989701782,0.4366444697488849,1.2745057737536745,1.1645088004625381,0.8297621789322047,0.3379566828886106,-0.00013560541238179835,9.167614111590345e-05,-0.814764410420567,0.9164127453637156,1.0554523375535716,0.7150224850728498,0.9859089214586398,0.8090517737346692,0.9661404128195172,-0.46236600277605455,-0.011631503586334609,-0.8783486646306566,0.8017337760548467,0.6776538220444435,1.0484814225712584,1.0818806796314502
180,0.00532445430851616,-1.1512077371409095,-0.00019986629752609316,0.0003123596999169988,0.6227629356947109,0.47125092339828,-0.004107852160091173,0.07558839020950107,-0.00013560509074857411,9.167639925677609e-05,0.003608342130314947,1.0028220173029279,0.7702302222272657,0.0002309283313267405,0.005566785784104116,0.616670825279772,-0.0025651025221634233,0.0003299603762666846,-0.3904003989701782,0.44376405194944624,1.0998973547673603,0.6645088004625381,0.9855325753304436,0.5908386955677363,-0.00013560519425445612,9.167636227638144e-05,-0.8855832966556296,1.2033597144194008,0.9914038096339887,0.9834984147868728,0.7810497572723477,0.6857527404577703,1.1866101120307382,-0.13010260213312091,-0.005181141573303714,-0.6385406695735718,0.9848212436330946,0.8355066446929582,1.098606553730484,1.0970431478852976
181,0.006534229249536258,-0.8324707225050474,-0.0002263012628692046,-0.0014297971708507728,1.0320943556521667,0.48373496693508705,-0.0012270488822803413,-0.09677101399456488,-0.00013560502771022687,9.167644678038251e-05,0.0012122635428487537,1.0401871101046989,0.8391696681579175,0.0003473781887134748,0.005238908198906293,0.9626687192325971,-0.0027975825897617284,0.0003362715683281479,-0.6858595901839892,0.9437640519494462,0.6982526253509487,0.38042022044548957,0.7127804287255922,1.0908386955677363,-0.00013560501548250394,9.167653292346791e-05,-0.897800189050188,1.1876291000460837,0.6011003292115571,0.9682580952571451,0.6208955111817045,0.6677928615333528,0.7999770062666586,-0.6301026021331209,-0.0001589449845789577,-1.1385406695735718,0.8440535589536298,0.6864002275952075,0.8049450482620608,0.5970431478852976
182,0.006714591977285061,-0.5890915749789079,-1.5294216458905873e-05,-2.969872636025242e-05,0.9152060389805359,0.983734966935087,-0.0009216675409052177,0.020317275452237896,-0.0001356049835833838,9.167648004690702e-05,0.0036047303830346036,0.835091605751839,1.0501444213505737,0.00030123009213917844,0.00405398792549937,0.9300876470211467,1.448884005631531e-06,0.00026664534747177746,-1.1858595901839892,1.1150895773421807,0.7522916183399605,0.1527622131495734,0.34201355212263307,0.9591204419875798,-0.00013560489581199915,9.167663685912413e-05,-0.5777559353851711,1.0768612719886717,0.5727085357383133,0.8255538803423186,0.45048673503319453,0.6144076728063366,0.6371620909734202,-0.9691677678532211,-0.018527996253535017,-0.9546623821042626,0.6169802373937284,0.5584146480099075,0.38341600502595063,0.5835016623661089
183,0.005663926240898582,-1.0173500374396773,0.00013241071602830323,0.0009503701847831118,0.8398743206682746,1.2081046233868358,-0.0019022303494261252,0.06095960065509583,-0.00012595633077284714,5.058400929130908e-05,0.004813990348491843,0.8669940671259299,0.7372472257359032,0.00021698097645663926,0.004412659731524822,0.8668156609012574,0.0019578406904277156,0.00021627914746011226,-1.1913548316153717,0.6150895773421807,0.9157186844812297,0.6527622131495734,0.8420135521226331,0.5287175983339062,-0.0001349263191847864,5.936535192526472e-05,-0.8828172946167374,0.880357965572673,0.8680503491836833,0.6528185538967627,0.9504867350331945,1.1144076728063366,0.5781085197262661,-1.1944710751206824,-0.025326871444324467,-0.5442067447996539,0.6166799757556659,1.0584146480099075,0.0904682285060221,1.083501662366109
184,0.0005582397762863584,-1.125885025275317,-0.00013621928067381614,0.0007852360289896012,0.7682502295160908,0.8367203741537692,-0.0036428659417851316,0.032606862851108524,-9.91138277489561e-05,1.4222253246701882e-05,0.005188742946049419,1.0933610634195237,0.530473222867209,0.00019052750372725456,0.0037136526806757857,0.688901296017148,-0.001732107667992278,0.0002768787053212224,-0.6913548316153717,0.8572237855055201,0.6849238337378301,0.7690913586498624,1.039734153634667,0.89926784571013,-0.00013059550828077357,-3.231133198007762e-06,-1.188059624146207,0.8615398426671231,0.9040414112484872,0.9831065840045484,0.9970881746332505,1.3244066329149198,1.078108519726266,-1.125507527558157,-0.013678217682661717,-1.044206744799654,0.6382110241119108,0.9665815548273051,0.5904682285060221,1.1023210603799376
185,-0.0010244196131108086,-0.87451702646371,-0.0001283151844837385,-0.0009346851593020913,1.0586693472494173,0.37272937035756293,-0.0029592426871423577,-0.05851755133106463,-5.9885103490161265e-05,-1.610823241719362e-05,0.0011680239977790406,1.0914869165600418,1.0304732228672089,0.00040998393659402634,0.002967899567203121,0.5730066738209504,-0.0014016662972829207,0.00020892365008567688,-0.5075141469243672,0.8052661523474831,0.3793793776351279,0.8513426253726719,0.8365681771584343,0.9808804786832475,-7.549980183487546e-05,-5.463020679226275e-05,-1.0017519644816941,0.7608753665516212,1.038046677005073,1.091384031314518,0.7392405094380289,1.1698023362303862,1.0813760434718223,-0.625507527558157,-0.0024444208669583602,-1.272341152204872,0.5057862010095456,0.7779154643077171,1.090468228506022,0.8231762954938139
186,0.002956516855067926,-0.899369014439487,-4.1622983296525775e-05,-0.001975393777962564,0.8837635947471714,0.8727293703575629,-0.0034018597611485697,-0.09665128913783008,-2.276212900039504e-05,-4.1475694524136856e-05,0.0021737611488531192,1.0308683781625574,0.8672529880824978,0.0003603531518978597,0.007696003934871163,1.0730066738209505,-0.0005202445330659889,0.0001619839903199566,-1.0075141469243674,0.7615765429051911,0.879379377635128,1.0978042298955506,0.8053333716782711,1.0924639789098174,-1.6774647609269615e-05,-8.06597766136032e-05,-0.7114181280738419,0.693237073183623,0.9266172173860004,0.591384031314518,0.9454223678196202,0.97883815241821,0.5813760434718223,-0.555245692156515,-0.004693934743435987,-0.8455193740995958,1.0057862010095455,1.1760618426616516,0.789847109059725,0.4563517733093568
187,0.007952203651149547,-0.9425258055202079,8.860000493088818e-05,-0.0014280428007380614,0.6595432649665209,0.9554267367180129,-0.0027782701795277705,-0.018477750209819288,5.893081698032829e-06,-5.352308696427729e-05,0.005049203702139224,0.5308683781625574,0.8711936424967456,0.0003080089863904805,0.007457315382903261,1.3285759221586537,0.000862658647992023,0.000317965034485948,-1.2752268393532402,0.5774196768674824,1.379379377635128,0.9750544427570562,0.6467759470189837,0.8223870876310875,2.4658968451580025e-05,-7.516553588482918e-05,-0.7328611766582137,0.7542497722094358,0.45326498119133235,1.0160352036668896,0.7657733951450334,0.5360736599462672,0.25454539327104153,-0.8441874451910352,-0.013497096475879418,-0.6497889723883059,1.2293167000105698,0.6760618426616516,0.6247984517760861,0.6919545294671087
188,0.003589197779317688,-0.8757637914843392,0.0001732414836847696,0.0023369276331956152,0.9836412558364921,0.8876911742993868,-0.0022941593501708355,0.0641400540294845,-2.8684303477164617e-05,-3.922077423398449e-05,0.00643399467238718,0.8340226303587344,0.8245356973213777,0.0002255677667244509,0.0029567270783991857,0.8878162580562832,-0.00034984472891729066,0.00032177564793742637,-0.9334329247886681,1.0774196768674824,1.362984277679743,0.6978756624727771,1.0116931144289874,0.8748449350620469,3.6557121075487265e-05,-5.708424720764575e-05,-0.759323103959898,0.8187030907901591,0.9532649811913323,1.1963658020171668,0.8095115674474394,0.8444650485985244,0.6246776419534599,-1.1208393979739015,-0.014911498407641204,-0.7005622887476095,0.7293167000105698,0.5131253599807304,0.9442247666087151,1.1919545294671088
189,0.00033240503565896105,-0.7562899104097339,-4.1577596965955616e-05,-3.4835126392875754e-05,0.9334365187870304,0.4343437827316202,-0.001501414032555934,-0.012592501031125122,-3.6718325589463115e-05,-3.0786198273811215e-05,0.0006685998243832064,1.3340226303587344,0.8350230292248759,0.0002680005412795676,0.0031425261623543904,0.38781625805628317,-0.00032162430558320404,8.653506859541857e-05,-0.43343292478866813,0.8943254017933191,0.862984277679743,0.5500180113460029,1.1789499547189788,1.1541194525135772,3.805684389079299e-05,-3.13451099829228e-05,-0.9356248615789575,1.0971687055513355,1.1674557995136667,0.6963658020171668,0.7352190113009816,0.7435896086988603,1.0139105899989187,-0.6917380654322419,-0.002032854825089062,-0.9848950886246137,0.40736361764738854,1.0131253599807304,0.9698505531062176,1.3537739320422852
190,0.0046052340120258314,-0.6967765667660195,-0.00014132088195405298,-0.001689791028430165,0.5544868803914578,0.9343437827316202,-0.0009741294816307005,-0.06141219859246318,-2.5374257958062176e-05,-3.666060593283428e-05,-0.00138205547077372,1.4841061626163692,0.8627011373433877,0.0002939186598101568,0.005138125330589134,0.8647108958905314,0.0004124430580190346,9.156124981837547e-06,-0.9334329247886681,0.4056723250278379,0.4418940646689472,0.5120052418236725,0.6789499547189788,0.6571714107800837,3.0775974547145425e-05,-1.300801930822045e-05,-0.8485016633285092,1.0158806238919844,0.8606765797826228,0.7830931979224739,0.9172777450601838,0.7013284041062038,1.0675371608356654,-0.5965630825942625,0.007022784852269379,-0.7437015250676438,0.48439786602769513,1.3224525277230343,0.5827451966504404,0.8537739320422852
191,0.00537324819138818,-0.6188765510641427,0.00011341602233854277,-1.8850969899076577e-05,1.0544868803914578,1.0223339802771392,-0.005400909146538467,0.021550212720622935,-1.3815234248045636e-05,-4.0164675839503526e-05,0.00673116318174086,0.9841061626163692,0.5119553499016012,0.0004042074289009263,0.0062949712720854235,1.0977314030846665,0.0003984206394207954,2.9165035245413277e-05,-0.9725928002224491,0.9056723250278379,0.6620559095639922,0.4859633319856922,0.44805966992562635,0.1872696574945381,5.19201451526517e-06,-4.711689926472607e-06,-0.6335082074731685,0.7354997090850797,0.3606765797826228,0.9885387130434514,0.8167988051230485,0.6908430295523736,0.7254838432129179,-0.9792132953272519,0.0013496581648498812,-0.8356593665990371,0.5662177541180722,0.8224525277230343,0.39102926672823346,0.8071740164011304
192,0.0030018087046163543,-1.009455916231515,9.066810829488958e-05,0.0011539135286994713,1.1868227947473926,0.6853830180833709,-0.005525340987705578,0.04061012259080306,-1.7036229199791082e-06,-2.956911734197707e-05,0.0014685386113223037,0.542524511346412,0.6199535241711506,0.0003693882347916652,0.006161701062602671,0.7658548855991095,-9.138351050413333e-05,0.0003430805614420395,-0.8645405313092531,1.0801930691602983,0.9094824994651273,0.8942338245160749,0.7828761239318182,0.6319698923165245,-1.2716757507051008e-05,1.0957406407508816e-06,-0.874097371295638,0.6318582017807711,0.0467981049536656,0.6689246462286532,0.5744677412032273,0.7958289727932164,0.8742104603622792,-1.232000362353936,-0.0049523643053799304,-0.7716038996178072,1.0662177541180722,0.32245252772303434,0.8910292667282335,0.5762004566646759
193,0.00145935599166234,-1.1486577653543777,-0.0002040741594951468,-0.0005813160349330431,0.6868227947473926,0.7083662722696104,0.0007866361716570647,0.019017682713640877,7.065772302536314e-06,-1.1239773043230088e-05,-0.0022934866261572254,0.07604624026935536,0.9432283244064703,0.00012793407342641912,0.003986387066603481,0.5015411886914748,-0.00030377203314121146,0.00029155686421005806,-0.7549536073029788,0.944440542512111,1.0916008718754893,0.8308333167478178,1.1487002880057424,1.1319698923165245,8.083191907951234e-06,-8.340576357100109e-06,-0.853552858818809,0.8869839766331038,0.5467981049536657,0.8819483270414394,0.17212674565006558,0.847191987557582,0.6487433433274082,-0.8256417262446685,-0.008027515850901851,-0.6048205574430252,1.0005461998046001,0.7518248465603781,1.2523544756661071,0.31829631762016525
194,0.0047132044592697936,-0.6486577653543777,-0.00014523226540055783,-0.0002787367859508913,0.31887201970622375,1.16685910449084,-0.004236219452576538,-0.005104669219401441,1.2586152519887236e-05,4.800453550546178e-06,0.006178231981276757,0.5760462402693554,1.1277604621304824,0.0003549103930909044,0.004030274058757169,0.14069583411544068,-0.0002483875933173641,0.00010985528472541497,-0.4265545044937104,0.5982431657314194,0.748689337401719,0.7907175779559947,1.062490780551273,1.205248602524402,1.764491991584978e-05,-1.2865980639288956e-05,-0.6679835569141537,0.671695065452529,1.0467981049536657,0.9000017228591511,0.46289674288260363,0.5849373412211741,1.1487433433274084,-0.6080553444358816,-0.005871821183589546,-0.7943238680411526,0.7623500507331868,1.251824846560378,0.9113382556414028,0.36307122141048803
195,0.005746127422759331,-0.8707546347248087,0.00017180821043072706,-3.507743394255041e-05,0.8188720197062238,0.7424353071694985,-0.0056171383018453905,-0.018282789263520352,1.2256983134453944e-05,-2.32832171746112e-05,0.004288782101990966,1.0760462402693554,0.6277604621304824,0.0003538833674548528,0.004760199207148047,0.6406958341154407,0.00027844898697628286,0.00013263022427749806,-0.9265545044937105,0.5448904529973324,0.33843757252346524,0.7198801112915344,0.5624907805512731,0.705248602524402,-1.0804850901402466e-06,-1.2830634215236119e-06,-0.3759828595827178,1.1716950654525289,1.274152859941902,1.0214365296874193,0.9628967428826036,0.6712640601841247,1.0457824615381315,-0.6982911738024075,0.006060297703136829,-0.792402287465409,0.5788425517789735,1.071601554601317,0.8234536417616195,0.8630712214104881
196,0.0008392935779865784,-1.0007387650724744,-5.314791857757769e-05,0.00015340252116643539,1.2874274127864562,0.5672912999432369,-0.00024128864550139895,-0.019593071499085953,1.0250834967652367e-06,-1.0713998316435741e-05,0.0017810727172153538,0.9076939191839469,1.0180271098809581,0.00026034505779356555,0.0060306731058614605,1.062144547073133,0.00029425210424895555,0.00010834186801840654,-1.037509099168785,1.0448904529973324,0.2512205184910613,0.6375701886784355,0.06676894007856998,0.7525107358711178,-1.4188268594333265e-05,6.824978630912128e-06,-0.8759828595827178,1.0833778511729757,0.9967863585574841,0.9097841380873001,1.152932103100914,1.114785247363081,0.649142027597702,-0.8193386464662413,0.006429979217698483,-0.8730320078741892,1.0788425517789735,0.5716015546013169,0.9815544183969184,0.9935809176966673
197,-0.002887032142111327,-0.9493264226641805,-0.0001413258157593212,-0.00016106941621700423,0.7874274127864562,0.8928537401410321,-0.002047071761588466,-0.006301512471721064,-7.743334037355819e-06,-1.2872801026335226e-06,0.0008793549761768999,0.8425205301219199,0.8633684099777705,0.0002962277587883319,0.005440830699658693,0.8158154553690847,-0.00039694340427565307,0.00038231498913489804,-0.6084848690684937,1.038793426376084,0.7512205184910613,0.7278434029194403,0.56676894007857,1.2498015782132255,1.9357945286559218e-06,8.424601019264045e-06,-0.9086119580714924,0.9166475291074925,0.7617807211197807,0.9139864127558843,1.0544635697466795,0.6638081231271492,0.5139710414624392,-0.9103917952212608,0.0033663701185851717,-0.8760579845948847,1.1271468934621685,1.071601554601317,0.7505003280955622,0.8107207533828555
198,-0.0031538873466739007,-0.8608351183450607,6.91011688867719e-05,-0.0003263760949728014,0.8052189809650563,0.9821927715096862,-0.003824394270021912,0.01747879647263947,-1.1593500280155726e-05,5.311613181771722e-06,0.00046043736752230584,0.6168593007253174,0.5779341378470316,0.00034201817537694103,0.003975540614486175,0.7177726559766004,0.00027803980220669983,0.0003519625123692195,-0.4836193397073379,0.5387934263760841,1.1522141824820715,0.8896924510020097,1.06676894007857,1.0460963087754358,7.644180765316412e-06,2.377378602753658e-06,-0.6385914449940939,0.5278713075465801,0.6708892634703267,0.9871419139617904,0.822313407611478,0.655235399122229,1.0139710414624392,-0.9137356551544945,-0.012017001879008815,-0.9605758196172257,1.124540657490243,1.3151887908620854,0.8239578860450973,0.8343955032102162
199,0.0030966651894110773,-0.48541709305322744,0.0001255643720634728,-0.0002760548224664852,0.5556715447537358,0.7662109739261282,-0.0032648403533627754,-0.004933892442772297,-1.1548963155481418e-05,-5.391012559697174e-06,0.0012746291958802398,1.1168593007253174,0.25206208258511387,0.0002462874793383465,0.0019328564604947874,0.9497963775167704,-7.120101421214959e-05,0.000196518684330011,-0.8400846336708767,0.44503127525009134,0.8866980466680803,0.7464966652107659,1.0594118570439686,0.5460963087754358,5.588393116141068e-06,-8.814429409513575e-06,-0.43198931341642155,0.7328824560191896,0.9912303929256023,0.586295793785335,0.5682638629004926,1.1552353991222288,1.354835716701109,-0.9520072269376243,-0.01658053027837525,-0.8266889544342256,0.624540657490243,0.8151887908620854,0.6811652548416249,0.8410457604361536
200,0.0015155072033597769,-0.9854170930532274,-0.00017145023062877494,0.00012674340536194097,0.3280893566448164,0.3055380280734898,-0.002619394909780794,-0.014482227044480841,-6.150876341769307e-06,-9.402533243932635e-06,0.006069766598889203,0.9142030426357083,0.7520620825851139,0.00018452497233743231,0.0085560298370382,0.7356581897035692,-0.0003039254541378052,4.844403643026877e-05,-0.9675978191524637,0.442184303402533,0.7315340162027595,0.4754178030416201,0.7980213538738985,0.8665353506775056,-1.1839868259022266e-05,-1.3770569170667583e-05,-0.4299531304537057,1.2328824560191896,0.8391017568271827,0.6701084895580235,0.567792390806074,1.4637869350285007,0.8548357167011089,-0.6952311588331239,0.01590806522166862,-0.6855126071214224,0.483722180675669,0.6298886817199083,0.651106331047625,0.944115002085973
