iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.01174554626573407,-0.00042511817697250527,0.0009998348184670149,0.008411408112171842,-0.0016221585016797954,-0.0001356100110406818,0.024979391980756417,-0.00509033137844135,-0.004209342257042788,0.014168914645861624,-0.0005448953414275825,0.04486398359773929,6.988281822604152e-05,0.001431135024690749,-1.9406928435277467e-06,0.012639931016467279,0.020700658599306268,-0.002441342870444811,0.007179198684274728,0.0018585163078932683,-0.0039510721506848916,-0.007650469956402401,0.0121317474510786,-0.018438718898988772,0.0028923366783587764,0.002196239761066002,-0.013671219636456854,0.0035064421681945505,0.059382252583445455,-0.09615883170319231,0.001168477366846967,-0.006269714137784358,0.01894231276544178,-0.0016074734223066982,-0.018611272819506988,-0.0008192397400002445,-3.0111140251875418e-06,0.0003677979814990821,-0.007742410568797266,-0.009451502311402729
35,0.004050940888015407,0.00011718140599245488,0.00016173015139832878,0.002345663333454649,-0.0007868079690779658,-0.005930772809575486,-0.05744449764638119,-0.006426275579782578,-0.004700156565694588,-0.005764956281166184,-0.0018236059470731016,-0.0726864067117649,7.311446172994057e-05,-0.0006521774134295622,0.004311697552591106,0.016830430766844994,-0.003852380964552659,-0.006966341857387333,0.007907471083984341,0.0014588560324268092,0.014407863569974918,-0.015152988783463717,0.012525140589965192,-0.021249924669441003,0.0013145704538741355,0.0010665531723012276,-0.007665747957694366,-0.012231254784736006,0.12412617829794037,-0.11617536779449576,0.001979289823956197,0.005441119974324978,0.009354542484037493,-0.012264040254164646,-0.003771090375355623,-0.003323547983211344,-0.0014897003062141496,4.088493940358751e-05,0.010293898725675455,0.0014762576729296113
36,0.01263585966537084,0.000367610982535889,0.000371808350824743,-0.004090377118672988,0.0002807341350006769,-0.0014182834579404913,-0.06156325366518782,-0.006312138871749396,0.00023559913578938968,-0.013282472877183626,-0.0009408891820623283,-0.06639154640899034,7.567315466507035e-05,-0.0009409725900701574,0.00654228926938471,-0.0034674646949972993,-0.015540744280694956,-0.004872268883887822,0.000539112200316964,0.0005965746910882538,0.009662486253320533,-0.0029612578154786327,-0.0026272190336810216,-0.002507387952493577,-0.002979693683472828,-0.00021521786891743125,-0.004577078971079666,-0.012518354232221968,-0.014689914982012942,-0.0626125338596727,0.0002895146897748768,0.008578577450461514,-0.010396943993854295,-0.008688061652446117,0.011849859592550197,-0.0013269751274484639,-0.0015173089145805257,0.00015330633621303845,0.009241457764037583,0.008949118249897577
37,-0.004745203476903765,0.00020426115131765802,0.0007049679454398886,-0.005837428915914053,0.0009082017537388472,0.00174733920206095,0.10565864324500483,-0.0016427867245109229,-0.001023392805573562,-0.0028012302728412115,0.00023530898732296768,0.005053657098632591,7.283625698555753e-05,0.0005538731957903807,-0.0034039201896151608,-0.010881547271499547,-0.01247247432771139,0.0010067475115345722,-0.005714478551821322,-0.0010818591037807211,0.0023574499536998354,0.007580143578807595,-0.01096735880053258,0.011189999336124069,0.001688940650344706,-0.0010265038672827064,-0.00023619766840260285,0.004077467729566886,-0.09715110217518429,0.002022507993255457,0.0011056898842537197,0.0027372781886452757,0.007566620340550697,-0.001904162181433299,-0.006287899685008307,-0.00020774779108940393,0.00019738055796225153,0.00019386870422404787,0.0019059881662903165,0.0029895710953903934
38,-0.011266633474169984,-0.00024077598427697008,0.0009469714743748354,0.00815076844086344,0.0006036464004625707,-0.0015204386173769055,0.19977360834331273,-0.0017021132378847383,-0.0005929907940132689,0.0072872482677045994,0.0010044395201543083,0.050676837548502586,7.12791607496999e-05,0.0008479573185222709,-0.008998749550334514,0.0010293497523948779,-0.006858238327074212,0.0023234651847964445,0.0007163561357023344,-0.0006568750109912306,-0.00019217994113060206,-0.00782595748901485,-0.0038591755055283348,-0.006959556112172031,0.0026973157809217193,-0.0011596065271227958,0.0031591993342216826,0.012829966030093683,-0.060320543815881866,0.011815210547981021,0.000521161460538639,-0.003130429810200292,0.010869947942494691,0.0029283909976108276,-0.016068300710375405,-0.0015920345520506285,0.0012854025895341881,0.0001184915319880635,-0.003559512042679582,-0.0020953111116451314
39,-0.008007060459886034,-1.4650385466416331e-05,0.0005830060589320938,0.004421433841047106,-0.00022969349117632184,-0.0028225021621318827,0.16360331133255498,-0.0016484889068224152,0.0003707657597463099,0.0031993220907510604,0.0009333924028260373,0.02086627299746858,7.208327812866958e-05,-0.0005974092226892172,0.002399727011891081,0.008927216298386576,0.004644198577852204,-0.0007707096772329065,0.00347363848737705,0.0011940342258430674,0.003517359038720279,-0.013866065606656217,0.007162331021301405,-0.008484281744318315,-0.0025391817023459476,0.0001391119782883899,0.003172403429700223,0.011482563507996259,0.035142529211106624,0.007978835738721499,0.00020669364009266212,0.0024934462082169245,0.003192249583222586,0.0005213938492325712,0.004218035473644886,-0.0020842571831998042,0.0010526231174694744,8.824182792426823e-05,-0.0014524637041738488,0.001980876049997665
40,0.00997590362415097,0.0002151705548716836,0.00014799093323123174,0.0010503358975141198,-8.729568949030918e-06,-0.002730804934649231,-0.14311598420719365,-0.008480632717734853,-0.0007222837432589382,-0.003797590535411486,-0.000727186892925005,-0.015489576929760548,7.462720635531766e-05,-0.0005349841739956689,0.0083050907400694,0.009634377303980932,0.012315893099414625,-0.002281456968081621,-0.0019817452900675737,0.00016757862373897175,0.0031651359036208608,0.0030193870099831464,0.004158515304461512,-0.003018481666441721,-0.0020536615982457546,0.00032157911130043274,0.0017916181737767359,-0.009125017538744696,0.08353614731666709,0.0017642354356395178,-0.00015860443547157987,0.005121839778270829,-0.003928947154462602,-0.001572577132147077,0.014021793473086975,-0.001847012610747537,-0.0003750568268165364,3.565680937334688e-05,0.00043979138470897163,0.004611896767982631
41,0.014187667578706716,0.0002553597862639498,-0.00019924556105742434,-0.0020035957124528462,0.0005242730462017111,9.958714961957622e-05,-0.10848144335761516,-0.007332443126798209,-0.0011375001589409427,-0.007026734953163696,-0.000802836167162342,0.0008918632656945702,7.445265430196058e-05,-0.0001695621341938959,0.011002756064824624,-0.012241196757297535,0.010829080645446836,-0.001489541596460338,-0.003669424744489603,-0.00059366823284405,0.0021908803871331047,0.0106738984128116,-0.0010461715070606394,0.0020807561710698133,0.003303470600468174,-0.0004068932499602055,-0.0013995272356650049,-0.007416905987670331,0.09506334315216763,0.0035167645519246357,0.00029387027091357055,0.0044935554099766505,-0.005017473371483744,-0.001045417554254803,0.005783686298093189,-0.0011338186688937752,-0.0012976264992220292,9.908027163984557e-05,0.0002229620036785332,0.004434542805655002
42,-0.00426604142323465,9.39010462436533e-05,-0.00013072779399362212,-0.001574619040646552,0.00029296515794480997,0.001978180458310946,0.1412482903212634,0.00015529473874409307,-8.667380958636561e-05,-0.0022078441194061686,0.0002623363030946689,0.011795533966562856,7.188881509331335e-05,0.0004352170836409256,-0.012757892934870844,-0.002387046268801162,-0.008798988972601111,0.0004600024189902795,-0.00031254103811271085,-1.4774894443258233e-05,0.0019018233919410588,-0.0018965047945859546,-0.0033693803844647555,0.0038119222213323922,0.002053506149481735,-0.0006992777335970957,-0.001041985787513894,0.016288140437612057,0.01223425887028902,0.0026595758514281953,0.0002643153633906764,-0.003200401610733668,0.009880700655623069,-0.0005095759051701287,-0.004822161333696187,0.0006526211328603,-0.0011008686392448815,0.00021016502344555513,-0.00046482540437114246,0.0019412620775282902
43,-0.009761268033943456,-7.245731747065388e-05,8.084099732445915e-05,0.004018136509303323,0.00027345951603305156,-0.001812509247273041,0.24755764995538432,0.000515837802644014,0.000822319015161412,0.002468990034048637,0.0004836981671431281,0.005129379783971898,7.390657711788151e-05,0.00017551483133384675,-0.003189845286162356,0.010615172959853085,-0.016646864265217654,0.0004427456451869588,0.0023800074103562043,0.00042474009744520013,0.0014333702646287172,-0.009260165845069404,-0.0012820316901527586,0.0031621564039228233,-0.0022052673392716385,-0.00033870710225518294,0.001002949378336642,0.02392997492271103,-0.06141324118808386,-0.0008466812441760797,6.024834879812116e-05,-0.0021818632665486066,0.012145512803165648,0.0005174302792605502,-0.005900127709320826,-0.0005591578923298006,0.0013885758145519992,2.382901945276506e-05,-0.0009285847016984548,-0.0008265752952364832
44,0.005694533096963057,1.7857421901674162e-05,0.0002662241758923259,0.0035445026853096885,0.0001984544517913407,-0.0016782214176977144,-0.05033741135403169,-0.008871195801758274,-0.00023078722165168365,0.001489022112153993,-0.0010126706972697795,-0.004991393029070073,7.485618330419939e-05,-0.00029428933372230265,0.013999602599764948,0.008758663256023695,-0.010420410454454417,-0.0005028873137542125,0.0019436937127993645,0.0004512069428911692,0.001367077416984902,-0.0038341615958827286,0.0006157042096388747,-0.0018407805755686363,-0.0011436101945251978,-0.00012382863138273308,0.00033634633923294345,-0.017237452513002096,-0.006914401114679475,0.002186377569638628,-8.000999107371488e-05,-0.00017196085905661195,0.0016760012550951723,0.0008985205365282876,0.013366537652999371,-0.0026007197173073884,0.0007881631286650041,1.661703995299193e-06,-0.0011466303742378964,-0.002223408697843123
45,0.01605992844102149,9.63156707688863e-05,0.00027880411950976944,0.0016283193107630022,0.00044006202883822994,0.001024752276936247,-0.22594601731390204,-0.008277214753292914,-0.0008211922586765152,-0.0010384390050922948,-0.0016594117830537607,-0.006033333341364467,7.328557051020969e-05,-0.0004072595715523984,-0.003527966917500609,-0.007592518788699092,0.02092231565695532,-0.0007456096528312018,-0.003948393693202895,-0.0003519639464759606,0.00020118946709061516,0.004584700849692934,0.0015928106755729288,-0.0051022367518770585,0.0017704474630404576,-4.0978366259571526e-05,-0.0006543743010620021,-0.028571238166663605,0.033163956372028715,0.002745200851838904,-9.728778118890704e-05,0.001382056400448118,-0.0069312776063419,-5.81149737262246e-05,0.0012916949135817965,-0.003360576521617092,-0.0002941022744932635,0.0002514867021632189,-0.0003281027017191816,3.296941020751237e-05
46,0.002627427780625578,0.00011992514925493141,1.9767863637028065e-05,-0.001002492483856812,0.00037486782830192697,0.0010944629134752924,0.0027062770301923,0.003539518545828471,-0.0007761810698987636,-0.002787418840583223,-0.0010549705314535091,-0.003114686687956206,7.23719970243211e-05,-0.00023393919691117173,-0.011474999492811564,-0.00609253112588902,0.020442386611106204,-0.00046396838377924486,-0.0030813336869127362,-0.0006515307211740209,-0.0004934172938300477,0.008979717005918392,0.001409291007857612,-0.0002048412615746698,0.002854453071688098,-0.0008215739439357322,-0.0006880969307685725,-0.02424328958235314,-0.020339902518202217,-0.00029294967246071757,8.15968505093611e-05,0.0008707778855563899,-0.0008974220954122035,0.00041507091360595935,-0.007397503793456436,-0.0022451170345762638,-0.0005348704848493811,0.00036403253402567804,0.0003611197048955892,0.0015999773050680375
47,-0.009146922215323788,1.579120914972926e-05,-0.00012754027721805785,-0.002764576891737972,0.00013648172542507714,7.499501493036685e-05,0.16274960267846061,0.006928232852780669,-0.000578702842091487,-0.0021216610848516005,0.00010129389506167985,0.004400519483273175,7.34556425969677e-05,8.765592200311672e-06,0.006367723344460544,0.0024900005041365372,-0.01967210139785409,-0.0005666510454374385,0.0007135777370218315,-0.0005770842277732952,0.00280617540295038,-0.005491530593907454,-0.00030522402077704457,0.003273642068624734,7.865237646801845e-05,-0.0011604164014022466,0.0004525047361601275,0.025472864964498187,-0.03478398633707973,-0.0016474562199919119,0.00011052158791808448,-0.0014909416446693986,0.00423347488183281,0.0003428103974389042,0.007954518776964455,-0.0017875029749530606,-4.992016125400511e-05,-8.515376974485925e-06,-0.000165083348170985,0.0022151116822617003
48,0.00104967929441847,-4.199176610992149e-05,-0.00010512776428522916,-0.00042301344930472,-0.00020510978330589983,-0.0006868921528273338,-0.09688622528082613,0.007457324936465492,-0.00012877174089325296,0.0014109839222082063,1.8787730911226598e-05,0.0040840398255646716,6.104988499212284e-05,0.00017195777108358737,0.012693251759780245,0.004527522997202824,-0.028033562069081096,-3.588632012212418e-05,0.0030362068831040587,0.00046927792846137336,0.0026208070006050457,-0.008993311523355942,0.0007638254296649916,0.0021433165402426407,-0.0018566033946611675,-0.0007853833409319157,0.0005524700890353437,0.03982566302997656,-0.027595957281574476,0.0008860872085163071,6.509150971232445e-05,-5.478867650858944e-05,0.0028543715222937114,0.00015524763296732654,0.009599039817298923,-0.0017234852279758772,0.0002895450652627581,-0.00026929891467460066,-0.0005910588383407051,0.0011529472467189572
49,0.007886786166522983,-4.5642437736181444e-05,-2.2910937724331232e-05,0.001579629678381914,2.9328799943298764e-05,-0.0005578248286698798,-0.016877224394153484,0.0027737624630960285,-3.644400944765863e-05,-0.0006232493734554495,-0.0008541163539534126,0.00039774382681052704,-2.594504120809588e-05,-7.757442016264888e-05,0.012373358677063986,0.000431453224686993,0.01235876650395434,-0.0004608665293893135,-0.003145777483820524,0.00025404553797161045,0.0020068929649492435,0.00934863950212833,0.001626972374633315,-0.00308554292026473,-0.0020573315090089113,-0.00013826631300127535,-0.0003851178927577069,-0.051226527676835096,0.015149295146306002,0.0035108721921167088,-3.204653033858782e-05,0.0009633610116405464,-0.0015610329372257956,3.083950783311698e-05,0.003164700545681889,-0.00042533719330971375,0.00038011379925348556,-0.00016010491822464112,4.505893385892796e-05,-0.0008252007030237838
50,-0.004292553444492524,-4.663074713264309e-05,-0.00010237745536552832,0.0020523597580557515,0.0002026974562765402,0.0006494242982779297,0.055905861403031,-0.002592109195312672,2.170368673571392e-05,-0.0019325791976845619,-0.0009432396786034907,-0.0026187611144357185,-9.452376528256501e-05,-0.00023813895374795904,-0.006041689264222085,-0.0027164390710316955,0.021911913516137728,-0.0003631385492789045,-0.0028855634079585197,-0.00020146500875458767,-0.0012581212930451264,0.008064298051331645,0.00016839152078880026,-0.00443399208634004,-4.8520926882443007e-05,-3.623570633029771e-05,-0.0008791037958592906,-0.044440686071775114,0.0026095966831863257,0.0038687989727193986,-6.037647360736449e-05,-0.0005083527067984541,-0.0037843355117881637,0.00043178914167190253,-0.005405491136211876,0.001037277969571372,0.0002121109143592204,5.0675771365188275e-05,-9.669679484970736e-05,-0.0010919823820456842
51,-0.006863190876195403,-1.2313678725490377e-05,-0.00011069864693087129,-0.0012098793650261249,0.0001820767729475079,0.001003544448005959,0.09957223062542626,-0.00357318546544117,4.193192945477549e-05,-0.00126843207835256,0.00015036322994265773,0.0019173712518101155,-9.251644495638796e-05,9.2489546111667e-05,-0.018018373165249072,-0.0013077698318747092,0.022324520760080156,-0.0005050109820992238,0.0014461603255696335,-0.00028540941876660893,0.0006546244574332704,0.00029782223629741967,-0.0006102312171878868,-0.002923814098715205,0.0013562546577040573,6.384302084145357e-05,0.00047792402844478387,-0.03623521881672393,-0.007721457164503641,-0.000809963164545225,-8.945893063278626e-06,-0.001307531773619545,-0.003784285427255364,0.0006402267650239158,-0.000625414744840451,-0.00035592918393691046,-0.0003203915739785999,9.228543091836463e-05,-0.0003892555718812405,-0.0005396091902260398
52,-0.0008482297806167525,-7.495444228044298e-06,-3.128399677896208e-05,-0.0018150367218860782,0.00014120801156157958,1.4571654218627954e-05,-0.11104330958368534,0.0062301349255997045,-9.797965875988625e-05,0.0011261564702471742,0.0004729004937508569,0.0031062201130348955,1.928136116935875e-05,0.00020715494963648596,0.0054422296734739535,0.0032386261037129467,-0.00178779432714931,-0.0004963602646519895,0.0029142058013154133,2.4350868726131798e-05,0.0011247466017022443,-0.0051725797288698135,0.001085853423756093,-0.0006234043133043626,0.001355958960044538,5.385932679306661e-06,0.0002101599934963335,0.013711857551078954,-0.0007290209316046757,0.0013612368887533505,7.410508337601107e-05,-0.0003682568374587255,-0.0015631834685286717,-6.35632379387067e-05,0.003049931657223965,-0.0010720915421420954,-0.00027398435363487834,9.564777910861228e-05,-0.00016992105541078776,0.0008384282055169825
