iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,2.9848557010734598,4.867145366247064,-1.9712024124751122,-0.0021305467782003246,-3.8919352948114354,-3.9797838617893246,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434548934,-2.9848556953742924,-5.12,-2.986089641757094,-5.0074442669301344,-4.974691396546157,2.9744749008054034,-5.12,3.9797838565394796,-5.12,-0.9949538503858872,1.8017490725087266,-2.984380826847934,-1.9899148891586125,3.0657301598721527,3.9766521727123036,6.952328799414369e-05,0.9949586315062515,-5.12,-1.989912372091898,-3.8173674850648935,-1.9899122320553633,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
156,2.9848556944240947,4.867145366247064,-1.9712024124751122,-0.0021305467782003207,-3.8919352948114354,-3.979783871989911,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434461167,-2.9848556900222762,-5.12,-2.9860896417570966,-5.0074442669301344,-4.974691396536768,2.9744749008054034,-5.12,3.9797838562030705,-5.12,-0.9949616084496885,1.8017490725087266,-2.9843808268479335,-1.9899104225663045,3.0657301598721145,3.9766521727123036,6.95232879941416e-05,0.9949586455527252,-5.12,-1.9899123708316562,-3.8173674850648958,-1.9899122320036875,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
157,2.9848556944287665,4.867145366247064,-1.9712024124751122,-0.00213054677820034,-3.8919352948114354,-3.9797838487379162,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434404211,-2.984855700514333,-5.12,-2.9860896417570983,-5.0074442669301344,-4.974691396519482,2.9744749008054034,-5.12,3.9797838547982205,-5.12,-0.994960505248604,1.8017490725087266,-2.984380826847933,-1.9899073323853531,3.0657301598721816,3.9766521727123036,6.952328799408986e-05,0.9949586483736494,-5.12,-1.9899123699494867,-3.817367485064897,-1.9899122319537574,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
158,2.984855702667836,4.867145366247064,-1.9712024124751122,-0.00213054677820035,-3.8919352948114354,-3.979783843934218,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434476668,-2.984855707712727,-5.12,-2.986089641757099,-5.0074442669301344,-4.974691396522328,2.9744749008054034,-5.12,3.9797838548463176,-5.12,-0.9949571638653767,1.8017490725087266,-2.984380826847933,-1.989914604780722,3.065730159872227,3.9766521727123036,6.952328799405945e-05,0.9949586481878536,-5.12,-1.9899123693319682,-3.817367485064898,-1.9899122319692237,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
159,2.98485570503953,4.867145366247064,-1.9712024124751122,-0.002130546778200327,-3.8919352948114354,-3.97978384390998,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434580259,-2.984855698405469,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396538362,2.9744749008054034,-5.12,3.9797838558641945,-5.12,-0.9949548248971175,1.8017490725087266,-2.9843808268479335,-1.9899191993035024,3.0657301598721975,3.9766521727123036,6.952328799408666e-05,0.9949586431575934,-5.12,-1.9899123688997051,-3.817367485064899,-1.9899122319942122,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
160,2.9848557010593666,4.867145366247064,-1.9712024124751122,-0.002130546778200317,-3.8919352948114354,-3.9797838566758807,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643462718,-2.984855693900464,-5.12,-2.9860896417570943,-5.0074442669301344,-4.974691396543853,2.9744749008054034,-5.12,3.979783856574246,-5.12,-0.9949567870933363,1.8017490725087266,-2.984380826847934,-1.9899223001401,3.0657301598721673,3.9766521727123036,6.952328799413661e-05,0.9949586394547086,-5.12,-1.989912368597121,-3.8173674850648993,-1.9899122319979565,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
161,2.984855694520233,4.867145366247064,-1.9712024124751122,-0.0021305467782003354,-3.8919352948114354,-3.97978386563434,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434449548,-2.984855692974493,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396522269,2.9744749008054034,-5.12,3.9797838563942327,-5.12,-0.9949586424589835,1.8017490725087266,-2.984380826847934,-1.9899151796278542,3.0657301598721682,3.9766521727123036,6.952328799416688e-05,0.9949586385328824,-5.12,-1.9899123683853122,-3.8173674850648998,-1.9899122319736657,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
162,2.984855692555815,4.867145366247064,-1.9712024124751122,-0.0021305467782003476,-3.8919352948114354,-3.979783859713969,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434418133,-2.9848556987687833,-5.12,-2.9860896417570983,-5.0074442669301344,-4.974691396517711,2.9744749008054034,-5.12,3.979783855879881,-5.12,-0.9949599412149365,1.8017490725087266,-2.9843808268479335,-1.989909676317024,3.065730159872171,3.9766521727123036,6.952328799408083e-05,0.9949586384927657,-5.12,-1.9899123682370459,-3.8173674850649,-1.9899122319671754,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
163,2.9848557003992817,4.867145366247064,-1.9712024124751122,-0.00213054677820034,-3.8919352948114354,-3.9797838538593817,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434557717,-2.984855702922815,-5.12,-2.9860896417570975,-5.0074442669301344,-4.974691396518812,2.9744749008054034,-5.12,3.9797838554210467,-5.12,-0.9949599640988556,1.8017490725087266,-2.984380826847933,-1.9899090674790418,3.0657301598721842,3.9766521727123036,6.952328799405892e-05,0.994958638464684,-5.12,-1.9899123681332596,-3.8173674850649,-1.9899122319668983,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
164,2.9848557057530454,4.867145366247064,-1.9712024124751122,-0.0021305467782003263,-3.8919352948114354,-3.979783853879084,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434653542,-2.984855701467955,-5.12,-2.9860896417570966,-5.0074442669301344,-4.97469139653404,2.9744749008054034,-5.12,3.9797838551630083,-5.12,-0.9949582476032249,1.8017490725087266,-2.9843808268479335,-1.9899099359731658,3.0657301598721904,3.9766521727123036,6.952328799404431e-05,0.9949586384955634,-5.12,-1.989912368060609,-3.8173674850649,-1.9899122319798652,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
165,2.9848557020083066,4.867145366247064,-1.9712024124751122,-0.002130546778200322,-3.8919352948114354,-3.979783854852647,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434592109,-2.984855699936094,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396544068,2.9744749008054034,-5.12,3.9797838550289026,-5.12,-0.9949573540752584,1.8017490725087266,-2.984380826847934,-1.9899132987392343,3.065730159872173,3.9766521727123036,6.95232879941248e-05,0.9949586385146952,-5.12,-1.9899123680097537,-3.8173674850649,-1.9899122319890532,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
166,2.9848556976863043,4.867145366247064,-1.9712024124751122,-0.002130546778200342,-3.8919352948114354,-3.979783856276162,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643442322,-2.9848556992079853,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396539734,2.9744749008054034,-5.12,3.979783855592751,-5.12,-0.9949577521965737,1.8017490725087266,-2.9843808268479335,-1.9899155260660097,3.065730159872164,3.9766521727123036,6.9523287994138e-05,0.9949586385025341,-5.12,-1.989912367974155,-3.8173674850649,-1.989912231985354,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
167,2.9848556959840553,4.867145366247064,-1.9712024124751122,-0.0021305467782003398,-3.8919352948114354,-3.9797838578386298,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434457561,-2.984855699296673,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396530012,2.9744749008054034,-5.12,3.9797838559425713,-5.12,-0.9949581632606749,1.8017490725087266,-2.984380826847933,-1.9899119836702526,3.0657301598721793,3.9766521727123036,6.952328799409814e-05,0.9949586384887931,-5.12,-1.9899123679492359,-3.8173674850649,-1.9899122319809204,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
168,2.9848556998478464,4.867145366247064,-1.9712024124751122,-0.0021305467782003367,-3.8919352948114354,-3.979783858671249,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434486684,-2.9848556996030386,-5.12,-2.9860896417570975,-5.0074442669301344,-4.974691396522177,2.9744749008054034,-5.12,3.97978385576213,-5.12,-0.9949592586816024,1.8017490725087266,-2.984380826847933,-1.989910096816595,3.0657301598721896,3.9766521727123036,6.952328799407246e-05,0.9949586384807648,-5.12,-1.9899123679374708,-3.8173674850649,-1.9899122319778153,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
169,2.984855700832452,4.867145366247064,-1.9712024124751122,-0.0021305467782003302,-3.8919352948114354,-3.9797838558314043,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434526781,-2.984855701199808,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396522599,2.9744749008054034,-5.12,3.9797838554961906,-5.12,-0.9949588275738097,1.8017490725087266,-2.9843808268479335,-1.9899104317928467,3.06573015987218,3.9766521727123036,6.952328799408788e-05,0.9949586384831772,-5.12,-1.9899123679582644,-3.8173674850649,-1.9899122319792122,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
170,2.984855700404636,4.867145366247064,-1.9712024124751122,-0.00213054677820033,-3.8919352948114354,-3.9797838552897185,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434546015,-2.9848557013741326,-5.12,-2.9860896417570957,-5.0074442669301344,-4.974691396524081,2.9744749008054034,-5.12,3.9797838554101963,-5.12,-0.9949584784907805,1.8017490725087266,-2.984380826847934,-1.9899119643546286,3.0657301598721727,3.9766521727123036,6.952328799411523e-05,0.9949586384895205,-5.12,-1.989912367996063,-3.8173674850649,-1.9899122319807483,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
171,2.984855698850779,4.867145366247064,-1.9712024124751122,-0.0021305467782003333,-3.8919352948114354,-3.979783857388882,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434509325,-2.984855699820534,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396528427,2.9744749008054034,-5.12,3.9797838556395764,-5.12,-0.9949583885807534,1.8017490725087266,-2.984380826847934,-1.989913049806205,3.065730159872173,3.9766521727123036,6.952328799411283e-05,0.994958638494193,-5.12,-1.9899123680157882,-3.8173674850649,-1.9899122319820566,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
172,2.984855697912471,4.867145366247064,-1.9712024124751122,-0.0021305467782003363,-3.8919352948114354,-3.9797838585434278,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434492882,-2.98485569960859,-5.12,-2.9860896417570975,-5.0074442669301344,-4.974691396532356,2.9744749008054034,-5.12,3.9797838557851675,-5.12,-0.994958755711611,1.8017490725087266,-2.984380826847933,-1.9899131368313305,3.065730159872182,3.9766521727123036,6.952328799409535e-05,0.99495863849579,-5.12,-1.9899123679805522,-3.8173674850649,-1.9899122319816234,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
173,2.9848556979400316,4.867145366247064,-1.9712024124751122,-0.002130546778200337,-3.8919352948114354,-3.9797838592206545,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434518916,-2.984855700422797,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396534778,2.9744749008054034,-5.12,3.979783855727458,-5.12,-0.9949590103932403,1.8017490725087266,-2.9843808268479326,-1.989912055123665,3.065730159872184,3.9766521727123036,6.952328799408338e-05,0.9949586384921737,-5.12,-1.989912367945325,-3.8173674850649,-1.9899122319812972,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
174,2.984855699407217,4.867145366247064,-1.9712024124751122,-0.002130546778200336,-3.8919352948114354,-3.9797838552718687,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434531713,-2.984855700969142,-5.12,-2.9860896417570966,-5.0074442669301344,-4.974691396529153,2.9744749008054034,-5.12,3.979783855365038,-5.12,-0.99495916464242,1.8017490725087266,-2.9843808268479335,-1.9899112979282993,3.065730159872185,3.9766521727123036,6.952328799409079e-05,0.9949586384900275,-5.12,-1.9899123679767574,-3.8173674850649,-1.9899122319810287,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
175,2.9848556999344065,4.867145366247064,-1.9712024124751122,-0.0021305467782003324,-3.8919352948114354,-3.9797838532500047,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434511721,-2.9848557004937937,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396525524,2.9744749008054034,-5.12,3.979783855303593,-5.12,-0.9949587834799385,1.8017490725087266,-2.984380826847934,-1.9899120252939355,3.0657301598721833,3.9766521727123036,6.952328799410466e-05,0.9949586384934923,-5.12,-1.9899123679940653,-3.8173674850649,-1.9899122319807567,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
176,2.9848556997752493,4.867145366247064,-1.9712024124751122,-0.0021305467782003307,-3.8919352948114354,-3.9797838535506624,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434500786,-2.9848557001078926,-5.12,-2.9860896417570966,-5.0074442669301344,-4.97469139653019,2.9744749008054034,-5.12,3.979783855314023,-5.12,-0.9949582417466445,1.8017490725087266,-2.984380826847934,-1.9899125404144624,3.0657301598721824,3.9766521727123036,6.952328799411207e-05,0.994958638495569,-5.12,-1.9899123679674795,-3.8173674850649,-1.989912231980842,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
177,2.984855699078377,4.867145366247064,-1.9712024124751122,-0.002130546778200333,-3.8919352948114354,-3.97978385407336,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434510397,-2.984855700040563,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396533067,2.9744749008054034,-5.12,3.979783855356148,-5.12,-0.9949578836217455,1.8017490725087266,-2.984380826847934,-1.9899124470070473,3.065730159872184,3.9766521727123036,6.952328799411013e-05,0.9949586384944634,-5.12,-1.9899123679613335,-3.8173674850649,-1.9899122319809368,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
178,2.9848556983719807,4.867145366247064,-1.9712024124751122,-0.0021305467782003346,-3.8919352948114354,-3.979783855338113,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434520911,-2.9848557005291814,-5.12,-2.9860896417570966,-5.0074442669301344,-4.9746913965287245,2.9744749008054034,-5.12,3.979783855637548,-5.12,-0.9949583708590164,1.8017490725087266,-2.984380826847934,-1.9899119084618382,3.0657301598721847,3.9766521727123036,6.9523287994104e-05,0.9949586384924608,-5.12,-1.989912367957287,-3.8173674850649,-1.9899122319809919,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
179,2.984855698943524,4.867145366247064,-1.9712024124751122,-0.0021305467782003346,-3.8919352948114354,-3.979783858684315,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434525848,-2.984855700602291,-5.12,-2.986089641757096,-5.0074442669301344,-4.97469139652598,2.9744749008054034,-5.12,3.97978385573251,-5.12,-0.9949590843795837,1.8017490725087266,-2.9843808268479335,-1.9899117958542756,3.0657301598721833,3.9766521727123036,6.952328799409781e-05,0.9949586384916587,-5.12,-1.989912367985139,-3.8173674850649,-1.9899122319809592,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
180,2.9848556993427966,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.979783860916395,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434518292,-2.9848557003236467,-5.12,-2.986089641757096,-5.0074442669301344,-4.9746913965297725,2.9744749008054034,-5.12,3.9797838555526424,-5.12,-0.9949592262158667,1.8017490725087266,-2.9843808268479335,-1.9899120771178391,3.065730159872183,3.9766521727123036,6.95232879941031e-05,0.9949586384923458,-5.12,-1.9899123679969246,-3.8173674850649,-1.9899122319808622,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
181,2.984855698840591,4.867145366247064,-1.9712024124751122,-0.0021305467782003333,-3.8919352948114354,-3.9797838549687934,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434511971,-2.9848557001544114,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396532237,2.9744749008054034,-5.12,3.9797838554269833,-5.12,-0.9949592257030931,1.8017490725087266,-2.9843808268479335,-1.9899122740023336,3.065730159872183,3.9766521727123036,6.952328799410677e-05,0.9949586384932547,-5.12,-1.9899123679701518,-3.8173674850649,-1.9899122319808487,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
182,2.9848556985927517,4.867145366247064,-1.9712024124751122,-0.0021305467782003333,-3.8919352948114354,-3.97978385154359,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434511382,-2.984855700066607,-5.12,-2.986089641757097,-5.0074442669301344,-4.97469139652941,2.9744749008054034,-5.12,3.9797838554737663,-5.12,-0.9949586321335937,1.8017490725087266,-2.9843808268479335,-1.9899124118214797,3.065730159872183,3.9766521727123036,6.952328799410294e-05,0.9949586384933702,-5.12,-1.9899123679540947,-3.8173674850649,-1.9899122319809204,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
183,2.9848556985902714,4.867145366247064,-1.9712024124751122,-0.002130546778200334,-3.8919352948114354,-3.9797838586600194,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434516383,-2.9848557002970546,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396527422,2.9744749008054034,-5.12,3.979783855678022,-5.12,-0.9949582339082136,1.8017490725087266,-2.9843808268479335,-1.9899123580217857,3.065730159872183,3.9766521727123036,6.952328799410029e-05,0.9949586384925281,-5.12,-1.9899123679823632,-3.8173674850649,-1.9899122319809677,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
184,2.984855698881373,4.867145366247064,-1.9712024124751122,-0.002130546778200334,-3.8919352948114354,-3.979783862819345,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434518677,-2.9848557005859386,-5.12,-2.9860896417570957,-5.0074442669301344,-4.9746913965272626,2.9744749008054034,-5.12,3.979783855600168,-5.12,-0.9949585183888001,1.8017490725087266,-2.9843808268479335,-1.9899121999278397,3.065730159872183,3.9766521727123036,6.95232879940998e-05,0.9949586384923466,-5.12,-1.989912367988027,-3.8173674850649,-1.98991223198092,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
185,2.9848556991346853,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.979783856947045,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434519743,-2.984855700427706,-5.12,-2.9860896417570957,-5.0074442669301344,-4.97469139652855,2.9744749008054034,-5.12,3.9797838555305067,-5.12,-0.9949588809204571,1.8017490725087266,-2.9843808268479335,-1.9899120892620776,3.065730159872183,3.9766521727123036,6.95232879940997e-05,0.9949586384927113,-5.12,-1.9899123679644097,-3.8173674850649,-1.989912231980884,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
186,2.984855699103132,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.9797838526535827,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643451535,-2.9848557002345038,-5.12,-2.9860896417570966,-5.0074442669301344,-4.97469139653105,2.9744749008054034,-5.12,3.9797838554880203,-5.12,-0.9949586581832951,1.8017490725087266,-2.9843808268479335,-1.989912057560397,3.065730159872183,3.9766521727123036,6.95232879941055e-05,0.9949586384930417,-5.12,-1.9899123679671948,-3.8173674850649,-1.9899122319809153,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
187,2.9848556989692767,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.979783853347144,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434512288,-2.984855700345904,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396532379,2.9744749008054034,-5.12,3.9797838555205236,-5.12,-0.9949584963755413,1.8017490725087266,-2.9843808268479335,-1.9899120724406356,3.065730159872183,3.9766521727123036,6.952328799410757e-05,0.9949586384931013,-5.12,-1.989912367979244,-3.8173674850649,-1.9899122319809375,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
188,2.984855698848285,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.9797838581304226,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434515624,-2.9848557004880862,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396528641,2.9744749008054034,-5.12,3.979783855584068,-5.12,-0.9949586079227185,1.8017490725087266,-2.9843808268479335,-1.9899121674763252,3.065730159872183,3.9766521727123036,6.9523287994104e-05,0.994958638492557,-5.12,-1.989912367984642,-3.8173674850649,-1.9899122319809235,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
189,2.984855698827703,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.9797838592162336,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434517879,-2.9848557004044753,-5.12,-2.986089641757097,-5.0074442669301344,-4.974691396527221,2.9744749008054034,-5.12,3.9797838556073,-5.12,-0.994958710632759,1.8017490725087266,-2.9843808268479335,-1.9899122585299005,3.065730159872183,3.9766521727123036,6.952328799409987e-05,0.994958638492263,-5.12,-1.989912367970766,-3.8173674850649,-1.9899122319809135,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
190,2.9848556990205677,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.979783859816757,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434515044,-2.9848557002989176,-5.12,-2.9860896417570966,-5.0074442669301344,-4.974691396527064,2.9744749008054034,-5.12,3.9797838556150973,-5.12,-0.9949587582286558,1.8017490725087266,-2.9843808268479335,-1.9899123222674033,3.065730159872183,3.9766521727123036,6.952328799410093e-05,0.9949586384923761,-5.12,-1.9899123679660995,-3.8173674850649,-1.9899122319809155,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
191,2.9848556991145436,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.979783855541456,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434513255,-2.9848557003729104,-5.12,-2.986089641757096,-5.0074442669301344,-4.974691396528595,2.9744749008054034,-5.12,3.9797838555898983,-5.12,-0.9949586775854061,1.8017490725087266,-2.9843808268479335,-1.9899122853274807,3.065730159872183,3.9766521727123036,6.952328799410535e-05,0.9949586384931056,-5.12,-1.9899123679645103,-3.8173674850649,-1.989912231980921,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
192,2.9848556989490054,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.9797838548248636,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434514156,-2.9848557004281786,-5.12,-2.9860896417570966,-5.0074442669301344,-4.974691396530526,2.9744749008054034,-5.12,3.9797838555633813,-5.12,-0.9949586145178093,1.8017490725087266,-2.9843808268479335,-1.989912253385268,3.065730159872183,3.9766521727123036,6.952328799410397e-05,0.994958638493022,-5.12,-1.9899123679660038,-3.8173674850649,-1.9899122319809233,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
193,2.984855698825366,4.867145366247064,-1.9712024124751122,-0.0021305467782003337,-3.8919352948114354,-3.9797838554412475,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434515363,-2.9848557004477576,-5.12,-2.9860896417570966,-5.0074442669301344,-4.9746913965310755,2.9744749008054034,-5.12,3.979783855542295,-5.12,-0.9949585804265587,1.8017490725087266,-2.9843808268479335,-1.9899122310257191,3.065730159872183,3.9766521727123036,6.952328799410266e-05,0.9949586384926373,-5.12,-1.989912367977566,-3.8173674850649,-1.9899122319809215,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
