iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
129,-9.275448122661113e-06,1.0467220456188603e-05,9.987202362211163e-05,-5.258208232758073e-06,1.3464782034918412e-05,4.917826834669561e-05,1.2247304664158691e-06,1.0119190677034685e-06,-2.2012440510404194e-05,4.639871366064965e-06,-2.9190157891463604e-06,-4.842643794404495e-05,-2.804792986539298e-06,4.561437183294544e-05,6.084653582298109e-06,-2.538253243486493e-05,-7.077842421955782e-06,-9.642740190000335e-05,-1.1449368869876095e-06,6.120791526527018e-07,-2.486955888836344e-05,4.106508776930642e-05,6.247094373188074e-06,3.8526217180133217e-07,4.096558806838572e-06,-1.958171531232709e-06,1.532606355498505e-06,5.726874657688093e-06,-5.660708236370638e-07,-5.456502375845878e-07,-0.0015084685038473998,8.850355378346222e-06,-2.3841899427832464e-07,-4.938521216925932e-06,-1.674806490934653e-07,3.5419169650720464e-06,4.592314691893493e-06,-3.95621111683454e-05,9.60855027169678e-06,-7.19286333574673e-05
130,6.649244693571749e-06,1.5350584470894667e-05,-0.00045896856558419225,-1.8344281279290393e-05,-2.367687079959864e-05,1.1994034395785774e-05,-4.147004579852182e-07,-2.76672022985991e-07,3.9752532455660076e-05,-5.480702014385071e-06,9.02988719814395e-07,-1.6125841784035732e-05,-1.2264981159527622e-06,-7.378432059152011e-05,-7.044443692057316e-06,-5.012187519654874e-05,-2.6607945141192802e-06,-0.0029737392874604196,-2.1810934446483843e-07,-4.0967834794587024e-07,-4.0166594467755506e-05,-5.3111120982683236e-05,-5.852375861541869e-06,-2.0639314418930314e-06,-1.056911335905228e-05,9.800929657612784e-07,2.299302947264866e-06,-5.6533181057971454e-05,-8.320247749895212e-07,-4.899194281307102e-07,-0.0012706852247245245,1.740527668332663e-05,-2.439287237352249e-06,-6.470670612624345e-06,-1.8820818367129746e-06,-3.5183186885682726e-06,-1.2209080763889631e-06,-3.21109406111843e-05,-2.209530049827894e-06,-7.705710373608917e-05
131,1.2817663743017027e-05,2.280270635415137e-06,-0.0005578121940486166,-1.4479358919745146e-05,-1.2593955805323505e-05,-4.529347506310447e-05,-1.1776142253431233e-06,-1.5072133576333808e-06,2.2456280555759014e-05,1.0712626072026567e-06,3.369917936124751e-06,2.0277229985003124e-05,1.7280099463193993e-06,-0.00010910127090395737,-9.622253603810156e-06,-3.526531922369032e-05,1.476249108897352e-06,-0.0017582517507595383,4.306699353011013e-07,-1.1249085983648705e-06,-2.8766189350408988e-05,-6.215094248917395e-05,4.841435491749805e-07,-2.5915566114264478e-06,2.706143414403692e-06,-5.157712531084154e-07,-5.986351481412052e-07,-2.9268348022244776e-06,-5.389172851952848e-07,-2.3749816435310518e-07,-0.0007013078064847275,2.7714245648039066e-05,-3.3782085381674444e-07,-3.002202240131133e-06,4.748311725397528e-07,-5.705262637079794e-06,-5.108506672955875e-06,4.160330194628661e-05,-5.033963625966707e-06,9.417798175151497e-05
132,-1.3137005408301546e-05,-1.1870090682439585e-05,0.0002498625812764071,1.5607926683685572e-05,1.791388041162204e-05,-4.6003537635503107e-05,-1.4415181200319282e-06,7.021486690857785e-08,-5.446639632707055e-05,4.564297136816185e-06,3.1612995983109654e-06,1.7405476520657731e-06,1.0637081936330411e-06,7.957356084548563e-05,-1.47176289802669e-06,4.282911288851323e-06,-1.408784575752267e-06,0.000932069083885903,-4.101782661862731e-07,-3.2398868723968177e-07,-1.324008648306415e-05,-3.284626727098247e-05,3.6581825414822235e-06,-1.4910358911883378e-06,6.707157915732367e-06,-1.3578868479039417e-06,-1.8993295817730876e-06,3.597160586572837e-05,1.4699031336494715e-07,-2.77174909604784e-07,0.00018583899533813626,-3.4657158545195842e-06,1.4111008199197567e-06,2.5633096788165222e-06,1.431074993174341e-06,8.036278353115054e-06,-4.7547023154472135e-06,7.698182856034196e-05,2.821197925312204e-06,6.070431570761941e-05
133,-1.5213851748570345e-05,-2.017314818302094e-05,0.00021882677943196557,-5.498616435099733e-06,3.09307794044677e-05,2.8934309932958737e-05,1.6069965946006715e-06,3.124263489139791e-07,-8.277951541299424e-05,1.204521181529377e-06,-3.85630210972114e-06,-1.2499860855525716e-05,-3.7493315241810243e-07,0.00010668683345437706,6.927203160346107e-06,2.3914492147185294e-05,-3.056155249225184e-06,0.0022292220780778683,-6.113760583643374e-07,2.692457833827444e-07,7.539347247162092e-06,4.4228224308274555e-05,3.52717032789735e-06,5.537030218393077e-07,-1.7904025635627966e-06,-3.899125180988383e-07,-3.5412912731796645e-07,-2.575408516454383e-05,6.271256323571095e-07,-3.049486312809592e-07,0.0006724815269243917,-2.00221574659915e-05,2.4668495734671946e-07,5.195013291814682e-06,1.4709357690544016e-06,-4.006064146829071e-06,6.21685493988452e-06,-9.19958396443772e-05,8.966980895520494e-06,-0.00014305583277249225
134,2.209422310176631e-05,1.2875141464940519e-05,-0.000300748384704443,-1.0287501402842023e-05,1.783490235090414e-05,3.362795281482014e-05,-2.3724224078115342e-07,-1.4620949517186934e-07,9.601092382725804e-05,-1.046814536780779e-06,-5.710171900312886e-07,-1.5595687690381432e-05,9.65683201769416e-08,6.413224845316101e-05,3.3397926222839393e-06,2.1491755528389344e-06,1.7490954170356378e-07,0.0010628755561921436,-4.4899603089543507e-07,1.8626696725338953e-07,1.3350989135691966e-05,3.458532965341382e-05,1.9910565501768863e-06,1.8481924528596536e-06,-7.4112153805458295e-06,4.636366860141141e-07,1.3056360420125873e-06,-5.471221734269656e-05,5.739616463766687e-07,-3.037464449349358e-07,-0.0008598703641811739,1.7554416879141106e-05,-4.929343878626148e-07,-5.771528639447862e-06,-1.2451128804092885e-06,-7.284688647885399e-06,-6.114271573060465e-07,-0.00011404706966481728,1.0049224152655525e-05,-0.0002353308495624201
135,6.482318483084696e-06,-9.378661434067542e-07,7.792987587816407e-05,4.887281514228355e-06,-1.099992441159734e-05,-2.4849731601301017e-05,-1.5282094255484308e-06,-4.6725458603196323e-07,-2.2645730823487323e-05,-1.6627793924089865e-06,3.1383378574291625e-06,-5.03004812042022e-06,1.0150346484970645e-06,-9.695743193857733e-05,-2.6831238419105564e-06,-1.4556541450091063e-05,-3.8092583890697424e-07,-0.0018731065201985485,-1.0140913691716664e-07,-5.925158796222887e-07,-1.274833943832714e-05,-5.4450637648033864e-05,-2.946476050250221e-06,-1.2301822325081393e-07,-7.698077350565712e-07,-3.953641132166222e-07,-9.956052176764719e-07,-1.186191705644554e-05,-4.107890906665217e-07,6.241419665724099e-08,-0.0006910028941266483,-5.668790216672832e-06,-8.498540645469242e-07,-1.029956483864868e-05,-1.6868978857242622e-06,-4.853698793785693e-06,-4.809247316573257e-06,-5.247961258520519e-05,-1.3935270811980328e-05,0.00013833174398644266
136,-1.1602282618904545e-05,-1.0454745663706977e-05,0.0002176414161849215,-4.727753662290014e-06,-1.1693738338308042e-05,-2.8642682581004937e-05,6.323772177182623e-07,-2.1603795080208392e-07,-6.718847264626591e-05,1.4263001752101801e-06,1.9761136694224737e-06,3.3586856016495467e-06,1.8129708849923852e-06,-4.2464927894228066e-05,-5.752897045761408e-06,-4.78174764546769e-06,-2.6725910962711924e-06,-0.0019440589068904287,-2.0623595714232035e-07,-7.069169605793522e-08,-2.8634351424228226e-05,-0.00010014675260704929,-2.352917997364823e-06,-1.6215114431566883e-06,4.300762451438882e-06,-9.431164325552828e-07,-2.306751227029725e-06,3.8834632414333915e-05,-8.791397432282447e-07,-3.3554575835875093e-07,-7.449187898169276e-05,-2.036366326978046e-05,4.489739593664317e-07,9.617327655795328e-06,1.5474155588016882e-06,6.97644762834498e-06,-3.494023620712247e-06,8.43154546165516e-05,-2.5436454104567343e-05,8.189375009072281e-05
137,-4.163613788834336e-06,8.917705221097207e-06,0.00014301543739834188,-1.2425220227687451e-05,1.301184018210675e-05,5.717279219342044e-06,6.490498433425081e-07,-2.7972520809099464e-09,-4.5749124849902394e-05,1.2848869433100417e-06,1.474371143756363e-06,8.636166442175048e-06,2.355200467511502e-06,2.977107944101347e-05,4.554896816654404e-08,7.5770171303116214e-06,-2.843191990917635e-06,0.0021140944609642134,-2.796147312999279e-07,2.945852324371122e-07,-1.9529327798395164e-05,-5.977071669537405e-05,-1.2721126182774237e-06,9.754024779477833e-08,3.7004442614089286e-06,-9.801497181309721e-07,1.7197742343527718e-06,1.878431581180108e-05,2.9033173027581035e-07,-3.1856091182499525e-09,0.0005314406889830891,1.128639235291358e-06,1.2279212230720134e-06,1.2203828759215688e-05,5.798934823879521e-07,9.429322245803433e-06,3.62336572068041e-06,0.00015631212650305833,2.4599071622029175e-05,-0.00010576737015177747
138,6.146193894928345e-06,3.892400638011757e-06,-5.5919675924142345e-05,-4.5974788818650065e-06,2.0293292898674323e-05,1.8406736199428784e-05,9.053364584855823e-08,2.4028975857253563e-08,7.998144255217377e-05,6.790122003238266e-07,-9.549662446279764e-07,-6.580089593241754e-06,-7.588880093012571e-07,6.427704775877261e-05,4.171545300795483e-06,2.1312413365243956e-06,1.05489257918347e-06,6.538753163519602e-05,-2.8534742855815457e-07,-3.3760071716064775e-07,1.0335816652073573e-05,3.2155413158438335e-05,1.119365568258346e-06,1.1692918302349106e-06,-8.565675059652327e-07,5.631093363394397e-07,-3.3877313912198684e-07,-1.2237524405780615e-05,6.227455974067426e-07,1.1862967241922765e-07,0.0008073148882139693,1.1811258520671053e-05,1.2991309278473561e-06,9.02052459742004e-06,-1.1402133593539712e-06,-6.5639637677561376e-06,-2.0468628518649632e-06,-0.00014369319341772462,5.506067762864691e-05,-0.00017197081719848048
139,8.732676658844096e-06,-2.9686015404265344e-06,-0.00011910466287769707,2.4418282673368457e-06,-2.0531681421012465e-05,-7.836858570546402e-06,-3.004276923972066e-07,4.280733541396802e-08,5.4267163054550534e-05,1.5880670363482275e-09,1.1140456168478441e-06,-8.74833890775962e-06,-1.6277435547333007e-06,-6.0577727126083736e-05,1.5790019707948462e-06,-4.819049793324509e-06,3.3959085167149436e-06,-0.001504599888561144,6.739054156533536e-07,-1.321203144753007e-07,2.4832010495938556e-05,2.3931367347220078e-05,1.6022223239658764e-06,-9.78040354056659e-07,-3.026907031907979e-06,2.7490051702664636e-07,-1.6118921805450036e-06,-9.607695996504758e-06,2.5165387811528822e-08,1.1010166542677664e-07,-8.90110825971836e-05,-9.488710375887804e-06,-1.3855567690985105e-06,-1.2093310013205957e-05,-9.038800123176823e-07,-1.349859426072536e-05,-1.5983474418051608e-06,-7.952069364997342e-05,6.6899178951315556e-06,4.767058961764164e-05
140,1.5703839108439477e-06,-7.039432230993337e-06,-0.00010142394177186718,-5.7955561917238575e-06,-3.2389738412621336e-05,-1.5379260946379498e-05,2.0086259536962988e-07,5.316234722517328e-08,-5.039928745938154e-05,8.67119411531916e-07,1.5380766708207343e-06,-5.174337146963523e-06,-1.6037419244317264e-06,-5.475759782381883e-05,-3.4723088406756194e-06,-5.18778033605171e-06,2.4658430066934334e-07,0.0007099554829976596,1.0977774354584128e-06,5.407838600568374e-08,1.8381612678981773e-05,-2.8592186084989465e-05,-1.4370768549642217e-06,-2.0960547565846682e-07,-1.2469822127115667e-06,-4.133619811688721e-07,1.3802531239063444e-06,1.1175573409684437e-05,-2.5901357780570573e-07,7.848724663664553e-09,-0.0006772650230494363,-1.923514980391675e-05,8.507628672924034e-07,4.901352963955087e-06,1.7090243879652655e-06,-9.197999568742112e-06,-7.237384403161641e-07,7.219325650446873e-05,-3.414461090852386e-05,0.00013645291549755717
141,-6.470466630213224e-06,-9.69785359483472e-06,0.00010192453684275656,-5.814554721928358e-06,2.892377763357622e-05,8.08048986931469e-06,3.1387566077659176e-07,4.496104833315297e-08,-4.9676130258170864e-05,2.387188376792692e-06,1.9166182949203785e-06,8.41254036726012e-06,2.8836624572393475e-06,7.045212503806181e-05,3.4679554154493377e-06,-2.72893060676319e-06,-1.987894989522818e-06,0.0010193013509246045,4.928451819290686e-07,1.772414819944318e-07,-2.5900268980717642e-05,4.452621114379232e-06,-5.123359588476345e-07,8.161571233354616e-07,1.5982188741271952e-06,2.200898619262591e-07,9.227680225239567e-07,1.0674813302157539e-05,5.307457574032511e-07,-4.0625680337672186e-08,-0.00020016340580475986,1.5301109833542958e-05,1.672043828513714e-06,1.5103101984960227e-05,5.8976808028657e-07,4.3803983583298454e-06,2.2640065418754926e-06,7.604846607522946e-05,1.0527836017439307e-05,-6.465765126183323e-05
142,1.3604131063596396e-06,-2.8489496749443057e-07,-1.2780913508532351e-05,6.3853109273152445e-06,5.5930571589557425e-05,2.20590879956294e-05,2.3080044535804104e-09,3.753197537595652e-09,6.456695180453927e-05,3.557177688599103e-06,-8.64374843221539e-07,3.3112901928916444e-06,4.864900146261997e-06,0.0001301614516095409,1.4303400831091914e-06,4.1664804880109e-06,2.576121061368781e-06,-0.0012793752947017373,-4.957112867624404e-07,1.0820708698523616e-07,-3.8359426320673455e-05,1.5855603427610058e-05,4.412303898808223e-07,5.577557929092746e-07,2.2109797478983547e-06,4.1843666218071273e-07,-3.9977077923731593e-07,-1.4561864462619326e-05,1.75563191867587e-07,-1.0025452876874524e-08,0.00036975367081930886,2.7805659831793176e-05,2.183076730516765e-06,-1.8470982168696448e-05,-8.353201011556669e-07,1.1717587464913744e-05,-9.812695941357953e-07,-4.920632918512419e-05,1.7989175127236802e-05,-9.14580641295765e-05
143,6.221080632785002e-06,6.93341557627004e-06,-6.134149265848782e-05,1.3881807948845154e-05,2.8552941250503717e-05,1.528816157150116e-05,-2.157893549725275e-07,-2.5092298019294467e-08,6.737893695171198e-06,3.3051050822594194e-06,-2.178383332441015e-06,-7.895410173952202e-06,-4.7971100627146845e-06,-2.562581511217002e-05,-2.901240331631155e-07,-1.8871559802357677e-07,4.295597113185165e-06,0.00029950787369761064,-2.671617708092379e-07,-1.3530856315905546e-07,4.555535333671218e-06,7.962736325920276e-06,3.940370551221339e-07,-7.758992720400607e-07,1.3598808269959176e-06,-4.539421793398821e-07,-6.752687195498064e-07,-7.344637134801679e-06,-4.92504956496413e-07,8.184618447656788e-08,-0.00020300351909849444,-4.348413343664221e-05,7.934930951693047e-07,-3.721149671959526e-07,-8.607466585521661e-07,-9.146762479570591e-06,-1.3723942827520664e-06,1.9314360580502426e-06,-1.3075714993936229e-05,3.628303750468614e-05
144,-1.132270281937819e-06,-3.500664771930461e-07,7.500376229498218e-06,7.013807513971883e-06,-3.2484033668856544e-05,1.4589923683424234e-06,2.943555293134972e-09,2.632058840508158e-08,-4.894037065985826e-05,1.0274613549593314e-06,2.2735846800938754e-06,-9.228500891266605e-06,-7.665420323263178e-06,-0.00011989862846909051,-8.897320284557962e-07,-3.1270138713064204e-06,3.876459230556151e-06,0.0006845318882850079,3.5963418082457474e-07,-1.6107542033222622e-07,2.8146873162968532e-05,-1.7387183087154512e-05,-4.3604901801475847e-07,-2.0425717619360704e-07,-9.045738739444953e-07,-9.936753597050639e-07,4.248737416340091e-07,1.61015678357286e-05,-2.4340780957517124e-07,-1.9047567155381633e-08,-0.00043441483389913826,-1.4851136516615806e-05,-6.495438984193898e-07,1.2696297243943997e-05,-1.1958235288086326e-07,-3.052365588538801e-06,7.261247210529973e-07,3.681576140406383e-05,-2.130138219048113e-05,6.121619168837239e-05
145,-5.16151050317669e-06,-4.842424315125133e-06,4.734369558632314e-05,-1.5396135567826907e-06,-2.229653584114657e-05,-1.062760303423898e-05,1.5498546097685725e-07,7.156106566679023e-09,-1.5929808128428768e-05,-2.2636077705480225e-06,-6.177420966985687e-08,-2.0088441387512843e-06,4.9757426915823475e-06,5.733408428691495e-05,6.72167573691109e-07,-3.237363379832723e-06,-4.710198292867113e-06,-0.0008038992749179755,1.8731066799806473e-07,2.418404938556531e-07,-2.0883091753906637e-05,-2.5603192072000132e-05,-3.5561154164182066e-07,7.034554294437056e-07,-3.422858652523298e-07,-6.184797525387215e-07,3.023354463608012e-07,4.962157093188046e-06,6.00849020790398e-07,-7.907916581712013e-09,-7.404001516642887e-05,2.778693949120418e-05,1.5709557131022134e-07,-1.3699453356585668e-05,6.982130550407884e-07,6.176615463392844e-06,8.85004926026079e-08,-9.240468468819292e-06,1.6133321706004246e-05,-1.7586603111889034e-05
146,5.70247723003197e-06,5.124730769819714e-06,2.7207584918009886e-05,-3.282521017691709e-06,8.341502221919461e-06,-8.75103020289158e-06,1.5547385753036488e-07,-1.4374634259938669e-08,4.0585978338793643e-05,-2.136627800024233e-06,-1.6694296030701313e-06,5.465359044653225e-06,3.6223027104072406e-06,0.00010809376937348561,5.030325722908366e-07,5.12858873068863e-06,1.3914281905683057e-06,-8.469188876278973e-06,-2.3289859137514777e-07,2.165787013527351e-07,-4.24676971734789e-05,1.8749541507047518e-05,-2.6640493550539545e-07,8.038057958226866e-07,7.689198890596144e-07,4.0336120823411474e-07,-4.41440184921207e-07,-1.4962447789799769e-05,4.6829989013199786e-07,5.720716374739615e-08,0.0003254548578767085,-1.0786558096315548e-05,5.871297484653633e-07,1.0746278389107623e-06,-4.687193169146425e-07,9.94370418484432e-06,-1.1135213202882485e-06,-1.851127345168723e-05,4.869825625329633e-06,-3.9830420768562946e-05
147,3.3092547060798443e-06,2.235510407042434e-06,7.365719289744819e-06,4.674709093053154e-06,1.6333170440694552e-05,4.564086466503149e-06,-2.8154433248357625e-07,-8.462333116009662e-09,1.4255487967270477e-05,2.3730349403857575e-06,-4.1909248717873104e-07,3.082893612833644e-06,-4.446367746462994e-07,2.790019230063218e-05,2.9911041564965183e-07,1.0926570914525367e-06,2.757743149736654e-06,0.0005604952023208238,-1.7601921630888536e-07,-3.335381861636544e-07,5.006103695284972e-05,8.615845284813449e-06,6.115642857564604e-08,-5.37204078010813e-07,8.945915145818171e-07,1.3323472484338935e-07,8.253908938498746e-08,-1.8645848714558165e-05,-1.1533952077281315e-08,4.207360605945154e-08,0.00028874168946816964,-4.175816232081989e-05,6.590111040243803e-07,1.0074382575680425e-05,-1.102045958757733e-06,-6.508429828816019e-06,-1.7430081456325192e-06,1.925838462328631e-05,-6.7646117723830354e-06,2.175774287163302e-05
148,5.068798130722973e-07,-1.7962889722210844e-06,-1.635109392622708e-05,-7.155778568240094e-07,6.314402837394152e-06,8.344322993508326e-06,-6.450585918621887e-08,2.0704463183489187e-08,-7.843098557099086e-06,2.163123325293067e-06,1.137380912316893e-06,-1.7006113553347098e-06,-2.1960891797433555e-06,-9.695047829136959e-05,-3.404005961743938e-08,-2.6835207761188656e-06,-2.4768186805203456e-06,-0.0005753985807269164,-8.759633528289454e-08,3.971079828669483e-08,6.515293244014547e-05,-5.790954655969733e-06,-5.507297337229855e-08,-1.2597259564629256e-06,-1.3900084132347723e-06,-5.631382798391105e-07,3.4727716880454844e-07,7.480692119712636e-06,-3.297937980751897e-07,-1.642036426331291e-08,-0.0004765514887007982,-5.376170357144629e-05,-3.077242762602873e-09,1.126852939588888e-05,-2.4787292153030246e-07,-6.5570208145693234e-06,-8.373128426371034e-07,1.5805653990136475e-05,-2.9830847488126134e-06,2.4602994573941758e-05
149,-2.8089591155496902e-06,-1.9533994978606037e-06,-2.488257975019626e-05,-2.794312054251021e-06,-8.233192978809797e-06,-6.943701428929538e-06,2.176063017614566e-07,2.3184460348108534e-08,-1.541150896407915e-05,-1.5024277197901857e-06,1.3409793535435384e-07,-4.792212001577498e-06,-1.3536100292266013e-06,-2.844515887056559e-06,-2.926508331249909e-07,-2.7597277652362123e-06,-4.841686845046707e-06,-0.00037149531508990036,1.0985046785071417e-07,2.986323193218618e-07,8.187377024903534e-07,-1.4396553779859372e-05,-3.043340271781238e-07,-1.1839443737221501e-06,-2.79238316137504e-06,-9.40611147597125e-07,-5.863982061279639e-07,1.0378525251985962e-05,-1.631768328636877e-07,-3.282182531051938e-08,-0.0005979207925994205,4.59077908343993e-05,-1.8894491306275826e-07,-3.3933758502328738e-06,7.059363750585861e-07,8.741243292686458e-06,-1.062021768553759e-07,-5.919796401535748e-06,7.624811645150782e-06,-1.1184180701707117e-06
150,-2.6871037610421455e-06,2.6657132134290863e-06,-1.1992584087419869e-05,2.5050603092018927e-06,-9.040701198390059e-06,-3.134296609082943e-06,2.0728842817408307e-07,-1.2828559039638237e-08,6.846081587988649e-06,4.7242910977760584e-07,-7.000812833523104e-07,-2.7797912343652815e-06,7.080976316029623e-07,6.914704628163832e-05,-1.5758664915696774e-08,2.4598530593419917e-06,5.219512678225526e-06,0.0007369807869536336,-3.519501884646234e-08,4.1671160932857334e-07,-4.3952296906262626e-05,-7.952514096596702e-06,1.98252918405101e-07,1.4676513420490627e-06,-2.1555522643031825e-07,2.359153400866433e-07,-1.2244917640658103e-06,-1.4831854729233499e-05,2.404691261450119e-07,-3.440666222333647e-08,0.00036827892873081273,2.1073485304289058e-05,2.0569546639909356e-08,-9.469412524403621e-06,1.0623563552310532e-06,8.020302043865255e-06,4.395623493254736e-08,-1.6045976512260572e-05,1.2608734902521252e-05,-1.6941073196991555e-05
151,2.818988058193178e-06,-4.847265286673962e-07,1.5443841984840103e-05,1.4125187729591796e-06,-1.470297218163922e-06,-2.695606448369845e-07,-2.6187113098431997e-07,-2.7073233687621514e-08,1.6304613623599732e-05,3.2216866612145943e-06,-3.376231793093801e-08,1.0138067929901659e-06,4.323133056183592e-07,-6.863747714192183e-05,8.172370724784706e-08,4.002779204534049e-06,1.0127472653130777e-05,-0.00047049752012141334,-1.3660594023073018e-07,2.460190897414088e-07,-6.202103332809024e-05,7.843687864384195e-06,2.9419935208791276e-07,-8.770916834433983e-07,1.906192807591663e-06,6.282160988915709e-07,-2.909843907523607e-07,5.934392003089026e-06,-3.731637110710534e-08,-1.3076488738922983e-08,0.0005954609754703199,-2.5835999754602197e-05,1.9939544952125254e-07,2.4129251920438603e-06,-1.7852749834825247e-06,-1.1979814530589087e-05,-6.108190864282428e-07,-4.6607806413785465e-06,-1.72940008053435e-06,-2.4696038197145166e-05
152,2.094914443889334e-06,-1.5320213910856438e-06,1.8776852271554082e-05,-1.2167269835315512e-06,5.068809932851727e-06,2.010865777045396e-06,-2.4461386634660807e-07,2.4791311404029842e-09,-1.0911127341360537e-05,3.6188734249446483e-06,5.18388522051063e-07,2.1046419888918007e-06,-1.5843724259013121e-06,-8.407730665420176e-05,-1.5561204371094403e-07,3.477152436906483e-06,-9.845110341265489e-06,-0.0007172226092521329,-7.911187358220375e-08,2.2046610802526237e-08,5.8479382933963205e-05,1.807341930650216e-05,-2.595178384993992e-07,-1.9934541180759944e-06,-4.2418478923128815e-07,-3.6099672081808134e-07,6.19296890131139e-07,1.5292089348210934e-05,-1.7865460221267408e-07,4.140304950285054e-08,0.0003041654544457453,-4.791196012769098e-05,3.887605228712559e-07,5.0512539528858305e-06,-2.6143104800226056e-06,-7.607815131002447e-06,-2.477303413548629e-07,1.180843993827272e-05,-3.09204069101254e-06,-1.1814174963817154e-05
153,-6.269186050970415e-07,1.218599889780987e-06,1.5413093659876895e-05,-1.4135143016118028e-06,7.797421694349704e-06,1.9635067365885937e-06,-5.560619888257398e-08,2.584250012224334e-08,-2.452281711480092e-05,-6.032799647910627e-07,5.51960216610028e-07,3.5652315211389546e-07,-2.337842305547758e-06,6.227978926295731e-05,-1.32154885262904e-07,-6.396507069165904e-06,-1.7649925327516812e-05,-0.0006442368036600689,7.874508679219024e-08,-1.7451128054190926e-07,8.376200354582965e-05,2.3949980543920457e-05,-2.39510910255726e-08,2.2732949298879527e-06,-1.6479738216879034e-06,-6.295542346645294e-07,-5.314491653343498e-07,-3.7240767680941097e-06,-1.8435370670108253e-07,-1.0656328292246191e-08,-0.0006774085984158898,5.96228721635796e-05,9.880448199457329e-08,-6.005819188479787e-07,3.1459659144303836e-06,1.1554272851919832e-05,2.623769265792606e-10,-3.078846897020347e-06,7.122200739376961e-06,1.6939611190335784e-05
154,-1.455204194314671e-06,2.6896547958882173e-06,8.318297792754917e-06,3.0288190727505697e-06,-2.0615792506608066e-06,-3.6760584569990554e-06,2.051768420155503e-07,1.5822806898271929e-09,2.8797200178920795e-05,-1.948027174897574e-06,-7.747680468088449e-07,-8.750231503467266e-07,-1.1674591451870937e-06,0.00012608977722698366,2.8691152328129682e-08,-1.608233827832193e-06,1.1511757098838577e-05,-0.0003302672926987429,-3.336295290434892e-08,9.710821079068256e-08,3.020182271044803e-05,-1.0652244194537887e-05,7.754199671431369e-08,1.022690229832287e-06,-2.158874235642621e-06,1.949795017542839e-07,-5.802107135409019e-07,-1.4858108131924199e-05,2.939397565186654e-07,-4.1136590392481856e-08,0.00011170290032183009,3.883770066210478e-05,-1.94217554693684e-07,-3.528144049244962e-06,-9.530520170997683e-07,6.972624923849011e-07,-3.485690887017403e-07,-8.451779779017835e-06,8.13848637520227e-06,3.1342280075764676e-05
155,-1.1291123518810986e-06,2.0865478436374794e-06,-1.0209298786671992e-05,4.965171710733812e-06,-7.820106798282333e-06,-3.6676315137213406e-07,2.2818645769504606e-07,-1.4178223494404156e-08,9.939690476916512e-06,-2.379685879066528e-06,-1.1010257936427684e-06,-3.559667511545338e-07,2.5158683765724536e-06,4.961940309943129e-05,1.3649964314745732e-08,5.246251354638823e-06,2.8512241922298567e-05,0.0007864316993933499,-3.2967442690571346e-08,1.9082387211879195e-07,-1.0474427894366032e-05,-2.9240849471634647e-05,-1.3679393383386852e-07,-9.245330307954143e-07,3.510549518468046e-06,4.99585677081153e-07,-4.559962297345458e-07,-2.826242364246414e-06,-6.8779854764243e-08,-8.95500726999448e-10,0.00043055431485503233,-6.06543304876473e-05,1.4674482517206064e-07,3.3644783476873614e-07,-2.118703168843236e-06,-8.018314818301294e-06,-6.796678755662276e-07,-8.852580223233598e-06,1.2121190868595764e-06,-4.53046562395466e-05
156,-4.934303115338913e-07,-3.5929772164821617e-06,-9.454750580735743e-06,4.631806300804726e-06,7.0724894141503225e-06,2.6775203284663105e-06,-5.3137842749138774e-08,-3.201112951650628e-10,-1.1954690233933385e-05,4.054459181984952e-06,8.08360751106698e-07,4.171293671811323e-07,6.648493450675248e-07,-0.00012189824656807298,-1.3068229756046645e-07,3.5237867796067763e-06,-2.2165279030534452e-05,-0.0005367288807779998,-2.4726289918756357e-08,-6.432746136481936e-09,-3.052449589942161e-05,3.516006512395615e-05,-7.654164990003656e-08,-3.056151884625193e-07,6.236128755771222e-08,-4.966608772659992e-07,5.109840058115818e-07,8.341308546183917e-06,-3.0836641463499473e-07,3.23651943045725e-08,-0.0003699519927728032,-5.795376348327336e-05,2.275047574843653e-07,2.383057599221285e-06,-2.4148890361898336e-06,8.849261999761187e-07,-7.474196838946549e-07,-1.3376730440039632e-06,-3.882418697304e-06,-1.0367777442631923e-05
