iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-1.623081580433492,-1.5766343217012948,0.9575023000586179,-0.6508540752087502,1.8465729422087205,2.6667890117401756,0.9949562715436919,0.9817608683292215,-1.5338260104562018,-1.5690280428252825,0.9068358498393505,2.66204647556408,-1.7050336956411911,-1.6592698349611,1.7639924415551853,0.985836319824143,1.6771437455307305,0.2652830336355596,-0.28994851163428936,0.9614393739738055,1.9780703391818026,0.9090271688354585,1.0187834075732658,1.7352713505577162,-1.5641593364099744,-0.6538121250255742,-0.748789004466649,1.9505521008946092,1.9164304797897471,0.9942493675799783,0.9990197990112354,1.784085141152743,0.9555166226275128,-1.202146326348683,0.0004116589932875378,-1.916886185813844,2.366891750047683,3.0785240192503407,0.9976471287955836,2.8026897923273113
149,-1.761772937010163,-1.7766343217012948,0.9638550952518897,-0.8353817386858067,1.9401221128858495,2.543048418624908,0.9949562715435398,0.9817608683292215,-1.7338260104562018,-1.4602475470425271,0.9076879084990341,2.601185581758886,-1.905033695641191,-1.8592698349610999,1.9005398438485792,0.9885700866518996,1.5352142295846423,0.17408036205953012,-0.4899485116342894,0.9593051582418065,1.9515283551207356,0.9235232412849623,1.0073369149796252,1.9352713505577162,-1.7641593364099744,-0.8538121250255741,-0.7327293336783084,1.7505521008946092,1.9110272723841903,0.9964282107619009,0.9988883532940713,1.9180314803217466,0.9168475317986222,-1.4021463263486829,0.20041165899328756,-1.716886185813844,2.566891750047683,2.8785240192503405,0.9980732767874785,3.0026897923273115
150,-1.561772937010163,-1.5766343217012948,0.9636519996170859,-0.9278236895786764,1.7401221128858495,2.734903685036468,0.9949562715435128,0.9817608683292215,-1.5338260104562018,-1.660247547042527,0.9164594358013296,2.801185581758886,-1.9573871525424136,-2.018986841998578,1.9836409289839532,0.9872809845160198,1.7352142295846422,0.31165560593161046,-0.6899485116342894,0.9609482468869281,1.8734892569880552,0.9356798325123906,1.01221080824607,1.9401185218382004,-1.7658528127553494,-0.7419639242291809,-0.5422290747961056,1.7074952241903796,1.896942806857501,0.9964850750227499,0.9994125725770134,1.9406889748368243,0.9246685946705064,-1.6021463263486828,0.00041165899328754474,-1.516886185813844,2.6680150999919205,2.6785240192503403,0.9975692291776371,2.8026897923273113
151,-1.5862644646228339,-1.5405450385382364,0.9670352475217547,-0.8592561696412627,1.8877378773710605,2.534903685036468,0.9949562715435285,0.9817608683292215,-1.3338260104562019,-1.8125874363624979,0.9163200459939592,2.6707017856409125,-1.7573871525424136,-2.033417984969713,1.9148634102709954,0.9859122443285454,1.6919607055355292,0.4899298316455306,-0.6230304826932251,0.9571251547531642,1.7956620629215465,0.9253183212270755,1.0120295170210076,1.7730266874522274,-1.5658528127553495,-0.5503902237061626,-0.5883064131343771,1.5458478726100373,1.9471882327359433,0.9985670058319623,0.998979791427753,1.9648910343325767,0.9566813269290962,-1.6784864044253576,0.08328084499538058,-1.716886185813844,2.504354053050125,2.7814018976146007,0.9975907765646643,3.0026897923273115
152,-1.7862644646228338,-1.7405450385382364,0.9561310962344597,-0.8779861240118201,1.9061187889866964,2.5290574904659175,0.9949562715437086,0.9817608683292215,-1.5338260104562018,-1.612587436362498,0.9303292202547957,2.60988310154759,-1.568991044250914,-1.833417984969713,1.853788592535699,0.9850592402420857,1.5416626484631948,0.5223345472491248,-0.4606434207102396,0.9627736730512422,1.8993843827813273,0.9295247536593308,1.0133758510060782,1.9730266874522273,-1.7658528127553494,-0.38763429870892174,-0.6087629554732978,1.6060350491788715,1.9121586483853312,0.9979994060690076,0.9984923130215894,1.7767323734102438,0.940794038921502,-1.8784864044253575,0.007363763453312744,-1.516886185813844,2.694718380138722,2.981401897614601,0.997514812990425,2.8540638486994325
153,-1.5862644646228339,-1.9405450385382363,0.9577732387699606,-0.7203676707459139,1.8431244844742916,2.3290574904659174,0.9949562715436707,0.9817608683292215,-1.4059473641217966,-1.412587436362498,0.886766445599251,2.80988310154759,-1.768991044250914,-1.633417984969713,1.8958919716599307,0.9866738307878208,1.7416626484631947,0.32233454724912475,-0.6606434207102396,0.9668449013275714,1.93888608604488,0.9389766009495276,1.0099181181329868,1.9673531840839609,-1.5658528127553495,-0.5876342987089218,-0.8087629554732978,1.8056102911476868,1.740351648614543,0.9934820318390641,1.0002860563511389,1.948385664100005,0.9243865641827798,-1.6784864044253576,0.04688096120296949,-1.4738718569154936,2.894718380138722,2.7814018976146007,0.997650588852369,2.6540638486994323
154,-1.386264464622834,-1.7405450385382364,0.9675200369365983,-0.5985887453812146,1.8472175643695432,2.5290574904659175,0.9949562715435493,0.9817608683292215,-1.6059473641217965,-1.612587436362498,0.9256077045468756,2.9724513989839982,-1.797090136708684,-1.6851377792768456,1.9895656027875064,0.9882652877973566,1.8723116079651065,0.12233454724912474,-0.4606434207102396,0.9502208050942772,1.879753648680018,0.9508456354321437,1.0132404974083038,1.767353184083961,-1.600154936386191,-0.7876342987089218,-0.6087629554732978,2.0056102911476867,1.9185871880158871,0.9971336852840613,0.9990172807945652,1.748385664100005,0.953505825561923,-1.4784864044253576,0.07136444586372455,-1.6738718569154936,2.694718380138722,2.5814018976146005,0.9975563917727369,2.853491974472594
155,-1.186264464622834,-1.6037037399919722,0.9621659325149985,-0.52599052155693,1.854233590790843,2.7290574904659177,0.9949562715436121,0.9817608683292215,-1.4059473641217966,-1.412587436362498,0.9456888816857276,2.772451398983998,-1.9910910576290708,-1.8851377792768456,1.8704876491409506,0.9875424870834422,1.7523099142921723,0.16579904406395046,-0.2606434207102396,0.9510324772199112,1.761691703690627,0.9339701796892487,1.0124997855565276,1.9673531840839609,-1.4001549363861912,-0.6383948861971525,-0.6357912192654278,1.8852774956835758,2.0384485451813488,0.9993640216277165,0.9982120348895663,1.7233388933665827,0.9371482596171327,-1.6784864044253576,0.0288099206332164,-1.4738718569154936,2.6721864096143446,2.3814018976146003,0.9974416798692964,3.0351138974960326
156,-0.986264464622834,-1.4037037399919723,0.9659374041635084,-0.72599052155693,1.7365127238972895,2.69492721811904,0.9949562715436241,0.9817608683292215,-1.2059473641217966,-1.2280925129230185,0.9445787688984251,2.6631676692633337,-1.7954102499285218,-1.9237060130787393,1.6704876491409506,0.9879637147407373,1.6055944246997562,0.3462131432419019,-0.4606434207102396,0.9703260395034538,1.591885646710567,0.9530162404809926,1.0110525662608707,1.8409223330185656,-1.4964256956479538,-0.8383948861971524,-0.4357912192654278,1.8296721212567226,1.940688456521952,0.9950118952593764,0.9995769878613935,1.8047556552146526,0.9274981249420668,-1.5174181796676927,0.05498624724900082,-1.6175331808191142,2.741496778499102,2.5814018976146005,0.9974249365559015,2.9273461766416506
157,-1.186264464622834,-1.2037037399919723,0.9648809351575132,-0.92599052155693,1.9365127238972895,2.7292281850666273,0.9949562715436192,0.9817608683292215,-1.4059473641217966,-1.4280925129230184,0.9327392217699225,2.5701886977921955,-1.9954102499285218,-1.7237060130787394,1.8704876491409506,0.9871409622908035,1.8055944246997562,0.14621314324190188,-0.4605103312399281,0.9489711345750924,1.791885646710567,0.9462637363553141,1.0124248767577855,1.8540829890465997,-1.2964256956479538,-1.0240960188276147,-0.6357912192654278,2.0296721212567226,1.7655618479204696,0.9980582337304328,0.999310169877289,2.0047556552146526,0.9322836003661547,-1.3174181796676927,-0.02175415024443776,-1.4175331808191143,2.6379707908111167,2.7814018976146007,0.9979673548841778,2.7273461766416505
158,-1.386264464622834,-1.4037037399919723,0.9617904098162777,-0.9393935250664114,1.7768447974976698,2.705374060336486,0.9949562715436137,0.9817608683292215,-1.6059473641217965,-1.2280925129230185,0.9249356596392821,2.6250641975366067,-1.8311275612546123,-1.57158285323084,2.0704876491409507,0.9872605166098267,1.8844026178861053,0.16087623870076134,-0.6605103312399281,0.9649276836807247,1.9635184541645818,0.9535893523634509,1.0150352003705583,1.8952426590435685,-1.193251772876646,-0.9656911062040967,-0.8094464834754254,1.8296721212567226,1.867749870516599,0.9954284379712961,0.9991154260699274,1.9757368815456884,0.9458921702747614,-1.5174181796676927,0.01991423909097613,-1.6175331808191142,2.7072421874109533,2.8947325709940834,0.9976955139815605,2.5285914149144944
159,-1.5862644646228339,-1.6037037399919722,0.9707613324498423,-0.7393935250664114,1.6793362116143062,2.505374060336486,0.9949562715436064,0.9817608683292215,-1.4059473641217966,-1.200568197334597,0.9308714191328502,2.825064197536607,-1.6925360307789303,-1.77158285323084,2.034217852538649,0.9861380905332768,1.8976593287656969,0.17351306137075423,-0.5450073177325924,0.964975448308244,1.7962551810895686,0.9617595743952807,1.0142361069735097,1.6952426590435685,-1.393251772876646,-0.7656911062040967,-0.6676216894290834,1.882648585676868,1.958902638248856,0.9966696581836042,1.000098234664745,1.8684138303474918,0.9405399848023538,-1.5512531776967808,0.21852182267177178,-1.4175331808191143,2.7273468552320943,2.76913005627282,0.9976805185343932,2.3525723417372815
160,-1.7248164173811897,-1.8037037399919722,0.9648682422948217,-0.7486682456970429,1.8793362116143062,2.6843593602307285,0.9949562715436044,0.9817608683292215,-1.6059473641217965,-1.400568197334597,0.9257209016527239,2.871999397154791,-1.4925360307789304,-1.57158285323084,1.834217852538649,0.990378925819906,1.8159601010037165,0.3215279634825462,-0.7450073177325924,0.9547918728187488,1.9962551810895686,0.9497033101175183,1.0083041348801551,1.8952426590435685,-1.2678821791535833,-0.5656911062040968,-0.6394851804207696,2.05415579403178,1.9911872262848445,0.9963323991883627,0.9990545294328591,1.8240883869071067,0.9413230551882891,-1.5181045278011314,0.28427515681917165,-1.6175331808191142,2.839569941108641,2.96913005627282,0.99748675533536,2.5525723417372816
161,-1.5248164173811898,-1.75318225244743,0.9681999923002189,-0.5486682456970429,1.9418340634392814,2.740054836930682,0.9949562715436054,0.9817608683292215,-1.6952430561526342,-1.6005681973345969,0.938895889811875,2.671999397154791,-1.6925360307789303,-1.77158285323084,2.034217852538649,0.9892523068174331,1.8802878494365785,0.12562643828565398,-0.8243804118041858,0.959008047131546,1.857122696652237,0.9559489165720202,1.017793369772345,1.6952426590435685,-1.4678821791535832,-0.7656911062040967,-0.6201137965185742,1.85415579403178,1.8207337836372313,0.9948326187425203,1.0004597041008987,1.7783016731080121,0.945524528868686,-1.7181045278011313,0.08427515681917164,-1.8175331808191142,2.831509969038965,2.76913005627282,0.9977030876584772,2.752572341737282
162,-1.7248164173811897,-1.8856038782012496,0.9716775291558067,-0.7486682456970428,1.7992924298581139,2.5400548369306817,0.994956271543607,0.9817608683292215,-1.4952430561526342,-1.5205433444216678,0.9320815623043053,2.514583936037897,-1.8925360307789303,-1.9498385063884365,1.834217852538649,0.9868450751816202,1.856773382842601,0.23622378747093858,-0.7100141522635808,0.9624159794130784,1.9478065282603703,0.95918963027313,1.011393964317052,1.683412055137912,-1.6678821791535832,-0.7457160712607485,-0.7397711204831426,1.8880424515277472,1.6934132591607303,0.9933372133589107,1.000636442606604,1.8389144395164239,0.9466673891019997,-1.550431101564176,0.08210603482314152,-2.017533180819114,2.631509969038965,2.826813160084126,0.9975003375963064,2.5525723417372816
163,-1.53711835900915,-1.6856038782012497,0.956170702694037,-0.9171504577936509,1.7541880267070558,2.6345372265307145,0.994956271543607,0.9817608683292215,-1.6952430561526342,-1.642788971748027,0.9420861730456886,2.714583936037897,-1.6983211966286227,-1.7498385063884365,1.8148102568941153,0.9881021955608948,1.8224258648081877,0.2176462382884496,-0.5100141522635808,0.9672160870880657,1.9382860634668007,0.9423152742228684,1.0120490167795988,1.7495650660128996,-1.4678821791535832,-0.9457160712607484,-0.6598709533845157,1.6999725082420685,1.8934132591607302,0.9930384526240468,0.9984459270395553,1.731326732060942,0.9570936204748168,-1.6444350418378229,0.07859014525964103,-1.8175331808191142,2.4315099690389648,2.8651383739956118,0.9978606469096778,2.3737838360068833
164,-1.73711835900915,-1.4856038782012497,0.9650067302790676,-0.7171504577936509,1.9014724799961653,2.4345372265307144,0.9949562715436049,0.9817608683292215,-1.4952430561526342,-1.7342772414677219,0.9238655100013454,2.7428282343787096,-1.8983211966286226,-1.9498385063884365,1.7362836717404224,0.9867495554539407,1.9216174695457235,0.30944256984771784,-0.5720779032849277,0.9655902970563717,1.781271709080117,0.9438279669639444,1.0135931342035458,1.9495650660128996,-1.6678821791535832,-0.7457160712607485,-0.4598709533845157,1.8999725082420684,2.017600405420927,1.0002434895481314,1.0004718007698459,1.9241650876478915,0.9147102683546346,-1.8437414894131567,0.06873322707937156,-1.687904338298577,2.631509969038965,2.7434318399607314,0.9973525482970939,2.5737838360068834
165,-1.53711835900915,-1.6856038782012497,0.9685473489834262,-0.9171504577936509,1.7837039292355494,2.335570710487971,0.9949562715436072,0.9817608683292215,-1.52138737642936,-1.534277241467722,0.9268320736490232,2.579274075301766,-1.6983211966286227,-1.7498385063884365,1.8892385982249957,0.9860857295415026,1.7619632250377957,0.12001103722643969,-0.7720779032849276,0.9662084124450091,1.9812717090801168,0.9481712056505822,1.0124274826187498,1.93271356903028,-1.4678821791535832,-0.9457160712607484,-0.5549478354305315,1.7278422309361041,1.9140141006938571,0.9930523787701069,0.9996332576306717,2.0869795374638076,0.9307409282091516,-1.6437414894131568,0.004211569935773887,-1.5458118945108066,2.559524794002732,2.543431839960731,0.9968784054917869,2.7737838360068836
166,-1.33711835900915,-1.5421188516417916,0.9634520074309217,-0.7171504577936509,1.933076558575049,2.2389728845898147,0.9949562715436064,0.9817608683292215,-1.72138737642936,-1.7342772414677219,0.9403711926587016,2.779274075301766,-1.5510989123743557,-1.6739683255214142,1.9464412322850615,0.9884653360402141,1.8348858719793848,0.20734021406940656,-0.7057435314252336,0.9618402876568516,1.8340058299313737,0.9558478098568468,1.0103208165137725,1.891359615419327,-1.6496922776509737,-0.9234988855072672,-0.7549478354305315,1.8086308574772434,1.8815254899581235,0.9948081180976065,0.9985196316406441,1.9343462172569819,0.9495148033777988,-1.4437414894131568,0.014180139035031805,-1.3458118945108066,2.7595247940027323,2.7434318399607314,0.99685576898152,2.69736624393118
167,-1.13711835900915,-1.3421188516417917,0.9609322650513595,-0.8449682688073226,1.8475471031710606,2.438972884589815,0.9949562715436054,0.9817608683292215,-1.7786417024305923,-1.7905673690223538,0.9490118236968816,2.9792740753017664,-1.7510989123743557,-1.8739683255214141,1.8472825791137761,0.988019326545048,1.7593460209805463,0.34448753465916937,-0.6896016972472475,0.9547090147915843,2.034005829931374,0.956256363602604,1.0102651289933378,1.8729398969491404,-1.8496922776509737,-1.098904475475672,-0.9549478354305314,1.9472935693896662,1.83984370548934,0.9951058317220071,0.9991834989529467,1.7394206569412072,0.9352664278839249,-1.6437414894131568,0.05508823764235535,-1.5458118945108066,2.9425098464871198,2.820574599964593,0.9971951528405312,2.772743086854477
168,-1.33711835900915,-1.5421188516417916,0.9655393536178112,-0.6449682688073226,1.6794747980737859,2.5398295668952375,0.994956271543606,0.9817608683292215,-1.7792413568626528,-1.9905673690223538,0.9522380286730604,2.779274075301766,-1.889429690999215,-2.009348567377705,1.7943749244512917,0.9871094176097559,1.6273591888716283,0.31095019201429697,-0.8896016972472476,0.9665634119508952,1.9131464855775633,0.9553894393549047,1.0111472888308104,1.8363095321617324,-1.6496922776509737,-0.8989044754756721,-0.7549478354305315,1.9358388793248318,2.03984370548934,0.9932342230301671,0.9985532253464163,1.7690309172348218,0.9368515700242692,-1.8437414894131567,0.10542393656665273,-1.7458118945108065,2.7425098464871196,2.6205745999645926,0.9971326725468423,2.6008736686424894
169,-1.53711835900915,-1.6773269907354176,0.9642009274810942,-0.8449682688073226,1.8794747980737858,2.4627997329881914,0.9949562715436064,0.9817608683292215,-1.6798784200688914,-1.7905673690223538,0.9564603781698298,2.579274075301766,-1.689429690999215,-1.809348567377705,1.9943749244512916,0.9872461823429095,1.5060339758453256,0.41429674835877645,-0.6896016972472476,0.9539196911662876,2.081171449714842,0.948832452921723,1.018532034025601,2.0363095321617326,-1.4496922776509737,-0.7678282558007072,-0.790488277716032,1.844724446956252,1.8518251298573365,0.9946906834390605,0.9999804568807452,1.9690309172348217,0.9411435648535575,-2.0294721770136666,0.006180384283719392,-1.876755706982201,2.7137053711650765,2.820574599964593,0.9978882641220811,2.400873668642489
170,-1.33711835900915,-1.8773269907354175,0.9678937051182351,-0.6449682688073226,1.8047076941437694,2.2627997329881913,0.9949562715436058,0.9817608683292215,-1.4798784200688915,-1.5905673690223538,0.9435582799594436,2.779274075301766,-1.489429690999215,-1.609348567377705,1.890618989961725,0.9875752665309475,1.7060339758453256,0.21429674835877643,-0.8443120675884198,0.9592273927535816,1.8811714497148422,0.9511858879115521,1.0154782606500619,1.8363095321617326,-1.6496922776509737,-0.9678282558007072,-0.990488277716032,2.00011778818134,1.7281444343185608,0.9956577954229764,0.9995039829204488,1.9683226979545576,0.9560904293333177,-1.8294721770136666,0.13484819955173574,-1.676755706982201,2.5137053711650763,2.7890363731578995,0.9974737452793326,2.6008736686424894
171,-1.53711835900915,-1.9924951209060908,0.971209344090059,-0.8346175842160124,1.7296923329372849,2.2516482817678667,0.9949562715436057,0.9817608683292215,-1.2798784200688915,-1.6710520333360017,0.94955200018467,2.9792740753017664,-1.3365013490684778,-1.809348567377705,1.9736078757146323,0.9878590121928802,1.9060339758453255,0.21979270260339231,-0.8529482536897949,0.9626068952754829,2.009146653108343,0.959129208237913,1.0072603028174858,1.9976481398865273,-1.4496922776509737,-1.050945725371812,-0.790488277716032,1.8803524881133267,1.9237408643101364,0.9951588895130808,0.9984961169915924,1.9617609544035584,0.9376414587814126,-1.6294721770136666,0.16660283242259438,-1.476755706982201,2.7137053711650765,2.5890363731578994,0.9975012606360997,2.7006763869603887
172,-1.5342497443764147,-1.7924951209060909,0.9698906307086704,-0.8320370373420385,1.8156023039780609,2.451648281767867,0.9949562715436064,0.9817608683292215,-1.4798784200688915,-1.594959072770484,0.9610509142806861,2.779274075301766,-1.5365013490684778,-2.009348567377705,1.841995403566088,0.9873600644746506,1.7432079246235124,0.2513866756601566,-0.6529482536897948,0.9583845204241042,1.8091466531083429,0.9613323049080568,1.00379893843396,1.7976481398865274,-1.5065842036896786,-0.850945725371812,-0.990488277716032,1.8615913476139685,1.9904505028138368,0.9957325639297492,1.0004783916269382,1.7849139227109283,0.9510312489980852,-1.4294721770136667,-0.03339716757740563,-1.676755706982201,2.9137053711650767,2.7110344756116302,0.9972898085540984,2.6618545207506727
173,-1.7342497443764147,-1.694729266707049,0.9565403021852353,-1.0320370373420384,1.7320786976177454,2.651648281767867,0.9949562715436059,0.9817608683292215,-1.2798784200688915,-1.3949590727704841,0.9370126682971354,2.579274075301766,-1.3478921281778158,-1.809348567377705,1.7743327756489269,0.9868692979256926,1.6553559871787042,0.18583859616305956,-0.8529482536897948,0.9571456251683835,1.7309183294381647,0.9641334663474783,1.006927163687047,1.6226666552404612,-1.7065842036896786,-0.9413006486427484,-0.790488277716032,1.8683689669770218,1.974317359444044,0.9937930800687728,0.999400968906192,1.9849139227109283,0.9520700052097005,-1.6294721770136666,0.16660283242259438,-1.601588415679902,2.7137053711650765,2.9110344756116304,0.9971475403373826,2.861854520750673
174,-1.5342497443764147,-1.8296082481805196,0.9565050924219429,-1.0333968157634192,1.7858756006401635,2.7404703468011005,0.994956271543606,0.9817608683292215,-1.4798784200688915,-1.594959072770484,0.9381725419922295,2.779274075301766,-1.5478921281778157,-2.009348567377705,1.9743327756489268,0.9859989858599464,1.8553559871787042,0.3686439531272401,-0.6529482536897948,0.962807497260428,1.9309183294381647,0.9598767724238276,1.004717716049237,1.741931688332408,-1.7046236090989166,-0.7413006486427485,-0.9175598279762778,1.8475134645920046,1.7764700959350892,0.9931308386781486,0.9986105759228742,1.7949779147860796,0.9480941207126409,-1.4294721770136667,-0.03339716757740563,-1.6301766785389393,2.5842578766322903,2.8733741657320198,0.9979627872525426,2.6618545207506727
175,-1.5857697399538346,-1.8749953247727444,0.9617852286978901,-0.8333968157634193,1.7650028261640691,2.6697209619016107,0.9949562715436061,0.9817608683292215,-1.2798784200688915,-1.3949590727704841,0.9659667049719872,2.9090883157103993,-1.7478921281778157,-1.809348567377705,1.9356198957217996,0.9874469599999339,1.8855471170222322,0.39411804908720605,-0.8529482536897948,0.963947740207293,1.791150803818301,0.962987846885225,1.006244198729003,1.7707292843579134,-1.5680629719518473,-0.7645991940100829,-0.7175598279762778,1.721847905419379,1.9764700959350892,0.9922770939965402,0.998357318259831,1.9624394166401762,0.9401296794107514,-1.6147345462867186,0.030413180527006783,-1.4301766785389394,2.4241776371238686,2.851651100867623,0.9975888123165226,2.861854520750673
176,-1.7160746707037617,-1.6749953247727445,0.9596380124216531,-0.6333968157634193,1.7177629953589872,2.4697209619016105,0.9949562715436061,0.9817608683292215,-1.4798784200688915,-1.227534306641675,0.9417176568013093,3.019226462230127,-1.8638093530299122,-1.609348567377705,1.8063452523072026,0.9880148162722063,1.8308621083388412,0.3035162420110935,-0.6529482536897948,0.9561456160687014,1.8589544938667841,0.961681918879183,1.0071750818909182,1.6954909866482961,-1.3716588905511056,-0.9558981150035277,-0.8426447717500324,1.9218479054193789,1.8903078872540535,0.996262911007263,1.000389601602754,1.7624394166401762,0.9514630882948506,-1.4147345462867187,0.0143942719399925,-1.2301766785389394,2.6241776371238688,2.7247715565446757,0.9969725735843847,2.6618545207506727
177,-1.820025860012572,-1.7444085759927603,0.9675347323805843,-0.8333968157634193,1.8212081767992276,2.518665368787252,0.9949562715436061,0.9817608683292215,-1.5275156870590236,-1.427534306641675,0.945281373677199,2.8202339783204438,-1.6638093530299123,-1.7930528130252232,1.7464736982347533,0.987726595421917,1.7579410222463134,0.18165382134854796,-0.5276181421397647,0.9581129234452216,1.8386371016475715,0.9660635971558946,1.0058324052151777,1.895490986648296,-1.2169998514300229,-0.8590027895211555,-0.748968594333109,1.8624049981166149,1.959776527918386,0.9940809262104118,0.9984155890171937,1.9060928100932095,0.9527913469549039,-1.6147345462867186,0.12289455586117311,-1.4301766785389394,2.582327001839559,2.924771556544676,0.9964860113895171,2.4618545207506726
178,-1.620025860012572,-1.5948264237929592,0.9652738030814492,-0.726351406249294,1.6912592965236248,2.677757994112594,0.9949562715436061,0.9817608683292215,-1.51668564721759,-1.627534306641675,0.9629056280379823,2.6504891544944664,-1.6614804415858133,-1.7207294984245225,1.7398233914285937,0.9864212002889913,1.729975901220899,0.27494170227054954,-0.7276181421397647,0.9616861423851313,1.8126101520048832,0.9522715289608155,1.004199012176283,1.7843011099370922,-1.4169998514300228,-0.6872638898958814,-0.5489685943331091,1.6926117163187522,1.868431023889789,0.9948694846870703,0.9987110407825397,1.7672350558762984,0.9527954224146087,-1.5406772997035856,0.08138297445277039,-1.618959765034159,2.386735693334634,2.7247715565446757,0.9990955552403733,2.6618545207506727
179,-1.5619222920853353,-1.3948264237929593,0.96588867842565,-0.7905042885118876,1.5812694810158108,2.7181885970753945,0.9949562715436061,0.9817608683292215,-1.4618435873292455,-1.536790672953778,0.9679277792023003,2.8274926831562888,-1.7132113659414512,-1.909187999206273,1.7624141182707165,0.9855274991204191,1.7781504006538293,0.18595441996944073,-0.9276181421397647,0.9623555435242624,2.0126101520048834,0.9628608274965933,1.006634900403135,1.6752785194657445,-1.3477136681078492,-0.666264633853155,-0.748968594333109,1.8926117163187521,2.011496149010424,0.9940322845619523,0.9996322314490341,1.9582893836835107,0.9358449592125655,-1.3406772997035856,-0.1063103210325617,-1.818959765034159,2.586735693334634,2.651090745348762,0.9963997792107975,2.6235002329157733
180,-1.5966816832157986,-1.5948264237929592,0.9597862029647516,-0.7532184183825665,1.741665390088633,2.5181885970753943,0.9949562715436061,0.9817608683292215,-1.6618435873292454,-1.7367906729537779,0.9640915857390647,2.813704590955153,-1.5132113659414512,-1.709187999206273,1.7214422300799581,0.9907634762380182,1.838332842770472,0.31283575188482254,-0.7276181421397647,0.9619880164817948,2.0474372197657233,0.9705958507945602,1.0053046804983627,1.8752785194657444,-1.5477136681078492,-0.866264633853155,-0.8057248822403952,2.0623444817045664,1.9368328280204004,0.9959526303803353,0.999678995887821,1.8004495616843963,0.9469429601163628,-1.1739487195222567,0.09368967896743831,-1.7679849931973441,2.7867356933346343,2.8510907453487624,0.9956911001294789,2.5529579114486527
181,-1.4478129856350197,-1.3948264237929593,0.9545890602977347,-0.8310979993773373,1.8081238106910882,2.6752519203274017,0.9949562715436061,0.9817608683292215,-1.787384172607092,-1.549805411464372,0.9375685510283934,2.6137045909551526,-1.7132113659414512,-1.6337426959749308,1.921442230079958,0.989173553841372,1.8277679727610296,0.39519376541443124,-0.9223625382869103,0.9589385099352407,1.8972942795763839,0.965727093291017,1.0026636269166846,1.9443404669490871,-1.7477136681078491,-0.666264633853155,-0.8689756133247223,1.997964723018391,1.8378934185205982,0.9942488745463812,0.9984485214867675,1.8046301655551586,0.9582604696539841,-1.3739487195222566,0.2002760721695449,-1.743715668157729,2.586735693334634,2.651090745348762,0.9979143764692721,2.752957911448653
182,-1.4011579140319883,-1.3965004330675945,0.9636610036414214,-1.0310979993773373,1.7045932249363418,2.8058426206721143,0.9949562715436061,0.9817608683292215,-1.587384172607092,-1.749805411464372,0.9569955232856483,2.813704590955153,-1.9132113659414511,-1.8337426959749308,1.8734591712803652,0.987347958429088,1.9129609959053093,0.22624696245225592,-0.7223625382869103,0.960476201439172,1.860697036882724,0.9669688776649229,1.0022866822749812,1.7443404669490872,-1.5477136681078492,-0.866264633853155,-0.6689756133247222,1.9786117977738864,1.868382367997678,0.9944523041299407,0.9980397914040829,1.7398513989992241,0.942007746384678,-1.3553498220625322,0.0002760721695448942,-1.5756172867894067,2.4286619268849665,2.4795499917209236,0.9975497799509407,2.7959662778071865
183,-1.4356761913275233,-1.5965004330675945,0.9696802663914478,-0.8310979993773373,1.8557728735802266,2.700543001394759,0.9949562715436061,0.9817608683292215,-1.4247436399136457,-1.549805411464372,0.9526128100278218,2.9717566447411157,-1.7132113659414512,-1.6337426959749308,1.9344635715087466,0.9877113362625188,1.7953315810278845,0.17551775817912202,-0.5223625382869104,0.9622885181212051,1.883764882112754,0.9622390580003032,1.0099356162015423,1.9443404669490871,-1.7477136681078491,-0.8549887312333198,-0.7738055599455654,1.9295497606973773,1.9633358305286646,0.9937692694411987,1.000010444096768,1.939851398999224,0.9505855382844713,-1.5553498220625321,0.03505476781550472,-1.6047391060557088,2.5326904578456952,2.679549991720924,0.9972299090378072,2.9497935683015912
184,-1.6356761913275233,-1.7605516036807491,0.9660522872071787,-0.6310979993773373,1.870825019865878,2.7335599497196927,0.9949562715436061,0.9817608683292215,-1.6247436399136457,-1.7319183059134204,0.9526332971844631,2.863892528572838,-1.5132113659414512,-1.4974395093727517,1.7967540666449995,0.9872509593769757,1.7209270290342125,0.08887285677191939,-0.7223625382869103,0.9563772767750497,1.6891084853826528,0.9673144590587986,1.004631539682943,1.822742712623477,-1.947713668107849,-0.6549887312333198,-0.9738055599455655,1.9851460826651364,1.8530646509873887,0.9952099281094292,0.9987334750539127,1.999984197512235,0.9409845323357194,-1.755349822062532,0.10726121455594774,-1.8047391060557088,2.4611369617137218,2.658398790934455,0.9977825811970588,2.7716813762735306
