iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
134,-3.405222435218934e-07,-0.9949791980556291,2.1877352797905847e-07,-0.9948995003725122,0.03037709133166308,-0.994961240789335,0.00013165635456664348,-0.9955808798769675,9.397290652060047e-07,-0.9949651389580545,-3.114478522908645e-05,-0.9947358325945858,-2.5277207750408258e-06,-0.9949543773747366,1.909141040703898e-06,-0.9947579417005562,-0.0007463708542693963,-0.995104159604393,0.00019000378929548276,-0.9951482363254669,8.762196807889909e-07,-0.9949585546840626,1.4495286383802695e-05,-0.9949584325903038,-0.09576832148248453,-0.9958690522055382,0.00012289752444019533,-0.9882476196859624,-6.946760296296111e-07,-0.994959678417022,-1.260679839444715e-06,-0.9949493936244765,6.728593369138108e-07,-0.9949583574777862,-4.141059937175725e-06,-0.9949683531240252,-4.2715303587094946e-07,-0.9949227631726747,-5.519127173753698e-06,-0.9949596827357153
135,-5.591766063003652e-08,-0.9949886491808138,-5.921298087435571e-08,-0.9948921534053441,0.03997033357289324,-0.9949252132797817,8.645962788670343e-05,-0.9949878056288816,-7.41221265122857e-07,-0.9949562877214568,-4.175487900066327e-05,-0.9949903847576234,-4.684721449641174e-06,-0.9949385633670816,-8.480503006524598e-07,-0.9949081963372168,-0.000616102559602493,-0.9948921359186779,-0.0005255264626508544,-0.9950377503819873,-4.197206810198601e-07,-0.9949585497059027,1.0729580695031252e-05,-0.9949582232795717,-0.04016252960260659,-0.9942567956530725,-0.0005137650737045642,-0.9868469351008303,-3.848419963714572e-06,-0.9949488387550571,-1.0284833631639668e-06,-0.9949722601268602,-3.7220622623875047e-07,-0.9949585249052075,1.0892576845894046e-05,-0.9949630736580032,-1.1017123765098926e-06,-0.9949923437461989,-3.668188401240377e-05,-0.9949586944977774
136,5.766414551824687e-09,-0.9949195664055842,-7.816880795315379e-07,-0.995051962425913,0.01156387887187204,-0.9949019282449145,-8.502935966678746e-05,-0.9945168673420532,-9.758484982119672e-07,-0.9949556340043768,1.4824674529293802e-05,-0.9951190219870752,-5.3887946315493505e-06,-0.994950349412499,-1.7838282354647638e-06,-0.9951365739798422,0.0006531369173840158,-0.9947935958304152,-0.00017355528275821906,-0.9949020625474887,-7.909055803209346e-07,-0.9949585919089234,-1.2977023569519139e-05,-0.9949581837227478,0.03320382686184227,-0.9942302254445857,1.004643427302953e-06,-1.0032226839148248,6.43869487955193e-07,-0.9949434803703991,4.5165386956123313e-07,-0.9949790488979889,-4.673829352163627e-07,-0.994958756529064,1.64756168233574e-05,-0.99494663774903,9.801288339305885e-07,-0.9949567678189072,-6.765851109521026e-06,-0.9949579518657252
137,-1.8792634336443967e-07,-0.9949305758895216,-9.849384300057255e-07,-0.9949224408454649,-0.03354142224242563,-0.9948928435679238,8.479090349401786e-06,-0.9943800424924858,-9.370345933892033e-08,-0.9949567068459952,2.5320646266386318e-05,-0.9947267860552772,5.2525871244936176e-06,-0.9949784674688309,1.224930304685381e-06,-0.9950662574783361,0.0011267203866781026,-0.9948468928141364,0.00030376329584028735,-0.9948161965969666,2.5478954867356396e-07,-0.9949586200096263,-1.0842613114140337e-05,-0.9949583803228311,0.01486222644194024,-0.9948390278191627,0.00029569950934772195,-0.9912625688041318,2.8941280260526814e-06,-0.9949662982554308,4.3865865640685606e-07,-0.9949462961381254,2.2250633859874398e-07,-0.9949584523849196,-2.6711946181988962e-05,-0.9949595529132712,2.055038848403564e-06,-0.9949346602812128,1.8601468905503923e-05,-0.9949581146066371
138,-3.0945565331084513e-07,-0.9949887738269118,-1.01035883876582e-06,-0.9948510472949947,0.007565711478720531,-0.9948964336064609,9.487333403261538e-05,-0.9954282576840874,9.407973839323424e-07,-0.994958861180671,1.7559337625931647e-05,-0.9949454573451318,-1.1216411030766515e-06,-0.9949439660797336,2.190854600647431e-06,-0.9948118820418967,0.000982279482917579,-0.9951859860008009,0.00017967579919419088,-0.9949034488812954,3.523102581506111e-07,-0.9949586152507028,-1.4233603401512804e-06,-0.9949583315073722,-0.009362777028217941,-0.995352689887611,-4.612497716710535e-05,-0.9921300558135536,-6.748500507587208e-07,-0.9949693734877304,5.806415490476243e-07,-0.994955509208587,3.4617309760446536e-07,-0.9949582971414116,1.805603407622506e-05,-0.9949670328063226,-2.5658997252371167e-06,-0.9949575642853993,-1.713214952258878e-05,-0.9949586210532373
139,-4.184215401875192e-07,-0.9949577308244015,-1.1096470104338287e-06,-0.9950319823041578,0.015193549092191293,-0.9948994184765694,5.1169901937557034e-05,-0.9950930177728231,1.408199240993938e-06,-0.9949599437882702,1.0631669582988841e-05,-0.9951311823301346,-4.3371715650872756e-06,-0.9949524204095884,2.068175831737807e-06,-0.9949448452551148,-0.0014363072069596692,-0.995152417010627,-0.00021326019900727686,-0.995085503574113,-4.015457744361554e-07,-0.9949585766345334,8.38508300098316e-06,-0.9949585687504946,-0.018879949692421762,-0.9954358058420911,-0.00033589134860832764,-0.9999138486343652,-2.3924917116424547e-06,-0.9949566070534529,-2.9803636463378217e-07,-0.9949633029349856,-4.007946026650073e-08,-0.9949588371175841,4.274340562720047e-06,-0.9949636028032678,-3.6103111442266492e-06,-0.9949750895724178,-3.4643204030267874e-05,-0.9949591958750891
140,-3.1818069687919346e-07,-0.9949380332651199,8.822138127813569e-07,-0.9951287000550393,0.012958145974351545,-0.9949211103062611,-3.90596500061026e-05,-0.9945569537667577,1.2850729412854818e-06,-0.9949573940135538,-1.1345439770567371e-05,-0.9950074837759793,4.528000749288367e-06,-0.9949750599996776,-3.2059557348960313e-07,-0.9950446317464137,-0.00023686270207725615,-0.9946650301345642,-0.00043907887422944266,-0.9948660099419295,-5.091982596549103e-07,-0.9949585563094764,-6.381387896141052e-06,-0.9949587090050268,0.007684589529376732,-0.9952586138697557,-6.182555091679086e-06,-0.9951518911380955,-3.0336755388502477e-07,-0.9949490243033972,-2.737792405785969e-07,-0.9949609593745213,-3.133929024164585e-07,-0.9949588799669873,-1.2412615660886322e-05,-0.9949565475722915,1.1444118265892913e-06,-0.9949496151136122,-1.1816381908495971e-05,-0.9949587059631605
141,2.3532752056285337e-07,-0.9949437585207881,1.2908995704906516e-06,-0.9951230850103652,0.0027873186976078816,-0.9949476732680231,-7.534325656537027e-05,-0.9945130150763303,-1.0393452971203185e-06,-0.9949571163123828,-1.3224473273732495e-05,-0.9948524817684681,1.7968823605970999e-06,-0.9949807480665266,-1.7108820071728672e-06,-0.9948958605527664,0.0010416757614347951,-0.9951289035341307,-0.00044420352677359155,-0.9948549215134358,9.766354299984322e-08,-0.9949585644445706,-1.515170728569511e-06,-0.99495858276756,0.008777724017003878,-0.9945090574236582,0.00023603834897801109,-0.9916126572333043,1.2411132064251234e-06,-0.994961881634462,6.880863262668122e-07,-0.9949545207777798,6.401101769217588e-08,-0.9949583870117801,-4.728795264154058e-06,-0.9949536990385723,4.123237997672388e-06,-0.9949471683757704,2.553237151258748e-05,-0.9949582227673162
142,3.950005113308075e-07,-0.9949584126298013,1.1492717795179468e-06,-0.994788349904723,-0.005682367794115651,-0.9949383013285905,-8.161451568894459e-05,-0.9951070256758111,-1.4453226672246235e-07,-0.9949605090384722,6.415148378409879e-06,-0.9947820614834936,-3.297717344097717e-06,-0.9949358779628028,6.717161905725734e-08,-0.9948797821857585,0.001111507444618078,-0.995444848050145,-0.00010284850947252591,-0.9949889676158945,1.889592985347531e-07,-0.9949585907207704,3.480724949741092e-06,-0.9949584976139605,0.007401279677138428,-0.9943169650421582,7.638645329541375e-05,-0.9924792141411295,-1.0602411237338031e-07,-0.9949682642590926,8.877398820516745e-08,-0.994954770921399,7.549729627793697e-08,-0.994958249331642,1.11247071810334e-05,-0.9949544075451068,4.8087124567012294e-06,-0.9949484487725743,1.0857294248366403e-05,-0.994959025129132
143,-4.435513966893273e-07,-0.9949688448952962,-1.238387738115712e-07,-0.9947720017859962,-0.0038213462617566205,-0.9949218064801734,5.1985252632798156e-05,-0.9953794018158532,6.633378252572314e-07,-0.9949586461422133,1.1679799923276931e-05,-0.9950277960522546,-3.91719027908399e-06,-0.9949406415493977,1.8664344663106279e-06,-0.9950170834792146,-0.00023310633748169001,-0.9948157970420477,0.0003775447112038126,-0.9950773530992936,-4.8605411892482974e-08,-0.9949586014573967,4.662463512936237e-06,-0.9949583665003146,-0.01219830451178839,-0.9943610185704833,-0.00017231124189219976,-0.9989294121389054,-1.022280622644732e-06,-0.994958326878777,-3.472779052219933e-07,-0.9949649944031999,1.0647785824866153e-08,-0.9949589424202325,7.436603741130577e-06,-0.9949606174358658,9.552153162847088e-07,-0.9949699365348043,-1.0051097239096602e-05,-0.994958778644255
144,-9.655401232909243e-07,-0.9949527804910931,-1.3774676028945724e-06,-0.9951774596274848,0.007840523142533702,-0.9949674866994211,0.00012823215263708905,-0.9945362015582576,-2.868351030831705e-07,-0.9949572668173585,7.719793827349261e-06,-0.9950857099130505,3.874355753752326e-06,-0.9949616540629482,2.4900560388707453e-06,-0.9949645683827577,-0.0009672921316945587,-0.9947518350841,0.0005028883445890208,-0.9948457248081514,-2.1490070919154822e-07,-0.994958608973035,-3.7110223800839274e-06,-0.9949583892022493,-0.008953021552830124,-0.9954840645675362,1.8584298375371296e-05,-1.0005648986909255,1.07356001809193e-07,-0.9949520325307228,-3.596418103066136e-08,-0.9949587224817753,-1.3220352487165874e-07,-0.9949590785064119,1.4605698046535352e-06,-0.9949600354574627,-4.132387244731317e-06,-0.99497045674547,-2.2028197620746946e-05,-0.9949582750467479
145,4.6178358174100096e-07,-0.9949518737996264,-1.8421871465762965e-06,-0.9949771490580926,0.003483579941413203,-0.9949464834208942,-0.0001305937209504335,-0.9946299585486853,-3.358499800297074e-07,-0.994957844790659,4.598951543390197e-06,-0.9950412582721891,6.470450123587215e-06,-0.9949708425412148,9.351765766514051e-07,-0.9949157002081733,-8.095304770484087e-07,-0.9952079575336205,0.00016722023895804935,-0.9947716383637928,2.242748430249008e-08,-0.9949585932712539,3.0513587257124617e-07,-0.9949588650285177,0.010223169979213,-0.9952436276357371,0.00011938131277960698,-0.9991300737845237,3.361321331248129e-07,-0.9949568800126763,1.6572793238094976e-07,-0.9949542507722199,-1.3279338588807859e-07,-0.9949590757737707,-5.952512311805e-06,-0.9949585068351705,-5.8117892244212226e-06,-0.9949431389680471,-7.099618559314344e-06,-0.9949588171363484
146,1.0504932256552361e-06,-0.9949559896050477,-1.9057107763448825e-06,-0.9947873632542236,-0.005032856993348817,-0.9949111019710589,-8.723876365214928e-05,-0.9954759241056437,4.2208584664373547e-07,-0.9949585550791088,1.939063248666644e-06,-0.9949380398751102,-3.3146231121123254e-06,-0.994953859509523,-4.556564867078026e-07,-0.9949427601251747,0.0007202637742149265,-0.9954478970607235,-0.0003269907130871273,-0.9952550646776167,1.8855721974831688e-07,-0.9949585822800071,2.8192091998221997e-06,-0.9949586148709249,0.004078908842864579,-0.994405488859358,-0.00010369241296300091,-0.9962607741561038,-2.896788420354288e-07,-0.9949640215350875,2.0157622602161435e-07,-0.9949532966227174,2.191688075623092e-07,-0.9949590628724968,-7.75580571709926e-07,-0.9949578445705682,5.982716272803081e-06,-0.994941305994228,1.527436153922571e-05,-0.9949592733656215
147,7.284447792821521e-07,-0.9949633778128198,4.984435326653102e-07,-0.9950462678294448,-0.004846117135400297,-0.9949076259269267,0.00014862171801386374,-0.9957245658344572,5.042304404231716e-07,-0.9949590640545981,-9.759209126544726e-07,-0.9948891782820413,-7.915881723373114e-06,-0.9949457714064329,-1.367769213565061e-07,-0.9950037270885248,0.0010953209611695592,-0.994389046225832,-0.00045656696879724094,-0.9952383203696444,2.71026107692909e-07,-0.9949585896231636,5.485255064863721e-07,-0.9949584473459042,-0.001454566460391534,-0.9948907264759981,-9.333477614927518e-05,-0.9926354434443081,-8.009318724885479e-07,-0.9949560793517503,8.080751962291575e-08,-0.994957814140443,3.846812601470646e-07,-0.9949586522582983,3.977251343519656e-06,-0.994959232344404,3.598242097402877e-07,-0.9949782067949393,1.2036350097982046e-05,-0.9949580257552005
148,-2.0874329579024165e-07,-0.9949654808842451,1.086973687826593e-06,-0.9950018322410983,0.007311531212390856,-0.9949076583243246,-8.158367988215563e-05,-0.9953380368561809,3.718828012181259e-07,-0.9949582168944089,-9.304513190075995e-08,-0.9948712054215537,-1.3370593949329832e-06,-0.9949699499754132,1.7161944609752896e-06,-0.9949513972942974,0.00048031289280047666,-0.9942555775442458,-0.00040030586583192764,-0.994696861637127,2.2608739010134934e-07,-0.9949586001205055,-2.1965813295871444e-06,-0.9949586663834727,-0.002817773690174866,-0.9953130525049185,7.674601410763632e-06,-0.9911493794315054,-3.61024331688727e-07,-0.9949535554392874,-1.262541721025378e-07,-0.9949623697705103,-4.3861046954485965e-07,-0.994958269328052,2.167738501224476e-06,-0.9949587732121759,-4.004301717086491e-06,-0.9949502605018166,5.008322801154774e-07,-0.994958868381835
149,-7.962463716533446e-07,-0.9949486444128077,1.8326821010171404e-07,-0.9949144084621374,0.004023751488160611,-0.994975801918022,-3.940626045735216e-05,-0.9948659101387592,2.197186320133658e-07,-0.9949577047334517,1.7284630136688933e-06,-0.9950155712142328,3.77828283248333e-06,-0.9949760235828214,-1.670423567057169e-07,-0.9949246962902788,-0.00010880579835613198,-0.9956832588150458,0.0003862868569808716,-0.9946524840410774,-1.646811158648578e-07,-0.9949585941900388,-4.192956631023127e-07,-0.9949588181958964,-0.002026907411075505,-0.9953638008014899,7.135707761186973e-05,-0.9996662034012321,5.574538496604236e-07,-0.9949619978561026,8.606524112879141e-08,-0.9949569533008569,-5.375233383901885e-07,-0.9949585565588175,-3.041856599297157e-06,-0.9949581010319369,3.3428357157859353e-06,-0.9949420331503714,-8.130572531386221e-06,-0.9949590105217899
150,2.780076372650782e-07,-0.9949532054044485,-9.799613041019198e-07,-0.9949484048227404,-0.003005404041396113,-0.9949363144527558,5.83210042496654e-05,-0.9945690976176805,-2.220722312823705e-07,-0.9949593637442761,-4.522753500236346e-07,-0.9950066197487414,2.1379544063217773e-06,-0.9949425824806625,-8.609286041917459e-07,-0.9949319293450067,-0.00013917795341829048,-0.9963682264593694,0.0007406734247343008,-0.9951863356667966,-2.0381535494839668e-07,-0.9949585889603988,1.686555366649411e-06,-0.994958844738004,0.002261138203015562,-0.994896835390891,-8.741485752696178e-05,-0.9966870455026513,9.508617320525819e-07,-0.9949653676659788,1.0563964247606966e-07,-0.9949574609767101,1.487191005375378e-07,-0.9949588291633235,-4.2903988466504585e-06,-0.9949577029393935,5.565112438074542e-06,-0.9949691614926204,-1.159346014638847e-05,-0.9949584997798774
151,5.430962000283849e-07,-0.9949717293505033,-3.2085118535235885e-07,-0.9949981335406305,-0.004925735431708222,-0.9949495290549788,-6.034898583936348e-06,-0.9949913079785151,-3.1490807029790773e-07,-0.9949596194453364,-1.0276845540772846e-06,-0.994923303206595,-2.748826247512908e-06,-0.9949572132989971,6.306521831827703e-07,-0.9949887812284978,0.0001418136298054364,-0.9935770052567515,-0.00010854426049220693,-0.9952030507994309,2.2001754841798e-07,-0.994958585558128,9.172488252661778e-07,-0.9949588701937563,-0.0005380191252791866,-0.9947840987894305,-5.198577756615878e-06,-0.9899870116741136,2.4856879504246433e-07,-0.9949516480736709,8.591354416678706e-08,-0.9949581138302773,2.786657883783189e-07,-0.9949587070506403,1.0180104301486977e-07,-0.9949584758894202,2.5136463102260697e-06,-0.9949604203298694,-3.571278435655849e-07,-0.9949583508253512
152,3.248808556175493e-07,-0.9949808932037288,-7.0620095851185e-08,-0.9949419254513481,-0.004112878893896284,-0.9949782873928953,-4.651647275477925e-05,-0.9952320278486637,6.033641337897078e-07,-0.9949590438217472,2.3118899315879208e-06,-0.9948974822839862,-3.844139131841917e-06,-0.9949696780939983,2.078803200902717e-06,-0.9949574371924947,0.0002019562590784709,-0.992968711378367,-0.0005724827783168689,-0.9951132517007403,2.422664564959673e-07,-0.9949585878965636,-2.2200134953951666e-07,-0.9949584484418197,-0.0021705777954813014,-0.9948880959172778,6.051381935998097e-05,-0.9936453817212625,-1.0330142706182324e-06,-0.9949525376692347,6.5572774627903434e-09,-0.9949586621186146,-1.9643920143925852e-07,-0.9949583944534014,2.9987447216720305e-06,-0.9949590749260138,-1.7408711929817025e-06,-0.994952878495425,8.360275787096244e-06,-0.9949586487308625
153,-5.232539025672957e-07,-0.9949399109027555,-2.9373342326205267e-07,-0.9949438960556823,0.002175199919609322,-0.9949217770101498,1.5405002207403767e-05,-0.9953090287732349,-1.6924975614721313e-07,-0.9949581184665811,3.1789785337949742e-06,-0.9948978391837884,4.233942000409941e-06,-0.9949716137501404,1.0172987810100313e-06,-0.9949359020451265,3.9797057566949145e-05,-0.9937844953922126,-0.0007397172199866879,-0.9949901012797104,-1.28865000185066e-07,-0.9949587752254169,-5.232530151725539e-07,-0.9949585318453038,0.0008893630493493664,-0.9949823567915944,-3.610007506944187e-05,-0.998368053084134,-3.654487099793237e-07,-0.9949655500354282,-4.8992109230007354e-08,-0.9949590459204507,-3.494516539854722e-07,-0.994958427772255,-1.4920311094353389e-06,-0.9949591016609061,-8.282678600277251e-07,-0.9949601729961899,-2.523877214050523e-06,-0.9949587167449491
154,-5.103413497319089e-07,-0.9949486514124405,-2.6138009140267654e-07,-0.9949819730779553,0.0030635786311453486,-0.9949594809321826,3.4778001775079525e-05,-0.9945303005857344,-3.599282475795688e-07,-0.9949578883907708,3.136198406085821e-06,-0.9949661617678326,3.0091338460057377e-06,-0.9949577409781337,1.4335912451982595e-07,-0.9949629157311413,-6.795172912219304e-05,-0.9954554701991272,0.0007220913894219738,-0.9948632271678406,-2.662280775955997e-07,-0.9949588629242818,-4.20515821726015e-07,-0.9949588822701699,0.0004722107942600961,-0.9949456059489556,-1.2451207663318514e-05,-0.9972337891696271,2.7764255598637695e-07,-0.9949641122161019,-7.367943785435797e-08,-0.9949585762755049,-2.3295228388488823e-07,-0.994958620808094,-2.750165694981323e-06,-0.99495880059133,-1.0735373401033159e-07,-0.9949616993847632,-7.2563713987860384e-06,-0.9949587602173614
155,-1.8611132002041835e-09,-0.9949661001984503,-4.2647635644098876e-07,-0.9949834993129456,0.0028025814110691372,-0.994957488022443,1.3180174839676976e-05,-0.9945202445790766,3.9848561880772475e-07,-0.994958705205645,2.2035187772931454e-06,-0.9949994622087829,-5.835275096258457e-07,-0.9949479703995746,-3.099615899787857e-07,-0.9949700174149936,6.0439980098841965e-05,-0.9961127718305388,0.0007489525043710627,-0.9949681526408126,7.38655728019531e-08,-0.9949586941754095,4.1521640111951773e-07,-0.994958544063411,-0.00077004619560782,-0.9949270746621709,1.0572905228813586e-05,-0.9953436803209642,-7.082541836783412e-09,-0.9949575059974253,9.779786606505016e-08,-0.994958401067378,1.9102907540173843e-07,-0.9949588899345319,2.095188709721336e-06,-0.9949583385694044,3.1084781004956313e-07,-0.9949605166761137,5.479082452805811e-06,-0.9949586750414317
156,3.1537316334585396e-07,-0.9949575512138116,2.1754985208423317e-07,-0.9949565534888268,-0.0020080461767605293,-0.9949364992677248,-1.2669141792732697e-05,-0.994830346894943,5.983966407354733e-08,-0.9949591958404956,-3.22377036623336e-06,-0.9950205143292902,-2.795427103198409e-06,-0.9949663420125532,9.523671857555382e-07,-0.9949696864498839,9.602433351524663e-05,-0.9944630202189886,-0.0013873964335243529,-0.9950388027407966,2.8570420988540994e-07,-0.9949585123705742,6.328743583666376e-07,-0.9949583490310236,0.00017926610275141694,-0.9949320868861956,-2.752895468212727e-07,-0.9939028397226554,-6.358750438410591e-07,-0.9949547808663292,1.1350795229103896e-07,-0.9949587830988204,3.1791700512993434e-07,-0.9949588254825282,3.70755099997759e-06,-0.9949586580783778,-2.438319151732866e-07,-0.994955309881614,8.83781345316092e-06,-0.9949584722717029
157,-4.874923875566195e-07,-0.994953035420176,5.93133905516469e-07,-0.994940701556012,-0.001026611432796354,-0.9949657861953886,-2.460628101816199e-05,-0.9952415022263491,-1.4719136296583594e-07,-0.9949588272474348,-1.6174071222902369e-06,-0.9949593437013897,-2.792734038475744e-07,-0.9949649985445335,1.754915447636985e-06,-0.9949612447725178,-2.2148392900704978e-05,-0.9936969877593801,-0.002212221875250725,-0.9948890900666637,-1.86744321442642e-07,-0.9949587360201078,-2.990793552874381e-08,-0.9949583687247243,0.0006095470576139618,-0.9949412644652356,-9.415649122794594e-06,-0.9946506447010184,-7.553583309806986e-07,-0.9949584466653146,3.261273857509964e-08,-0.9949588558614256,1.727692808730663e-07,-0.9949584499697377,-4.639946105957457e-06,-0.9949588863742398,-2.581505591806153e-07,-0.9949598386139393,-8.028593177465461e-06,-0.9949585016112801
158,-4.2756563725072843e-07,-0.9949516913831994,-5.046954501235658e-07,-0.9949742947146231,0.0011464317762031654,-0.9949313950874127,-2.519038383739854e-05,-0.9951445545128819,-6.273891048130147e-08,-0.9949583706561085,1.5180613437630034e-06,-0.9949161991793066,1.2967560505521016e-06,-0.9949456047961658,1.0910308862789591e-07,-0.994951224855469,-6.848944193247616e-05,-0.9950579889634157,-4.6097730896527914e-05,-0.9947955457790553,-3.1013600017233726e-08,-0.9949586885949568,-4.1484812077943707e-07,-0.9949588031451969,0.0005642230518055527,-0.9949527626651761,7.224783705211945e-06,-0.9953574304590147,4.8856953797348734e-08,-0.9949611362176857,-4.63761923470182e-08,-0.9949584046315371,-6.67740195557475e-08,-0.9949585995591294,-7.860144156679752e-06,-0.9949584829034711,3.4362508181390095e-07,-0.9949623292332131,-1.5372348558456872e-06,-0.9949589054856085
159,1.998538434159001e-08,-0.9949666865959251,-5.462242455825876e-07,-0.9949877833090208,0.0015126129791168505,-0.9949483510788054,-1.7415031275125957e-05,-0.9948684740420667,7.507847985159064e-09,-0.9949581919605219,6.796062314181415e-07,-0.9949169360067123,9.84048065974938e-07,-0.9949557196307905,-5.118235594063816e-07,-0.9949584621209886,-6.0579555896037776e-05,-0.9957749295864498,0.0014733405571164412,-0.9949233760418775,1.6457918995218508e-07,-0.9949585908055684,2.0461299407104207e-07,-0.9949588250603006,-0.0007724945525835242,-0.9949577451494087,6.040949591149548e-06,-0.995322144626103,5.253075455693694e-07,-0.9949617809870641,-4.364436289687184e-08,-0.9949582950183443,-1.4625769819636177e-07,-0.9949587658623418,6.458355617241368e-06,-0.9949584468698964,3.370872174033768e-07,-0.9949621129427523,3.411763306165261e-06,-0.9949585135918738
160,1.0280782051421157e-07,-0.994954598697897,2.805987031545601e-07,-0.9949510108217199,-0.0009602213664491556,-0.9949494767825185,2.454536864432686e-05,-0.9949067473372131,1.7493400479523832e-08,-0.9949588616799053,-1.0890444830684682e-06,-0.9950032608648932,-6.854696950600418e-07,-0.994964002985098,-7.436250347962122e-07,-0.9949635970262748,8.878760650567668e-05,-0.99521667419623,0.0008375630189112055,-0.9950567106498182,1.6871099092018144e-07,-0.9949585924853268,5.543719563438897e-07,-0.9949585365064257,-0.0006967073841606759,-0.9949524895719595,5.369538142477678e-07,-0.9943332499701284,-9.247611590675494e-08,-0.9949608663397865,-2.2121919895046218e-08,-0.9949584578522691,-8.739496280878385e-08,-0.994958765520345,2.424301329265001e-06,-0.9949589255169353,-5.374518337873561e-07,-0.9949526459856819,2.60072305932959e-06,-0.9949585296000217
161,-1.5064103068428569e-07,-0.9949490131050217,5.83552487252979e-07,-0.9949354369489497,-0.000676375523470287,-0.9949508127055992,2.7694102353324444e-05,-0.9950828214265984,-2.5469349671396864e-09,-0.9949592680891579,-1.2118715434956432e-06,-0.994943044434172,-4.0669447201480457e-07,-0.9949563531688171,-8.364955029584499e-08,-0.9949586395637442,-9.110253082899764e-05,-0.9945736278803304,-0.0011305973894912163,-0.9949458856990212,-9.443500447732546e-08,-0.9949586143212003,5.527065050298853e-07,-0.9949584102707012,-0.00031686787994274993,-0.9949504413107972,-5.411926082935089e-06,-0.9950185336948786,-5.010900713725836e-07,-0.994954737776955,6.167457585376337e-08,-0.9949588421099446,1.488135111269184e-07,-0.9949585476773299,-6.289232866186896e-06,-0.9949585940779223,-2.2028745410327221e-07,-0.9949531999486746,-1.9465969358373274e-06,-0.994958571630113
162,-3.27685152654928e-07,-0.994954044761084,-2.7502505397973235e-07,-0.994988560320301,0.0009495652144718499,-0.9949653997326899,1.8132279339268305e-07,-0.994905946574385,-7.089335233084572e-09,-0.9949590965810661,1.4683054675369937e-06,-0.9949279358394408,8.179724876573415e-07,-0.9949516213356095,3.8234082428266855e-07,-0.9949552245726823,1.3656075637150209e-05,-0.9949342142713137,-0.0005528948922491593,-0.9948870764177052,-2.486708689647642e-07,-0.9949586363014323,2.0120298175661789e-07,-0.9949583291321108,0.0006854879486682228,-0.9949550010623611,-5.823899339370661e-06,-0.9953897561270607,-2.781064982191256e-07,-0.9949516465600744,1.025886648129309e-08,-0.9949588612675176,1.3331356684180997e-07,-0.9949585973210795,-3.411864109754401e-06,-0.9949584982989046,4.951050433622937e-07,-0.9949599955346747,-2.2375841759910208e-06,-0.9949586579650098
163,1.8219706584698443e-07,-0.9949608076978779,-2.657750239842587e-07,-0.994952568898012,0.000979581390707716,-0.9949629496311571,-2.118087314150224e-05,-0.9948437006521399,1.912641761947423e-08,-0.9949579246611435,-8.200793332900068e-07,-0.994992603683862,2.9974377620729823e-07,-0.9949664416758212,4.291637832504584e-07,-0.9949552825802132,5.968981644134628e-05,-0.9952084419199289,0.0004501489102147708,-0.9949463165122473,-7.288362553701687e-08,-0.9949586445979391,-3.54687456567005e-07,-0.9949582853308367,0.0003228189996247169,-0.9949554383308091,2.4415914415227297e-07,-0.9948823410567387,2.822420069380668e-07,-0.9949568196078723,-3.4084194797388967e-08,-0.9949587641661589,-6.605687700334427e-08,-0.99495878556597,6.716728050487554e-08,-0.9949585798431388,5.526633789507451e-07,-0.9949647226423733,-1.965744856154082e-06,-0.994958639116979
164,1.4797686604627298e-07,-0.994962309547746,1.1656183245248337e-07,-0.9949370846759874,-0.000863499260098095,-0.9949532461254418,-2.4297563700734363e-05,-0.9951041626196742,3.1110059612192514e-08,-0.9949588591737595,-1.5913967185518274e-06,-0.9949766044141992,-3.5614531346340443e-07,-0.9949657690839844,-6.189946744267022e-07,-0.9949578268957651,-2.1392872997705228e-06,-0.9950280966448292,0.0007425417350488878,-0.9950262005007445,1.0310381040788818e-07,-0.9949586659166083,-4.823665439318735e-07,-0.9949589249609068,-5.3760424947185323e-05,-0.994955173110598,1.4060252363225836e-06,-0.9946524236536576,-2.632876649116651e-07,-0.9949627792232721,-6.836880309967143e-09,-0.9949584825992115,-9.744237285639169e-08,-0.9949586751228238,2.354301251766934e-06,-0.9949587051182981,1.879318329292578e-08,-0.9949596893542534,8.610278091623164e-07,-0.9949585721748682
