iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-0.9949561820899016,0.000817067382911619,-0.9952020724140689,-4.892778148471002e-05,-0.9969836867776081,7.498727170992303e-06,-0.9949585910208091,-3.0581305941286305e-09,-0.9949585610563672,-4.1600276886011806e-08,-0.9949602915931337,-1.3634459703546256e-06,-0.9949273826802352,-1.2892186100307497e-06,-0.9949589033588906,-2.1620035764004404e-06,-0.9949568801786803,-3.61739425468286e-05,-0.994957862042924,-7.957023910459115e-07,-0.9950168931851784,-2.007093364130407e-05,-0.9946085757849829,0.006183623471233802,-0.9953182823851439,-0.002380850631771666,-0.9949584892194555,-4.44569721611208e-08,-0.9949590240871359,-4.356322869821687e-06,-0.9949767013449878,2.2413607599463955e-07,-0.9958402977437817,8.823188186958726e-05,-0.9949585204633239,-2.1643271767018486e-06,-0.9950054689904421,2.289245011276415e-07,-0.9949587330325423,1.458098335319686e-06
133,-0.9949729256486656,-0.00020042778421203058,-0.9946521954957669,-5.828839319101483e-06,-0.9922119150861641,7.65274171027033e-06,-0.9949586461164597,-4.153725738541068e-09,-0.9949585307775531,4.085329056840135e-09,-0.9949353152059309,1.1960360819099984e-07,-0.9950006217831014,-3.085024112932903e-09,-0.9949588940105504,-9.633214043379855e-07,-0.9949623790631166,-3.5314722054368866e-05,-0.9949595082609126,-2.5522300867934407e-07,-0.9949886170841997,4.574165760927237e-05,-0.9947663841249088,-0.0031693241192187914,-0.9951514718312721,-0.000574893489273468,-0.9949587187574389,-1.6487997820124587e-08,-0.9949600931898992,1.2478675231264184e-07,-0.9949393611526779,-1.0082954836000307e-08,-0.9964820663347239,-9.421540516426624e-05,-0.9949586504517594,-2.088221799354461e-06,-0.9949506004108342,9.114626326201772e-08,-0.9949583559379823,-3.377095409929264e-07
134,-0.9949945340808837,-0.0006570426071664779,-0.9950344436527343,3.784304169781119e-05,-0.9904808577967935,8.442703005244108e-06,-0.9949586740804149,-6.115450230900667e-09,-0.9949587799428374,2.9354932149943707e-08,-0.9949494660801907,5.05353802393362e-07,-0.9949926578336029,5.795306908264177e-07,-0.9949584629108926,8.418632591142471e-07,-0.9949625973576461,-9.60446237226486e-06,-0.9949603470410322,7.226203259802859e-07,-0.9949307208723079,7.057042871343702e-05,-0.9951101463629209,-0.006254382716886784,-0.9949037441788192,0.0014151889467338861,-0.9949587307165111,2.4806285943816552e-08,-0.9949590965776929,2.9438863977048017e-06,-0.9949294841397339,-3.489263265711383e-07,-0.9939316917064125,6.509164637475646e-05,-0.9949587343001337,2.7143787585874563e-06,-0.994917793851103,-3.040514383675815e-07,-0.9949585746966335,-8.19741776930973e-07
135,-0.9949820002951457,0.0007568372235252396,-0.9951609611374989,3.352839195492778e-05,-1.001366999965931,7.096966316407321e-06,-0.9949586554757088,-5.903931063617041e-09,-0.9949587928454455,-1.2081948898713321e-08,-0.9949686447404356,-1.6292405219927981e-07,-0.994918889479964,-8.704134674712068e-08,-0.994958761654241,8.773694451987367e-08,-0.994957328398126,3.317607288319927e-05,-0.9949574229236304,7.028232719871425e-07,-0.9948988897056338,-4.3827528000546265e-05,-0.9952134635246734,-0.004769271904402237,-0.9948607271015607,0.002299486856438571,-0.9949586971834365,-1.9811624812088423e-08,-0.994957802590382,3.2978807463366275e-06,-0.9949501474702099,9.370450159984678e-08,-0.9940045066733271,0.00014894162499549135,-0.9949587247643944,4.520133275674117e-06,-0.9949750783576787,4.9907626558142586e-09,-0.994958844158695,-8.133061503529182e-07
136,-0.9949378691648355,0.0013660078424699248,-0.9950842627286963,-4.7228001862036176e-05,-1.0037435447534333,-1.7620747254177187e-06,-0.9949586280102058,-4.275527479029315e-09,-0.994958614978954,-4.0483585051248243e-08,-0.994970419206647,-1.1419204899766363e-06,-0.9949737740544546,-8.057540607602193e-07,-0.9949589369308246,-6.388213224421815e-07,-0.9949557900660985,5.529156174059253e-05,-0.9949565694791425,-3.426930771254497e-07,-0.9949964418952618,-9.74332146540668e-05,-0.9949731452524,-0.0010380859441382305,-0.9949746764043024,0.0013877136266401886,-0.9949585743232816,-3.611417276114528e-08,-0.994957806891869,-1.6027052622008118e-06,-0.9949828060662105,-8.528798572090526e-08,-0.9960226864328005,1.6614434748986838e-05,-0.994958675042434,4.86851142900119e-06,-0.994971710937643,1.2835507427472385e-07,-0.9949586827671404,5.166923765667444e-08
137,-0.9949611988245818,-9.936766006037783e-05,-0.9950012325815962,-1.2348322864316877e-05,-0.9825698784028555,-3.9769443159618406e-06,-0.9949586181214675,-3.951487796476013e-09,-0.9949585137877897,-3.8765731119400386e-08,-0.9949486587975274,-1.6102273513397958e-06,-0.9949894705717925,-4.148885987082398e-07,-0.9949588207672768,-3.220824462941965e-07,-0.9949570724861015,5.74980765673974e-05,-0.9949584469168076,-6.175346793757567e-07,-0.9949828011330207,2.5761069121204867e-05,-0.9948149345143948,0.002286436214866991,-0.9950532146230933,-0.002803303980693658,-0.9949585208130879,2.888499589300552e-08,-0.9949594149483321,-3.907055713053815e-06,-0.9949947393052984,-3.4553911261135483e-07,-0.9961707453136923,-9.791313860388977e-05,-0.9949585974288427,1.5442583957257232e-06,-0.9949618014977453,-2.5848875713595903e-07,-0.9949585492826719,5.24584575945891e-07
138,-0.9949779035145614,-0.0010159556286585538,-0.9949169186811452,3.669446271245556e-05,-0.9780927032733566,5.1443529963356686e-06,-0.9949586485101422,-4.606199831496651e-09,-0.9949586575288469,4.0725326386299104e-08,-0.9949541640966741,-1.4255303527403141e-06,-0.9949844710674965,3.4158502208997324e-07,-0.9949586002135461,1.447076056239011e-07,-0.9949598156401286,-3.5142211795448214e-05,-0.9949598720713237,4.334706329842838e-07,-0.9949295687912061,7.065175005226276e-05,-0.9950142909279628,0.0013146468492197406,-0.9950032954768504,-0.004621684214752926,-0.9949585754124993,1.961722703278425e-09,-0.994960427095874,5.209853175644257e-06,-0.9949384033886642,-6.567160834075732e-08,-0.9927812351976357,-0.0001027806762319757,-0.9949586250147959,-1.815760463468186e-06,-0.9949523367666115,-3.36035967323808e-07,-0.9949585328040784,6.998109366960834e-07
139,-0.9949608301011796,-0.0006654363396793566,-0.994990716578637,1.5130008133774411e-05,-1.0199864547512407,1.3006459439853265e-06,-0.9949586597209833,-5.162803128388109e-09,-0.9949587336523743,-6.962294200561647e-09,-0.9949670177586226,-5.862026062311467e-09,-0.9949719127411699,-2.080474287273338e-07,-0.9949584955126539,2.998021067046945e-07,-0.9949586147418119,-7.786634737913333e-05,-0.9949592666763443,8.915771966423814e-07,-0.9949470399579572,1.6694410707294488e-05,-0.995112033579846,-0.001145698216062605,-0.9949698087300255,0.00448092886810178,-0.9949586763912049,-2.9568986157852915e-08,-0.9949570444174632,5.963943175549933e-06,-0.9949201874473091,2.4636083655536833e-07,-0.9952082380201728,1.3146943221236155e-05,-0.9949586867301514,-2.066931285227216e-06,-0.9949571882211181,-4.339735608534203e-08,-0.9949587111246475,-1.1766492285530928e-06
140,-0.9949655072102377,-0.00031097954737988005,-0.9949883763664441,-3.5320666244956876e-06,-1.015342895246751,-9.958174990676202e-07,-0.9949586256871897,-5.533113506780415e-09,-0.9949585200304308,-4.0566671276196036e-08,-0.9949653639274616,4.782748616343047e-07,-0.9949383693232892,-8.183435892061424e-07,-0.9949584750684279,7.491921837455252e-08,-0.9949574370280562,-4.377192505870769e-05,-0.9949577553109782,6.775014301664356e-07,-0.9949741280189845,-2.822618369807743e-05,-0.9951575835492137,-0.001545494215832206,-0.9949690404688967,0.004172564280993693,-0.9949586934135903,8.383106134333275e-10,-0.9949550836604637,1.5715989088202466e-06,-0.9949815628961829,-3.3738223089376355e-07,-0.9965388256482068,0.0001155383457767061,-0.9949586714692916,7.592033325827461e-07,-0.9949615291630857,1.817408998113982e-07,-0.9949587141170169,-5.447947243849773e-07
141,-0.9949727624543285,0.0003086601403922312,-0.9949331498857309,-8.409969311562009e-06,-0.9830825391332148,2.747412497763914e-06,-0.9949586093820982,-4.979860824814794e-09,-0.9949584381689837,-3.944608639072318e-08,-0.9949526942010606,-4.2677223136513636e-07,-0.9949455352825558,1.348346809785242e-07,-0.9949588782991973,-1.5397729066731195e-07,-0.994957971644956,3.0589099345691465e-05,-0.9949573236514678,-2.26312210674076e-07,-0.9949447270040307,-4.3344441210160926e-05,-0.9946938018252268,-0.0005041861263116029,-0.9949647413134382,-0.00318011634095439,-0.9949585861570186,1.0086828323487614e-08,-0.9949635299957649,-5.4104104544331124e-06,-0.9949699939145845,-4.3206705865257594e-07,-0.9968608639100416,-0.00010316769157529131,-0.9949586624089047,1.7326786069849926e-06,-0.9949573845733333,1.4949171904078298e-07,-0.9949586574406641,4.763608720366106e-07
142,-0.9949903483066611,7.040647163363836e-05,-0.994944517439294,6.840710436438266e-06,-0.9884834330131723,2.4236209750894466e-06,-0.9949586796044226,-4.776194668974176e-09,-0.9949584730150194,-1.2549261564826407e-08,-0.9949450953078487,-1.2422059446703032e-06,-0.9949574602335116,-3.4225138596917344e-07,-0.9949590282183753,-1.0634897803521743e-07,-0.9949590632197953,5.94467048150393e-05,-0.9949588018455126,-3.9922556787029085e-07,-0.9949546280280221,-9.61183035793607e-07,-0.9949326987785221,0.0015555803977360403,-0.9949725433178074,-0.004186369566048842,-0.9949586278064909,6.5332300163586615e-09,-0.9949676362468459,1.214029693791607e-06,-0.9949427228396398,-3.208810402895664e-07,-0.9918737504101279,-0.0002465105854786201,-0.9949586320187311,5.919314796578678e-07,-0.9949560924583023,-2.3901408047894377e-07,-0.9949586014346992,6.323437187874897e-07
143,-0.99499731382607,-0.00020846272306921092,-0.994964228355519,1.920936598669176e-06,-0.9944304825538447,-1.6868111939281765e-06,-0.9949586267869467,-5.37025936717306e-09,-0.9949588291362699,1.629644727211447e-08,-0.9949580968799645,-5.342600834731402e-07,-0.9949660809561631,-6.452447543340513e-07,-0.994958176133061,-5.844904838139227e-09,-0.9949592649367591,-2.311207369271788e-05,-0.9949595684770371,1.5458104027973767e-07,-0.9949652383932941,3.038419770464298e-05,-0.9952029740475967,0.0001652848416227341,-0.9949915070140021,0.000793141944116612,-0.9949586629043716,-1.9422844344519012e-08,-0.9949625479334477,3.2817411510783727e-06,-0.9949721151530586,1.3424988179390844e-07,-0.9956964422124069,-0.00017531680216181463,-0.9949586612191866,-1.3242655809114615e-06,-0.9949615517789294,2.7792640960371627e-08,-0.9949586636941878,-2.841543170046691e-07
144,-0.9949325778245066,0.00010673273078237532,-0.9949714005695588,-6.209036690348926e-06,-1.000018904571748,3.5773460260305312e-06,-0.9949586225326561,-5.170695425264226e-09,-0.9949589794548732,-2.0685927563866657e-08,-0.9949675192605985,1.0071112984775525e-06,-0.9949674879785408,2.4844765114332515e-07,-0.9949580544508331,1.1998006200949525e-07,-0.9949580670815905,-6.17005017208402e-05,-0.9949576949496302,4.156277450653077e-07,-0.994957165668949,6.949453000460593e-06,-0.9953506453483162,-0.001126979972229559,-0.9949648683127734,0.003606002714411559,-0.9949586434576558,-1.4957492682878595e-08,-0.9949501391992681,1.740489937022879e-06,-0.994962730649286,-1.3966292751272323e-07,-0.9974090189895701,-3.883541398160372e-05,-0.994958668482401,6.945021198016756e-07,-0.9949612560855647,2.0645182028692464e-07,-0.9949586620198199,-3.247924060147801e-07
145,-0.9949536701078089,0.00015247833105380194,-0.9949461999590175,5.352476125292903e-06,-0.9925196448690137,7.13613616003235e-06,-0.9949586709158399,-4.9898096432767554e-09,-0.9949582671212666,-2.842064072199533e-08,-0.9949646783862782,1.5244188368710162e-06,-0.9949536984469523,2.2834938059625675e-07,-0.9949590320056663,2.0466725523404911e-07,-0.9949575441198519,-5.0009542182183415e-05,-0.9949579726418369,-2.0525939871041962e-08,-0.9949524801734697,-2.6198284197321e-05,-0.9952752119018999,0.0010159132156745347,-0.9949709822564685,0.001308817830243344,-0.9949586202623405,1.1123444157066946e-08,-0.9949483275380739,3.4066321264561713e-07,-0.9949533983405026,-6.099912043238088e-07,-0.9953925321530099,0.00015406589601803662,-0.9949586764346298,5.240842464890472e-07,-0.9949597582612701,2.2777437615768352e-08,-0.9949586585387968,5.258088946142274e-07
146,-0.994974142688921,8.81576874055633e-05,-0.9949340775643044,1.191184360671171e-05,-0.9883675382809861,9.621511503279592e-07,-0.9949586830407423,-5.03608022258956e-09,-0.9949581498958,-2.999773985465175e-08,-0.9949462625850131,-2.707226590609466e-06,-0.9949534137762882,-2.51043156750769e-07,-0.9949595151163676,-1.8284284706817654e-07,-0.9949585416810014,-4.905944002501217e-06,-0.9949594230243913,-3.143401587150819e-07,-0.9949643001374957,1.3373493336753199e-05,-0.9947556650971372,0.0022436918710089853,-0.9949965559500706,-0.0021196173419929087,-0.994958624374131,9.421753255095934e-09,-0.9949711509083015,-1.4566875616482619e-06,-0.9949501237651234,4.3971304376029634e-07,-0.9930616959073416,-4.952356788053415e-05,-0.9949586893304898,-4.848472762787776e-07,-0.9949566158397264,-1.7538902767310185e-07,-0.9949586410911947,5.668044495833291e-07
147,-0.9949642694460246,1.9197803486393128e-05,-0.9949357326884457,-1.432675282518571e-05,-0.9928592800108312,1.229235767777089e-06,-0.9949586141318032,-5.144959616856341e-09,-0.9949583139996808,2.378325130444682e-08,-0.9949617998675374,-1.3336022188860393e-06,-0.994964782465874,-5.891470193607409e-07,-0.9949580292898719,-3.2188353587319317e-07,-0.9949592455346619,3.834596720515714e-05,-0.9949585649145868,5.974834563058693e-08,-0.9949578402202176,2.923758073794705e-05,-0.9945812870031151,0.0012967914430391,-0.9950203316200334,8.243171879250121e-05,-0.9949586508622987,-2.5510809039591453e-08,-0.9949789680178776,-1.3040714608442036e-06,-0.9949555460029391,-4.435114705709476e-08,-0.9952070646730407,-6.0301795160377204e-05,-0.9949587051213974,-6.12187545615544e-07,-0.9949578166562398,1.6070723016877568e-08,-0.9949586443746081,-2.470324626832995e-08
148,-0.9949453453206912,-5.34455411877586e-05,-0.9949662756721903,-1.2467589093007134e-05,-0.9997818294297972,1.0479571709435212e-06,-0.9949586004681973,-5.213184615560086e-09,-0.9949587067038647,4.631975978893491e-09,-0.9949669016387216,2.448261780673529e-06,-0.9949581035058144,-5.159677553862172e-07,-0.9949583175392421,-1.800541913308783e-07,-0.994958612793335,-2.669037942801699e-05,-0.9949581205461595,2.291490165647266e-07,-0.9949530988144732,-3.888126751851901e-05,-0.9952060494423169,-0.0009535399852194479,-0.9949658458909109,0.0014678790947964715,-0.9949586500606189,-1.7122093939075927e-09,-0.9949361296708503,4.103353824753453e-07,-0.99495943638728,-3.139557345369712e-07,-0.9960688185234874,8.009259332981584e-05,-0.9949585958699628,-7.0857809433698e-08,-0.9949595010715175,1.4617191840568438e-07,-0.9949586440358489,-4.304635777277139e-07
149,-0.9949361084136316,-2.6470990307299217e-05,-0.9949714934698234,4.021464728095356e-07,-0.9981212942203729,1.2391419401190884e-06,-0.9949586333778788,-5.0557872028674645e-09,-0.9949588941228678,-3.058207111777769e-08,-0.9949531521293767,2.0497639465403496e-06,-0.9949536645811691,-2.313735729786421e-07,-0.9949586404701092,3.4097636772858696e-07,-0.9949581834227355,-3.786394532100809e-05,-0.9949582535365114,-1.5918330008504526e-07,-0.9949591790310801,-3.250684728925976e-05,-0.9951318180731642,3.037515842246397e-05,-0.9949353437757892,0.0013221011927992787,-0.9949586380263532,1.1706003059871124e-08,-0.9949711654286623,1.0510348428228656e-06,-0.9949603902973514,-3.379822046800706e-07,-0.995887120665306,0.00017471066326086432,-0.9949585834709932,3.9220318187013315e-07,-0.99495896829632,9.776943954029651e-08,-0.9949586421302457,2.2266306314052325e-07
150,-0.994964717289925,5.910126565569802e-05,-0.9949529027614326,9.292035960532209e-06,-0.9959054404593306,2.6819752153342908e-06,-0.994958656414656,-4.94560901398263e-09,-0.9949585608684864,-2.3213254034398636e-08,-0.9949525802386382,-2.1527814464059725e-08,-0.9949586875301758,3.444485597692502e-07,-0.9949588551531959,-8.498829592180015e-08,-0.9949586034385504,3.347721695430632e-05,-0.9949588494816957,-3.1348281172797697e-07,-0.9949620693316669,4.8407587506096655e-06,-0.9950160084847779,0.0006697477488232062,-0.9949739301634409,0.0005175044595777508,-0.9949586178424676,1.900573659386717e-09,-0.9949923774291052,8.500953953687503e-07,-0.9949566799385385,3.3840004704023287e-07,-0.9934953970072223,-0.00013163344231771244,-0.9949585922147569,5.550757154798238e-07,-0.9949579582283743,-7.419401000161834e-08,-0.9949586306380996,4.2061545255640396e-07
151,-0.9949760638599178,4.431704323576884e-05,-0.9949453422305057,-5.750796844317576e-06,-0.9933401896594486,1.759101500310392e-06,-0.9949586258605523,-5.151520339557221e-09,-0.9949584709237245,-8.647316854641301e-09,-0.9949579689577054,-1.5452216263714086e-06,-0.9949621489172045,5.849384286730735e-07,-0.9949585793177752,-1.4635369408478627e-07,-0.9949586802552831,1.938716442048097e-06,-0.9949587281311718,-1.6903335207995362e-07,-0.9949591282571812,2.485657125462552e-05,-0.9949437151664768,0.0005336605782291418,-0.9949731127614186,-0.0006951674479874259,-0.9949586254554839,-1.4312757564250029e-08,-0.9949464768622522,-4.772610614001343e-07,-0.9949578683835814,-1.090226902281438e-07,-0.9946328137692058,-6.127800542608038e-06,-0.9949586286296378,2.9010033583580895e-07,-0.9949577801615743,1.4355804292656173e-08,-0.9949586270522665,-5.348709055951957e-07
152,-0.9949543621378817,-4.91381917814679e-05,-0.9949504593293114,-9.863372367906844e-06,-0.993267429425696,1.874555157054964e-06,-0.994958624808048,-5.099596066674436e-09,-0.9949585498530858,1.918961006876033e-09,-0.9949632615119092,-2.230641646431809e-06,-0.9949559003468081,3.207506539750838e-08,-0.9949583983873888,5.549010378597874e-08,-0.9949585015067666,-2.479546821325578e-05,-0.9949584848708798,2.938576525831506e-07,-0.9949563933354175,6.995392298385888e-06,-0.994973510903766,0.00020291795185553856,-0.9949590314856775,-0.0009417913538640867,-0.9949586367746283,-1.6481494231161134e-08,-0.9949385390523965,-6.3525310750587e-07,-0.9949591453087011,-3.022439755664094e-07,-0.9956832844100028,9.72540193725722e-05,-0.9949586487584491,-4.6288842095413176e-07,-0.9949593309492659,6.850979095809824e-08,-0.9949586371037236,-5.622689186166218e-07
153,-0.9949478631443286,-0.00010681903325360685,-0.9949601228783854,-2.0523903568651385e-06,-0.9939829240760728,1.6230221720358915e-06,-0.994958634448245,-4.98651938338412e-09,-0.994958767968558,5.265538800201239e-09,-0.9949662166989518,1.795824976525815e-06,-0.9949561121914354,-2.51096292481097e-07,-0.9949583528037707,1.75924561956123e-07,-0.9949585878572841,-1.5343974588417627e-05,-0.9949583966553072,4.785491847457375e-07,-0.9949564610590627,-9.055101367631463e-06,-0.9950198721762232,-0.0003492497370423105,-0.9949694939821904,0.0008032705023287648,-0.9949586358673604,1.6388754318072693e-08,-0.9949418014641701,8.564834433745179e-07,-0.9949591041869611,9.794247264597926e-08,-0.9957689578193296,-2.9046876680926943e-05,-0.9949586060691212,-3.6972710532115767e-07,-0.9949595192107303,8.076443479115181e-08,-0.994958640970411,-2.3654892077557808e-07
154,-0.994956476432816,-2.156290278495909e-05,-0.9949641183193533,6.909376733934631e-06,-0.9947830783712803,-3.977396514194691e-07,-0.9949586392615908,-5.0832865904305025e-09,-0.9949587856650157,-7.589243134676517e-09,-0.9949589389104555,1.983411075936133e-06,-0.9949627840684145,1.0127476733053554e-07,-0.9949584388647896,1.7372053886547814e-07,-0.9949587211466294,2.5991394056473554e-05,-0.9949586350216736,-7.78941404680846e-07,-0.9949579101705612,-1.127662087350603e-05,-0.9950269518895853,-6.304639254195476e-06,-0.9949816516079024,0.0006880666985417552,-0.9949586264865349,2.34225145606201e-09,-0.9949557804762771,1.60450495978868e-07,-0.9949585852601593,2.750564284713488e-07,-0.9941825086844555,-3.545173264119852e-05,-0.9949585723187299,3.901196563591036e-07,-0.9949580365903313,8.858440965028139e-08,-0.9949586372432945,5.193092852125215e-07
155,-0.9949656931167318,6.730139760241864e-05,-0.9949646377996977,3.885101756922534e-06,-0.995496002607121,4.413407227189874e-06,-0.9949586389834137,-5.1065222102632225e-09,-0.9949583563736124,-1.3634385320584625e-08,-0.9949537561595496,-2.9093273861496693e-06,-0.994960930010017,2.762006323889864e-07,-0.9949588693216473,-2.839961357643501e-07,-0.9949583249594252,2.9866893580472754e-05,-0.9949587677045777,-6.864729579997743e-07,-0.9949583637992282,1.1027282408372288e-05,-0.9950312769767046,0.0002357963233036312,-0.9949755887334161,-0.0001416162564758887,-0.9949586242080718,-1.3641438662183693e-08,-0.9949678250754423,-5.551240136977313e-07,-0.9949583396730415,7.176753967995949e-08,-0.9939878645146897,3.781929621233924e-06,-0.9949586219180367,2.8773076859027093e-08,-0.9949582788441012,-6.816645799510879e-08,-0.9949586309300219,-2.2292609513800128e-07
156,-0.9949666011394149,6.792633850947672e-05,-0.9949514729778012,-4.331160598348971e-06,-0.9956762931156489,3.3364926092077813e-06,-0.9949586306583645,-5.052793968116323e-09,-0.9949586160377033,-1.0045039738549854e-08,-0.9949613934269129,-7.325027297153962e-07,-0.9949571872818145,3.452527640261446e-07,-0.9949589191470466,-2.585480694903318e-07,-0.9949582975442226,-1.7497197182640928e-05,-0.9949585721513802,8.082810638388161e-07,-0.9949591199717128,5.117587474538788e-06,-0.9950020339175075,-0.00014716708011392444,-0.9949682076627983,-0.000360964253243654,-0.9949586241277469,-2.4964268514437007e-09,-0.9949705658832008,-2.937279559763408e-07,-0.9949587696651101,-6.086506988004608e-08,-0.994277647389864,3.897913794127168e-05,-0.9949586803628152,-2.8586067849285874e-07,-0.9949589098657335,-5.105102399833319e-08,-0.9949586346617846,-5.118695841519782e-07
157,-0.9949594467180192,2.467282939290889e-05,-0.9949530141352936,-1.476878345932556e-06,-0.9940986338126553,-2.292132431343135e-06,-0.9949586288940869,-5.0164201208796764e-09,-0.9949588258868787,-4.689096056352287e-09,-0.994965023597708,2.5939306805849963e-06,-0.9949568290179575,1.621564164649926e-08,-0.9949582982414916,4.353886618754652e-07,-0.9949585775019981,-3.0412355169233453e-05,-0.994958481245536,6.911665546480707e-08,-0.9949576350005149,-8.18845800669773e-06,-0.9949719174269711,-6.774120142674888e-06,-0.99497697608962,-0.0002658568359731603,-0.9949586292230037,5.902527729179266e-10,-0.9949494648227373,1.5902521307774255e-07,-0.9949589530914363,-1.1893699873230535e-07,-0.9946706344967734,2.0203624261435777e-05,-0.9949585992633477,1.621584563974705e-07,-0.9949588869600001,5.755655180965389e-08,-0.994958637540083,-3.152325507783895e-08
158,-0.9949554495107285,-1.786578785632863e-05,-0.9949566926921637,4.027794267300728e-06,-0.9948010535728106,5.771901673175693e-07,-0.9949586359585809,-5.06825730126048e-09,-0.9949588473526969,-2.9593704335373162e-09,-0.9949617079181308,3.0821631661231953e-06,-0.9949609466618651,-2.019806025772611e-07,-0.9949582074372617,6.493981804475926e-08,-0.9949587986823303,1.744770378529958e-05,-0.9949584806911085,-5.119675394382398e-07,-0.9949572934240389,-1.2096595974799375e-05,-0.9949460895775105,9.972230523684505e-05,-0.9949643054512592,0.0003325314885987989,-0.9949586381632315,1.0843269751069666e-09,-0.9949560775666916,1.236108793985885e-07,-0.9949588152389492,-1.141112938508133e-07,-0.9953457476860219,-1.4908858080126e-05,-0.9949585531996137,3.2212690613380573e-07,-0.9949587097445973,7.067470610860874e-08,-0.9949586386656034,3.2395812913934093e-07
159,-0.9949595752811294,-4.469420715351647e-05,-0.9949652757146492,4.4736282462231254e-06,-0.9956308968326811,3.93663771847035e-06,-0.9949586428621641,5.734597838428362e-09,-0.9949584443221227,-2.4019564860567863e-10,-0.9949590112704783,-1.5199605718632545e-06,-0.9949628746350698,-3.057684873040199e-08,-0.9949582012435016,-2.338869462302931e-07,-0.9949587595386307,1.719744347756276e-05,-0.9949585314104601,4.236421430468472e-07,-0.9949597459726498,-3.468287415718002e-06,-0.9949699957603547,0.00013606170857358396,-0.994956679233075,0.0006456098976946015,-0.9949586444213909,1.4301789166392947e-09,-0.9949670355514031,1.8887556061707522e-08,-0.9949583979794353,3.6915038050583897e-08,-0.9955752230839534,-1.6274820436246213e-05,-0.9949586764401014,-3.222182597786182e-07,-0.9949584430682532,-3.2924364372193035e-08,-0.9949586391298504,1.808384264643641e-08
160,-0.9949606245048103,-5.171697561048627e-05,-0.9949679006070485,-3.758012077684959e-06,-0.9950768614057623,1.5656681346128892e-06,-0.9949586425332667,1.0659595634378466e-08,-0.9949582895732448,-1.082858120880609e-09,-0.994956675921306,-7.682828419499485e-07,-0.9949592641901333,2.520699914819057e-07,-0.9949585877335034,-2.1120774566019616e-07,-0.9949583992237705,-3.049764082071605e-05,-0.9949587732718765,1.6893821780614372e-08,-0.994959167699656,6.834833134290143e-06,-0.9949730770964895,-0.00011340066427600485,-0.9949783165566085,-7.018574974370436e-05,-0.9949586352234695,1.3853725366041761e-09,-0.9949691711350903,-3.4160523683786525e-08,-0.9949585932808983,3.0255543957422397e-08,-0.9953663401613659,4.898028000969895e-05,-0.994958675449524,-5.398258469397163e-07,-0.9949583978673561,1.5500257759996215e-09,-0.9949586388549281,-2.0556333542432478e-07
161,-0.9949585961517594,3.774668175429419e-05,-0.9949618308739875,-5.796273555302669e-06,-0.9944930833946664,1.5962006641966477e-06,-0.9949586375256959,6.443655267227973e-09,-0.9949586596047838,2.5648702744312837e-09,-0.9949582032021534,1.4223822471798562e-07,-0.9949554091831504,2.1338984059112988e-07,-0.9949588691280447,3.889014105524684e-07,-0.994958571758441,-4.567160775272781e-05,-0.9949587040880796,-2.555049265108376e-07,-0.9949578275981104,5.026045225320767e-06,-0.9949413500241009,-4.1551574024008064e-05,-0.994969064084728,-0.0005225488728152086,-0.9949586317021277,8.983462745746222e-10,-0.9949517139793203,2.6557422545803546e-08,-0.9949588084379212,6.39731384690145e-09,-0.9944715996887259,3.9656455316900585e-05,-0.994958563361685,-5.08228607285463e-07,-0.9949590065419797,5.936071080455986e-08,-0.9949586382000556,-1.5514818716945593e-07
162,-0.99495714223941,8.114872988722679e-05,-0.9949531974583415,-5.11992059863212e-06,-0.9944184224616387,4.684808150428594e-06,-0.9949586328248582,-1.0967693342864101e-08,-0.9949588762572776,4.118764174003885e-09,-0.9949596827545488,5.782151644289414e-07,-0.9949559116242773,-2.256580416154318e-08,-0.9949589131658901,4.616953409702767e-07,-0.9949585231690873,6.0251763708940695e-06,-0.9949585284967303,-1.5428319103732542e-07,-0.9949584578308611,-4.198975080263311e-06,-0.9949511278771038,7.047823511150214e-05,-0.9949634703908895,-8.381639397019817e-05,-0.9949586359965609,8.475835367739083e-10,-0.9949451838630786,3.109194068635951e-08,-0.9949586382805066,-4.151058633072968e-09,-0.9943443182324293,-3.020462154207479e-05,-0.9949585748366816,4.7292936760622346e-07,-0.9949585730990224,3.200624599491197e-08,-0.9949586377454324,2.2901037928427432e-07
