iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-0.001362899387808425,-1.1120770849573784,-1.2634781639104693,-0.4860897340365229,0.6801417961594338,-0.9548809533531515,0.25940973541425816,0.02514098074532156,0.3827288801594251,0.9477288853386522,-1.7842561864409758,0.43780501778637926,-0.4818766393118218,-0.6968305306427849,-1.0293760226942288,-0.004137940993311551,2.512480201952352,-0.34514473116674793,1.8228139856689278,0.6726251320083931,0.2368437395985592,0.06570677353658794,-0.531566025724107,0.7020148125847232,-0.0953615352033581,0.8005658469913679,-0.90047519890053,-2.0536850447046375,0.4920482277575453,0.6905779682828626,-1.4632449611515312,-1.5605672907348433,-0.23134003633911693,-0.45119113909646535,1.7734661240866172,-0.52706072951172,-0.2590460748549517,-0.10061909115433743,-1.2387080845937888,-1.5465266647013705
145,-1.0406643456675138,-0.9788116047833694,0.2365218360895307,1.013910265963477,-0.5701385677362485,0.5451190466468485,1.390891965347438,-1.4748590192546784,-1.021707583868564,-0.5522711146613478,-0.28425618644097583,-0.6424814964439229,0.43407296430320486,0.7881654377583398,-2.37514293743976,-1.5041379409933116,1.0124802019523522,-0.5713066413316287,1.330748219468553,2.172625132008393,1.7175611789081788,-1.434293226463412,0.968433974275893,-0.7979851874152768,-1.595361535203358,-0.06074736705557704,-0.1735254078434606,-3.118447614440535,0.503080695192986,1.464897869015977,0.03675503884846876,-2.3358037710503057,-1.6569029663691046,-1.7948632826927124,0.2734661240866172,-0.2795466427837766,1.2409539251450483,1.2347579909754192,0.2612919154062112,-0.04652666470137046
146,-1.274925075148685,0.3380076573927001,1.7365218360895307,1.4449354285167977,-1.067671954738002,1.626017924952121,0.8233904491989632,0.02514098074532156,-1.3033447818860329,-2.0522711146613477,1.2157438135590242,-1.4552318371651287,0.9021936648502549,1.8110313528524509,-0.8751429374397599,-1.489204120674471,-0.4875197980476478,0.46807846613114557,-0.16925178053144707,0.6726251320083931,1.3116641375887774,-1.1810746060088102,1.6059039225699026,-0.6746266674358563,-0.6476482737224547,0.2751531456212962,1.1822257408456367,-2.2428789108164717,-0.996919304807014,-0.03510213098402293,1.5367550388484688,-1.8029145477827955,-0.3216360795256752,-3.1893660296416178,-1.2265338759133828,0.9855211140923478,0.1950551077843281,0.919809090967245,1.7612919154062112,0.9672141154315719
147,-0.3506282140244281,1.3358775041339146,1.783439487354768,0.05938213720436458,-0.779949234037054,1.3864154516722849,-0.6766095508010368,1.5251409807453216,0.19665521811396713,-1.4225135543995737,1.3671127959615847,-0.610412653314369,1.0790672143535551,2.2093823722040637,0.6248570625602401,0.010795879325528945,-1.5054728084192435,1.1665885906083568,-1.669251780531447,-0.8273748679916069,0.319754280834749,0.3189253939911898,0.7818264273308191,-0.2596713140656046,0.8523517262775453,1.1386881989346302,1.7739660266019595,-0.7428789108164717,-2.496919304807014,-1.535102130984023,2.0473870690300493,-0.3029145477827955,1.1783639204743248,-1.6893660296416178,-0.30842947468325066,1.183921784383931,-1.304944892215672,-0.580190909032755,2.3356358511867565,-0.0028975125741939056
148,1.0777373379353172,0.7500233355189347,0.2834394873547681,-1.4406178627956354,0.720050765962946,0.6528243452042178,-0.8225665567258208,2.509329804393557,1.6966552181139671,0.07748644560042628,-0.13288720403841525,0.6341830097369681,-0.4209327856464449,0.7093823722040637,-0.6095400449235817,1.510795879325529,-0.005472808419243469,1.466551169085396,-2.8668462752747685,-0.21506087916825267,-1.13521050431542,1.748704296854841,-0.7181735726691809,0.6496306012619264,1.2458101260848715,1.4764256046990925,1.229220923773719,0.7571210891835283,-2.0294314074243363,-1.1879715844663252,0.5473870690300493,1.1970854522172045,0.2153396539374861,-0.18936602964161775,1.1915705253167492,0.19342859608402563,-0.9605760369665882,-1.8915186263992845,1.9942201275395286,-1.502897512574194
149,2.3785137357053,-0.7499766644810653,-1.216560512645232,-1.445770305779525,1.3646232445491213,-0.8471756547957822,0.3111039552735938,2.9320135347716105,2.926899240384178,1.5774864456004263,-1.599391421522501,1.4166575017946665,-1.9209327856464449,-0.7906176277959363,-1.9172661206605293,2.0396556020740606,1.4945271915807565,-0.021517923277351914,-1.3668462752747685,1.2849391208317473,-0.880803913523072,1.225174077326292,-1.644725795113085,0.40304614543520856,1.111600308889747,0.9793830080504049,0.0571958410295208,-0.6913154744766139,-0.5294314074243363,0.3120284155336748,-0.9526129309699507,1.3730236042049018,-1.1039406209631875,1.3106339703583822,1.147702898915799,-0.44595495434580423,0.5394239630334118,-1.1935557204201908,0.4942201275395286,-1.455759056742899
150,0.8785137357053001,-1.2096681278296653,-1.233457268110936,0.05422969422047497,0.8800495769668284,-0.42983830664171185,1.22828773098865,1.4320135347716105,1.426899240384178,0.09911089446429622,-1.531788215872735,0.14485979188381304,-1.5193075686098103,-0.5421698500884264,-1.0499447830786905,1.6856231326008984,0.6755164266620339,-0.8870917432464174,0.13315372472523146,1.7677387501419368,0.619196086476928,-0.274825922673708,-0.14472579511308492,-0.42199204407587665,-0.38839969111025296,-0.1680879346609283,-0.15696619136105933,-1.9015879224673202,0.9705685925756637,1.8120284155336748,-2.198028715874364,-0.12697639579509823,-1.2508705774033535,2.1078642272105834,-0.3522971010842011,0.3563856846637402,1.5222132290070325,0.30644427957980924,-1.0057798724604714,-0.17270838767269003
151,-0.6214862642946999,0.29033187217033474,0.2665427318890641,1.554229694220475,-0.29995996324094665,0.5744763172479973,-0.27171226901135004,-0.06798646522838947,-0.07310075961582196,-1.4008891055357038,-0.03178821587273495,-1.355140208116187,-0.01930756860981031,0.9578301499115736,0.45005521692130945,0.18562313260089836,-0.8244835733379661,0.6129082567535826,1.6331537247252315,0.6607108572782818,1.3045620430294156,-1.774825922673708,1.355274204886915,-0.8476372587474499,-1.3340820441033068,-0.43004632787842345,0.3087580978593308,-0.4015879224673202,0.06299116592038034,0.5934858936191865,-2.9903471209390897,-1.6269763957950982,0.2491294225966465,0.6078642272105834,-1.4437070285237579,1.142117620170266,0.2982300553494466,0.849554068885496,-0.43086150249294497,0.6239092710362598
152,-2.100790365475003,1.7903318721703347,1.766542731889064,1.0059016772578,-1.4864371413585706,1.0978843848721418,-1.77171226901135,-1.5679864652283895,-0.7796258258741233,-2.096790077201653,1.468211784127265,-2.182365295325976,1.4806924313901897,1.9051648414314344,0.12927212073756633,-1.3143768673991016,0.3278030709104185,2.112908256753583,1.9492661704076688,-0.7440723888987357,0.5600693085360219,-0.9779239517179514,1.577691717285155,-0.4028183988615436,-1.8434947147773437,0.01407143488160395,1.5043971068190232,1.0984120775326798,-1.4370088340796197,-0.9065141063808135,-1.7711939648349984,-2.7862817997551854,1.5954167721099004,-0.8921357727894166,0.056292971476242126,1.681195511223933,-1.2017699446505534,-0.2662432882847804,1.069138497507055,-0.8760907289637402
153,-1.20691144468558,0.6618483215738358,1.6634902556458917,-0.4940983227422,-1.6568048158796014,-0.4021156151278582,-0.6499649855136072,-1.7317605440139823,0.7203741741258767,-0.596790077201653,1.231184251515537,-2.1958659891563235,1.0188743235521616,2.2388712688511454,-1.1333863102702444,-2.2018740480184453,1.657631766904365,2.9339068263545323,1.0827164631218487,-0.6053100690860806,-0.8867170939890091,0.5220760482820486,0.077691717285155,1.0243816689022132,-0.3434947147773437,0.9806196688525068,0.8243909214133319,0.5902684909872686,-1.8168448384511664,-1.1738386626303607,-0.27119396483499836,-1.9525684535275385,1.6117744107767211,-1.927757405952364,1.5562929714762421,1.37200963650338,-1.3414724353636687,-1.4364365545831097,1.6609298390004463,-2.37609072896374
154,0.29308855531442,-0.8381516784261642,0.1634902556458917,-0.8589909995022101,-0.15680481587960138,-1.4319486603287892,0.8500350144863928,-0.23176054401398227,2.220374174125877,0.903209922798347,0.3358218213390374,-0.6958659891563235,-0.48112567644783844,0.7388712688511454,-2.4283662775708215,-0.7018740480184453,2.5259459119509975,2.0890905196310765,-0.41728353687815134,0.8946899309139194,-1.4993462336132515,2.022076048282049,-1.422308282714845,1.4579558875710061,1.1565052852226563,1.2173592511595241,-0.6756090785866681,-0.9072896986693859,-1.5326952642667222,-0.1480797377429095,1.2288060351650016,-0.4525684535275385,0.11177441077672112,-1.4263388914192827,2.17310927241192,0.5275458132096069,-1.142270175777252,-0.7444670719361985,1.1094718710009435,-3.87609072896374
155,1.6793959878063578,-2.0137811050505254,-1.3365097443541083,0.6410090004977899,1.3431951841203986,-0.617959126054084,1.8990786087630933,1.2682394559860177,0.7203741741258769,1.3179359287849404,-1.1641781786609626,0.8041340108436765,-1.8880545344697537,-0.7611287311488546,-0.9283662775708215,0.7981259519815547,1.0259459119509975,0.5890905196310765,-1.5336785584185002,1.700855396075012,0.0006537663867485222,1.7992591671677036,-0.9441421485193506,-0.04204411242899386,0.24761559823858836,0.8796181604232067,-0.7385208470794282,-2.407289698669386,-0.0326952642667222,1.2089223841262944,0.3298607646174603,1.0474315464724615,-1.3882255892232789,0.07366110858071728,0.6731092724119199,-0.21279491492465863,-0.27354624528160876,0.07319318907123007,-0.39052812899905653,-3.3855036275516195
156,0.9043893401836378,-0.5137811050505254,-0.4564593617225541,2.1410090004977897,0.5042223199746825,0.882040873945916,2.1579064616861268,2.1605360264694675,-0.7796258258741231,-0.18206407121505963,-0.5947008565238778,2.3041340108436765,-0.3880545344697537,-1.2213240286793394,0.5716337224291785,2.103250551828327,-0.4740540880490025,-0.9109094803689235,-0.033678558418500204,1.414924065856213,1.5006537663867485,0.2992591671677036,0.5558578514806494,-1.5420441124289939,-1.2523844017614116,0.4713524887666145,0.7614791529205718,-2.535732928973563,0.6143492699331838,1.5111712868164335,-1.1701392353825397,1.692041491555286,-2.0453636204134003,1.5736611085807173,-0.8268907275880801,-0.2136733864143722,1.2045329546256727,-0.41464002705926223,-0.5549304262141926,-1.8855036275516195
157,-0.5956106598163622,0.9862188949494746,1.0355097999997143,1.257833445885851,-0.9957776800253175,1.2360710403689246,1.0175780412613171,1.2335264199593556,0.07484450796758879,-1.6820640712150596,0.8257437393890281,1.624851424143271,1.1119454655302463,0.2786759713206606,1.7818717606895766,1.8631392220330527,-1.4672786873641872,-0.1700070589632785,1.4663214415814998,-0.085075934143787,0.5942565768341608,-1.2007408328322964,1.6506019601866355,-1.2694499116503528,-0.9114288517222826,0.40411064238402705,1.9744476923260406,-1.0357329289735628,-0.14963698972975292,0.011171286816433534,-2.557397634375725,0.19204149155528594,-0.8397603211706168,1.3077954899405002,-0.6174354811082795,0.14691858273822664,-0.21470761008500605,-0.9326184125441932,0.036156532202406666,-0.3855036275516195
158,-1.7177339474340718,2.415731149326921,1.2195923796654042,-0.2421665541141489,-1.3840539593897285,-0.26392895963107543,-0.4824219587386829,-0.26647358004064436,1.5748445079675888,-0.38275424823294935,0.990698545017289,0.124851424143271,0.7122353642380316,1.7786759713206606,0.28187176068957664,0.3631392220330527,-1.297682897466152,1.3299929410367215,1.2923821796463262,-1.585075934143787,-0.9057434231658392,-0.10493465883465913,0.8048330916267341,0.2305500883496472,0.3707364280141372,0.35608032345836144,0.5751351752524301,0.46426707102643716,-1.4736892537808552,-1.4888287131835665,-2.4092964499932634,-1.307958508444714,0.6602396788293832,-0.1922045100594998,0.6378819628424287,1.1985316552594742,-1.4446769138574687,-1.2531647168271607,1.2072514540007415,1.1144963724483805
159,-0.49870537670220383,0.9157311493269211,0.41090222427518763,-1.1492519292904029,-0.4785866438679588,-1.4933579823555763,-1.916311111190318,-1.7579909073482312,2.5395117088945334,1.1172457517670507,-0.3778358451483642,-1.375148575856729,-0.41864359197276146,1.4437552330435264,-1.2181282393104234,-1.1368607779669473,0.20231710253384794,0.9934537985149661,0.1231256041254849,-2.070615975026302,-1.370356634287359,1.3903932048785674,-0.6951669083732659,1.7305500883496472,1.2782212019627452,0.820119976549792,-0.9248648247475699,0.18249460491520153,-2.262815551715523,-2.3389142848544036,-0.9092964499932634,-1.683479260698892,1.2992186337789675,-1.6922045100594998,0.9547408143294378,1.4313685798658886,-0.9021516200681302,-1.125490023760732,2.350075746096832,-0.16269180609272027
160,1.0012946232977962,-0.5842688506730789,-1.0890977757248124,-0.5244483787421774,1.021413356132041,-2.0496363947319396,-0.41631111119031794,-0.25799090734823116,1.1667351839237468,0.8598756671137444,-1.5122219723506878,-0.2160912674347759,-1.2417385306719457,0.44163941462788303,-2.6965906608602923,-2.510918862637322,1.702317102533848,0.05242190060820273,-1.376874395874515,-0.570615975026302,-1.2014944208257443,1.4950838767795522,-1.9808388615688244,1.457160277264233,0.8513648593395332,1.5709354301860694,-1.6064182551495316,-1.3175053950847984,-0.8140397359673883,-2.1501160732625384,0.5907035500067366,-1.4347617140298836,1.1636175680341008,-2.1944346271247,-0.1418608027166235,-0.06863142013411139,0.5978483799318698,0.37450997623926807,1.1455363523838964,-1.6600082077072735
161,1.0638265608744952,-2.0736996331577067,-0.8462660292364992,0.9755516212578226,0.6021488474410897,-2.5101632869966775,1.083688888809682,1.2420090926517688,-0.33326481607625325,-0.5708813859557806,-0.012221972350687782,1.283908732565224,-0.3114546051207937,-0.8366554649855864,-1.8210972270453696,-1.0109188626373218,0.34189009138583026,-0.4791090008877943,-0.9941349403306703,0.929384024973698,0.2985055791742557,1.2535618161668773,-1.6958868631123927,0.21249566169167977,-0.2987698163752436,0.9057641276568813,-0.10641825514953163,-1.5121913079416367,0.6859602640326117,-0.6501160732625384,-0.33789369339467656,0.06523828597011638,-0.33638243196589923,-0.6944346271246999,-1.011745089166677,-1.3324789588658543,1.0718830518162301,0.29512372346099847,-0.3544636476161036,-2.1980042860465097
162,0.07385455591046741,-0.5736996331577067,0.5495478129356239,1.4850214732423284,-0.8978511525589103,-1.0101632869966775,1.5214105275553818,0.0631915696703198,-1.7405093484341634,-2.0307995493768582,1.4877780276493122,0.773002014215985,1.1885453948792062,-0.642028155167354,-0.3210972270453696,0.4890811373626782,-1.122676823783013,0.8350172370582205,0.5058650596693297,2.1904666687463368,1.7985055791742557,-0.2394251287544087,-0.19588686311239267,-1.2875043383083202,-1.0518294329184759,-0.4003531639397615,1.3935817448504684,-0.012191307941636698,1.5543330670610818,0.8498839267374616,-1.3120447766655217,1.5652382859701164,-1.8363824319658992,0.8055653728753001,-0.8421792874593331,-1.0025475801180088,0.06833651849280087,-1.2048762765390015,-0.37177396370813753,-0.6980042860465097
163,-1.2306471652343953,0.9263003668422933,1.0946661155848485,-0.008325029525931837,-2.0233045773269898,0.48983671300332254,0.021410527555381753,-1.3753682170389658,-0.24050934843416338,-0.5307995493768582,0.30885035963398266,-0.726997985784015,0.8184134848478881,0.857971844832646,1.0699382049035764,1.9890811373626782,0.3773231762169871,2.1923243699445676,1.535505043979159,1.8780085561037172,2.245212394127866,-1.7394251287544087,1.3041131368876073,-2.6495555400338104,-0.0677662483845971,-0.4922833857394888,1.9846800928739103,1.029664818504523,0.06828243417497393,1.631848292170636,-0.850206649344259,2.210202372282949,-2.0833770046056497,0.5294840989727125,0.41517690349538017,0.4974524198819912,-1.2462572863893355,-2.7048762765390015,0.42472561552440935,0.8019957139534903
164,-0.9204919239198109,1.390399121875401,0.26644691126671427,-1.0467158511913799,-1.0050944184120647,1.4752678163499966,-1.4785894724446182,-0.1115385471879653,1.2594906515658366,0.9692004506231418,-1.1911496403660173,-1.6647258418675506,-0.287661498219838,2.357971844832646,0.4946477740699978,1.6418113651167576,1.877323176216987,1.3893884558630794,1.611494172916917,0.3780085561037172,1.7082172140860978,-1.783828453574918,1.604285443778671,-1.1495555400338104,1.1971659267692378,0.44442866622511334,0.48468009287391034,0.3238628343554435,-1.431717565825026,0.1318482921706361,-0.11803427761136853,0.7102023722829491,-0.5833770046056497,-0.8641726347207865,1.2689002948190082,1.9974524198819912,-0.9723332252370522,-1.2048762765390015,1.6562760382846262,0.8978996444528526
165,0.5795080760801891,1.6305376014941004,-1.2335530887332857,0.14776480492111466,0.4949055815879353,1.1285691620180676,-2.5896854815662405,1.3884614528120347,1.6791205112302305,2.225259264869595,-1.4805897327838877,-0.2871895006707952,-1.299317383490542,2.800532321059871,-1.005352225930002,0.14181136511675763,3.3773231762169873,-0.11061154413692065,0.11149417291691699,-1.1219914438962828,0.20821721408609783,-0.28382845357491804,0.1042854437786711,0.35044445996618956,0.5078779841709086,1.711199630287827,-1.0153199071260897,-1.1149637983306935,-1.176704251527204,-1.368151707829364,0.14231890883612386,-0.7897976277170509,0.9166229953943503,-1.0224349361568357,-0.23109970518099177,2.4103344117919,0.5276667747629478,0.29512372346099847,2.5197995231888415,-0.6021003555471474
166,1.8678633462844276,0.13053760149410043,-0.7730758144375055,1.6477648049211147,1.5243702264724814,0.29869500901330015,-1.0896854815662405,0.6423757421550103,0.17912051123023054,0.725259264869595,-0.6729522163410666,1.2128104993292048,-0.787150071106222,1.3005323210598712,-1.9638242735177929,-1.3581886348832424,4.247334392256194,-0.48673917304932446,-1.388505827083083,-1.230520064730743,-1.2917827859139022,1.216171546425082,-1.395714556221329,1.8504444599661896,-0.8213792359634086,0.8804442070979317,-0.9607577349541929,-1.309914197149165,0.3232957484727961,-0.46043180261142713,-0.5069270530351716,-2.289797627717051,2.1157758839505125,0.47756506384316433,-1.5563157473874736,0.9103344117918999,0.9849627199566567,0.8822916752278126,1.0197995231888415,-2.1021003555471474
167,1.7092122274426012,-1.3694623985058996,0.7269241855624945,0.8217939893842199,0.9425292694413059,-1.2013049909866997,0.41031451843375955,-0.8576242578449897,-0.8108639390702694,-0.774740735130405,0.8270477836589334,1.3956487670163196,0.712849928893778,-0.19946767894012885,-0.4638242735177929,-2.1089898451264926,2.747334392256194,0.35676323192018455,-1.442699266307732,0.1983286115399867,-0.5770088264698274,0.18483306486519346,-2.033984834227236,1.199296879399221,-1.337802813582843,-0.1652266139746974,0.5392422650458071,-0.643952733052329,0.3523673134340206,1.0395681973885729,-0.7432079645174672,-0.7897976277170509,0.6930963515044612,1.8693102544470308,-2.483653539898894,-0.5896655882081001,-0.07332948652240223,0.18794593030336937,-0.4802004768111585,-1.1708248093940592
168,0.20921222744260115,-1.6480331364707093,1.18697383253877,-0.6782060106157801,-0.5574707305586941,-1.695052415842576,1.395468868261797,-2.1532245843914755,0.2442306904485545,-1.2035972994912152,1.4370555425142308,-0.10435123298368043,1.4605374113940335,-0.4022511941876113,1.0361757264822071,-0.6089898451264926,1.2473343922561941,1.4896897324191736,0.05730073369226796,1.6983286115399867,0.9229911735301726,-1.3151669351348065,-0.7135447947258904,-0.3007031206007791,0.16219718641715697,-0.08592794166518258,2.0392422650458073,0.6493384461162087,-1.1476326865659794,1.563222725826753,-0.09320847438378221,0.7102023722829491,-0.8069036484955388,0.3693102544470308,-0.9836535398988939,-0.5101560426218422,-1.2391797109822256,-1.3120540696966305,-0.3860170802264011,0.3291751906059408
169,-1.2907877725573988,-0.14803313647070926,1.2623722252979233,0.2459578376968633,-1.5064848911864128,-0.8674189061299682,-0.021527436092167784,-1.674848444940512,1.7442306904485545,0.2964027005087848,0.5875796555306542,-1.6043512329836804,1.5899472995876862,0.3029983334842132,1.805305835974342,0.8910101548735074,-0.25266560774380586,0.7197824028526939,1.557300733692268,0.8431760978138563,2.4229911735301726,0.18483306486519346,0.7864552052741096,-1.6236460295098458,1.662197186417157,0.9747759399505949,1.8582274384339716,0.8707256520855499,-1.3159533614011327,0.06322272582675303,0.01054660483266684,2.210202372282949,-0.7584810614025715,-1.1306897455529692,0.5163464601011061,0.6215391091370402,0.26082028901777443,-2.1071284180709324,0.5633504818229875,0.38105807984918216
170,-2.2259647767981017,1.3519668635292907,-0.23762777470207674,1.7459578376968632,-2.1463540428936745,0.6325810938700318,-1.5215274360921678,-0.1748484449405121,1.71102202189169,1.7964027005087848,-0.7249304087159033,-0.7080611988555894,0.08994729958768621,1.1348740647150213,0.3053058359743419,1.3679502109426656,-0.21625886708756226,-0.7802175971473061,1.845367771698173,-0.6568239021861437,0.9229911735301726,1.6848330648651935,1.4236571098339292,-0.44287264619933864,2.2777703030655343,2.296164864033978,0.7435302782455708,-0.60272599454336,-0.2625413523509248,-1.436777274173247,-1.0357062682643874,2.358068729625222,-0.6024304506287224,-2.013681711908905,1.208140138427546,1.6753439540730812,1.297404487161169,-1.9064210401500525,1.2890408091745498,-0.8383529271169307
171,-1.2102406095027471,0.9823531693956409,-1.7376277747020767,1.5804891333093445,-0.6463540428936745,1.875015710801546,-0.021527436092167784,1.325151555059488,0.21102202189169006,0.2964027005087848,-1.5462042652890617,0.7919388011444106,-1.4100527004123138,1.544501288435277,-1.194694164025658,1.0754354594973656,0.4238899191576124,-0.7412539110578664,0.8087085654242696,-0.9208483500646139,-0.5770088264698274,2.4995173635424557,1.6817354386005907,1.0571273538006614,0.7777703030655343,0.7961648640339778,-0.3413918398826117,-2.10272599454336,1.1408480378493417,-2.6147290665916882,-2.276387177367618,0.8580687296252218,0.26112209463754144,-0.5136817119089052,0.5555654678989204,1.0750100990807303,0.1655226851507967,-0.40642104015005254,0.5386265635364094,-2.3383529271169308
172,0.28975939049725286,-0.36543327605849063,-0.9196714869010696,0.08048913330934448,0.8536459571063255,0.37501571080154594,1.4784725639078322,2.226810885565855,-1.28897797810831,-1.2035972994912152,-0.04620426528906174,1.0901408757679394,-1.7618102740362875,0.0445012884352769,-1.3734918669871328,-0.42456454050263437,1.9238899191576124,0.47074097659281566,-0.6912914345757304,0.5791516499353861,-1.581215782871006,0.9995173635424557,0.18173543860059072,0.9164800822148275,-0.7222296969344657,-0.7038351359660222,0.5609989932933492,-1.5524873306205396,1.1575335086490364,-2.220059187285254,-0.7763871773676181,-0.6419312703747782,0.9947295104997482,0.9863182880910948,-0.7542064089987981,-0.4249899009192697,-1.3344773148492033,1.0935789598499475,-0.20986766189039407,-2.190567111747243
173,1.5532678212923317,-1.4412408576603464,0.5803285130989304,-1.3192840143675528,1.7691158784908934,-1.124984289198454,2.695235341366123,1.7454129692262192,-1.1424048584323276,-1.7262811699959102,1.4537957347109383,-0.4098591242320606,-0.2777845416075011,-0.8213809666638138,-0.09166603377969085,-1.431701977315331,2.1088684978569407,1.7303510005971658,-0.8005003346586476,2.079151649935386,-0.08121578287100606,-0.5004826364575443,-1.3182645613994093,-0.16560558899288924,-1.4714605872173543,-0.4571566194473024,1.7782137530728888,-0.05248733062053956,-0.34246649135096363,-0.720059187285254,0.7236128226323819,-1.2835657267957423,0.1559519938061119,0.8136820656202874,-0.2725706599026505,-1.7966403533376232,-1.7994315442594768,0.15695684390612197,-0.06815201767438328,-0.6905671117472432
174,0.05326782129233165,-0.20736573358013866,1.510989374938055,-0.8640763435989124,0.26911587849089336,-1.7720836804574691,1.1952353413661232,0.24541296922621925,0.35759514156767236,-0.2262811699959102,1.6091217067483579,-1.5523865681660334,1.222215458392499,-0.4808466182505825,1.2583333172118665,-0.3824876565247701,0.6088684978569407,2.91798330265233,0.6994996653413524,2.4143809182305227,1.418784217128994,-1.131889306714715,-1.001050598386481,-1.1577552433434009,-1.2782313134894068,1.0428433805526975,1.548682095987958,0.706692891447841,-1.8424664913509636,0.779940812714746,2.223612822632382,-0.3113724793137016,-0.9905103847234079,-0.11227534604550682,0.4198841001511582,-2.7357513870961134,-0.4174112920792554,-1.343043156093878,0.6617069668175292,0.8094328882527568
175,-1.4467321787076683,1.2926342664198613,0.010989374938054963,0.6359236564010876,-1.2308841215091066,-0.2720836804574691,-0.3047646586338768,-1.2545870307737808,1.8575951415676724,1.2737188300040898,0.10912170674835786,-1.2871730670143924,0.7176390028891361,0.7663918524152612,-0.24166668278813352,1.1175123434752299,-0.8911315021430593,1.4179833026523299,1.4521459189547898,0.9143809182305227,1.9760570903382777,-0.8704008898073146,0.498949401613519,-0.721702155908673,0.22176868651059323,1.916088351399876,0.04868209598795792,-0.46930434994307935,-1.2773280127937914,1.3266358350135683,0.7236128226323819,1.1886275206862984,-1.3974754490425783,-0.9872612912337888,0.6443950788334666,-1.2357513870961134,1.0825887079207446,-2.843043156093878,0.926915228675486,-0.468888342715192
176,-0.23891438324741454,2.6606767850468422,-1.489010625061945,2.048439373862212,-1.0795830608894177,1.2279163195425309,-1.6305591486214845,-1.702055501755037,1.0291935387834188,2.77371883000409,-1.3908782932516421,0.21282693298560762,-0.3116053805303086,1.8695705607414208,-1.7416666827881335,0.2035337554767216,-1.3750428516780033,-0.08201669734767014,0.6705128002874124,-0.5856190817694773,0.4760570903382777,0.6295991101926854,1.998949401613519,0.778297844091327,1.7146450862220133,2.038715798539874,-1.2328629022188662,-1.3808439380760147,0.22267198720620862,-0.1733641649864317,-0.7763871773676181,-0.04815698185410988,0.09199027880707167,0.01270331339799513,0.29529633136597255,0.26424861290388657,2.392868679505826,-1.343043156093878,1.033086576920109,-1.8065807372789449
177,1.2610856167525855,1.1606767850468422,-1.6068409151677407,2.689723749179682,0.4204169391105823,1.3766932489141914,-1.6622015206046692,-0.8273564262112294,-0.4708064612165812,1.27371883000409,-2.7109280259419655,1.667271641890102,-1.255552902401106,1.2563453698678453,-1.0077684492714334,-1.2964662445232784,0.12495714832199667,-1.0492326135428427,-0.8294871997125876,-0.5001905176687806,-1.0239429096617223,1.5363233380825432,0.8361303302346039,1.5312449610192473,2.617564053369171,0.5387157985398741,-0.14625041253972704,-1.421867755104003,0.920491986082909,-1.6608212468336838,-1.8339374215699047,-1.4870589437643689,1.5919902788070717,1.2065569063765427,-0.4817230064243647,1.7642486129038866,0.8928686795058258,0.15695684390612197,-0.028631956973060202,-0.6974675825623724
178,0.6569328408960937,-0.33932321495315776,-0.10684091516774075,1.1897237491796822,1.8769220529738564,-0.12330675108580857,-0.1622015206046692,0.6726435737887706,-0.9508577629776103,-0.22628116999590997,-2.9593313576635225,0.1672716418901019,0.24444709759889394,-0.16157285279054823,0.4298354313932289,-0.4530261146026564,1.6249571483219967,-0.7303940450301427,-1.6920436206193465,0.4344703389458474,-1.3112007088799085,0.03632333808254318,-0.6638696697653961,0.05586059778407315,1.3858873446228372,-0.9612842014601259,1.353749587460273,-1.1097889554633722,0.6765503578369,-0.5750277661862657,-2.287761289050394,-0.746863065811056,0.09199027880707167,1.7214454820575558,-0.9464686502856761,1.2633335813801487,-0.6071313204941742,1.656956843906122,-0.24075377279777466,0.4380642545720965
179,-0.8430671591039063,-1.4553662814381116,1.3931590848322593,-0.31027625082031784,0.3769220529738564,-1.6233067510858086,1.3377984793953308,1.615528230712508,0.5491422370223897,-1.713744154620041,-1.4593313576635225,-1.332728358109898,1.744447097598894,-1.6615728527905482,1.1284075668829066,1.0469738853973436,2.0795140234577287,0.7696059549698573,-0.4152980373992401,1.4123127233769521,0.13279507598342444,-1.4636766619174568,-1.38730779038886,-1.4441394022159268,-0.11411265537716275,-1.1366552820993305,2.6799483656809233,0.3902110445366278,-0.6072044277581213,0.9249722338137343,-2.3515396451200505,0.753136934188944,-1.4080097211929283,0.22144548205755576,-0.22789546076211542,-0.23666641861985127,-1.779363979185924,1.4773523768422459,0.7386557894237153,0.12116429346558527
