iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,1.3489732847918654e-05,-5.003742396020587e-06,-0.7660754408392915,0.8034536572268349,-0.8755757697716962,0.0009768058008365194,-0.003297475348269317,0.07095458554304113,0.006884417326115194,0.5781666325044525,0.0009751566136477346,-0.002074460149978863,1.272483390524975,0.0007581658980028735,-1.2402945700338313,-1.0265922988753435,-0.00015097633125464737,-0.6739469821146972,0.7567343468321416,-0.6959030450859459,0.007020890161424738,1.1562069027068096,1.3203191760839499,-0.012422308757992764,0.6839969503843835,1.7872773897203098,-0.5132091429999135,1.1017651347932007,9.39138017452887e-07,9.494951062485912e-07,-1.7006482716586322,-0.4530030815336597,0.7155993637494122,0.7569991937463463,-0.7427058233566877,0.05984784457364168,-0.9480703394470611,-1.0859286795844316,-3.374135978796028e-08,8.781868190961542e-07
141,2.023481005927944e-05,7.256427172686502e-06,-0.5698979252904254,0.6020671585793974,-0.44913883763987994,-0.01103352052455019,-0.001542273900356888,-0.2755177005388048,-0.0017018540527910155,0.502226722607009,0.02213032847411018,-0.06022728897457678,0.8196135076625012,0.0016847574011117986,-0.7402945700338313,-0.5794209527839116,-0.00010829673564074756,-0.6651256931213708,1.103806621119851,-1.1693352952236609,0.0009697190471378318,0.6562069027068096,0.8203191760839499,-0.011081862795615632,0.852856717540628,2.28727738972031,-0.8971150808452146,1.2120538779765961,1.1429573487611031e-07,8.784875243112219e-07,-1.2006482716586322,-0.05750053084111412,0.524285334870711,0.7481025390813766,-0.8777511370543514,0.06735977233314493,-1.2132074969991813,-1.147853043010918,1.6923953814216603e-07,8.473091885168762e-07
142,1.557198090309914e-05,1.510426048445695e-05,-0.28183304047838753,1.1020671585793975,-0.9491388376398799,-0.020878367071308343,-0.0005021990963112832,0.11600651674483847,-0.0067035632597938774,1.002226722607009,-0.015206114152730967,-0.004885196212293504,0.8813825884128365,0.0008615329932694339,-0.29913504305935246,-0.9852263396463855,-0.00012655564696138958,-1.1262872339280923,0.687184455653221,-0.7071575259239344,0.013337520885278713,0.5478265265839909,0.3488608176997726,-0.004469748827569562,0.8237140679523995,1.7872773897203098,-1.0082703062866758,0.7120538779765961,-3.038250100897937e-07,7.42278718032541e-07,-1.7006482716586322,-0.5575005308411141,1.024285334870711,0.6603373636676606,-0.8901819645033814,0.04068121653778583,-0.7132074969991813,-0.647853043010918,3.3035838249882105e-07,8.190101015725142e-07
143,4.974823459598185e-06,1.7672664997852028e-05,-0.7818330404783875,1.0295650917165475,-0.955791827413792,-0.0038531876458025582,-0.002012257010001419,0.32349999320385175,-0.005891092605012277,0.9973165461621174,-0.03326379433796806,0.03547043412294357,0.7536245323605922,0.00031068666846654927,-0.7991350430593525,-0.7912006924444968,-0.0002789833962429808,-0.7974089298232443,0.7168569479567615,-0.525191627682482,0.012098828369791224,0.5054356030639061,0.4134150706857198,-0.011047626696878577,1.119536577179315,1.2872773897203098,-0.8611056160498505,0.21205387797659614,-5.965095315659265e-07,6.469325536374642e-07,-1.8073070623526903,-0.9393121053128735,1.0085943218893798,0.9822072449200174,-0.7507472126930645,0.012479369480638332,-0.5080377874208637,-0.42731233542875235,-5.637489507547899e-09,8.446134889207919e-07
144,1.6147516651582037e-05,-3.2267694079620995e-05,-1.1662921786721052,0.8229971238448447,-0.7060413891621851,0.007740245711316254,-0.005146568234122233,-0.17080208986667278,0.016439217777604855,0.9041646744415249,-0.0296799361963657,-0.0356401239621873,0.9649266916465001,0.0006006488721805373,-0.8398013367560548,-0.6460981609781948,-0.0003185583060861219,-0.5893222528320882,0.6434166789361045,-0.5545142891245896,0.006531552285888989,0.659741283511206,0.8872687145414335,-0.012231579328871795,0.6195365771793151,1.0574750046323467,-0.4425190189757461,0.1443695036903871,-5.62337948069946e-07,8.530358414874404e-07,-1.595166210325541,-0.9943386102799581,0.5687960905468468,0.7866148976305397,-0.8773492927569919,0.009908776363630908,-0.7436376664728208,-0.9273123354287524,-3.6482105135258525e-07,8.254582783970977e-07
145,1.6870600535030645e-05,-3.722549462807695e-05,-0.7234434456060431,0.8883423881091489,-0.8238273611154467,-0.009352591789888622,-0.0014859688787503822,-0.13284568671725683,-0.0002264645569807766,0.7182484584071068,0.027852700747219912,-0.05129638581417244,0.9677727513419809,0.0007690352807771298,-0.8807975065802948,-0.9119642439911286,7.058056965737899e-07,-0.44490319833491726,0.8759380245982082,-0.4848374024216575,0.004631865747300664,0.7856638566885183,0.9629114248230126,-0.0070998507203631975,0.19778406576217522,1.030514811336315,-0.9425190189757461,0.6443695036903871,-2.1169036998958475e-07,9.24949823669909e-07,-1.237659513594685,-0.8337006543218739,0.20970759623186463,1.0504200770030425,-1.037773571414849,0.07670265541714243,-1.2436376664728208,-1.0772790031651482,2.0936548754419846e-08,8.11588259068639e-07
146,6.006355020864906e-06,-2.6136758791833838e-05,-0.83165537039203,0.8557866448040078,-0.8572125131916855,-0.02147601801758106,-0.0007107867366784126,0.17317836143153476,-0.0065899960906410735,0.4084981217947138,0.0012277056910982992,-0.03449532843284509,0.6173190128633159,0.00142430945994908,-0.7156965067772555,-0.7541140353016343,0.00014300577917889068,-0.9449031983349172,1.0402237075383616,-0.9848374024216575,0.009920964073399364,0.6767180100526535,0.6251122947284091,-0.0021312182286019592,0.4097857745316662,1.530514811336315,-1.1629643066959545,1.1236079018543879,-8.063846266948758e-08,7.531615309404039e-07,-0.9609809690232043,-0.6307792069841027,0.7097075962318646,0.9514142856646461,-0.9953568429328492,0.04579272463453414,-0.7436376664728208,-1.0465158140029787,1.4616313582678385e-07,7.713956450545755e-07
147,8.519671162157876e-06,8.991474151642207e-06,-0.8198925722354053,0.6928830794886907,-0.7873268398979246,-0.006417004599873289,-0.005257948367968373,0.27318136191830256,0.0022831933008435647,0.500390205344031,-0.018136881549953986,-0.004888974384921391,0.28419612496761637,0.001082674197732862,-0.6497498764728391,-0.6985780320752674,-8.194343372007045e-05,-1.1679796496496777,1.0238946897542354,-1.0671669335911473,0.012805370037273143,0.8087471447154376,0.9559541244212726,-0.01558282331887437,0.8340814027122403,2.0305148113363147,-0.6629643066959545,0.8740371261013364,1.1097872454580438e-08,6.329097260297504e-07,-1.0789345001810249,-0.8189349457214771,1.1341415037296234,0.7346916988883303,-0.5569882574668216,0.007371993759256984,-0.6314011334018783,-0.7130332182502267,1.2132314677106612e-07,7.365262211154459e-07
148,6.575692453096354e-06,3.041697452984793e-05,-0.6977131247200767,0.8507263874193915,-0.5057642559798716,-0.002708258285001304,-0.0035755142359725762,0.06677407456565823,0.008823254888293233,1.000390205344031,-0.0012339724350972914,0.02048042660837271,0.7841961249676164,0.00046228596267149536,-1.149749876472839,-0.6736313952110065,-0.00043563839776025775,-0.6679796496496777,0.7412675093038994,-0.6341619407101455,0.010685669981555037,1.1743133281584264,1.0438684903619027,-0.012417341641069758,1.1580134974154417,1.5305148113363147,-0.720755420824684,0.8638445564163936,7.531330704142805e-08,5.48733462592293e-07,-1.5789345001810249,-0.9229781712928926,0.7463471025177628,0.6016713386664171,-0.5702284583252277,0.05017205112981025,-1.1314011334018783,-0.46233931731493283,6.506124650026638e-08,6.679119861504465e-07
149,9.50252422718301e-06,3.4064029843117335e-06,-0.932435212819033,1.0087218023480256,-0.8333176881666203,-0.014566275212425393,-0.0015993026198375736,-0.08169107455761468,-0.0012216250375311141,1.0104906479915803,0.015074848946256825,0.031684300764248136,1.2439544376436018,0.0013717273956020191,-1.2608560647340017,-0.6370379500031336,-0.00012046696824014605,-0.619730969883058,0.5647459571980595,-1.0094714140874275,0.004347467722380932,0.7369936575631918,0.7267324197118016,-0.0028391902081515083,1.2326946821786617,1.0305148113363147,-0.7606637581605469,0.898314351868942,1.2026411125222137e-07,4.898100781860727e-07,-1.9042355453693343,-0.8271782591355288,0.8372026662025931,0.6437022506691934,-0.7994464340984642,0.0408230088030664,-0.845312182165496,-0.9623393173149328,3.030045706812924e-08,5.914608655310581e-07
150,1.071832665571896e-05,-1.5940643887845406e-05,-1.0332187397272736,1.0337403885116918,-1.1448118933200226,-0.017419387399785546,-0.0012624765927482366,0.19179032943725952,0.001038264793331,0.8901883318922733,0.007174154860435808,-0.052744087376953006,0.7439544376436018,0.0014854681129018782,-0.9603255408909801,-0.7170257355265816,4.070424824819947e-05,-0.979262841280208,0.6884209292134278,-0.9782478934673375,0.010232077339663975,0.912294340989722,0.8917116913180522,-0.008865502342225565,0.7326946821786617,1.5305148113363147,-0.8114272604284815,0.951459091945477,1.517296741997767e-07,4.4856370910171854e-07,-1.4042355453693343,-0.9420904929637263,1.017231914040723,0.5614911052346969,-1.1688876522086131,0.03788963713529524,-0.5863554143041467,-1.0860084127812006,3.217585985588851e-08,4.977490013727597e-07
151,6.682980415857541e-06,-1.6548324133185364e-05,-0.9261002758291792,0.5403319296886056,-1.163752673309498,-0.015273086273101947,-0.0023119879387870183,0.03876142865145779,0.0026339623923550062,0.4955826652892624,-0.0020869241341849205,-0.013506939142179618,0.2846265739460341,0.0008633008198036641,-0.4603255408909801,-0.6403934887598306,7.51536173834587e-05,-1.1597668565316366,0.9603211653784316,-0.8534128387813722,0.010627801280241935,0.6820906670256116,0.7797740561473678,-0.015106990964450062,0.37815231803506627,1.7653778069600408,-0.986933370121273,0.9698015068207732,1.737555682630654e-07,4.1969125074267066e-07,-1.9042355453693343,-0.6562988764892771,1.1233768563639641,1.061491105234697,-0.7810658039160621,0.04095777745655326,-0.3445674558941778,-0.8287103794905912,4.8431258121699234e-08,4.096284361779805e-07
152,5.537751035579372e-06,4.163370922530813e-06,-0.6996205627758962,0.5887483479385025,-0.663752673309498,-0.00407364980592481,-0.002965116516907572,-0.07626979731417918,0.003567912683640675,0.4459956300525543,-0.0030474819165410005,0.02970057058064541,0.5585222175858555,0.00042462108392165063,-0.6628040139385194,-1.1403934887598306,-0.0004969944420363878,-0.6597668565316366,1.085041376031382,-0.9399614124747611,0.008581890205834873,0.8522149941619176,0.828281111066341,-0.007600749968087579,0.8781523180350663,1.3448033372778307,-0.7593736881093696,0.6021062832892208,1.591018987874408e-07,3.9497522970295784e-07,-1.4363286337510242,-0.9963502848869039,0.8950432382618645,1.0093348926756092,-0.28106580391606206,0.0361088676730324,-0.5972000885856061,-0.8191128115170514,5.981003690776673e-08,3.479440405416351e-07
153,3.3645645700843174e-06,1.7831225521710308e-05,-0.7009890929347062,1.0887483479385025,-0.8120357260403965,-0.011563171555635007,-0.0024541753784501205,0.03300458321434582,0.0032537732792072226,0.9459956300525543,-0.00045680718704634547,-0.007795414387578747,1.0585222175858555,0.0006135626670150839,-1.1628040139385194,-0.9989329231186044,-0.000271600729476675,-0.6021927461087819,0.8056257458500662,-1.001952551648633,0.009475317993316546,0.6378994628633893,1.1102391715794027,-0.00180699549921488,1.0881203658858363,1.6320123388530026,-0.5154659079485073,0.7360640648874115,1.0276911575456434e-07,3.5881644377588006e-07,-1.5069181357969483,-1.117260629298133,0.6523523382309169,0.5632346566202543,-0.14524145044311632,0.024611845571433116,-1.0972000885856061,-0.5741582615029778,6.777518205801398e-08,3.047649635961933e-07
154,3.817910416668683e-06,1.301509985150877e-05,-0.8540108277788074,1.2828658726070903,-1.2330687124501172,-0.016371246169473486,-0.0019412423417528614,0.10927540901932771,0.002585044395074322,1.3293535699231365,0.002373862842712273,-0.03307781113810257,1.131550970253637,0.0019537328310534684,-1.3116444780770837,-0.7716519077196208,2.7596012055033144e-06,-0.8730585987784617,0.8003410581022501,-0.7072731062538011,0.009312420173626709,1.082916423361307,0.6871170624866323,-0.004471983274209775,1.1028256802558103,1.7840293118634163,-0.440702071470287,0.7202090989428694,6.054204939622002e-08,3.2517842433333897e-07,-1.5369644315573285,-0.632957374936682,0.5180160500859241,0.9614780491545527,-0.6452414504431163,0.0484253660822965,-1.0883561537643045,-0.5510901682049537,7.335078366318705e-08,2.74539609734384e-07
155,6.036776875209057e-06,-1.2569072654834283e-05,-0.9464374841518908,0.7828658726070903,-0.8410641285215885,-0.012542052389915456,-0.0011119616026162116,2.4087269946959644e-06,0.0019339099373213231,0.8293535699231365,0.0032924515484487726,0.01339035940649217,0.7887775777813475,0.0020361435123259415,-0.8116444780770837,-0.48750901499146193,-0.00015188256569215907,-0.8267216152257851,0.826268995466557,-0.9458008667981322,0.004901736114056734,0.8471907567241159,0.5082403467356443,-0.010420229692161888,1.0195727706026394,2.107362198827128,-0.940702071470287,0.45692754976682826,3.145422652919824e-08,2.784930895889363e-07,-2.0369644315573288,-0.47766794042850985,0.9665263685662404,0.9150835345894369,-1.1452414504431163,0.049627439523062034,-0.7670982435820561,-0.9347920082202777,7.72537047868082e-08,2.5338186203111754e-07
156,4.344628393516742e-06,-7.649302932006327e-06,-0.8779191100037226,0.2828658726070903,-0.5691404718402945,-0.004089742017352609,-2.9858420811779314e-05,-0.07648927286822181,0.0038259548924063384,0.32935356992313647,0.0019772619663243774,0.030823995843973568,0.2887775777813475,-0.0006275463799015417,-0.31164447807708373,-0.9875090149914619,-0.0001958356948163833,-1.0229146313895645,0.7870070749254532,-1.1530224314766513,0.0024438382396701867,0.4966464805272224,1.0082403467356444,-0.015486724730366122,0.5195727706026394,1.6073621988271278,-1.2359466455803525,0.8652681135601565,2.7451458953967273e-08,2.408888567720652e-07,-2.0351005615876123,-0.9776679404285098,1.214842791119672,0.5524981485469278,-1.2326899803214602,0.03756691883280427,-0.9169864811398489,-1.006894750944877,7.998574957334301e-08,2.38571438638831e-07
157,3.7363142060289806e-06,8.391122984722661e-06,-0.5086546547812418,0.5320674119872134,-1.055885016075352,-0.00037476351770124924,-4.616547241055832e-05,-0.0023682170672051223,0.003997417189737815,0.38220877842775824,-0.0020612310964869106,0.01737057991063143,0.7887775777813475,-0.0005865086529825916,-0.5797642424530791,-0.9291948828752844,-0.00019735372234063147,-0.7174086823024354,0.9338068260576395,-1.0486996316857,0.01814851414711079,0.9966464805272224,1.2883452435586473,-0.012109430176324766,0.8965323996546162,1.4036746838872833,-0.7359466455803525,0.9740122584627047,2.4649521651305598e-08,2.1456589380025545e-07,-1.5351005615876123,-0.8789322350923988,1.1339015185089332,0.9228572310360603,-0.7326899803214602,0.028724571039199225,-0.9090862114979328,-0.7682792699881171,6.28233423766282e-08,2.2917270241346898e-07
158,5.619694821876318e-06,1.740397692514974e-05,-1.0086546547812418,1.0320674119872133,-0.8943558156877651,-0.0238151971707943,-0.0020595418971765924,0.05424311184317742,0.0019297953129212525,0.8822087784277582,0.0002562062094778944,-0.010010064610687094,0.9853111430206029,-0.0001872143086051485,-1.0797642424530791,-0.6975196050361508,-0.000159216887805147,-0.5020934359645891,0.6541198556627283,-0.7499437061222772,0.013366759184274251,1.2454238999979532,0.7883452435586473,-0.0031483355959280052,1.111735802984412,1.8889934967638369,-0.6188774573402884,1.0169300695778019,2.2688165539442426e-08,1.9613981971998863e-07,-1.753753731879678,-0.9878089864338974,0.6339015185089332,1.1221052472100737,-0.4342796890939955,0.028000302026734907,-0.5960295314761722,-0.8923050337971374,3.455617350266972e-08,2.2054704777196035e-07
159,6.714323112822885e-06,8.561095656124496e-06,-0.8736597302579019,1.3621728147567145,-0.7764040564052719,-0.031756813970488684,-0.0025109223147562324,-0.006041645776078568,6.415252152465164e-05,1.2544530768637494,0.002813458625514805,-0.013842292564102066,1.0694702694419504,0.0032491898630079923,-0.8327971476450539,-0.6737258554592842,-0.00011736787121707535,-0.7066912503152916,0.5155580579372292,-0.5122601312472256,0.0024701042732455623,1.0920020378205064,0.462545241533213,-0.005947651494615387,0.7039306124979118,1.7855664441667698,-1.117899604244045,0.8691418768563313,2.1315216261138205e-08,1.8324156786380186e-07,-2.0601073711802913,-0.8961559207345662,0.698745867952849,0.6994603763784497,-0.6687460102544488,0.04619518798671216,-0.4773424805972416,-0.9708254566817864,1.3759690327024471e-08,2.034967711904079e-07
160,1.6031531217215635e-06,-2.429386562070731e-06,-0.9198544158430713,1.0780028401928803,-0.9776197456497335,0.009997848393368175,-0.0005428547935648286,-0.0382074442778345,0.003328202724087882,0.9723433006998548,0.0007892373053698149,-0.00016771396052381662,0.8539941746288462,5.762175164206141e-05,-0.6632439715334284,-1.1447245971386117,-9.486252744222392e-05,-1.033583625815358,0.45706018396299375,-0.423454550134301,0.006379863813860501,0.7278372744986561,0.5649264738245443,-0.014223132410288598,0.20393061249791178,1.2855664441667698,-0.9761665561816626,0.5408065268820748,2.035415176632525e-08,1.742127915644711e-07,-1.5601073711802913,-0.9592103792686092,1.1987458679528489,0.32125751996055013,-0.9276379478678376,0.04623325616747131,-0.9773424805972416,-0.5517943669234986,2.031129873142053e-09,1.9123775561557963e-07
161,-2.5624277626608313e-06,-1.0045410579030189e-05,-0.6763870714351683,0.8055871713956837,-0.6960270821386756,0.033974443661288836,0.00015188227898190224,-0.017717737397603673,0.004792039419115539,0.47234330069985475,-0.0008802792081944867,0.00946773950493004,0.5677541738034622,-0.0012075497254278188,-0.7615907827615773,-0.6447245971386117,-0.00020605817018621805,-0.9148194812932682,0.9570601839629937,-0.47058172357107686,0.013145706885474218,1.1183915151658337,0.8957090159558241,-0.008079709178109528,-0.09621120003274308,0.7855664441667698,-0.5923862912942448,1.0408065268820748,1.9681406619956182e-08,1.6789264815493958e-07,-2.0601073711802913,-0.8790621811497001,0.840266442391201,0.8212575199605501,-1.1057905749303596,0.029241782406212252,-1.240511954397709,-0.7924387908955505,2.030335569408927e-09,1.7632269815924894e-07
162,5.646977825335605e-07,-1.4969006175095964e-05,-0.9255571337483415,0.6123553140182323,-0.21117464249214601,0.02468875431459861,-0.0011409878517198448,0.0453448520935848,0.00027738474017417226,0.25731499457688223,0.0010587057379187522,-0.006638071808798685,0.51249586440578,0.0016930406382535642,-0.8317299856032295,-0.46641790103820013,-0.0002056273297932218,-0.8736439580877433,0.9282440437509178,-0.7776010581177073,0.006826426624727193,0.6867637555232226,0.7725450149057549,-0.00541466231484136,0.4037887999672569,1.2855664441667698,-0.8413070109069933,1.0168159970260515,1.9210485017497835e-08,1.6346854776826753e-07,-2.286277201027549,-0.7991668768085082,0.8092296172452222,1.32125751996055,-0.9852847623566573,0.02992245148094228,-1.0904960701153577,-1.0038460142231262,7.536973273824887e-09,1.6373580094693918e-07
163,4.709441038660884e-06,-1.0087765291024967e-05,-0.7105838505261366,1.1123553140182323,-0.711174642492146,-0.014938761960036628,-0.0015220492448435898,0.02555305935390624,0.0027435142219245402,0.7573149945768822,0.0013075478135697069,-0.011260460627512119,0.690208776687197,0.003414023245972331,-0.6893896779380294,-0.5936149525066181,-0.00013420076064461252,-0.6763047308221619,0.47190631919308657,-0.9208860857894047,0.005052549993003619,0.5294147893033907,0.6474707197126517,-0.0027222080201044527,0.9037887999672569,1.7855664441667698,-0.988988748986389,0.8529347578228532,1.8807125922639103e-08,1.604779713556924e-07,-1.786277201027549,-0.9892637542893501,1.0650810440327971,1.6648131016243919,-0.4852847623566573,0.019502584082054866,-0.7417520391439437,-0.8264670459897921,1.1391619666916058e-08,1.5492497289832235e-07
164,2.1506107437919363e-06,1.5593295067146753e-06,-0.3246317433855543,1.279843315924054,-1.0299121798768471,-0.03997514849961098,-0.0005495933665417504,-0.03917249994903063,0.004571052691932224,1.221409212840777,0.0005184801045068852,0.012838771769658246,0.99663444226835,0.00015374523601349678,-0.308977740073072,-0.5604554757076122,-0.00018065881469516942,-1.176304730822162,0.7100323542339053,-0.7693815689553553,0.0064684531371574,1.0294147893033907,0.6321955507728318,-0.011458988549644769,0.8497388151658041,1.8224418745225965,-0.9279359555478954,0.6101933397089772,1.6526886798634282e-08,1.5800462336098495e-07,-1.286277201027549,-0.6153358223901222,0.972117159098335,1.1648131016243919,-0.454794344198725,0.01215402636339782,-0.6909838420944009,-0.9261624236604473,1.4089872142079879e-08,1.4875739326429057e-07
165,-7.144578310408047e-08,9.11914328012701e-06,-0.8246317433855543,0.88108655754359,-1.0557888568557474,-0.03460101817849848,-6.116048045582529e-05,-0.06238043058570474,0.0032623974474903098,0.9969989081706239,0.00016618967586169627,0.028116391854271713,1.1065142726880468,-0.0002656000662650751,-0.5813749658164292,-0.3908160756462183,-0.00013367009685791173,-0.9957165488293296,1.2100323542339053,-0.962530693936527,0.007271030574755402,1.1348961891675766,0.9873795681492554,-0.012876708108352602,0.8278586068980875,1.7232927003213296,-0.5432590253878349,1.1101933397089772,1.3946281713441116e-08,1.5343284281524598e-07,-1.3007518683020418,-0.1558906530024997,0.8445398858696267,0.6648131016243919,-0.954794344198725,0.043143927341565705,-1.190983842094401,-0.6522624313233348,1.5978648874694552e-08,1.4444008752046833e-07
166,3.4621644997362615e-06,-3.485114599083466e-07,-1.2939528498833586,0.4168970905498034,-0.8860623737531096,-0.018316012901924434,0.00011206935601738356,0.05464208960365296,0.0022978688153366886,0.6591795822654898,0.0003597750299613459,0.014673131401687921,0.9388510190865431,0.0016617343232541524,-0.7030633221411056,-0.8908160756462182,-6.859673894193849e-05,-0.8312944606019024,1.1531635540267087,-0.8956938596384446,0.011165319617193952,1.041607063819121,0.9734711892184699,-0.011728589046278853,0.8583670994592525,1.655403213293721,-0.9500494202646922,1.2509184540268297,1.2813520444959586e-08,1.4975108944682227e-07,-1.8007518683020418,-0.6558906530024997,0.9751730148695006,0.2988790213405874,-0.9434055195300617,0.04121823765410991,-1.3475710035255661,-0.8484412475738529,1.7300792587524823e-08,1.4141797349979275e-07
167,5.052853329536005e-06,-6.136767213316125e-06,-1.2943461492421084,0.2791408829762993,-0.4946613144001996,0.013979183920057394,-0.0015273812152224698,0.1166621508783369,0.0015610841110623953,0.27538472068363107,0.0010461035076118656,-0.03163757168325389,0.4587663992855675,0.0013764596766048273,-0.4933209519930215,-1.2445361656657017,-0.000113199698141597,-1.0598790362299073,0.9682471672521047,-0.6214725462478115,0.012154143182901919,0.8015129710273534,0.8497270285065042,-0.004431802950839987,0.5814943281140628,1.665321500705879,-1.0266045102363694,0.7509184540268297,1.3391670241055309e-08,1.4375757133283965e-07,-1.8818584662838835,-1.1558906530024997,0.6794696082728127,0.058576481599091235,-0.6829836749167568,0.0035841313323056456,-0.8736530042809807,-1.0348564557805007,1.8226293186506012e-08,1.3930249368531985e-07
168,-1.4047720020932223e-06,1.6672377387976926e-06,-0.7943461492421084,0.7791408829762994,-0.44099477393831954,0.008569778748744827,-0.001392810111388563,-0.009922673261459958,0.0006919466460203162,0.7753847206836311,0.000760494834091986,-0.01753282217593445,0.676440027455325,0.0008323088188817542,-0.9933209519930215,-1.332884762608568,-0.00013567825777911877,-1.1315021140385175,0.889398726423315,-0.49494355009664337,0.008689962634765068,0.7545566825236911,0.5676309682450111,-0.011919627407405415,0.6654309916265345,1.6314609716403528,-0.6892725341471264,0.6219345359308193,1.4651966414788618e-08,1.3753699357029203e-07,-1.3818584662838835,-1.1753654179179838,0.4917876332150153,0.5585764815990912,-0.9334269466728492,0.0041698244010358295,-0.3736530042809807,-0.878229083257992,1.8874143605792845e-08,1.3782165781518882e-07
169,-5.28244820674023e-06,6.764696012779433e-06,-0.5445591563483317,1.2791408829762994,-0.9409947739383195,-0.038006365206575424,-0.0010027503863609428,-0.08483621340360127,0.0019699075511227827,1.275384720683631,0.0005928927528610154,0.019231433603955322,0.9613915795530844,0.0008035796185193542,-1.037066593148164,-0.832884762608568,-0.00010535768010574954,-1.0066927903680374,0.8162272685433449,-0.9949435500966434,0.004288167589318028,0.37381988154708234,0.9232774927847273,-0.012461125900423833,1.1578461830592004,2.096117144204371,-0.7367162085012879,0.8954260705002117,1.5534173736401935e-08,1.331825891365087e-07,-1.724789147759651,-0.6753654179179838,0.9917876332150153,1.0585764815990912,-1.0487759656438502,0.020422397828283954,-0.3177414620256397,-0.8117320524788446,1.760467103424522e-08,1.3678389595583238e-07
170,1.4627672407222035e-06,4.0730263165886057e-07,-1.0359917885527308,1.1857637646856078,-1.3486386118351035,-0.03378067478180042,-0.0007652014430870134,0.07460765322261097,0.00521004975792495,1.4447741627963013,0.0004799197692038732,-0.0058289567599294,0.8578057288100802,0.0004389393817973536,-0.8332282720648516,-0.33288476260856803,-0.00010394839822712059,-0.5939332339817762,0.7559154055213704,-0.9054832645057761,0.012085223994286961,0.8738198815470823,0.7905780743203601,-0.009825355255687365,0.9282906844115958,1.5961171442043711,-0.5642148296950127,0.9104131838721419,1.6151718861531257e-08,1.3013450603286038e-07,-1.709102483454978,-0.6095921090373592,1.2574715241636727,0.9423240013383607,-0.5869483543230898,0.04481522248320858,-0.8177414620256397,-0.5794157163045227,1.5861163169382454e-08,1.345875544936624e-07
171,5.640749787334406e-06,-4.0598276578182105e-06,-0.916457818607938,0.7781183635582805,-0.8486386118351035,-0.019428049716239154,-0.0010854982140638114,0.05478836364453238,0.005111061550153023,0.9447741627963013,0.0010767717533290253,-0.015022029724564605,0.8690859362056395,0.0007010150301146103,-0.7004231249516725,-0.3194188889372077,-6.839071122087949e-05,-0.23694615458648655,0.8082861700249372,-0.8545773268914982,0.011925088564309565,1.3584016106531167,0.5039445918462929,-0.006000236537347513,0.4282906844115958,1.0961171442043711,-0.19330210344347887,0.774774606755623,1.658400044912178e-08,1.2800084786030655e-07,-1.9592574115122563,-0.908163661659389,1.0204725776708747,0.504137610722546,-0.359157841039839,0.02962139603906354,-1.162791257011481,-1.0794157163045228,1.4712450831078325e-08,1.3231348463611215e-07
172,5.16595139021782e-07,-1.4633101333055064e-06,-0.45755117435759196,0.27811836355828046,-0.42610078964082965,-0.0012043211512211896,-0.001227361393748239,-0.03262714261167057,0.0018344294905079843,0.44477416279630133,0.0010464858171198806,0.009164021413198772,0.9283197063280801,0.0015981688015476378,-1.0212222809737432,-0.8194188889372077,-0.00011825646170207328,-0.7369461545864866,0.7829675596814827,-0.7480995446896037,0.007135329591018336,0.9752560349513164,1.003944591846293,-0.01427375983730172,0.9282906844115958,1.5961171442043711,-0.11432809275780578,0.8109649231794422,1.688659756043515e-08,1.2650728713951886e-07,-1.4592574115122563,-1.100645768070744,0.6066306100785501,1.004137610722546,-0.859157841039839,0.0064007564443114146,-0.8077888322010466,-0.882332692847638,1.4142561432489747e-08,1.288285553033277e-07
173,-1.8398206423041406e-06,1.713969565469474e-06,-0.9255534092990152,0.7781183635582805,-0.7084195551808999,-0.0032383030504079427,-0.0009205195809068719,-0.04425021564474648,0.0009488717185287114,0.19069463120130847,0.0007470793336386609,0.019899953165802273,0.7788760036262193,0.0014302073541411823,-0.9500690451908189,-1.146972245589209,-0.00015993722237756167,-1.2369461545864866,0.6694201734019087,-0.969885895406774,0.006758645871081416,0.49185826788266446,0.9678826261267273,-0.014512883077927679,1.1239602200473175,1.491114670499364,-0.6143280927578058,0.815515644075241,1.7098415538354506e-08,1.2546179463496748e-07,-1.9592574115122563,-0.600645768070744,0.888368469934688,1.2716144358864006,-0.9922405370131575,0.018663499217395987,-0.7477243191515706,-0.630249862493349,1.398166456704082e-08,1.259057689211957e-07
