iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
127,-1.2641943971588087e-07,-3.5843217036831083e-07,3.023356938953787e-08,-1.5888258248021323e-07,2.979957938577089e-08,4.1397259009815785e-08,0.34049758821609444,-0.0012746956704677635,-8.318944373957915e-09,4.8027030577138565e-08,1.2634471484909077e-07,-2.0010064354940877e-08,-1.3933261358134818e-08,1.3967636425107505e-09,5.755311627239051e-06,1.4300146146934523e-06,1.2281629189338745e-06,-7.407691389865528e-06,3.255593915695484e-07,1.4924703277885677e-05,1.6584213188863588e-07,-7.505994821257145e-08,-4.334849796837456e-08,5.274775513583559e-09,-2.98634868825137e-08,-2.1795422333318362e-07,-8.907152270032459e-06,-1.1053708637928604e-06,-3.927687508255486e-09,-5.115632149218104e-07,1.1800336647791736e-06,-2.627142093264832e-07,-4.951389592707743e-07,-4.042822498677744e-06,4.4805340870659337e-07,9.582748264060231e-10,-3.68891358176724e-08,-3.9411651250209457e-08,-5.8679633606958414e-06,1.5405503711136844e-07
128,-4.2925387276385974e-07,-2.5444393256119783e-08,-4.781229289034965e-08,2.622373811864983e-07,1.6639469640888287e-08,6.05053459648744e-09,0.22052179678632752,-0.004511758605328682,-1.5887145856083625e-08,1.8412951445954345e-08,-5.9234125796710524e-08,-3.7602364909580155e-09,-2.5174885599321525e-08,6.257230764225993e-08,1.6578005146341731e-06,2.054826649261744e-09,9.935306687053724e-07,3.963499803297986e-07,-2.2000739041623518e-06,7.073066499454169e-06,-2.419063934655881e-07,5.3743836293208894e-08,-5.15306826621622e-08,-2.0149050401491455e-09,-1.0069544033500187e-07,-1.6528433967935896e-07,-6.302793268613886e-06,-9.36964933105837e-07,4.4947214748710273e-07,-3.3814583140471887e-07,2.5391818198955895e-07,1.3630276251522191e-08,2.936946692919143e-07,4.936002624563752e-06,-7.678094372609316e-07,1.425331238832773e-08,1.206660960226879e-07,-7.111073539841963e-08,-5.392291366939902e-06,3.552659330297637e-07
129,3.2065019493968524e-08,-1.0106521166080637e-08,-1.0198014037016149e-07,2.134343931715627e-07,2.539547571161691e-09,-2.5967939625534124e-08,0.7205217967863276,-0.0024303493084501283,-1.2376926764336533e-08,-9.500112606245133e-09,-1.2917533892752993e-07,8.288271477152501e-10,-5.184199781117329e-09,9.424822278743311e-08,-5.447694727365438e-06,5.319334829791881e-08,-3.542499737656503e-07,5.7829099018782905e-06,-2.1095804707548357e-06,-4.056620258608536e-06,-1.0099453135165314e-07,2.5894847935423352e-08,4.1383880763091635e-09,-5.167901838154068e-09,-5.269855507616996e-08,3.269810950643734e-08,2.0850260500706915e-07,7.396147009133779e-07,2.409327027411757e-07,4.092059815730262e-08,-6.667343416749738e-07,2.0179743837231367e-07,5.565490386013358e-07,7.005066612388851e-06,1.5523852452198215e-07,1.9625267016300495e-08,1.384060184822247e-07,-2.2084677645756242e-08,6.577941871565856e-06,2.8314705250520173e-07
130,3.237040682473355e-07,2.5486542619287997e-09,-1.1617901229397533e-07,2.388439598801934e-08,-3.074099032845208e-09,-2.4296484236964227e-08,0.7411096843481562,8.42349991268922e-05,-5.71676169160566e-09,-2.456198936115722e-08,2.037014545122965e-07,-9.114133793584926e-09,3.4294491301851983e-09,-1.0957219398291515e-07,-1.5193392926878448e-06,1.527916270495019e-06,-1.1185435273535694e-07,2.3397125734359314e-06,-1.5576185995658016e-06,-1.0308619855507905e-05,1.0868813439334975e-07,-4.01251946881555e-08,4.3106737593239115e-08,-7.374999596757513e-09,-1.5678292965362607e-08,1.4853757010270005e-07,4.686947724119621e-06,1.3118466429816967e-06,-5.912477491296178e-08,2.833143371649066e-07,-7.400718459126926e-07,7.270393312411665e-08,1.1560979818678312e-07,5.128049579841879e-06,6.318796996284122e-07,-8.743028078249297e-09,-1.0208361152919026e-07,9.699329803172756e-09,1.9566079652684705e-08,-9.984584371154997e-08
131,2.2134947285239135e-07,-3.709459728857067e-10,-8.685003772850063e-08,-1.7183215618023165e-07,1.7218675038464493e-08,-7.105195066286018e-09,0.24110968434815616,0.0006113691096493589,-2.6409931139771783e-09,-9.605337943832422e-09,1.5375545557738077e-07,-1.304568289368655e-08,-1.1309078482944079e-08,-4.938524215781843e-08,2.3783803806518032e-06,2.523133368762882e-06,4.855280498955832e-07,-6.233808375350678e-07,-1.4881676345149513e-06,-1.671230101933006e-06,1.0182446060350599e-07,-3.771726426002155e-08,2.511110074301317e-08,-5.328293549992875e-09,2.3029421982807907e-08,1.762053777008846e-08,1.1563846444490582e-06,8.93784104988872e-07,-9.861783995767571e-08,3.0345339448815045e-07,8.844832646685168e-08,-1.626895752886449e-07,-5.0779801029851004e-08,-4.988715002829889e-06,2.1405982499319314e-07,8.883263467254329e-09,-1.9808392474053134e-07,-3.9631031897299806e-08,-4.578856893288332e-06,-2.474868766804582e-07
132,-8.819298898520976e-08,-1.747743287159304e-08,1.0156940829719061e-08,-2.6886605559957977e-07,2.560762891790097e-08,1.0561284433370477e-08,0.7411096843481562,-0.0018003936282823582,7.939409578359962e-09,5.1438522104841954e-09,-1.3116229514154165e-07,-1.845609510570687e-08,-7.822914949216432e-09,5.694337936477394e-08,1.5628494241125442e-06,1.410599127055514e-07,4.914040271403117e-07,-1.9858726405724352e-06,1.3023351495376086e-07,4.375247100931055e-06,3.452311097515074e-08,-2.5396772914971917e-09,-2.8457429173925546e-09,-3.615194741338632e-09,2.5489450608070254e-08,-9.504449669252507e-08,-3.605937272592194e-06,2.1327355279861487e-07,1.1200098123421174e-07,3.405692562976253e-08,5.933409946712208e-07,-1.756889000775137e-07,1.9775022357877274e-10,-9.861144334802911e-06,-3.000808040187918e-07,1.842856080818189e-08,-8.514169529865154e-08,-3.9051366138287566e-08,-2.285125634430073e-06,4.360957471875859e-09
133,-1.0399376790449684e-07,-6.036824906086564e-09,3.196783503086645e-08,4.2647854193268645e-08,-4.148687352915747e-09,1.3653280054627565e-08,0.9458295579188756,-0.004330357899732937,5.934626226588693e-09,3.7376421680514395e-09,4.95520153732624e-08,-1.8498640635299374e-08,-3.00239001469629e-09,9.67092052271855e-08,-2.4978496854770614e-07,-1.6444575255492476e-06,1.617941083595053e-07,-6.26420479290838e-07,-7.155429603026566e-07,2.1498963295859673e-06,-3.284976122741248e-08,2.185411971904239e-08,-2.2415533479676562e-08,-2.4160255752806618e-09,1.2045839732472112e-08,-1.401056818182535e-08,2.2576180972615825e-07,-2.6748145509161354e-07,1.4152336951507883e-07,-1.6641966006890577e-07,1.1512226788250982e-08,-1.5171565649447304e-07,3.433428512475232e-07,6.0922840473091e-07,-3.6568816020365206e-07,3.6974886515794875e-09,1.2253971911309168e-07,-1.8097591310352107e-08,2.1210962754231095e-06,1.4100325043935243e-07
134,-2.8799242267152137e-08,-2.8507644999715057e-09,-7.322850225333704e-10,2.2798360837797622e-07,-2.3246017143985136e-08,3.1807686099076e-09,0.7309945826829328,-0.001516259845883322,-2.9519051658802755e-09,-5.472965259344213e-09,1.0706513422526927e-07,-1.8748065802845532e-08,-3.6160221599995635e-09,-5.4910477024345265e-08,-8.86762439622061e-07,-2.1273856501496445e-06,-1.260872218732487e-07,7.784520089588962e-07,-1.290849667023596e-06,-2.810650515046331e-07,-4.230151228695947e-08,1.1646416636816333e-08,-2.2186370832176472e-08,-3.0131038350009526e-09,1.5276880181340327e-09,4.4560527031427545e-08,2.8380098876933902e-06,-4.938804438700689e-07,3.069830601478827e-08,8.063618284137533e-08,-3.9869263115456307e-07,2.764198867213098e-09,1.4669734773843667e-07,7.252363081965281e-06,-4.8698788795134395e-08,-9.17920129330806e-09,5.925175823833844e-08,-6.5937631711606656e-09,2.191261760393896e-06,3.4312944804016306e-08
135,3.696189926069406e-08,-1.047046208227761e-09,1.45791313025112e-08,9.678288623793281e-08,-1.0789304177787879e-08,-8.828936528305547e-09,0.6705274507916235,0.00030608744808608,5.493203161981477e-10,-6.478210226091584e-09,8.86520614637125e-09,-1.5342340600251e-08,-3.978409671384856e-09,-9.361544040302801e-08,1.571313046521188e-06,3.3745853326110707e-06,1.5416075955672606e-07,-1.0846480799097638e-07,-9.730546225099409e-08,-1.7631865289488376e-06,6.415389545740822e-08,-3.1578331866860615e-08,1.2553419732975343e-08,-3.950710129675118e-09,-6.408887256846618e-09,-1.5110383875387157e-08,1.6594365462413692e-06,-5.245855066673334e-07,-8.815852317333381e-08,1.6083431555647402e-07,6.290237457075139e-08,2.3266454605812897e-08,2.0322846965449755e-08,-1.0351373186477182e-06,1.8061890260372496e-07,-1.0489784267394649e-08,-1.0289845671647192e-07,-2.543667634438206e-08,-1.0054299616743622e-06,-2.0684855292905307e-07
136,-3.119942014681344e-08,-3.924773904570404e-09,3.01050364816431e-08,-9.687782020448975e-08,6.860140811309379e-09,-1.5825439123441733e-08,0.6314715682334078,-0.0018527037962362066,8.476575122263413e-09,4.7755000566801265e-09,-6.236552416724022e-08,-1.219036915068585e-08,-3.9428558901514814e-09,5.703248037591002e-08,2.759615913488376e-06,2.2949350970187393e-06,1.3831950081457594e-07,-6.092636311116053e-07,4.4421219312819515e-07,-1.21044802195808e-06,4.6469721910868956e-08,-1.3331855408628027e-08,6.9408175678051285e-09,-4.134749613904532e-09,-9.754847279132491e-09,-4.6472796587135767e-08,-6.506706977878756e-07,1.1105423265884042e-07,1.5643272218773798e-08,5.0301385616580364e-08,3.7515430786979566e-07,1.625518489079678e-08,6.552239916551826e-08,-5.759747666987402e-06,5.8296103348980576e-08,-5.84345099944105e-09,-6.360195201304308e-08,-3.171315491622008e-08,-2.224030419013628e-06,-9.567950400022466e-08
137,-6.832761183981026e-08,-5.094045520223226e-09,1.482130665898126e-08,3.271251923299514e-08,-6.811158082746493e-09,-6.127702931566676e-09,0.13147156823340778,-0.001056461068486709,1.185393332539219e-09,7.941572309865634e-09,-2.9928781106158635e-08,-4.68681452599914e-10,-1.0026873423301893e-08,1.2245725770909644e-07,-1.7874698418835799e-06,-1.3930159154250499e-06,9.657157945844301e-08,3.4773492403393767e-07,4.396990339978733e-07,-3.317697620687425e-07,-1.3764779265429755e-08,1.2596887610517635e-10,-9.428006353950282e-09,-3.5345332821285995e-09,-4.199653358178501e-09,-3.643476514302413e-08,-1.467166716327438e-06,4.668455040281517e-07,6.301424941685607e-08,-5.542523751490064e-08,6.310099196555962e-08,3.054526522657866e-09,1.5002086752835725e-07,1.9888875027136544e-06,-1.2719837573527577e-07,-1.718929534877007e-09,2.7308467747599308e-08,-2.3731262862965415e-08,-2.7251412564410163e-06,7.699756632892485e-08
138,-2.1411137113409102e-08,-3.9099635410635335e-09,-1.7257123771532794e-08,8.305542950082945e-08,-1.3187451633738248e-08,2.2608674642201375e-09,0.21636239716739453,-0.0014972042422810715,1.349412069947252e-10,4.813213861398591e-09,3.8797017124922234e-08,-9.407463435405693e-09,-1.062437831594577e-08,-8.645282577823112e-08,-2.7549075271089907e-06,-3.2919191852581623e-06,-9.273339337692229e-09,2.480847445010343e-07,4.0162288568975407e-07,3.5581027537438374e-07,-5.5495976139998745e-08,4.55130367461535e-09,-1.6795760326153203e-08,-3.1824081527739835e-09,-1.4444940282610143e-09,-5.739455705803834e-09,-3.400633147976984e-07,1.086875267336205e-07,-4.7884882652185475e-08,-8.347922606988512e-08,-2.2965451392507142e-07,-1.1649434258384064e-08,1.858489292182434e-07,3.7891445189561416e-06,-7.792765653058008e-08,-7.266297798823954e-10,6.61035512821922e-08,-8.44467010800052e-09,-1.9184508561877448e-07,1.3462820271965235e-07
139,2.5194766684752115e-08,7.377707398892173e-09,-2.378867202701339e-08,4.4842012843012184e-08,4.45982641338356e-09,7.311048424620536e-10,0.6336961502739444,-0.0030376889643038674,-6.003752808864204e-10,2.623362947471661e-09,4.433463609553825e-08,-6.063075317622794e-09,-6.477678883170967e-09,-8.10198104201454e-08,5.040049032793632e-06,1.992566839691952e-06,1.3381076976351308e-07,-4.199492206219905e-07,-1.1029525167469113e-07,3.9184939505980744e-07,-4.007954792243811e-08,6.3066541605312694e-09,3.3864680587643715e-09,3.498546989757025e-09,5.217506852350647e-10,2.019998623460072e-08,6.113400059799926e-07,-5.969598907636177e-07,-4.3177488210507136e-08,5.138640790350265e-09,-2.0435456947308913e-07,-3.98579094150894e-09,2.1603810729915368e-07,-2.6119332862580623e-06,3.5371817880228968e-09,-1.534174568874223e-09,-2.282716430655198e-09,-2.0322423752828845e-09,1.8425703879704776e-06,-2.2014795099517588e-07
140,4.560873561175885e-08,-3.790922222460773e-09,2.4839310601167504e-08,-3.618751316394771e-08,1.4273723214311214e-08,1.0572484632307659e-09,0.3433379201306007,-0.0011285732678416286,-1.1150968224032222e-09,1.0904673077228097e-09,-2.1139246235423067e-08,-1.871000053569468e-09,-7.482204737893254e-09,1.0754414574391191e-07,-6.589027654078179e-10,3.2416042804337553e-06,1.0812405708627946e-07,-2.7217833914518473e-07,-4.279624134608863e-07,-1.1274381537284973e-07,2.278343206138275e-09,-7.452049121444922e-10,1.1972545963440602e-08,6.086855370747115e-09,3.588483060064764e-10,3.3634686693117454e-09,8.81336596052367e-07,-1.529222097593689e-07,-2.231628445901145e-08,6.710080704568607e-08,1.6654493631761466e-07,1.3176465432892276e-08,2.1540659014604189e-07,-4.055507899528056e-06,5.4914269280951175e-08,6.926436548213435e-10,-4.951240081879696e-08,6.402462706401194e-09,1.7234114747727088e-06,-3.174144844412465e-07
141,-4.291489560470786e-08,-4.945524754175384e-09,4.673946824339669e-08,-2.882931075905129e-08,-3.944660420048685e-09,1.6943833982502276e-09,0.16560749487615892,-0.00016090030250176524,-2.5383208056547504e-10,4.1939599835325966e-09,-4.553526158584908e-08,-1.0080701092885262e-08,-7.989196710933625e-09,9.640720038479764e-08,-2.4288825443928792e-06,3.3173351770851433e-07,-6.262508523766896e-09,-7.487429463622058e-08,-3.138649334549932e-07,-9.745937816970323e-08,3.13846704133026e-08,-1.3272357305840626e-09,-1.015093133890519e-08,-3.3593085915247898e-09,1.9676621337722888e-10,-9.138242268903604e-09,-3.5586444881833987e-07,3.224855153338688e-07,7.847271468829551e-09,-1.1293436813954525e-08,2.3304507120922635e-07,1.7224862813123045e-08,2.358128621483939e-07,-2.965535793081179e-06,-3.5335527748979657e-08,1.7538822635125684e-09,-5.407447287447674e-08,3.0822910706273724e-09,-1.1425947934346401e-07,-9.215699913984945e-08
142,-8.608176309180935e-08,4.006882715505264e-09,2.2052654375856968e-08,2.5423549878688787e-08,-3.5638188377771597e-09,2.7939108762079676e-09,0.6656074948761589,-0.003110591671389036,-3.1774687863796086e-10,5.6866424155913835e-09,1.9128562912605194e-08,-6.491975976608254e-09,-3.7440076544775165e-09,-4.407375390447649e-08,4.953281100555381e-08,-2.1435875560870723e-06,-8.105065803029193e-08,9.371753353146115e-08,-2.234919368685154e-07,-5.779992446366244e-08,1.870809914331172e-08,5.522830281256494e-11,-1.1954743454092658e-08,-3.3876585366479845e-09,-2.8044522747896225e-10,-7.471265956886948e-09,-5.647835657598167e-07,2.495827084057945e-07,2.3543199459113462e-08,-5.98576997361756e-08,1.5935504884925628e-07,1.7704855342295406e-09,3.917763104464485e-08,1.0679571871371122e-06,-4.364382084075045e-08,-6.003371950191855e-10,2.725380291669697e-08,-5.838555683823353e-09,-1.3254120747445903e-06,1.0316973354686321e-07
143,-6.945073518588549e-08,-2.46351556777262e-09,-8.06001430782087e-09,5.100182685770454e-08,9.20463327234546e-09,3.3384015062347043e-09,0.5503969120016148,-0.006119541728026756,-5.033091084006909e-10,5.519383009088612e-09,3.355434018855587e-08,-9.18780124874793e-09,-9.650591132795228e-09,-4.540192523250204e-08,2.401362093963341e-06,2.6796093333822393e-07,1.0503662010554114e-08,-5.8252762985382064e-08,2.2779751755761196e-08,5.313675149937233e-08,-1.883291127869806e-08,3.973134971915719e-09,-5.77195016599228e-09,-1.8142044122815296e-09,-2.673843082976647e-10,7.693377561441734e-09,-2.0891615492202783e-07,-2.7437639399407087e-07,-1.1143775208086857e-08,1.337519744616669e-08,-1.6329207398617405e-07,-8.043617838682193e-09,-5.1409098785536746e-08,2.729552517571475e-06,1.9252736120372715e-09,9.190514197926895e-10,5.330368812416119e-08,-7.751582279786409e-09,-1.7037860403078089e-06,1.5329143127559225e-07
144,5.784104030250595e-08,-2.889707544579123e-09,1.31034359377387e-08,3.3218106200220564e-09,8.377381230380832e-09,2.3246890806039103e-09,0.14370866426445184,-0.006031013556389643,-7.962651653233215e-10,1.9679186592767676e-09,-3.461896043208938e-08,3.3862349219226587e-09,-1.7406442571344782e-08,4.19898289759594e-08,2.7066603699281156e-06,1.5835984654256699e-06,6.53912288932701e-08,-1.0073328367656323e-07,1.8903666532174854e-07,1.0458743024675125e-07,-2.3111424351762053e-08,1.3015979051481346e-09,2.5113857742637847e-09,2.2445088446189058e-09,2.1337206910733706e-10,1.0496547832235208e-08,1.1086040675056841e-07,-3.685974334057395e-07,-2.3905535939743287e-08,2.1687383830975797e-08,-2.4545566100229012e-08,-1.906795950860327e-09,9.791516028663306e-08,1.11102260952719e-06,3.349231753484474e-08,2.0182024182295228e-10,3.8632579501418697e-08,-2.2209820888446304e-09,7.616655783306871e-07,-3.185778612023932e-07
145,8.168131228304879e-08,2.1566176304430114e-09,2.2074097837980062e-08,-3.031800971270895e-08,-3.5782896270246494e-09,1.7877278167744142e-09,-0.04387429952828062,0.0025384877128751104,-8.451672572008242e-10,-1.4275123424219458e-11,-3.297832442503683e-08,8.461498217539904e-09,-6.28403292097226e-09,-1.1534344358820924e-09,2.3497991063532486e-06,5.978467465189224e-07,3.558954451408108e-08,1.1738964003951222e-09,1.649369632186247e-07,-3.520089624613722e-08,-1.5854988296201838e-09,-3.028882504060402e-09,2.574531852683236e-09,7.373120792378279e-10,6.758632632204038e-10,2.2716446650014718e-09,-2.6521667041164915e-07,2.636992031733514e-08,1.4614477432006302e-08,8.444165144199919e-09,9.17196264650669e-08,2.7010790645812405e-09,3.0414167928296006e-07,-8.245035725586372e-07,-4.327719719482912e-09,-2.530127814166321e-10,-4.94195090153227e-08,6.919040348745054e-09,1.204651546859662e-06,-2.511142278486745e-07
146,-1.5005640502718477e-07,4.108611042882783e-09,9.429900949868323e-09,-1.4616503492022217e-08,-7.546482040245467e-10,2.1536202333443142e-09,-0.16121299396887273,0.005487771894882465,-5.60109345911855e-10,1.908582597525379e-09,3.702724611836942e-08,-1.9779030019618773e-08,4.031374483834982e-09,-3.128370549715775e-08,1.6447679969785726e-06,-5.696271775426985e-07,-1.5450691370381e-08,7.362889263458668e-08,9.914377694923335e-08,-6.655005194716306e-08,1.5211803215068224e-08,1.1102729488433648e-09,2.2711856627874204e-09,1.074326346226848e-09,4.882435366270531e-10,-1.987959160711804e-09,-2.7369607004189516e-07,2.8824176121625183e-07,2.518840756886735e-08,-2.5971693196005377e-08,4.8935377390331204e-08,4.581408405343091e-09,4.1957842256500914e-07,-8.250981750407446e-07,-1.9375948126193097e-08,1.5580136762380818e-09,-4.855069703631697e-08,6.686899401376024e-09,1.3050222966641261e-06,2.780861527448189e-07
147,-9.721207068989855e-08,-1.146336388929102e-09,-6.080639898489098e-09,3.1262707850766254e-08,1.2219007920755249e-09,2.4097449249432446e-09,0.02322601181121664,0.0010623976536544661,-4.874463473347569e-10,4.356971541839963e-09,2.025805276512048e-08,-6.065466044066262e-09,-1.6247410652134312e-09,-1.3784688049295101e-08,-1.3783668090367007e-08,-3.064916667656536e-08,1.490593121789228e-08,2.1331143647328238e-09,-9.886201295521275e-08,2.6919145263448e-08,5.214938411963891e-09,3.1079652847079874e-09,6.491491880679394e-10,1.2724752078777659e-09,-1.1452984602670022e-09,7.271628602281911e-10,-9.707710564744369e-08,-2.0673777996257804e-07,-6.6401812935942225e-09,-7.168819955366941e-09,-5.5844352644372824e-08,1.8092434669836737e-09,1.8713749637285288e-07,1.4081396585966472e-06,2.2359108147589492e-09,1.2967751866242098e-09,5.3366287657933396e-08,1.4315101771244023e-09,-1.9732257292919956e-06,3.5622898558733824e-07
148,1.4234141675552003e-07,-4.609996465040514e-09,8.619985449068863e-09,3.489217359864596e-08,5.674973436124724e-10,2.1182118668575695e-09,0.14468724915645445,-0.0032988600003051516,-6.498701904515693e-10,1.2553840649598065e-09,-3.1971903024571945e-08,1.288606324262771e-09,-8.523975483335243e-09,7.45998231289585e-09,-1.1741233931144045e-06,3.763429584105695e-07,1.50331108449623e-08,-4.791165871633795e-08,-1.0044810114405376e-07,9.763889935515461e-08,-5.455159960897887e-09,-3.852091287257231e-10,1.2043918770018796e-09,1.508100028380782e-09,-1.3450920797970766e-09,4.668080194467414e-09,1.1566974017983149e-07,-2.999179018856983e-07,-2.157738773062188e-08,7.318078551411993e-09,-4.605865389464487e-08,-3.184901261188278e-09,-1.5536550160910344e-07,2.2736220445642625e-06,1.4050946933951025e-08,4.3132549699067765e-10,9.541071435918557e-08,-3.6045000394729547e-09,-1.4640647984226056e-06,-4.0816430474032e-07
149,1.4939648628176423e-07,1.3357098337448137e-09,1.0671968856490872e-08,-2.5333603445656336e-09,-2.788953257498604e-09,1.9739791300168276e-09,0.15946725753767216,-0.0017301471271588208,-8.346991985511508e-10,9.976304118333325e-10,-4.113115967842799e-08,6.513329929115899e-09,-6.982743569423271e-09,1.3703046599051418e-08,-5.167650849664392e-07,5.404682464083822e-07,8.782204157579875e-09,8.403857970013963e-09,7.547373667844291e-08,7.387456614591542e-08,-3.5255278241879105e-09,-3.0782754961000937e-09,1.6319961819130728e-09,1.14981369012485e-09,1.1819991932261336e-09,4.460980405774121e-09,1.8799392304123263e-07,2.0257514869205496e-08,-1.8850008094427613e-08,2.9836622641860825e-10,2.7369384083228056e-08,-3.0780005431279606e-09,-2.1862820582379398e-07,1.0954206502642585e-06,1.8329910714143474e-08,6.927418395035191e-10,5.805341698668232e-08,1.7773228462054548e-09,8.182271592091189e-07,-6.99530381867729e-07
150,-1.25056530527135e-07,1.7470074843850981e-09,-2.3437141295788496e-09,-2.6865374801453895e-08,-1.964959778363416e-09,2.0890470018894474e-09,-0.11010607542002893,0.002935009393725843,-7.180423297932156e-10,1.1977889815237216e-09,8.705858381310847e-09,-1.5218019273679423e-08,2.3987079105139148e-09,1.3385369626495489e-08,2.621263287739105e-07,-2.232518302706932e-07,-7.175824237278986e-10,4.172660206140245e-08,1.3093611569368157e-07,-3.1783956056636396e-08,-3.501719728282394e-10,-1.2746387407547587e-09,2.487948850594014e-09,1.0638711074779848e-09,-8.945529819289732e-10,5.004218947013755e-10,4.720076882393979e-08,2.2970008596830211e-07,1.7052949347844265e-08,-1.183122498683527e-08,3.91125457457109e-08,-7.847228814712066e-10,2.7098354375071963e-07,-1.212116998722378e-06,-7.932346683353438e-09,2.483252654560973e-09,-7.348418621730618e-08,5.632460576406156e-09,1.8018392778994282e-06,-1.252154583843422e-07
151,-1.364121352036693e-07,-5.670182468301104e-09,5.6666963885195234e-09,-1.0753644571343162e-08,7.324421749267266e-10,2.1937147102776965e-09,-0.1394955198129953,0.0046099528469322176,-6.618882024570397e-10,1.9484346219508405e-09,3.30874672980719e-08,-8.363742723560791e-09,6.422034001825988e-10,-1.1332783212117804e-08,4.13186953871744e-07,-5.506862651849201e-07,-2.597282718534064e-09,-1.2390991847769391e-08,-9.79253100929664e-08,-6.396118838285125e-08,2.5040279179828323e-09,3.727251209918312e-09,2.1582832488674734e-10,2.043495250919819e-09,-1.3190388482755254e-09,2.110749322161842e-09,-1.9216874050438984e-08,-1.5759239055038958e-07,1.813846398709512e-08,-6.546882709668039e-09,-1.1991012774984068e-08,2.2726335441684103e-09,2.943815412637414e-07,-1.5842335006561464e-06,-1.5668861845300366e-08,1.6764904685533084e-09,-1.228351248899734e-07,9.542369826044406e-10,-2.0394242742935546e-06,4.3333851363772623e-07
152,-9.68203934125883e-09,-2.9734400064048438e-09,1.3470697622555599e-08,1.783933427700719e-08,7.327909577519485e-10,2.2547060688943544e-09,0.08480181266368611,-0.0005981382273590376,-5.686929139235058e-10,3.1775870478200886e-09,1.4426931554298644e-08,2.7480210477848783e-09,-1.0515483525606146e-08,-1.127832148233481e-08,-1.2352509929838922e-07,-8.935188844333017e-09,1.1717298552294768e-08,-2.584699525985596e-08,-1.3912665761276677e-07,1.1285938544062233e-07,3.049182018201138e-10,6.4219524658824055e-09,2.0033387742544148e-10,2.0130515070325823e-09,7.257208012296897e-10,4.953273823958675e-09,-4.099611169310251e-08,-2.38965984818388e-07,-9.109429535644952e-09,-1.4425014526418006e-09,-3.6516037838751436e-08,4.36211165842343e-09,1.4120630254412418e-07,6.025637049558437e-07,-9.595472964324788e-10,1.3183914727461126e-09,-6.380875804845356e-08,-4.568845542744408e-09,-2.0762872213012575e-06,-3.1387192230044246e-09
153,8.097132754466135e-08,6.36157841644935e-10,6.051391315797946e-09,1.0055703443300558e-08,-3.7434852415214484e-10,2.143579978040023e-09,0.19213577615857946,-0.003404980856743738,-7.658397100242348e-10,3.0806200273130506e-09,-1.7534821121507796e-08,1.0240248745018488e-08,-1.2943991368178142e-08,1.7162756411276524e-08,-4.1117100186955426e-07,3.517303549255699e-07,1.7079135420802842e-09,3.58654931546344e-08,-1.035335842045968e-09,8.297670275238386e-08,-1.4599253860498024e-10,-3.6729402074047273e-09,-3.2806923711606955e-10,6.049771326885179e-10,1.3519818514132363e-09,5.693227051460523e-09,-3.1484469858250065e-08,-8.882077631837478e-09,-2.4227684680064548e-08,4.580456160281848e-09,-3.80686878561374e-08,2.347091868447374e-09,-1.545226068351197e-07,1.5330235070799229e-06,1.1622877841604445e-08,-1.5307171283795692e-09,9.508311427869309e-08,2.7093843301180586e-09,1.0755392334857027e-06,-3.6312790259520884e-07
154,-4.785362961382105e-08,-4.5010351348574246e-10,-3.887685153628881e-09,-1.1574415261103397e-08,-1.3102546432601013e-09,2.0872697974154327e-09,0.053055517332331575,0.0008550108064712052,-8.68196960193344e-10,2.6041778213476416e-09,-2.591209897159329e-08,-1.4075915269021839e-09,-1.3462572104575744e-08,2.139910545343405e-09,2.1288885958653473e-07,9.004688940514796e-08,-3.2297351717090844e-09,3.1321463523757296e-08,1.019235362127163e-07,2.3279420248610636e-08,-2.3441002228389526e-10,-7.070738247751661e-09,1.2923651023214458e-09,7.734750365601682e-10,-4.1533784383911875e-10,2.2287029539461545e-09,-8.799792484698556e-09,1.5868921535257716e-07,-1.1455321483496024e-08,3.2162750700841025e-09,-2.362660302034264e-09,7.852227428446048e-10,-1.49831110212919e-07,8.743586188845467e-07,-1.6926532491091184e-09,3.053470544870111e-10,5.285176670433524e-08,5.674791572557263e-09,9.471982405437365e-07,-2.2662940725278423e-07
