iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.4727334865939863,-0.816983149811334,0.05251862110903449,1.6586806764657334,0.35335595375566453,0.2816116632647241,0.8558811843002669,-0.8010114856093202,-0.37018966549220367,-2.9345283906956325,0.13943683560500553,-0.9227186040798796,-0.5830297481732196,0.680841367725695,-0.43040631069715163,1.145880337081853,-1.134420019940916,1.5134446811394806,1.588841423898173,0.9152165381458613,-0.17300985253029189,-0.3026853138552945,1.7219424743883336,0.4261597557003656,-1.3248237450836209,-0.8069010462995383,-0.5754982073032605,1.2410134325277635,-0.9550489545036682,0.3414675782969039,0.7371983980611585,-1.7475191010475486,1.2562202572397316,0.10966029910976016,-1.9330748285105521,0.8133392951788708,1.623094477186046,0.19538294021353575,-2.8248203252378263,1.195297546242723
109,-0.027266513406013715,-2.083452217944791,-1.4474813788909655,0.40295220135525756,-1.1466440462443355,-1.218388336735276,0.7440292342233188,0.1589844973983372,1.1298103345077963,-1.609365612676802,-0.32893734312081613,0.06760404430901112,-0.20453702214893943,-0.819158632274305,1.0695936893028484,-0.3541196629181469,-2.2365267929445003,2.2392082684285644,1.519141852809582,1.650145214575827,-1.6730098525302919,1.1043615726167668,2.000398885184619,1.8468862663988466,0.17517625491637911,-1.4117066487253727,-2.0754982073032604,1.2516594407578876,0.5449510454963318,-1.1585324217030961,1.6199216094167057,-1.909346379162317,0.37986435232156546,-1.3903397008902398,-0.4330748285105521,1.794186159750312,0.12309447718604605,-0.5217797310796176,-1.3248203252378263,1.1074541339093584
110,-1.5272665134060137,-1.823686174850227,-1.672227658112517,-1.0671301839048495,-2.3816440776911394,-1.2722569495135214,0.053144681026476404,1.6589844973983372,0.6758736465428633,-0.1093656126768019,-0.4189382205459102,1.2136212607579588,1.2954629778510607,0.16897778236629124,-0.38120124036154923,-0.7479594140701534,-1.1095259632329681,0.7392082684285644,0.019141852809581916,1.2861951411459072,-0.5484296895680807,1.333207166838648,0.5003988851846191,2.7237609047050757,1.6751762549163791,-0.263119799519,-3.3900954106749275,-0.24704276038420092,0.1157265098137712,-2.4565344656298636,1.4308108763722136,-0.938518436240082,-1.1201356476784345,-0.8274664961318796,1.0669251714894479,1.9741849802804239,-1.376905522813954,-0.23968068153144984,0.17517967476217366,-0.11826959959790218
111,-0.48432424598193413,-0.3236861748502271,-0.2920602420363674,0.1452011817141614,-0.8816440776911394,0.22774305048647858,-0.5647805003619155,2.708764389551386,-0.15228178357861244,0.8544053937063157,0.8615195757431386,1.541916335933112,2.252146543360883,1.6689777823662912,-1.8699489869417647,-0.9769533280246063,0.39047403676703185,-0.7607917315714356,-1.480858147190418,0.15146943793022372,0.9515703104319193,-0.16679283316135196,-0.9996011148153809,1.2237609047050757,1.6832753095579152,1.236880200481,-3.874582465479313,-1.747042760384201,-1.1264257621806553,-2.373924336517775,-0.0691891236277864,0.561481563759918,-1.7782423003422445,0.6725335038681204,0.5743878038047558,0.4741849802804239,0.12309447718604605,0.7756823464078226,1.6751796747621737,-1.4691401656578917
112,1.0156757540180659,1.176313825149773,1.2079397579636326,1.6452011817141614,0.6183559223088606,1.7277430504864786,0.9352194996380845,1.6485624439179762,-1.6522817835786126,0.31189705899995934,1.6556309842441117,0.3549458345905385,0.7521465433608832,2.699333711751396,-1.8052833113596833,0.5230466719753937,1.1221183386882814,-1.3009218706726493,-0.13869512386770144,-0.3773976968771786,0.2425205495967957,-1.6105473697781676,-1.3479611335098591,-0.2762390952949243,0.9191772154862302,1.6775108072321527,-2.374582465479313,-2.6686938970022243,-1.4767712916655045,-1.0029334114287594,-1.5691891236277864,1.8569311434091629,-1.01482389593519,2.132229334704361,-0.9256121961952442,-1.0258150197195761,1.623094477186046,1.2565212800117134,0.5109166402592915,-0.33932175204564086
113,1.2683052008420388,0.11822121655879525,1.067343886346576,2.9967260531529547,0.0037888728332362565,1.9815211094010836,1.8950935335842376,0.14856244391797624,-1.2001626871098485,-0.6897860421238521,0.45773055885476954,-1.1450541654094615,-0.7478534566391168,1.1993337117513958,-0.30528331135968334,2.0230466719753935,-0.05162311941501896,-0.5796839628430273,1.3613048761322986,0.9325685333576259,-1.1303360342268722,-0.8624484994790753,0.15203886649014087,-1.5382368982724963,-0.5808227845137698,1.2125915823034872,-0.8745824654793131,-1.1686938970022243,-0.5098280789567643,0.49706658857124064,-0.0691891236277864,0.9267589228365072,0.48517610406480993,0.6322293347043608,-1.6538697814443613,-2.525815019719576,2.3974038039693033,1.016258706591604,-0.9890833597407085,1.1606782479543591
114,-0.028207096520740826,-1.2677480520732236,-0.43265611365342393,1.4967260531529547,-0.9133290916674905,0.4815211094010836,0.3950935335842376,-1.3514375560820238,0.2998373128901515,-1.873371072383057,-0.7159557554698968,-2.390232240499813,-1.7726613551209618,-0.3006662882486042,1.0450951051179966,2.0518397093262872,-1.551623119415019,0.9203160371569727,0.8417508319249363,2.432568533357626,-0.06399291910312033,0.6375515005209247,1.6520388664901409,-1.9967305437356935,-1.3265530805816432,-0.2874084176965128,0.6254175345206869,0.33130610299777574,0.48982409206876587,1.2814528282015947,1.4308108763722136,-0.5732410771634928,1.98517610406481,-0.8677706652956392,-0.286547455951504,-1.025815019719576,0.8974038039693033,-0.3204126805185643,-1.2484374813499342,0.04552763957637973
115,-1.5282070965207408,-1.5771980853976761,-1.6594687633150491,-0.003273946847045295,-0.9245063256889401,-1.0184788905989164,-1.1049064664157624,0.14856244391797624,1.1795410832713709,-1.5445842002312464,-1.0748385743552205,-0.8902322404998131,-0.2726613551209618,-1.6423663930734802,0.9180840417503267,0.5518397093262872,-2.628667134031527,1.9114966602687113,-0.5168818369384027,2.94230817888134,1.235919988563681,1.8813852055449407,0.4827410100995031,-1.5686677409990437,0.1717444010270972,-1.7241941770186586,0.20239678819658796,1.290932823201031,1.3264710598728973,0.5007534504404775,2.1131299984465315,-2.073241077163493,1.2279560588717096,-1.681986238543015,1.213452544048496,0.4741849802804241,-0.6025961960306967,-0.4315678752280067,0.25156251865006585,-1.2968145790326555
116,-1.0730394914615813,-1.3958601096032135,-0.1594687633150491,-0.48809204932395184,0.2428823978566781,-1.292808883197661,-0.48399561782290146,1.6485624439179762,0.9439952678164372,-0.04458420023124643,-0.9817330707930713,0.6097677595001869,1.2273386448790382,-0.1423663930734802,-0.5819159582496733,-0.9481602906737128,-1.1286671340315269,0.41149666026871135,-1.8189756829456758,1.44230817888134,0.6927210982642242,0.3813852055449407,-1.017258989900497,-0.06866774099904371,1.6289475635205106,-2.37142816310352,-1.2168683945795566,1.2024610347846123,0.08871551558503366,-0.9992465495595225,0.6131299984465315,-2.2647220178784293,-0.27204394112829045,-0.1819862385430151,-0.286547455951504,1.974184980280424,-1.4899987027116157,0.42151477836473955,1.6670074829276023,-0.43055989298002784
117,0.4269605085384187,0.1041398903967865,1.3405312366849509,1.0119079506760482,0.6145119856863839,0.20719111680233904,1.0160043821770985,1.6147254861698015,0.3606270668828895,1.4554157997687536,0.5182669292069287,1.716750175219826,1.3866944847254596,1.3576336069265198,-2.0474657323259455,-1.906921644150112,0.37133286596847315,-1.0885033397312887,-1.575068328182685,-0.05769182111865989,-0.8072789017357758,-1.1186147944550593,-0.5263221786799945,1.4313322590009563,1.1086948340389295,-1.1071634609281529,-1.3321912229093922,-0.2975389652153877,-1.4112844844149663,-1.4471141878661546,-0.8868700015534685,-0.7647220178784293,-1.5325373168584406,1.318013761456985,-1.786547455951504,1.3012930702681653,0.004312195907078875,1.6418708052257576,2.0208148005987523,1.0694401070199722
118,1.4819014783713487,1.6041398903967865,0.20249217629787641,1.4975238164869735,-0.8854880143136161,1.707191116802339,2.5160043821770985,0.7149712329934936,0.08106178684298532,1.6525051862138982,2.018266929206929,0.9444499539887656,0.4898633685737753,2.523544999980233,-0.6912343657963234,-0.406921644150112,0.8924645465483757,-0.11085086875289707,-0.07506832818268494,-0.9589801771312655,-0.9063052161838078,-1.737694965111438,0.7725516117372757,1.4072063189531798,-0.31013615320581467,0.3928365390718471,-1.0654270018637382,-1.5870777399283527,-2.0120624127227424,-1.3122469869578932,-1.8578770920900751,0.7352779821215707,-0.3561898983332017,0.4895547612628508,-1.9928743567982512,-0.16035677849077645,1.5043121959070789,1.5219709462156807,0.5208148005987523,1.7099068674186215
119,0.7874925943131195,0.43985939634219884,-1.2975078237021236,1.9010700675748722,-2.385488014313616,1.2829743898730197,1.0160043821770985,-0.44975045826804827,-0.2604173722781935,0.9909994817413721,1.3134822375018471,-0.5555500460112344,-0.3735958322995001,1.2879425742101194,0.8087656342036766,1.093078355849888,-0.6075354534516243,1.1653853339071105,1.424931671817315,-1.8312189165128365,0.13657438787392284,-0.4664518925520549,1.7346422315093115,-0.09279368104682018,-1.7602067702956319,1.4759399120074297,0.4345729981362618,-0.08707773992835266,-0.5120624127227424,0.1877530130421068,-0.3578770920900751,0.6969419552489168,1.1438101016667983,-1.0104452387371492,-0.5037716065090339,-1.600336882666251,0.36740930604522104,0.021970946215680742,-0.9791851994012477,0.20990686741862152
120,-0.7125074056868805,-1.0601406036578012,-1.7718589123747783,1.9198149029953941,-0.9473062994459642,-0.2170256101269803,-0.48399561782290146,0.38847070314319954,0.21989028490141166,-0.5090005182586279,-0.18651776249815288,-1.401366703984773,-1.1207843646250013,-0.21205742578988063,1.2739043615996897,1.7683518257939126,-1.9435356872022025,0.820728149934326,1.493932700560865,-1.4294633879769951,1.0172864292036428,1.0335481074479451,2.0578367493422913,-1.5927936810468202,-0.2602067702956319,1.19408974176296,0.9811026789731168,1.4129222600716473,0.9879375872772576,1.6877530130421068,1.1421229079099249,0.37402142500938657,1.4811438774636385,-1.9857762521058722,0.9962283934909661,-0.10033688266625096,-1.132590693954779,-1.2245431125978241,-1.0677588646315321,-1.2900931325813785
121,-1.739637343573221,-0.010406083814976652,-1.0424458299748636,0.41981490299539415,0.5526937005540358,-1.6936839934774832,-0.4730793257740536,1.304350781030477,1.5344231450821644,-1.5204584320321344,-1.0949982079438918,0.09863329601522697,0.3792156353749987,-1.7120574257898806,-0.22609563840031033,1.808871369058676,-1.5391057158735386,-0.679271850065674,0.1689481510074209,-0.22299097519376399,0.6869534474838649,1.6800148236778176,0.5578367493422913,-1.6142178467164718,1.2397932297043681,-0.3059102582370401,1.3715580086340255,1.2374501574529502,-0.10763970819436919,0.9511748354200014,1.2952857340995334,-1.1259785749906135,0.1185095466333086,-0.48577625210587216,0.16579705035527026,1.399663117333749,-2.2884879539715013,-0.9703063374680998,0.43224113536846787,-0.9633957999711472
122,-0.23963734357322108,1.3163205274520826,0.45755417002513643,-1.0801850970046059,-0.06022676509985059,-1.7304762107101541,0.5964646493477692,1.2109958173410202,1.0248151604220879,-0.7217767854118513,-0.659413983520321,1.598633296015227,1.8792156353749987,-2.150274716578692,-1.7260956384003103,0.30887136905867596,-0.039105715873538616,-1.3870764099802773,-1.3310518489925791,0.3931147426983269,-0.3247166676721599,0.18001482367781763,-0.9421632506577087,-0.11421784671647184,1.1083585625242567,-1.4691516213528553,-0.12844199136597445,-0.2625498425470498,-1.6076397081943692,-0.5488251645799986,0.4337599243925363,-2.3721183612850263,-1.3814904533666914,1.0142237478941278,-1.3228057731186462,1.3748847587544686,-0.7884879539715013,0.5296936625319002,1.438261876092091,0.5366042000288528
123,1.260362656426779,1.300960237142777,1.3144250498468761,0.41981490299539415,-1.0107854963442127,-0.23047621071015412,1.9581564364611947,0.8608582973998765,-0.36721744104969,0.7067491507098764,0.840586016479679,2.546953169501532,1.2238459370278212,-0.650274716578692,-1.4795949434063211,-1.0074900063967631,0.7760691803270838,-0.36003085376300836,-1.7980543825222521,0.5122572805557193,-1.1294085891892154,-1.3199851763221824,-1.3272290666101827,1.3857821532835282,-0.3916414374757433,-1.1464687577040662,-1.6284419913659745,-1.6166973463351135,-0.9319470190900578,-1.2696968920983152,-0.8402730892510402,-3.017040450140957,-0.6313178175709012,1.5190468074486514,-1.7870926621705014,0.5649020989147907,0.7115120460284987,2.0296936625319004,0.8799267536463597,1.2617962178656166
124,2.4935308024881966,-0.1990397628572229,0.3876784015674234,1.9198149029953941,-1.4630465160588726,1.2695237892898459,3.046228661459354,0.46265729187722593,-0.9521914744335191,1.3504600640496722,1.5660335352723536,1.2947123944733285,-0.2761540629721788,0.849725283421308,0.02040505659367886,-1.8387679692524757,-0.7239308196729162,1.113517370911413,-0.29805438252225214,-0.5486723415804837,-0.7336579814196147,-1.2344717222533157,-0.9027292338513129,2.046085191931337,-1.8916414374757433,0.3535312422959338,-1.106354419644465,-2.3569690448417147,0.0440648533650746,-0.03031845931610877,-0.4091945911953484,-1.5170404501409571,0.8686821824290988,0.019046807448651393,-2.2522003809212334,-0.5403514807360167,1.9922492736171187,0.5296936625319004,-0.6200732463536403,0.7238641131459982
125,1.0997854565465486,-1.686660507706187,-1.1123215984325765,1.8567791744541147,-1.5617242514015746,2.198494305110533,1.5462286614593541,0.6665586926417884,-1.29429263634645,-0.14953993595032777,0.9200990351641042,-0.20528760552667147,-0.500869569409485,1.9742096044417916,1.4186193159105973,-0.33876796925247565,-2.1405820513912763,0.963059685941575,1.2019456174777479,-1.9035622475429175,0.7663420185803853,-0.4286363936171955,-0.06367174493725447,1.4793514731110644,-2.490952788652475,1.697145510212471,0.32733452089775694,-0.8569690448417147,1.197499571580554,1.4696815406838912,1.0908054088046515,-0.01704045014095712,2.3686821824290987,-1.4809531925513486,-1.0322757032675107,-0.91502774940073,0.4922492736171187,-0.9703063374680996,-2.1200732463536403,-0.7761358868540018
126,-0.4002145434534514,-0.28699791690985177,-0.7776272764727945,0.35677917445411467,-0.7101274135716569,0.698494305110533,0.046228661459354115,0.8806622857967267,0.16530495605904982,-1.6495399359503278,-0.41152284323596156,-1.4578786477257613,0.050887828406272706,0.4742096044417916,1.8522068359931227,1.1612320307475243,-1.9536088750274214,-0.4598973780267319,0.45139896874096086,-2.9768977275995216,1.0521670836037318,1.0713636063828045,0.9917501575790396,-0.020648526888935592,-0.9909527886524749,2.265653449156086,1.2098779832496958,0.6430309551582853,1.8090301085587694,-0.03031845931610877,1.7836195189071253,1.4829595498590429,1.897410578292774,-1.8871942300528173,0.4677242967324893,0.58497225059927,-1.0077507263828813,-2.4703063374680996,-0.6200732463536403,-1.4411294035508475
127,-1.4283145775095396,1.2130020830901482,0.656319648722897,-0.8819294062295084,0.6096924740294476,-0.801505694889467,-0.7371413601989947,0.3710643466394564,1.6653049560590498,-2.148041134659315,0.08709258433009182,-0.04608723911329604,1.5508878284062728,-1.0257903955582084,1.1801069155213768,2.4191359817582407,-0.4536088750274214,-1.5261425365745591,-1.048601031259039,-2.7588090350110903,0.636849104155586,2.2502593195758607,0.22845848798085477,-1.5206485268889356,0.5090472113475251,0.9244977826051466,1.6924770061730738,1.500856372190914,0.3295859038004376,-1.5303184593161088,2.2783422322469806,0.3446251068404669,0.39741057829277393,-0.3871942300528173,0.6597429668264623,1.9310977905870148,-0.84624947092224,-0.9703063374680996,0.8799267536463597,-0.41773064834342044
128,-1.0007051258091282,0.4448820041154171,1.3027398723748658,0.3140102072251396,-0.05367445892822831,-0.7803871702615609,-0.3701523839410695,0.5519888372172197,2.413213284908071,-0.6480411346593149,1.5870925843300918,1.453912760886704,1.5028448426848022,0.4742096044417916,-0.3198930844786232,1.4687636026775008,0.7939270208753473,-0.026142536574559117,-1.4408977895986377,-1.2588090350110903,-0.22045336241846436,0.7502593195758607,-0.9906258815490475,-1.3165277894555074,1.8304417580841852,-0.5755022173948534,0.19247700617307384,0.5571995924617492,-1.1704140961995624,-1.0753301698818043,0.7783422322469806,-1.1553748931595331,-1.102589421707226,1.1128057699471827,-0.8402570331735377,1.8596827972063599,0.5088048829450825,0.5296936625319004,1.6183540706364195,1.0822693516565796
129,-0.011140960265966227,-1.0551179958845829,-0.1235338954123344,1.8140102072251396,-0.9592745298792352,0.41413268041036744,1.0442072732956809,0.9216726101330035,0.9132132849080712,0.8519588653406851,2.5915377147410963,-0.04608723911329604,0.06434370428247438,1.9742096044417916,-1.8198930844786232,-0.031236397322499165,-0.7060729791246527,1.4738574634254409,0.05910221040136232,0.24119096498890968,-0.9555922015938674,-0.7497406804241393,-1.0120977275654017,0.1834722105444926,0.3304417580841852,-1.652631483916716,-1.3075229938269262,-0.9428004075382508,-1.3051271332072658,0.4246698301181957,-0.7216577677530194,-1.6674183276119112,-1.1021553749237674,2.173417396015529,-1.834128124147751,0.35968279720635987,1.6288468963562965,2.0064134185319404,0.11835407063641945,1.1681865064303598
130,1.1636899393415678,-0.24494130245623458,-1.6235338954123344,3.1140627193047763,-1.381522561157274,1.5223143104542078,2.544207273295681,1.041955807013946,-0.5867867150919288,1.1633789482000794,1.0915377147410963,-1.546087239113296,-1.4356562957175256,0.4742096044417916,-0.3198930844786232,-0.6325705633894655,-1.9567732083685208,1.226507178265831,1.5591022104013623,1.3376067028949719,-1.242200400278052,-1.0569661760124693,-0.30444910856896346,1.6834722105444926,-1.1695582419158148,-1.6294304954143055,-1.104539653466075,-1.326935164712911,0.1948728667927342,1.8773147657165894,-1.5856203490985308,-0.16741832761191122,0.39784462507623264,0.673417396015529,-1.1668021901902659,-1.082262505895211,0.12884689635629654,1.4688391737117326,-1.3816459293635805,-0.20298539679610728
131,1.2568547345888497,0.9051231389110348,-2.0623720612526757,4.059928412739503,-1.3689016774002989,1.9345953884079603,1.1056687651022412,0.9694340931243164,-0.9947396803850628,0.24541961078194618,-0.4084622852589037,-0.6478003591665502,0.06434370428247438,-1.0257903955582084,1.1801069155213768,-0.013406717982210381,-0.45677320836852076,0.2013926217649289,0.9704541491315539,-0.05072946179105142,0.257799599721948,0.44303382398753066,1.1955508914310364,1.0993418237563306,-0.24472701211956704,-0.1294304954143055,0.30808545961906075,-0.7279459622467335,1.6948728667927342,0.3773147657165894,-0.44154058593922696,1.3325816723880888,1.8978446250762326,-0.826582603984471,-0.18395121433839634,-2.2141655126439104,-1.3711531036437035,0.13464487404884973,-2.0550823308949693,-1.3539248413864398
132,0.04751686787736453,0.05692549389763513,-0.5623720612526757,2.5599284127395032,0.1310983225997011,0.4345953884079603,-0.3943312348977588,0.6780975786504237,0.4216895107250467,-1.2545803892180538,-0.796589070257268,0.8521996408334498,1.5643437042824744,-2.348606015020774,2.1447654156177354,1.4865932820177896,1.0432267916314792,-1.298607378235071,-0.06401169993161782,-1.5507294617910514,1.490305312017755,1.2993368521558208,-0.22117108279182807,-0.4006581762436694,1.0477847336223307,1.3705695045856945,0.9545426359665767,0.7720540377532665,0.1948728667927342,-1.1226852342834106,1.058459414060773,0.9646315645621055,1.5639363186677764,-1.138411401626645,0.4684920926604731,-0.8053899620162919,-1.4141532372123478,-1.3192026836174293,-2.28905544470037,-1.0293311004490269
133,-1.4524831321226355,-0.987420472215875,0.9376279387473243,1.0599284127395032,0.4633824948698451,-1.0654046115920397,-1.1241812776570725,-0.0924991600540025,1.9216895107250467,-1.2375375897760894,0.703410929742732,1.099568380282613,1.140247490679807,-0.8486060150207742,0.6447654156177354,1.661223536773281,0.05738788474815992,-1.2001268937149352,0.14888396349108207,-1.0285994759632133,-0.009694687982245043,0.8063159360233316,-1.6511972425448864,-1.411081437338927,1.4475931132129072,1.961627663772119,0.09775444577940795,1.5974327358679041,-1.3051271332072658,-1.5148760146924833,2.031337894432799,-0.5353684354378945,0.06393631866777638,0.20724137775589924,-0.5053077521953951,0.6946100379837081,-0.14289142499942842,-1.3085436481614539,-0.7890554447003701,0.47066889955097313
134,-0.8242465613996975,-1.093473353168741,2.2955046424152346,-0.4400715872604968,-1.036617505130155,-0.019668421688302518,-1.6625475454876595,-0.4767675325766342,2.3019126687801146,0.2624624102239106,2.203410929742732,-0.40043161971738694,-0.359752509320193,0.6513939849792258,-0.8552345843822646,0.16122353677328105,-1.44261211525184,0.2998731062850648,0.4231362252784207,0.4714005240367867,-1.509694687982245,-0.6936840639766684,-1.8139848567437824,-1.5658730504519622,-0.05240688678709282,0.46162766377211906,-1.402245554220592,1.9521230266287608,-2.0173117023220186,-0.4212385571395074,0.5313378944327991,-2.0353684354378947,-1.0638896657977523,1.5132300085515762,-1.1615635612746456,1.929816497895008,1.3571085750005716,-0.9987031837512543,0.7109445552996299,1.6083684391236703
135,0.6757534386003025,-0.29840287842338764,0.7955046424152346,-0.6926300165949743,-1.8169161166126162,1.2401392023020663,-0.16254754548765948,1.023232467423366,1.4979020422759206,1.6575814621791194,2.537686253948656,-1.5955632551534347,-1.4285056239778837,1.0293929942900584,-2.3552345843822646,-1.338776463226719,-2.056489632071851,1.6045349203223596,0.6440332547549927,1.5951953378224133,-2.158568706676582,-1.8389957131024568,-0.3139848567437824,-1.1048307511580109,-1.5524068867870928,-1.038372336227881,-2.0478542334982914,0.4521230266287608,-0.5173117023220186,1.0787614428604926,-0.9686621055672009,-1.226500983060024,-1.0334261274110674,0.013230008551576189,-1.064756093192309,1.9381237786128984,1.9009367463571525,0.5012968162487457,1.8260407447382037,0.5275344530653241
136,1.1190757164265444,1.1282604542146004,-0.7044953575847654,0.5677919976589917,-0.7164645656336057,0.7410739867036933,1.3374524545123405,2.523232467423366,-0.002097957724079391,0.1575814621791194,1.0376862539486562,-1.103366416741169,-0.6882206087797214,-0.47060700570994163,-1.7850175016796008,0.16122353677328105,-0.5701931859171627,0.10453492032235956,1.2959539944932903,0.0951953378224133,-0.658568706676582,-0.908753360717735,1.1860151432562176,0.3951692488419891,-2.0839124058804694,-1.252349061970707,-0.5478542334982914,-1.0478769733712392,0.9826882976779814,1.3000638504721231,-1.6083615208890336,0.273499016939976,-0.7580369440321494,-1.4867699914484238,0.435243906807691,0.4381237786128984,0.9897364649520171,2.001296816248746,0.8038276091223702,-0.9724655469346759
137,-0.38092428357345565,0.6575517923740932,-1.0924325602611984,2.0677919976589916,0.7835354343663943,-0.330098068355392,1.4751421747783044,3.9620658389048193,-1.2549589793439742,-1.3424185378208806,-0.4623137460513438,0.396633583258831,0.5455081941390048,-1.9706070057099416,-0.2850175016796008,1.661223536773281,0.8007755675805295,-1.3954650796776404,0.515067821075653,-1.4048046621775867,0.841431293323418,0.591246639282265,1.0561749890755656,1.8419840069588518,-0.5839124058804694,0.24765093802929306,0.9521457665017086,-1.143175216116318,1.4644806268935164,-0.19993614952787686,-0.10836152088903361,0.8269837648022424,-0.4972176291676255,-0.1470579830380223,0.2976605977670317,-1.0618762213871016,-0.5102635350479829,1.4013081500370663,-0.6961723908776298,-2.1851434455985608
138,-1.408511068730358,-0.8424482076259068,-1.072090196739197,2.4083038894697295,-0.33144848101565416,-1.4589154772050807,-0.02485782522169555,2.7182269564155352,-0.31564118825884635,-1.6649519168776592,-0.16231683930358626,1.8585384662579818,1.1046951795180915,-1.5669310622665684,1.2149824983203992,1.6599371024421292,1.4515827957806968,-1.4713328254251334,-0.31801646898072844,-1.8418079717845786,1.8227387762515628,1.713670717282814,-0.10468529041286345,0.808383066278731,0.9160875941195306,1.689242494103103,1.7631541057107205,-0.014032905105472171,-0.035519373106483565,-1.6397126940975135,1.3916384791109664,-0.11461885058791832,-0.764666571561603,1.3529420169619777,-0.5739323069593807,0.4381237786128984,-1.8527032903085279,0.20095584705387415,-1.5387880367050093,-1.8839045612238285
139,-1.886517022337093,-1.3171761134705253,0.4004217581250451,0.9083038894697295,-1.478733535684619,0.041084522794919254,-1.3095903421754331,1.2182269564155352,1.1843588117411536,-0.1649519168776592,0.6503786458665479,1.6453688110697615,0.30023783178434715,-0.06693106226656842,1.4561840786835043,0.15993710244212922,-0.04841720421930318,0.02866717457486656,-1.1860670804366007,-0.34180797178457856,0.3227387762515628,0.21367071728281406,-1.2513340903641146,-0.691616933721269,1.0700253829645527,0.515059190470347,0.655632948624137,1.2776469508862993,-1.5355193731064836,-0.5589649623659576,2.0411713081411036,-1.6146188505879184,-0.63353170788387,0.4940432343471458,-1.803026997807432,1.9381237786128984,-1.5980970614325067,-1.2660660150841654,-0.2527003434560757,-0.38390456122382854
140,-0.38651702233709306,0.09540828771539722,1.8249935440919947,-0.5916961105302705,-1.6365801753690334,1.5410845227949193,-1.9784602655171082,-0.28177304358446476,1.5779546135090217,1.3350480831223408,1.7162926120297504,0.14536881106976152,-1.1494131280127995,1.4330689377334316,-0.0438159213164957,-1.3400628975578708,-1.5484172042193032,1.5286671745748666,0.3139329195633993,1.1581920282154214,-1.1772612237484372,-1.286329282717186,-2.0052072367176903,-1.4155072947290248,0.01678743363092705,-0.984940809529653,-0.844367051375863,-0.18237024204901053,-1.4090286285482605,0.9410350376340424,0.5411713081411036,-2.51690858888594,-0.40870832301100024,-1.0059567656528543,-1.7267887864762372,1.1696622509429069,-0.09809706143250674,-2.2693572866257252,1.2472996565439243,1.1160954387761715
141,1.113482977662907,1.5954082877153972,0.7095898626299739,-1.084738328132799,-0.13658017536903344,1.454821675449846,-0.4784602655171082,-0.5539717333832128,0.26508910830226906,1.2558640469534281,0.7151019121762945,-1.3546311889302385,-1.2987680185683999,1.815752231723907,-1.5438159213164957,0.15993710244212922,-0.04841720421930318,0.21424970582331282,1.8139329195633993,1.1122982392324925,-1.3752900175874374,-1.2899022329269378,-0.8685611802876427,-0.2902967963396925,-1.255168166805854,-0.9547255934815859,-1.8232321031264016,-1.6823702420490105,0.0909713714517395,2.1982779168970423,-0.9588286918588964,-1.01690858888594,-0.11351831084642672,-1.551299783341911,-0.22678878647623724,-0.3303377490570931,1.4019029385674933,-0.7693572866257252,1.6802585460947599,2.557446818093533
142,1.0602147623553462,1.4774422256792183,-0.7904101373700261,0.4152616718672011,1.3634198246309666,-0.045178324550154025,1.0215397344828918,-0.658213601772062,-1.234910891697731,0.39059637910338996,-0.616154995867725,-1.1129887837258479,0.20123198143160015,0.315752231723907,-1.8349282982751811,1.6599371024421292,1.4515827957806968,-1.2857502941766872,1.3933432288284582,-0.24783225767178352,0.12470998241256259,0.21009776707306216,0.6314388197123573,1.2097032036603075,-2.3908418892631462,0.5452744065184141,-0.3232321031264016,-1.1032085062654615,1.5909713714517395,0.6982779168970423,-2.1421524767973734,0.48309141111406007,-0.6533415354361458,-0.7042115468575756,1.0534044471551942,-0.593178141422048,0.7781306457978945,0.7306427133742748,0.18025854609475989,1.057446818093533
143,-0.4397852376446538,0.5227003170673108,-1.3803714304527017,1.915261671867201,1.0068210821824954,-1.545178324550154,2.484077376904385,0.841786398227938,-1.0883341663554695,-1.1041303278088481,-0.7878448996244224,0.38701121627415214,1.7012319814316001,-1.184247768276093,-0.3349282982751811,2.3669477124218012,2.3547207908151186,-1.7171350223264348,-0.10665677117154182,-1.6506368659262738,1.6247099824125626,1.7100977670730622,1.1037482695296876,0.5378010209561759,-0.8908418892631462,1.054006322652671,1.1545766765241106,0.3967914937345385,1.4934043554907876,-0.8017220831029577,-2.09674668137031,0.3115317358094343,-1.0716448918311579,0.7957884531424244,-0.0942741537413363,0.906821858577952,-0.7218693542021055,2.2306427133742748,-1.3197414539052401,-0.442553181906467
