iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
133,-0.0015997180197044431,-2.589113074138221e-05,9.169955262007789e-07,1.8386050747463513e-05,-5.700537125496277e-06,-9.052534988648577e-06,5.6407288760511234e-05,-0.00012614868320427326,-0.00010837335843145177,0.0001884667257387614,3.640413483050155e-06,-2.4356699907432265e-06,0.009457527345204697,0.00040163054463045016,-2.220708954400873e-05,-4.124063877755307e-06,-1.2077577377778905e-06,-7.489950547822786e-06,1.5402273889196742e-06,-3.6497940337011246e-05,2.3679418268438334e-06,-4.492294766603917e-05,4.717583671313386e-05,4.704003948797579e-05,-3.1358356599124483e-05,-0.0004415154004991464,2.252780994877231e-05,0.00013705632136317707,-3.24605197993384e-05,-0.00011126298880731066,-2.4238726814866275e-05,9.984942811280784e-05,-2.4792914492199454e-05,0.00020094194172742266,-8.692319710525015e-05,1.7465661772016995e-06,-1.1800119844892084e-05,-8.711161326798557e-06,-9.73585975145765e-08,4.209686214056296e-06
134,-0.0016184927239858622,-8.102318478088627e-05,1.6484182566152484e-06,2.860238261937493e-05,-2.5227172628313338e-06,-2.801999974087045e-05,-3.8168760594780725e-06,7.827409782593388e-05,-0.0002840538568346044,0.00010115222939635256,9.273825060278769e-06,-1.2937714541713235e-05,0.015409744248733285,-0.005306324364328759,-8.681950607602147e-06,-7.099000783291649e-06,-2.780324938145122e-06,-2.9486304896470205e-06,1.9037148867427383e-06,-0.0001886735280639644,1.5158094510640726e-06,4.182462466080425e-05,-6.479378879928491e-05,-1.2116103480090488e-05,-6.2501349034720936e-06,-0.0001025226513863682,-3.5744745598245405e-05,-0.00018143046528142437,1.3143053172348427e-05,0.00035549777719828243,-3.276682240181762e-05,0.00018731167790696828,2.2221748213711873e-05,0.0005248941999422528,1.2910255777971757e-06,-7.299820429798484e-07,2.1965855627464907e-05,-6.298476386455777e-06,-6.330925165493798e-06,3.0652126113346792e-06
135,-0.0003908047501566289,0.00017361754544097878,2.1103874011340663e-06,-3.903357522206829e-05,5.007256591802702e-06,-6.587310590600869e-06,-4.5616260063800856e-05,7.902572382089112e-05,-0.00028114097242494274,-0.00014388617217210575,-5.320203280169007e-06,-1.5323497128366693e-05,0.014878087344675321,0.002933418605711259,2.3414462975589445e-05,6.63601383097925e-06,-1.0590808342482125e-06,4.692658520573373e-06,1.7369884448954723e-06,-0.0001711497480755216,4.843135102137007e-07,-4.614616383504899e-06,-0.00011630370601052344,-3.358911330067048e-05,1.5204957905025241e-05,0.0003169199930385655,1.929491383277999e-05,-7.513356974840933e-05,5.825315094828917e-06,0.00039760246410534253,-2.522353183412803e-05,7.594435425466665e-05,-1.249897468387605e-06,0.0005470030772262283,6.30409814559303e-05,-2.463565797106932e-06,-1.5475645701961426e-06,1.2119181770627088e-06,2.9794287468702515e-06,-1.0731220362064323e-06
136,0.0014660240304647616,-1.571895208141738e-05,9.335068915497148e-07,-7.773262409794602e-05,8.379788267038171e-06,1.982025785215317e-05,1.3464030844188747e-05,1.2329908425608781e-05,0.000289230868714368,2.9465443810118244e-05,1.7946047986788778e-07,9.702642311345892e-06,-0.011551305628920039,0.005779094137135579,2.5042690130496714e-05,-5.244521993147385e-07,2.946958151420153e-06,3.854807853721567e-06,3.1344700595523368e-06,0.00017592403722116782,1.3038793382864654e-06,-3.2742238591444716e-05,-8.097596319067316e-05,-1.5164164594383498e-05,8.749074917055529e-06,0.00030933864384934893,2.1904402736178275e-05,3.6308959816659154e-05,-1.7553277546229475e-05,-0.0006501870685270663,-7.331474094907746e-06,-4.765547345975125e-05,-1.4780405845857298e-05,-0.00032899177316511857,-2.5244958624373842e-05,-2.510478937445912e-06,-1.7086914949198567e-05,5.1199066364280005e-06,8.48771707125723e-06,-3.317189996150371e-06
137,-0.0011630445929053214,-8.248713626429318e-05,1.1131807336616817e-06,-5.624743175060092e-06,9.79552591279897e-06,2.3302171034944062e-05,2.6842235741999694e-05,-5.04805349851218e-05,0.0005692962437100385,0.00013012222624807451,4.507393311257373e-06,1.1026822608937474e-05,-0.011801378772941774,0.00348963030572173,-1.839192903591974e-05,-4.1904171006769415e-06,1.6729366753057682e-06,-2.2074324710005006e-06,2.9258819243512547e-06,-7.710864691761957e-05,1.920029690370244e-06,1.0170379798647914e-05,6.577271402768967e-05,1.8426197784830502e-05,-1.2361258909944994e-05,-0.00010437120602322438,2.342053682330263e-05,-5.987743183353612e-06,-2.5738882975730096e-05,0.0004283256482971715,6.930657303795241e-06,-7.406011131358802e-05,1.7970462719303912e-05,-0.0001563521393530132,-4.911832440306534e-05,-1.1981769687158793e-07,1.7062744351277976e-06,3.5254106017939858e-06,1.8360169537144967e-06,-9.102904321789895e-07
138,-0.00020003502952905226,3.197025814629718e-05,1.6901810157885303e-06,5.589654089790509e-05,9.366568941232759e-06,-1.124252014424034e-05,1.775358657475994e-05,-4.704811939947176e-06,-0.00045132318588080413,2.8378284412730446e-05,-1.7935516011016882e-07,-1.9360363252828077e-05,0.007038745636148376,-0.00133761204512698,-4.002532231760913e-05,-4.805838367739353e-06,-5.760915775954605e-08,-2.7853140447251914e-06,8.64794438450456e-07,-0.00015781407696506528,1.1201639116576573e-06,2.94627186798924e-05,0.00012096930680506243,1.3732847689415278e-05,-2.203585073308816e-05,-0.00028072364125797736,2.2579468403200082e-05,-3.5502000551612345e-05,3.341142085043021e-05,5.9032640921166386e-05,5.349580767139438e-06,-1.2722777080193518e-05,3.329489550195415e-05,0.0001295876074504393,-8.055009929137607e-06,2.6490029715187863e-07,1.2536766343117074e-05,-4.853560394768092e-06,-4.088372666785271e-06,8.650256813316349e-07
139,0.0009485741175418332,8.359358688420497e-05,1.5549313676909024e-06,5.4991808128183006e-05,4.314833015605984e-06,-1.4545496292915066e-05,-2.3506908574780097e-05,4.470969322292399e-05,-0.0005898939610111242,-5.564649195889405e-05,6.352077852834342e-07,-2.365000215922647e-05,0.010171952884422797,-0.0023804570218406975,3.5139344508765736e-05,2.4309560882442335e-06,-1.0442119281441315e-06,1.174423640896196e-06,2.2540473374807272e-07,1.9202471844234403e-05,7.671782182993516e-07,-5.4054483390818124e-06,-0.00014630079547146515,-1.7248842765039502e-05,-2.7247369493051456e-05,0.00028715842486261517,-2.2333490852690302e-05,1.3035020495267348e-05,4.969938090893113e-05,-0.00031282087241539834,-2.930906645875791e-06,5.775458488925441e-05,9.638860046234281e-06,8.119068754016757e-06,2.942437325803574e-05,-5.43608076916384e-07,-3.81692849358267e-06,-2.520802753646081e-06,-7.725615979059936e-08,-6.113596373142655e-08
140,0.0004437780770524055,3.734270104184779e-05,-1.745906605280626e-06,-2.7797571130616187e-05,-1.9490529314318963e-06,2.2738830509254038e-05,-2.3802310389139636e-05,-1.4026487652849366e-05,3.285936246759879e-05,-7.020763333107072e-05,1.2798219596474546e-06,2.2020785463662234e-05,0.011387122622860757,0.00013792406474925174,3.924883447504086e-05,2.2371202073941577e-06,-1.4466757979272762e-06,2.075131171003823e-06,9.351479256177793e-07,0.00011819931006445486,-7.292908432142888e-07,-1.7530299765112923e-05,-9.460670179210271e-05,-5.511272016724038e-06,3.367671525242795e-05,0.0004754696020910843,1.3602358006729696e-05,1.5408216458665037e-05,-2.422961245885993e-05,-0.000150875600761784,-1.3812531608274128e-06,-2.514947944481932e-05,-2.3517707047619406e-05,-8.535569383181231e-05,-1.422481455298825e-05,-1.0040067724630547e-07,-1.3844377177668835e-05,1.5042063750184135e-06,2.7305253951056706e-06,-7.094491152755695e-07
141,-9.770864689967397e-06,-2.4482356934436923e-05,-6.217910616699812e-07,-3.6583543188962985e-05,-1.2093398081360335e-06,-1.4531254202664547e-05,-1.280086521087004e-05,-3.6332584374734845e-05,0.0004465269593082093,5.003306670399472e-05,-8.006484117937768e-07,3.2649454435654585e-05,-0.015079943331358711,0.001188366463397507,1.7277325292626034e-05,-7.100439079004372e-07,-6.926248905959061e-07,2.2208090783054817e-06,2.614938315843667e-06,7.965993716661359e-05,-7.55800306268065e-07,-1.9418022898397503e-05,5.35492080479429e-05,1.4763694314807909e-05,4.653892659152412e-05,0.0002465821916934192,1.8255347637653202e-05,-1.4269583212726802e-05,-4.387584145951316e-05,0.00019791990867426603,2.848625785788959e-06,-4.375193177065417e-05,-9.02117517391452e-06,-6.653354439826501e-05,-1.715415754680331e-05,1.670098692059305e-07,1.5083849128489508e-06,4.756690574804098e-07,1.808204570399266e-08,-5.113673484594465e-07
142,-0.00031995516263225003,-3.42500990316972e-05,1.834683012598872e-06,1.0154070371625849e-05,1.3230417661473668e-06,-1.566677957703062e-05,1.2828242374811576e-05,-1.217661814483416e-05,0.00015487041704812313,2.2001049294171103e-05,-1.3518442033048942e-06,2.7318277532532178e-05,-0.007266171888755713,-0.0011226573941814425,-1.8517965526513873e-05,-2.1850063316938856e-06,5.50509298126722e-07,-1.862481353202401e-06,2.1847299964614394e-06,-0.00012566143554436395,-1.1218244237921179e-07,2.3436788347299568e-05,0.00011520073114413228,-8.823738006429819e-07,-1.777247181545411e-05,-0.00021136469062825735,2.1232773644728358e-05,-1.6178148374119906e-05,7.397429827821676e-05,0.00024391038074331246,2.7481397783588863e-06,-3.398883324193636e-05,2.4655999463162975e-05,-1.9762697724998415e-05,2.1524873957457343e-05,-4.1273572277624214e-07,9.910057620557744e-06,-9.66367874687942e-07,-2.0590602856536843e-06,2.761534191610717e-07
143,-4.609818864108079e-05,-1.602360463315599e-05,3.288305820878947e-06,3.455453654104669e-05,3.858601240616905e-06,2.1184351916824006e-05,5.751529634515711e-06,9.937799635659655e-06,-0.00021987655751632557,-9.02287502282454e-05,1.4302904720200612e-06,-8.722412623131059e-06,0.0018228372415566053,-0.0017848924729432333,-3.716739050591685e-05,1.2950174242800143e-06,-2.4887350356837645e-07,-7.99444481658191e-07,1.6935906702410088e-06,-0.0001822770997858705,1.1784505606787923e-06,-8.271225421550203e-06,-0.00012050443432031207,-9.133834041186359e-06,-5.1964735628384636e-05,-0.0003761494007413979,1.0965588350216032e-05,1.5562370308208442e-05,5.891772475481376e-05,6.215758768472878e-05,1.0137900183955425e-06,2.417064002892881e-05,1.3664856777359458e-05,3.090104012227491e-05,4.412481720203753e-06,-3.8850810744464025e-07,5.586485190435108e-07,-1.2574014202787781e-06,-4.644974661420041e-07,6.13117397836631e-07
144,0.00021440541238758527,2.9007399071186523e-05,2.5829244107998715e-06,-1.0003450515566949e-05,5.087255080340585e-06,-5.1297791567370285e-06,-2.9078892625895544e-06,1.0680060520758948e-05,-6.244763435170125e-05,-8.355000641920702e-05,1.4670519106895322e-06,-1.3812005521884856e-05,0.006695067489149759,-0.0007844585428718304,-1.595410695044689e-05,2.002482442143548e-06,-7.936978749268474e-07,1.0631796481152654e-06,1.1699980114625432e-06,-4.876407751021393e-05,3.379269240816919e-07,-2.3649953358161824e-05,-0.00013468090070342567,-8.024487604178524e-07,4.0494948854546775e-05,0.0004970902191558189,-2.1518714237130234e-05,8.185866549984899e-06,1.8120347357131064e-05,-0.00018934132923202463,1.0680985326245868e-06,-4.67457923766104e-06,-1.6407507134251935e-05,3.7512447508103175e-05,-1.7500313045648874e-05,-1.3391258576907772e-07,-6.417525512337605e-06,1.2749785942718757e-06,1.0223590559006181e-06,6.746911083327914e-07
145,9.125218626696233e-05,4.0764482084273724e-05,-2.9172537546208605e-06,-2.4424837781471243e-05,3.893406866910159e-06,-1.2385268729930157e-05,-4.4032662524515505e-06,-4.406043139354437e-06,0.00020564882005099868,9.320745552614612e-05,1.4049172090921675e-06,8.884349202343015e-06,0.0038462103001239874,0.0013323919259015534,2.1394850736797376e-05,-8.143685677150586e-07,-2.8361321473375446e-07,-3.8156390622816444e-07,-8.943221378100553e-07,0.0001576374114712551,-6.161952568476763e-07,7.488600359183628e-06,-0.00012575581316509338,8.779336394523938e-06,-8.024051876848815e-06,0.0004998230460693292,-8.245712834573796e-06,2.4180199582769808e-06,-2.692104915498146e-05,4.598775838983695e-05,-1.2708891771007095e-06,-1.9772885626056753e-05,4.23208125500688e-06,5.7080482854086036e-06,-3.173682156545374e-06,-2.7528530574687632e-08,2.2376956349010438e-07,-1.4535184660887013e-06,2.1205980647547278e-07,-3.04626388149899e-07
146,-7.313707312353354e-05,-3.1151802045562466e-05,-2.4790920007124753e-06,8.558028108700634e-06,4.4509390536063105e-07,9.249478218316432e-06,4.6713729148653455e-06,-4.304291880368875e-06,0.0001656782555971352,8.720423266308928e-05,-6.791554093449782e-07,2.0901575870758098e-06,-0.001952831655775679,-0.0006080017103450412,3.1338481803554495e-05,-1.6980887872262349e-06,1.8591574124241058e-07,-8.295463353057943e-07,5.291698365725958e-07,0.00015228266126084307,-2.8478565239148407e-08,2.345838701133189e-05,0.00018209382563516075,1.088486877629868e-05,-3.5462884538704754e-05,0.000109337742563457,1.857159479809288e-05,-3.490063822256717e-06,-5.897062812735171e-06,0.00012529754836265386,-2.670399198437703e-06,-2.3291706637126415e-05,1.2172013567378806e-05,-3.0313770373732308e-05,1.1323895599576434e-05,-6.384403784969846e-08,4.51883796869446e-06,-3.001977183975457e-08,-1.1469461231880372e-06,-5.453806514877196e-07
147,-4.5783547216041474e-05,-5.2415638509506626e-05,8.109685755451432e-07,8.769077099035835e-06,-1.6665814437647005e-06,1.7022139434077186e-05,5.320570380568898e-06,2.5894407207977742e-06,-0.00010386478014617906,-7.477691981945409e-05,-1.3520604713364995e-06,-6.078536762828351e-06,-0.003016885085401476,-0.0007339389435961708,-1.0041807619065937e-05,1.9022521158335232e-06,1.9680266278764144e-07,-5.446251174003694e-08,3.157262357139456e-06,-0.00021106531202552133,2.9545101529501214e-07,-3.108742575543634e-05,0.00033785701109091156,-3.227706120965886e-06,1.8914837350124286e-05,-0.00024302357353306667,7.409519665731414e-06,8.059847961365907e-07,1.2853355606472661e-05,0.00010632469471851704,-3.0506531862983213e-07,-7.811492446059547e-06,1.9752145475211375e-06,-7.2258423181833554e-06,-3.7741196855692707e-06,-3.9713051245255807e-07,4.9915209600357755e-06,3.625393783293192e-07,-4.256071892023221e-07,-5.789631939767688e-09
148,7.450862209143103e-06,-2.087366942384378e-06,3.0584740331268853e-06,4.239735456632214e-06,2.8429875195032594e-06,-2.612895750450215e-05,-2.3061332647270255e-06,2.418121361714113e-06,-0.00022193521950126526,-3.0169016485727065e-05,2.1290064770482207e-08,-2.022709458350671e-06,0.0037096195961103264,0.0001474053502351912,-2.0961496381100714e-05,1.4700739096555737e-07,2.219365836782927e-08,4.878055881113135e-07,3.019361660845425e-07,9.270087504887578e-05,6.319189366132151e-07,-6.128160078367303e-05,0.0001167808743577445,-4.136387623082968e-06,1.7123573184616332e-06,-0.00014313981900577474,-1.034047161490618e-05,3.0283904681816113e-06,1.582659195023302e-05,2.7130679166960836e-07,1.5336166797527072e-06,9.140726616649242e-06,-8.013821796186623e-06,1.7378419455530733e-05,-4.97872962870714e-06,-3.756587891894372e-07,3.6715216275746772e-06,-2.264482798154524e-07,6.194723237683164e-07,2.348958585709546e-07
149,3.6909042255907515e-05,3.63110208181392e-05,-1.0461375571993422e-06,-1.0166948977653641e-05,6.538053065631922e-07,-1.4130581366372271e-05,-4.326060836362896e-06,-3.061842164258613e-06,0.0003497883267700343,4.5079327204906676e-05,9.359945275124925e-07,2.9734223921235416e-06,-0.002407588241285299,0.0002198687305090018,1.383503937279825e-05,-6.199836071490105e-07,-2.396171072194599e-07,-3.9644895523715393e-07,-1.3122474073039735e-06,0.00022576989912280763,9.464579206465563e-07,4.8664319200047654e-05,-0.00014303232680566757,8.945943475124766e-06,-1.4316782571466887e-05,0.0002361540279523288,8.439095223976856e-06,3.0674843410926744e-06,1.4129043344435986e-05,-7.462267006719886e-05,-3.127193987416515e-07,-2.3496426085617987e-06,5.2742325295406755e-06,2.214043718737919e-05,-4.570019359062357e-06,1.3123769946400642e-07,1.361601520933439e-06,-9.523960136066751e-07,3.210956843980258e-07,2.985842027685819e-08
150,2.44231656379204e-05,3.884841353744958e-05,-3.232343939306879e-06,-9.835505359562845e-06,6.269037197448664e-07,1.3737955246383422e-05,-2.7283376743530457e-06,8.46632399732243e-08,-0.00017052124595437815,2.781067616159876e-05,1.098829438583159e-06,4.865170630005295e-08,-0.0016639504594092524,-0.00030890202653623773,-7.415021095433576e-07,1.516729878463996e-07,-2.4881405285393685e-07,-3.4100695901243575e-07,8.187761563724438e-07,1.1954619355022077e-05,-1.5541947273829143e-07,4.6058660746667e-05,-7.946344628293993e-05,1.1645949909557928e-05,6.675839272994607e-06,-6.024366985753004e-05,1.4783901473800095e-06,1.6669986819049993e-06,3.462335712410523e-06,-8.921910274167418e-05,-1.539106923468394e-06,-9.535188912514854e-06,2.156214920779801e-06,-3.300437838228646e-05,3.099695954829886e-06,-2.600969440895727e-07,-2.2186797496469847e-06,-1.5034740867663297e-06,-4.932966470415053e-07,-1.8459964601281824e-07
151,-3.0373222345715877e-05,2.693287657894759e-05,-2.118611083714646e-06,5.896646244900003e-06,7.3388937581646e-07,1.2536258526565732e-05,-1.409063496221754e-06,2.1025478841972158e-06,-0.00012002029726549443,-9.689639519189936e-06,5.4973944566415414e-08,-2.2663807725403127e-06,-0.0009086993050194126,-0.00036239631588406296,-1.0684658316948864e-05,5.602460404848963e-07,1.306789836529567e-07,-9.566405763959675e-08,2.844962471853732e-06,-0.00016625818496554968,-3.514265439930273e-07,-5.27793694625328e-05,1.0725636735047558e-06,-3.410199984779289e-06,5.210539071701705e-06,-0.00019979968838368403,-5.844886530228631e-06,-2.427959226547271e-07,-5.035604887889692e-06,-4.936952849361188e-05,1.5150126021631158e-06,-3.3879502243119727e-06,-2.4072327339497616e-06,-5.2583023720513666e-05,3.8019261231359564e-06,-1.561203047103557e-07,1.0971337086081624e-06,-1.3702455080993518e-06,-2.8000576242676327e-07,-2.550787329769864e-07
152,-3.669956101588962e-05,-1.936623402225694e-05,1.5684157881821457e-06,1.2283218175063942e-05,-3.107073294162135e-07,-1.9436370021631297e-06,1.7792099564683846e-06,2.8944717027638946e-06,-2.1683732757097528e-05,-3.074259529948308e-05,-5.512550067602865e-07,3.3190008605693104e-07,0.0006636500866091911,-0.00010398711425206212,1.0712163172122202e-05,3.811112434502851e-09,3.4611900316260615e-07,9.199283187363462e-08,2.471269087275067e-06,9.629655155557747e-06,2.161486283538562e-07,1.7113522197159466e-05,5.594810038118222e-05,-9.29126624758856e-06,-9.640803142685044e-06,0.0002752209975698924,5.749042963005075e-06,-6.405118764027104e-07,1.3111657563255852e-06,9.80023609830256e-05,6.152917835573767e-08,5.671799498812517e-06,1.5797818203127366e-06,1.0747329843861328e-05,-3.407228076683942e-06,-3.705806977896104e-08,2.544748549344249e-06,4.992654717610744e-07,2.6350390874792553e-08,2.6051549942180217e-08
153,1.5537209116875018e-05,-4.207937427403308e-05,4.320350576296459e-06,-7.557069556685678e-06,-6.894490145133558e-07,-1.1582624758231147e-05,2.658863344591368e-06,1.034707767444524e-06,6.2677685412151e-05,-4.297606270005811e-05,3.1360268328953454e-07,1.5239633253358642e-06,0.0011707536943932116,0.0002994560277876949,-4.091941010225205e-06,-3.114526549797205e-07,-1.3566079475775854e-07,1.22916208912226e-07,1.282831112946176e-06,0.0001094613380055609,6.426816874203119e-07,2.0161558145990823e-05,4.842539476265316e-05,4.1322860936689295e-06,-8.749704978591992e-06,0.0005043205841209271,7.226078172433473e-06,1.0697435914011497e-06,3.745978042989808e-06,4.7658152251249446e-05,-1.0426913059410956e-06,5.5391991511954396e-06,4.930910989021232e-06,3.5725210987789876e-05,-2.6294609523381006e-06,2.742086615686356e-08,-2.751784696576704e-06,3.5691214551741964e-07,2.4079969818588165e-07,2.2284274798559686e-07
154,2.288863950755858e-05,5.748376589555676e-05,-3.88486540238344e-06,-1.852845970731211e-05,4.0281801264394355e-07,-6.827519866977168e-06,-2.8291922919164846e-07,-1.972401581113007e-06,0.00010585251354712304,-4.0655430000092685e-05,6.782069780341782e-07,5.536364773681027e-07,-0.0013282795667692198,-4.160280762694504e-05,-8.305513236037209e-06,3.9170850937557313e-07,3.073792577851424e-08,-8.291413542002898e-08,4.5694624247619583e-07,-6.697651203715987e-05,1.3186058793343775e-07,-1.588238653165184e-05,1.7991293483496116e-05,3.3684204408152542e-06,-1.212784366894453e-05,0.00010921312964700536,-9.565131487720449e-06,1.171230717304689e-06,6.4238558486377e-06,-2.434858602895936e-05,-1.1698305954597965e-06,3.0829389000275335e-06,6.288158556353075e-06,-1.3330113021238848e-06,9.208511533096025e-07,-2.982947727071573e-08,-4.8074827126555485e-06,-3.3383466904143067e-07,9.987670160686048e-08,1.1230490668931252e-07
155,-1.4936143385322811e-05,6.255657581392951e-05,-1.109587396077938e-06,-2.188033048125922e-07,5.680612956848068e-07,1.0531036716384871e-05,-2.1770383977678243e-06,-3.804073393901023e-06,7.988144569002886e-05,-2.4635930485555943e-05,-6.549524759022275e-07,-1.8923586153128637e-07,0.0003220690782141757,-0.00023808103329976907,-1.5907989809628268e-06,3.124482484628837e-07,1.4153988927377627e-07,-1.8961412640297714e-07,1.3901697687984102e-06,-0.00014361413440041254,1.7815169789796986e-07,-5.261066031217619e-06,-3.743039383993456e-05,-6.49914449379855e-06,8.223449947776373e-07,-0.00026111014028561114,-7.875298956223107e-06,-4.524785547115384e-07,-4.6038092840818396e-06,-1.774172595498654e-05,-1.1749718866769767e-06,-3.947418007214957e-06,6.6844100681998045e-06,-2.620716591586417e-05,2.1100738840556145e-06,-3.596382092727561e-08,-3.502816967552818e-06,-8.277169092057858e-07,-7.09873467124863e-08,-4.7162733282276596e-08
156,-1.782742245419118e-05,6.0217264567299746e-05,3.5014893625071953e-06,1.3185221007598251e-05,-3.4733504450645837e-07,1.2029279375805015e-05,-1.8829166065332584e-06,3.866427064295279e-06,1.3395599831635835e-05,6.945112369283273e-07,-5.936023315469997e-07,-1.7619560644634766e-07,0.0009742660182527214,-0.0001556286121658473,5.598095701804403e-06,1.8508186563389815e-07,1.0649288218833242e-07,3.6309057990534364e-08,-2.1627582395751274e-07,-0.0001685623052166846,6.161530197804682e-07,5.501550627086717e-06,2.635783259984512e-05,2.9436869398211836e-06,-1.3960830565631422e-06,-0.00038196182784359164,6.694492910101777e-06,-1.3371501151764027e-07,7.164549821308295e-07,1.169854044571676e-05,-9.166347748326761e-07,-2.9725935016035196e-06,-4.039612444809228e-06,-1.4410353385019585e-05,-9.285847236102123e-08,2.960400449223437e-08,5.762675752460043e-06,-5.738534475395902e-08,-1.1138654579330319e-07,-1.3780036640890106e-07
157,1.7624566908799716e-05,3.0696764796477266e-05,-1.976642844820447e-06,1.561335345137389e-05,-3.935660923136459e-07,-9.244748983804395e-06,2.1242833068094547e-06,3.7649111374851417e-06,-4.2842054950569195e-05,1.7726164793313062e-05,-1.1710116434430523e-07,-1.521644375634225e-07,0.0006368306259664321,7.398874515723532e-05,-1.6356939274082554e-07,-2.2289331159532782e-07,-9.548408530485105e-08,1.612504690350643e-07,1.8914231864215056e-07,0.0001750578043728265,8.472822049793358e-07,-1.3335280371826144e-06,3.494321119337247e-05,5.190662604799715e-06,-4.457046302588151e-06,-8.587991515613097e-05,3.795503682604795e-06,1.2226795672882577e-06,2.9969161826590133e-06,5.48314555278773e-06,7.917151105469156e-08,-1.9166518948232627e-06,-6.4758293590258745e-06,2.7728211891342183e-05,-1.3846406231667595e-06,6.736345415941165e-08,6.109876907420175e-06,2.1971912063917085e-09,-5.30434965270342e-09,-5.334161507009737e-08
158,4.4961852559988575e-06,-4.4630601566052165e-05,-3.5430533339346077e-06,-1.8167206862660652e-05,1.1809804007488435e-07,-1.4969357477593071e-05,2.2994416619253058e-06,-7.639502797864173e-06,1.826278413361539e-05,-2.144660154641477e-05,2.191549539286914e-07,-5.6386605992556024e-08,3.957748570818955e-05,-1.4946646621833445e-05,-3.830936262285377e-06,-4.4274146587240643e-07,-1.7692263415822093e-07,-6.902975424277355e-08,2.378629587452662e-06,-4.158731816075465e-05,2.641808270727063e-08,-3.0744357638733536e-06,-6.417673442971598e-06,-6.548309674588196e-06,-1.5739256803926534e-06,0.00023626865446927325,-6.3255623930381075e-06,7.837041855095658e-07,-2.1935541041979016e-06,-4.053574683744994e-06,7.113783977480366e-07,2.663520064756292e-06,8.8577474024991e-06,2.6745339171709126e-05,-3.1699151267266106e-07,-1.3212171746273783e-08,-3.6533586416863998e-06,-8.589215577126988e-08,1.3409146707575225e-07,1.494645525311452e-07
159,-1.2025557513982114e-05,-3.58567668730929e-05,2.6740953787225923e-06,-1.8608648543804698e-05,2.6994769387316587e-07,-1.5106494091726653e-05,-3.2824169786232486e-06,-2.9679082983548223e-06,2.072591035545284e-05,-4.060028364582452e-05,1.5349841062698397e-07,1.1245111107820188e-07,-0.00040504992823967674,-4.701158087857791e-05,-2.8513517349357062e-06,-1.6920248388501858e-07,2.547588124378973e-07,-1.467097293564513e-07,1.971750201854101e-06,-0.00010559078137556493,-5.074670413841136e-07,4.047086821547028e-06,-2.9026754302897327e-05,-8.68822993530517e-06,-7.828584406530816e-06,0.00018450514448336078,-1.0028960252130559e-05,-1.282855665311869e-07,-2.1324393434561054e-06,-5.488264883769518e-07,3.668293606245003e-07,-6.935658814831347e-07,6.670507250332577e-06,-2.5355591301421628e-05,6.478273497985871e-07,-3.703069782347373e-08,-5.264727190976582e-06,-3.699683108773855e-07,6.132977201962127e-08,3.500583689498129e-08
160,-5.962440755594274e-06,5.940738738978819e-05,5.718915674487919e-07,7.122899147355977e-06,-2.1144583739119194e-07,1.0520758103678023e-05,1.1965864115063276e-06,2.6198232897230027e-06,-1.8615291478683526e-05,3.027276762388462e-06,-9.44981200872329e-08,1.127236504777479e-07,0.0004197718319366087,-1.0370399810350819e-05,-1.2506679731197333e-06,2.638071598570949e-07,8.767198035179467e-08,7.260139562683978e-08,3.5099729863543506e-07,9.05069149127997e-06,-6.483097529267087e-08,4.5371239626015895e-06,-1.289450124698762e-05,-1.6263124458394725e-07,-1.9185529201763625e-06,-6.125176259034229e-05,2.236860716530767e-06,1.742536070193975e-07,-1.442854184990332e-06,3.253397009337703e-06,-4.117388971456949e-07,-3.003730395346781e-06,-5.5557934944228665e-06,-2.801316590039842e-05,-3.315263556476589e-07,1.1988391119467968e-07,1.9970171469799907e-06,2.865663379736035e-08,-6.587785698657178e-08,-6.427030104760217e-08
161,3.5310990729594672e-06,-1.7002327075386663e-05,-1.1014422689909919e-06,1.347537065286572e-05,-3.5867156869673065e-07,2.978703079194681e-06,2.4055366905857123e-06,-1.3018803161501912e-06,7.601955514359693e-06,2.769429172454557e-05,-6.363536536466902e-08,-7.141251678177958e-08,0.000463514988617238,1.6838956027247792e-05,2.0069141334910992e-06,-8.582395660808047e-08,-1.3449298210198213e-07,8.92301366257115e-08,1.5232883157694595e-06,6.845428283118983e-05,6.940978607255953e-07,-8.237534675242282e-06,1.631624328234248e-05,5.785203316682896e-06,3.1139907642257166e-06,-0.00013301808765263062,7.0156600274691855e-06,6.384938544405086e-07,1.2256271820724036e-06,4.162129791571151e-06,-2.882641962654571e-07,3.6889300239266317e-06,-6.931743655595047e-06,1.391311914813397e-05,-5.590530754185946e-07,9.848651185596442e-08,6.859303892226899e-06,-3.5521580022074556e-08,-1.058099128259652e-07,7.129597967209404e-08
