iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.009599535710031344,-0.00284192369225331,-0.006260291571972733,-0.0012549956493574555,-0.007224626514967842,-0.01207010474759931,-0.013915419563281468,0.0006626161081053814,-0.0031887499971893557,-0.00024303065840796745,-0.003683355337920573,-0.00612086277923438,-0.0016045543516471075,-0.0009679166047346234,0.13980955160764721,-0.04022332924353928,0.00046520452440270647,0.002307083102422137,-0.00029670506728684404,-0.003040573270546196,-0.029868019525848985,0.22553531851676742,-0.008558047956231283,-0.0032206731336617243,0.01676864297217133,0.025260180433119707,0.0010083509871611565,-0.009319240726339714,0.029438295863323985,-0.0030046855807637747,-0.0060010620686306825,-0.014089362886251115,0.0059749287536328645,-0.00038485287771274426,-0.0009372182266635419,0.0005009724942947663,-0.0011514219821125325,0.013361484490922611,0.0013182677986366034,0.0003865424302394475
36,0.003095280431175868,-0.0008798306496527204,-0.006671557551658986,-0.0013139914964762891,-0.004034256548419988,-0.00022792464905328422,-0.021694060675106805,0.0030064282706658593,0.002847281464156544,0.001981346727339323,0.0006739485567347062,0.0015550649133928129,-0.00036761769901009697,-0.0005977632206536705,0.0021611351842795445,-0.029634856698175685,-0.005148915840295893,-0.00045830847959696646,-0.004627929778980504,0.0027477021812001706,-0.017990888881909747,0.14005940451591423,-0.00939902179429318,-0.01102174243030709,0.0005879712753593981,-0.012482028365388427,0.00016998149487119126,-0.012362667560804523,0.001511647828944064,-0.0012415587573918938,-0.014623463794184602,-0.0362474235350578,-0.00030104212791676275,0.0005761345747866875,-0.0008359471809289886,0.004924074506439113,-0.0005971857534310226,0.010177056837592046,7.796825791117623e-05,-0.003832947481982117
37,0.009256073847871069,0.0020572400253857405,-0.00207791431306684,0.0010581150951298375,0.0039649029791317,0.00814763927690333,-0.024538525538546043,0.004534458680929002,0.001654356730708996,0.0018231333097858135,0.0035834314131081425,0.00569002712178956,0.0005556390961740884,5.441866196264841e-05,-0.09471096214324799,-0.010154787192346668,-0.003862283897169142,0.0013898462613672739,-0.0026975464407310605,0.0052213093375812845,0.0026231063284062675,-0.1649013749180707,-0.005359402261535139,-0.007633787323656087,-0.012922959217753719,-0.014489917528809404,-0.000452411851115943,0.0065367913440623395,-0.018268342954264348,0.002322507325621973,0.00820237337044599,-0.007420054472884026,-0.004694221745001502,0.0012488257915362897,-0.0003607740723590139,0.002293257270016753,-0.00018022115034517944,-0.011884729223825911,0.0006327224340432194,0.0005479959486771446
38,0.005590413708273604,0.0011662177470121225,0.002100170349873016,0.0018171883777938318,0.00029928886824518537,0.0029537106294425432,-0.011443116762689602,-0.001703120201731836,-0.0003680579117288237,-0.000744388238882984,-0.0005689680799936176,0.0024880220337346126,0.001201918852803018,0.0005109459797940717,-0.13908810854637912,-0.0012202225260573903,-0.001838358402173545,0.002236516437747099,0.002218555731923523,-0.0004298623211727963,-0.000859998608027936,-0.15559190221834285,7.389390668452716e-05,-0.0007355678374133092,-0.010107777584318186,0.01961473104581212,-0.0003893595389786545,0.011555108145574772,-0.00016626524492905498,0.0017730728640918017,0.01781271017099769,0.020593015262358724,-0.0037656320473619964,0.0013651068033414776,-0.00022886984675650962,-0.002085700403662607,0.0003250956669514422,-0.0065260953487079245,0.0009498506279425968,0.003425659835963941
39,-0.0006029568250026755,-0.0013804389434762757,0.003805533851514342,-0.0012096441293315986,-0.0033504632409840445,-0.007265878377873998,0.013646136018154918,-0.0021813679387030173,-0.0005373317681362476,-0.0023872389908571206,-0.0008145238901100162,-0.0035255653975198586,0.0004868948570594333,0.0002180328751079665,0.10753319381457349,-0.01725076803502694,0.0026162159071109066,0.002702948207579346,0.004715745286244498,-0.004300628798522334,-0.025078258986605845,0.1810038647385705,0.004057524022163713,0.004627725303450522,0.0041666523200551,0.018540582254553573,0.0001375160083272785,0.0006457257868818875,0.012624849022340463,0.0009614142235342968,0.013454955699603205,-0.0022362163623506487,0.0020508816672840774,-0.0008858756332745335,7.569072065962958e-05,-0.0013454734298316913,-2.863014124786803e-05,0.0007595550582819247,0.0009673482454225458,0.0011063921798672694
40,-0.003497574591943358,-0.0014536325635954497,-0.0006589050812447739,-0.001297459182124993,-0.0006822900162880867,-0.004511634623565177,0.0018956808659421412,0.002624781313923595,0.0004157434832952108,-0.0006587598724745916,0.0003509076133256881,0.00019960433680422593,-1.3621939961075999e-05,1.2993701827692901e-05,0.1812957313648112,-0.008249087002417011,0.003461475604940156,0.0020865123206059567,0.002342502292052232,-0.0003938403652529159,-0.007758061336927139,0.08216820551871337,0.00024010974166457184,0.0015130481844863432,0.0066182407983382575,0.0023356704266090968,0.0009209439169519542,-0.007232843652931125,-0.0005439183582231829,0.0013080198291274315,-0.0002871862231025885,-0.017406775345703812,0.004938288383860481,-3.850143866319586e-06,-0.000741066207627308,0.0010216517041713937,0.0003084519600174653,0.005326017076503261,0.0003286074547089661,-0.0009246438173765754
41,-0.0009937848159942246,-0.0012437342191471547,-0.0029797505089030085,0.0004681773301839177,0.0006275084919928624,0.0032746623505317445,-0.008058082261269873,0.004925056782749328,0.000840326034933905,0.0010804429566325915,0.0009102683923993531,0.0026074653477181683,-0.0003639836978754325,-0.00013053371946849862,-0.014282496853318033,-0.015642667196160562,1.4194771233734353e-05,-0.0009412884145893695,0.00023615362755576193,0.002617836916277035,-0.011564881778929045,-0.13610581268253374,-0.002697569196952413,-0.003528992250411568,0.0004263270678882686,-0.011729664552553446,0.0004780196581867666,-0.010246376408033234,-0.009116160544434366,-2.915436513326237e-05,-0.006272699085426298,-0.006997393734766426,0.0013718714307925364,0.0008017391426958796,-0.000549809146535081,0.0023739354503265996,0.00011592386080350468,0.001376331367438829,-0.0002612324080179635,-0.001278692261447081
42,0.0017199519104738438,-0.00042200079873310837,-0.0014296077828315338,0.0007443984749087678,0.0010311319814557472,0.0017307187660645352,0.007082171391756053,0.0028934791585135296,-0.0004105202841905041,-0.0002710601092118573,0.0004174248066086423,0.0018643308881032496,-0.00026097115314162084,6.79981893175659e-05,-0.13741121340521809,-0.003853205794915769,-0.002434769719312184,-0.0027940253592262103,-0.00015134482487423059,-0.00011747100399758098,-0.0011349957391328866,-0.08519079134803545,0.0007448149434847989,-0.0010520617193563548,-0.004542396752507517,-0.006118669557168176,-0.0005258030184640195,0.0034905266842472603,-0.005129197579123646,-0.0008413499476315885,-0.007652794990855706,0.001700036231565066,-0.0039159040072518254,0.00044138237834352603,0.00013573811648708294,0.0010016279160815272,-0.0002962893124736418,-0.003532789008606944,0.00038294990201130554,-0.00032240228437010684
43,0.0001237052746410599,-0.00020664495718260403,0.0015018067674288748,-0.0026424864780513427,0.0009240443107621846,-0.0005782847150322692,0.006585924556365318,0.0013516128377271972,-0.0009696440105322974,-0.0011072906688260522,-3.0818422597683574e-05,-0.00017895751786346282,0.00015111050909101585,0.0001511029262931383,0.09655454527188168,0.0005360667435559685,-0.0012110661571894418,0.0006155407826451752,-0.0002554777496090552,-0.0018551762397256695,0.007004132900616324,0.08489554826978216,0.0016614245603972656,0.002398301443830059,-0.003246965743806149,0.0022457220549642505,-0.0005210069460646021,0.007690629596728373,0.0008269625106119933,0.00035675549569455956,-0.007913984078193824,0.005765425558401329,-0.003852583797662871,-0.00034155562125034967,0.00061152209951413,-0.0005359321214062083,-0.00024041796056816306,-0.005111434949237504,0.00031515595993458436,0.00041946291236411124
44,-0.0010583385660735921,-1.3479837933127396e-05,0.0028582208822037635,-0.0014537830588847733,0.0008145493494602889,-0.0015128549699415586,0.00031231129819807475,0.0003554695918205797,-0.0003746217495770854,-0.0004090262168917053,-0.0003331929766338042,-0.001474283080586452,0.00033683127339407127,0.00014963028071489267,0.026595067486613458,-0.002733691988935696,0.0009482266483550193,0.0021973773677942637,3.984241422435458e-05,-0.0018218377052740744,-0.034286713650825,0.09523862323274598,-0.0010471567248579682,-0.00022136769434301807,0.0027273980856245494,0.006335694942554924,9.918820805535176e-05,-0.004362351454361751,0.004027180592454362,0.001046766022012885,0.0021111795728741035,0.0040976975537194175,-0.0017566762703618297,-0.0001389991773151626,0.00047489828736379185,-0.0008645160181680099,5.768742210049142e-05,0.005613007102301884,0.00020966778644882536,0.000615177125675313
45,-0.0003765423021269748,0.00012271859149922475,0.0007619331742744462,0.0008476791133698537,-0.00022385664612205867,-6.010942524536369e-05,-0.004219575509567408,-0.000625729610058314,0.000120062789695928,0.0007050604795358519,-0.0001109289957805311,-0.0016724681108949155,-0.00034197381082921245,5.527567700630879e-06,-0.0627954420097421,-0.012472104042846727,0.0008936110240959414,-0.0038062389491165236,8.430941148124873e-06,-0.0002150942789579779,-0.06053895091089134,-0.0553672002329523,-0.002312434608926911,-0.0023506525556648214,0.0006813984726092375,-0.0032586040990765387,0.00041236722350074435,-0.004559468510302551,-0.0006547275019333759,0.00033624228630716206,0.008375983418529295,0.0023952383266245573,8.713774129825384e-06,0.0003503140237563507,-7.267843537034081e-05,-0.00044553456882301943,0.00023669102502182386,0.010559338696076528,-3.234188473821316e-05,-0.000528020684398796
46,0.0012649356558197115,7.558813353569801e-05,-0.0014516321555598562,0.0020854126951787453,-0.0007234119539664094,0.0010453207183077193,-0.0007167531661701407,7.391890470083483e-05,0.0002930202377743664,5.822291178201374e-05,0.0002255525662570257,0.0017058100735363475,-7.615694403072736e-05,-8.260679986074422e-05,-0.04927149292220744,-0.014317066282241588,-2.451669506271792e-05,-0.0032348041871274958,-0.00016632008062009236,0.0012314458878297208,-0.012273355156310624,-0.10803112723157299,0.0008638932454219741,-0.0021066083498547114,-0.0025516945354156465,-0.002781398404371246,-0.00018087361118345933,0.004679450380436113,-0.0033914123750022293,-0.0003978835726140453,0.008466886457055428,0.0025039811205228323,0.001224778231903212,0.00023269167443131677,-0.00042837453424611737,0.0002643398130489379,0.00024619273298380126,-0.004584197776203077,0.0002456478029412708,-0.001078833864579392
47,-0.0006012965756946975,-0.0002320907602191211,4.59005886848348e-05,0.0019590901089513012,-0.0003692157426241126,0.0011485714750034352,0.003448861126592118,0.0009141375026736783,0.000215448525557381,-0.00045695938305196076,0.00018548375136376148,0.0007699619004599163,0.0002187058675006647,3.315698509975159e-05,0.003431149618855822,-0.004699852755878926,-0.0006620793474095745,-0.0017171807320179274,-0.00011499579338388736,0.0006160653694527375,0.0265244067050806,0.11906710175958457,0.0016233858319536722,-0.0006708764908786254,-0.004272052766988927,0.002823658758358809,-0.0002590484724651772,0.008383047704650395,0.0013199010205602111,0.0003816653808618745,-0.0070318507253275975,0.001564573781557714,-0.0008257097275943897,0.0001997749538892657,-0.00012897800253662886,0.000263408063631927,0.0001429265474206644,-0.003564338440453339,0.0005327362097558681,-0.0005420601041731853
48,-0.0013021154514022706,-0.0003830558652998632,0.0016146107634738315,0.0002958374042927195,0.00013189009020650845,-0.0004501214690313508,-0.000698884365999318,0.00048489127315023105,-3.581824753599454e-05,0.00022131264764782587,-0.0003151851624238968,-0.0011146852180743824,0.0001421411684818147,6.341166481691913e-05,0.03555052139521019,0.003292777836302007,-0.0004849684922533563,-0.00034324307900198835,-4.908311381861918e-05,-0.0002935925463154877,0.011800891123425448,0.10122150811758629,0.000953697142142978,0.0007526668325442052,0.0038115248038677104,0.005130223420019693,-0.00011954021247483234,0.004982254175956177,0.00285427810403026,0.0007260327719069957,-0.0068285536684375685,0.00020385836888871462,-0.0004916282886135824,0.0003478833898916729,0.0002408484054876802,-7.527726086297923e-05,-0.00014416055859690186,-0.0003052049770324002,0.0005543132547501539,0.00039609488067149205
49,0.0003778781494928082,-0.000168104288443434,0.000522130923881998,-0.0006476753080065134,0.00013012986581808778,-0.0010832084419606844,-0.0028901361333565296,-0.0005139227291647386,-0.00020503772253925841,0.0004748506830468828,-0.00020889553508603916,-0.001012643211046752,-0.0001401027836826715,6.970426257434026e-05,-0.0010594620454418419,0.005135497471406848,-0.00014340041061495986,0.0009372937337384347,-8.242061049064118e-05,-0.0004686617158974226,-0.0432835749731853,-0.06137179581496918,-0.0003836172217861042,-0.00047609110381768567,0.006603872727564935,0.00019775780433566384,0.00014269827903984057,-0.0038157047431500897,0.002325887500578625,0.0005837091394365619,0.009994294927215484,0.00414142504061466,0.00025196045022224986,0.0003299681031222766,0.00037774296794074755,-0.0002624106343195917,-0.0001965769950221798,0.0022487097246817692,0.0003197961846184126,0.0004208861803100612
50,0.0013571320358974136,5.5573284195524323e-05,-0.0003739490824697317,-0.001196853396021738,-8.980781694083341e-05,0.0008922558855964699,-0.0010879602819722533,-0.00015215487520323746,-0.00019085064621460792,0.0003227654821899194,0.00031796236617030944,0.0004347012242681297,-9.573201449967914e-05,1.411139983319751e-05,-0.02533589090597017,0.0002436755607040167,-0.00017159514312870046,-9.437096802316735e-05,-0.0001043791273562373,0.00026554882558734057,-0.055405388846070186,-0.07189276974302741,-0.0010933212778333422,-0.0007545033231936794,-0.008487812098785658,-0.0027321156030481863,0.00017404972615377024,-0.0009579538774525569,-0.0010971706431422397,-0.00011506662166310732,0.010625205482817902,0.006292624438893248,0.0003319177989985989,0.0002927856814070722,-1.775659669851033e-05,-3.4153863520304886e-05,-0.00012131170970555805,0.0019223233334806512,0.00011859659478147386,-0.0005168788789639352
51,-0.00029727516419890236,-0.00010666908868066664,-0.0005047642156917977,-0.0011838326221775446,-0.0003087049041641418,0.0020629284172040403,0.000793878866273029,0.0006683912625704105,0.00022426589163153154,-4.113604856429787e-06,-3.103420079448449e-05,0.0002968234203914763,5.47596548843858e-05,-2.6761176379520618e-05,-0.012513400810351996,0.0015906053253507504,-7.808605256862824e-05,-0.0007860959682263726,-0.00010516661351088798,0.0001752132973213156,-0.03559874115113883,-0.044396261336347984,-5.179796949161624e-05,-0.0004320827333476698,-0.003566542249240066,0.004876639316312381,-4.238875624804994e-05,0.0023277798720244282,-0.0030737343018635015,-0.0002884869287779904,0.00019617419108616807,0.0028049665227712645,-0.00022491152319603148,0.00018631616225828283,-0.00029277187494085354,0.0001800588643841287,4.190538725853008e-05,-0.001587584860042143,2.6743532500460702e-05,-0.0009809404385710194
52,-0.0009724732332136025,-0.0003224562861149258,0.0007638314570136322,-0.00021878103572201576,-0.00013229412721809717,-3.6704912326430365e-05,0.0005582904218375034,0.000645515844553831,0.00018160905626075875,-0.00020463306181473258,-0.0002576266771233971,-1.981765427845996e-05,5.6483960130491355e-05,3.294273487131888e-05,0.01744635011085184,0.002414635393244012,-3.190834451317898e-05,-0.0006756456790817675,5.846221223210714e-06,-0.00022618617252597958,0.03385568469974354,0.005787331672027399,0.0006940581605249496,8.168778336061855e-05,0.004885377631682722,0.006358411472163681,7.68657724396099e-05,0.0015144558299679462,-0.002406939308268099,0.0003097070493701858,-0.007220152597169776,-0.0022619832156152925,-0.0004977988935297172,-9.057879268046306e-05,-0.0002190396650363339,6.401258279213272e-05,-7.48280421941946e-05,-0.0013625722915793523,0.0002706791783147842,-0.00030246346883826855
