iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.9899122372023672,1.9899122314362845,1.989912256248582,1.9899122280450232,1.9899122034060859,1.9899122310822628,1.9899149661131705,1.9899122006072147,1.9899122334961856,1.9899122351556664,1.989912392286557,1.989912232085111,1.989912236094585,1.9899122319444849,1.9899122346643632,1.9899122352690521,1.989912324077962,1.9899122254913078,1.9899121774324937,1.9899122421901856,1.989912758162629,1.9899061598367707,1.9899122343707136,1.9899122296945848,1.989912233247577,1.9899122323152387,1.989912233820603,1.9899122313050448,1.9899122344685398,1.9899122345885087,1.9899122327889935,1.9899122308816701,1.989912234455525,1.9899122320464344,1.9899122332791945,1.989912231552545,1.989912233144105,1.9899122314590598,1.9899122202281492,1.9899122302297971
154,1.989912231224012,1.9899122312019202,1.9899121960793482,1.9899122296781881,1.9899121151096233,1.9899122300742802,1.9899048262573005,1.9899123661584281,1.9899122331994257,1.9899122367435533,1.989912196590351,1.989912221523886,1.989912236846313,1.9899122319248113,1.9899122390331219,1.9899122270673413,1.9899121894231804,1.9899122194263756,1.9899119430185086,1.9899122353529186,1.9899115248073822,1.9899108069654228,1.9899122338582265,1.9899122310758133,1.9899122331456904,1.9899122320419091,1.989912232005139,1.9899122324423892,1.9899122330724341,1.9899122331808898,1.9899122336409316,1.989912231214425,1.9899122329787173,1.9899122235489037,1.9899122338461261,1.9899122314820348,1.989912237177501,1.9899122305901558,1.9899122172388675,1.9899122278546597
155,1.9899122314141586,1.9899122316266469,1.989912211432255,1.9899122319341302,1.9899121806362063,1.989912230004215,1.9899010164022974,1.9899123661011102,1.9899122334659376,1.9899122375212588,1.9899121417824115,1.989912233861584,1.9899122332559944,1.9899122314444697,1.9899122337837085,1.989912228804166,1.9899121177176742,1.9899122353894896,1.9899122729221728,1.9899122354472147,1.9899116241929078,1.9899142708641788,1.989912233405828,1.9899122342600806,1.9899122339061581,1.9899122314889555,1.989912231554123,1.9899122325419718,1.9899122325607108,1.9899122303545476,1.9899122341126032,1.9899122322416725,1.9899122342132336,1.9899122316443527,1.9899122337727044,1.9899122323841931,1.9899122353080188,1.9899122300653302,1.9899122289329356,1.9899122330760863
156,1.9899122347766387,1.989912231886061,1.9899122370844358,1.9899122330621157,1.9899123080709094,1.9899122309846535,1.9899163337366026,1.989912131837479,1.9899122334899049,1.989912233421254,1.989912270603207,1.9899122391556558,1.9899122329171455,1.9899122317163724,1.9899122287448596,1.9899122361929928,1.9899122090662655,1.9899122388132038,1.9899125032608633,1.9899122312979713,1.9899124361660905,1.9899147567262032,1.9899122335829202,1.9899122339096649,1.9899122343114375,1.9899122315402407,1.9899122316676634,1.9899122322307918,1.9899122341077007,1.9899122300247145,1.9899122327758072,1.9899122317186337,1.9899122349085967,1.9899122373479303,1.9899122334250143,1.989912232608497,1.9899122273420862,1.989912231917219,1.9899122444562072,1.989912235672244
157,1.9899122352748482,1.9899122316097106,1.9899122541000698,1.9899122338089814,1.9899123539805401,1.989912231041155,1.989918191111583,1.989912219358339,1.9899122332091297,1.9899122302846646,1.9899123441060191,1.989912233571311,1.9899122361156178,1.9899122319222662,1.9899122283559354,1.9899122335840822,1.9899123036262298,1.989912228651801,1.9899122541992285,1.9899122325576017,1.9899117681876197,1.9899074792038325,1.9899122343500817,1.9899122325608063,1.989912233667599,1.9899122319038274,1.9899122317620812,1.9899122314972046,1.9899122346261677,1.9899122308964836,1.989912231910895,1.9899122310928523,1.9899122339865407,1.9899122335669663,1.9899122335628956,1.9899122311900075,1.9899122286393467,1.9899122312228288,1.9899122352560468,1.9899122282998132
158,1.9899122320412364,1.989912231409733,1.9899122346770355,1.9899122324354772,1.989912234658201,1.9899122312129192,1.9899092041761328,1.9899123068769624,1.9899122331778265,1.989912231626565,1.9899123339580653,1.9899122263971938,1.9899122362977963,1.9899122318531728,1.9899122334275121,1.9899122291675158,1.9899122884187384,1.9899122238053608,1.9899120514651596,1.9899122326782634,1.9899115228393909,1.9899071459167863,1.989912234784874,1.9899122309754789,1.9899122335242383,1.9899122318336628,1.9899122316318036,1.989912231634667,1.989912232688861,1.9899122339777549,1.989912232415729,1.9899122317973998,1.9899122334735382,1.989912228654657,1.9899122336996,1.9899122305545476,1.9899122310530395,1.9899122308854202,1.9899122221592525,1.989912228309964
159,1.9899122322169782,1.9899122316133193,1.9899122219522623,1.9899122310352841,1.9899121510020266,1.989912231733841,1.9899053843845682,1.989912310212931,1.9899122331846084,1.9899122339327404,1.9899122701142038,1.9899122308679427,1.9899122315086843,1.9899122316982065,1.9899122361477415,1.9899122283085278,1.9899122596211842,1.9899122256311539,1.9899120421916532,1.9899122323601464,1.9899114799493935,1.9899137612772473,1.9899122343520397,1.9899122317450948,1.989912233982588,1.9899122321559939,1.9899122333696144,1.989912231776514,1.9899122319823737,1.9899122332077737,1.989912233331777,1.9899122319313833,1.9899122345887381,1.9899122298124459,1.989912233654274,1.9899122314892694,1.9899122340467716,1.9899122308133463,1.9899122228070236,1.9899122313883049
160,1.9899122339653479,1.9899122316590245,1.9899122412112027,1.9899122328874526,1.9899122940452194,1.9899122313840478,1.9899080173622454,1.9899122679372183,1.989912233214465,1.9899122327806873,1.98991217885947,1.9899122353083314,1.9899122328455656,1.9899122317547102,1.989912232912477,1.9899122287245299,1.9899122083178664,1.9899122333102761,1.9899123039018476,1.98991223168465,1.9899123628461,1.9899149499472717,1.9899122337713233,1.989912232469166,1.9899122340526991,1.9899122318888576,1.9899122338875843,1.989912232203864,1.9899122329845993,1.9899122306681563,1.9899122340772017,1.9899122316809428,1.9899122345077214,1.9899122349142453,1.989912233573646,1.9899122330713186,1.9899122326142407,1.9899122311940547,1.9899122306583124,1.9899122335987087
161,1.9899122347775762,1.9899122316197475,1.9899122426585798,1.9899122331196777,1.9899123247892698,1.989912231091715,1.9899123654010424,1.989912236032742,1.9899122335666064,1.9899122344565496,1.989912142339862,1.9899122322656153,1.9899122354811498,1.9899122317749414,1.9899122305087353,1.9899122344211764,1.9899122001220415,1.9899122363665531,1.989912439176691,1.9899122315220408,1.989912554016073,1.9899121985936432,1.9899122333620243,1.9899122330384962,1.9899122339005146,1.9899122316255926,1.9899122331305834,1.9899122319633373,1.9899122345711344,1.9899122295634153,1.9899122338142325,1.9899122312690056,1.9899122335619512,1.9899122326790335,1.9899122335944088,1.9899122334669253,1.9899122316294042,1.989912231788376,1.989912237407867,1.989912233481657
162,1.989912233226691,1.9899122315367626,1.9899122264412155,1.9899122331630734,1.9899121815340353,1.989912231546685,1.9899153922900836,1.9899122098474686,1.9899122337123436,1.989912233134962,1.9899122329356327,1.9899122300040253,1.9899122364125417,1.9899122316221627,1.9899122309762722,1.9899122327400223,1.9899122079889902,1.9899122295413203,1.989912443429476,1.9899122320629319,1.9899125850100958,1.9899103139362915,1.989912233839716,1.9899122321019413,1.989912233875358,1.9899122314620359,1.9899122321343015,1.9899122315831894,1.9899122343323328,1.9899122298615906,1.9899122329929824,1.989912231574685,1.9899122331922097,1.9899122301523322,1.9899122336151265,1.989912232906407,1.989912232952803,1.989912231930299,1.9899122317979163,1.9899122285075534
163,1.989912232609968,1.989912231529372,1.9899122224029706,1.9899122326230119,1.9899121363320904,1.9899122316255746,1.9899133275049665,1.989912235151687,1.989912233506591,1.9899122346546927,1.9899122963655436,1.989912229432188,1.9899122351934369,1.989912231584885,1.9899122320167926,1.9899122312745605,1.9899122621587164,1.9899122250530012,1.9899120980028615,1.9899122323030343,1.9899121788823342,1.9899123528295282,1.9899122342681526,1.9899122314448918,1.9899122335269448,1.989912231793593,1.989912232296095,1.9899122324905194,1.9899122323291072,1.9899122326572394,1.9899122329987053,1.9899122317654663,1.989912234127194,1.989912231830516,1.9899122335906338,1.9899122311042419,1.989912233838839,1.9899122312351538,1.9899122277197208,1.9899122301638794
164,1.9899122330660826,1.9899122315914226,1.9899122380251884,1.9899122318913438,1.9899123313429103,1.9899122311016548,1.9899111359787633,1.989912252259495,1.9899122332089128,1.9899122321728133,1.9899122236276179,1.9899122306655135,1.9899122337727777,1.9899122317393887,1.989912233525366,1.9899122322077807,1.9899122698358895,1.9899122254374473,1.9899121439772443,1.9899122327722765,1.9899119638102558,1.9899137678235015,1.9899122340938555,1.9899122320002196,1.9899122334622619,1.9899122321635614,1.9899122325241736,1.9899122320501728,1.9899122328382992,1.9899122335803194,1.9899122328046341,1.9899122318697455,1.989912234596576,1.9899122329067436,1.9899122336094095,1.9899122306680286,1.9899122339102504,1.9899122307804376,1.9899122307732935,1.9899122340469475
165,1.989912234230802,1.9899122315995577,1.9899122457916207,1.9899122315086395,1.989912361043253,1.9899122314398745,1.9899104691874971,1.9899122434986232,1.98991223349704,1.9899122317428322,1.9899121851023414,1.989912231866763,1.989912233564858,1.989912231925631,1.9899122315433415,1.989912232968903,1.9899122106634548,1.9899122352053846,1.989912317923726,1.9899122314940538,1.9899120697927384,1.9899120893825881,1.9899122339303557,1.9899122327763588,1.989912233814276,1.9899122322957197,1.9899122315493425,1.9899122315281637,1.9899122335815653,1.9899122319446954,1.9899122328157057,1.9899122314226771,1.9899122338147925,1.9899122328117183,1.9899122336187338,1.989912231737806,1.9899122326459104,1.9899122313836568,1.98991223460218,1.989912231176234
166,1.9899122341888051,1.989912231599808,1.9899122458339937,1.9899122328260757,1.9899122572388726,1.9899122315640003,1.9899127256456803,1.989912221243003,1.98991223349837,1.9899122335177122,1.9899122704439822,1.989912230106972,1.9899122342781292,1.9899122318451954,1.9899122311229798,1.9899122333605819,1.989912198088374,1.9899122299459944,1.9899123407487334,1.9899122312309567,1.9899122305654116,1.9899112124312257,1.9899122337427795,1.9899122325000016,1.9899122341070683,1.9899122318541678,1.989912231652674,1.9899122316373625,1.9899122339916413,1.989912230922007,1.9899122335654955,1.9899122311392512,1.989912233056771,1.9899122314599729,1.9899122336140502,1.98991223242202,1.9899122321189533,1.9899122317595617,1.9899122362854893,1.9899122297007956
167,1.9899122339045574,1.989912231557456,1.9899122333132817,1.9899122337814916,1.9899121623161253,1.9899122315370261,1.9899138566650507,1.9899122343558717,1.9899122334023782,1.9899122332663426,1.989912298770532,1.9899122297711103,1.989912234288525,1.989912231502478,1.9899122316950109,1.989912232062197,1.9899121988458714,1.9899122240676812,1.9899122871778887,1.9899122326697207,1.9899122796555013,1.989911627255489,1.989912233656074,1.9899122328280783,1.9899122335186645,1.9899122316367295,1.989912233265854,1.98991223201959,1.9899122330839953,1.9899122316325437,1.9899122338178883,1.9899122314183566,1.9899122339842237,1.989912230935299,1.989912233603157,1.989912232129418,1.9899122330194117,1.989912231895736,1.9899122355139585,1.9899122299349883
168,1.989912233374295,1.9899122315590307,1.9899122249166152,1.9899122324238137,1.9899122390728576,1.9899122312333766,1.9899144344081914,1.9899122438865489,1.9899122331214332,1.989912232813016,1.9899122265004425,1.9899122311030701,1.9899122336762822,1.9899122317834346,1.989912231821259,1.98991223151896,1.9899122397852416,1.9899122338937243,1.9899121567436986,1.9899122327827714,1.9899121624613128,1.9899123730772252,1.9899122338916173,1.9899122322918446,1.9899122336180197,1.9899122318603406,1.989912233340652,1.9899122325371656,1.9899122329217054,1.9899122326070482,1.9899122337196529,1.989912231724738,1.989912234097248,1.9899122312531734,1.9899122336269726,1.9899122314757596,1.9899122341862696,1.9899122308283004,1.9899122332656087,1.9899122318260092
169,1.9899122334948807,1.9899122315721525,1.9899122290529392,1.9899122310390336,1.9899122892510184,1.989912231443035,1.9899111672504004,1.9899122355008394,1.9899122334863477,1.9899122330595072,1.9899121807569995,1.9899122324400251,1.9899122334403714,1.9899122321427285,1.9899122319391893,1.9899122320817522,1.9899122628718524,1.9899122394324802,1.9899121503506592,1.9899122327687975,1.9899121542957758,1.9899127604613867,1.9899122340519784,1.989912231930279,1.9899122336559671,1.9899122321146097,1.9899122315189928,1.989912232495143,1.9899122336966755,1.9899122329156118,1.9899122324443324,1.989912231595918,1.9899122338349549,1.9899122323080447,1.9899122336146788,1.9899122313594113,1.9899122336198447,1.989912231092472,1.9899122326719836,1.989912232632037
170,1.9899122336062507,1.9899122315886977,1.9899122366704618,1.9899122306849004,1.9899122385969337,1.9899122313648132,1.989911610065911,1.9899122294122913,1.9899122335323658,1.9899122364126183,1.9899122181517077,1.9899122310268451,1.989912235113006,1.989912232099512,1.9899122329476269,1.989912232523086,1.9899122511347218,1.9899122308475758,1.9899122249465746,1.9899122317461042,1.9899122219439698,1.9899124523099372,1.989912233765844,1.989912232498189,1.9899122338757136,1.9899122318808806,1.98991223198185,1.9899122317314908,1.9899122338131314,1.9899122307679957,1.9899122331672756,1.989912231394828,1.989912233401716,1.9899122327365026,1.9899122336040123,1.9899122314950206,1.9899122327545746,1.989912231717389,1.989912233695071,1.9899122320641975
171,1.9899122336656623,1.9899122315876512,1.9899122373276406,1.9899122318405384,1.9899121941818971,1.9899122312360682,1.9899133565019413,1.9899122370439406,1.9899122333071095,1.989912237394901,1.9899122599474088,1.989912229475386,1.9899122354243985,1.9899122318326967,1.9899122327598382,1.9899122327904217,1.989912211340466,1.9899122280785948,1.9899122818882864,1.9899122309967856,1.989912257863413,1.9899121588008428,1.9899122337065676,1.9899122320913727,1.989912233722848,1.9899122317767348,1.989912234076559,1.9899122311816737,1.9899122333480737,1.9899122310239528,1.9899122338852886,1.9899122314690179,1.9899122336104866,1.9899122318557725,1.989912233621092,1.989912232305893,1.9899122330601686,1.9899122316220539,1.989912234595853,1.98991223067995
172,1.9899122335891595,1.9899122315600102,1.989912230699091,1.9899122340411315,1.9899122370865263,1.9899122312085893,1.9899131391088072,1.989912233884393,1.989912233197967,1.9899122284006017,1.9899122745777502,1.9899122288089663,1.9899122347964886,1.9899122314891298,1.989912232653439,1.9899122326176548,1.9899122336383273,1.9899122284289446,1.9899122307732955,1.9899122315144777,1.989912279482405,1.9899119884026355,1.9899122340689024,1.9899122326778165,1.989912233611386,1.989912232028051,1.9899122344308402,1.9899122310451496,1.9899122331666996,1.9899122322295681,1.9899122335784005,1.9899122315525541,1.989912233742775,1.9899122322047103,1.9899122336496553,1.989912231955267,1.9899122335339414,1.9899122314208935,1.9899122346279436,1.9899122301751317
173,1.9899122335304116,1.9899122315801883,1.9899122321290421,1.9899122339765767,1.9899122633129565,1.9899122316525828,1.9899117082411952,1.9899122293452876,1.9899122334804433,1.9899122324381358,1.9899122401379357,1.9899122306029124,1.9899122333886967,1.9899122318113982,1.989912231671577,1.9899122329581502,1.989912249414681,1.9899122333037644,1.9899121980352084,1.989912231912145,1.9899122053026783,1.9899121049937887,1.9899122339983233,1.9899122325353054,1.9899122335140467,1.9899122316542983,1.9899122327623118,1.9899122325322678,1.9899122335674497,1.9899122329933694,1.9899122331060177,1.9899122315908646,1.9899122336541932,1.9899122324221197,1.9899122336146355,1.9899122316376485,1.9899122334551724,1.9899122312994588,1.989912233978637,1.9899122306696446
174,1.9899122335740844,1.9899122315901245,1.9899122358429095,1.9899122336060266,1.989912271483775,1.989912231633051,1.9899114496430925,1.989912234975405,1.9899122337528585,1.9899122376278053,1.9899122064958958,1.9899122327848988,1.9899122325226788,1.9899122319310492,1.9899122326822738,1.9899122316218454,1.989912249334892,1.9899122352668603,1.989912196924223,1.989912231667316,1.9899122423008624,1.9899123441307949,1.989912234083875,1.9899122323195044,1.9899122340147648,1.989912231692956,1.9899122317873201,1.9899122329064767,1.9899122338283308,1.9899122317985751,1.9899122326453844,1.98991223150047,1.9899122336459525,1.989912232613657,1.9899122335652073,1.989912231434241,1.9899122326456484,1.9899122313570297,1.989912233956191,1.9899122314927238
175,1.9899122336232449,1.9899122315754727,1.9899122370889222,1.9899122305719532,1.989912192034471,1.9899122312527495,1.989912991420125,1.9899122378368501,1.989912233458667,1.98991223744077,1.989912219239346,1.989912230402597,1.9899122337120465,1.9899122319665945,1.989912233879859,1.9899122318625542,1.9899122225984143,1.9899122322184455,1.9899122675885728,1.989912231291501,1.989912264783665,1.9899122293187854,1.9899122337693549,1.9899122322248692,1.9899122339044308,1.9899122319999287,1.989912231323255,1.9899122315667321,1.989912232871478,1.989912231090234,1.9899122335969504,1.9899122314838036,1.989912233660632,1.9899122328317882,1.9899122336194364,1.9899122313979167,1.9899122325335248,1.9899122315164768,1.9899122335742316,1.9899122320336
176,1.9899122336386315,1.9899122315664148,1.9899122317236433,1.9899122314461555,1.989912194174702,1.9899122310449056,1.989913062770727,1.9899122308057835,1.989912233045274,1.9899122291568354,1.9899122501484832,1.9899122293883462,1.9899122360026729,1.9899122316652667,1.9899122315920104,1.9899122322591865,1.9899122159038418,1.9899122299959886,1.9899122455890048,1.9899122311645254,1.9899122592217635,1.98991215193523,1.9899122334589598,1.989912232726803,1.9899122335423534,1.9899122322753624,1.989912232689716,1.989912230961075,1.9899122329972458,1.9899122311109319,1.9899122341339948,1.9899122315706517,1.9899122336540156,1.9899122324067329,1.9899122336325288,1.9899122318531626,1.989912233474112,1.9899122314601627,1.9899122340335291,1.989912232151928
177,1.989912233634103,1.9899122315729336,1.9899122287706266,1.9899122329965346,1.989912258117933,1.9899122311553705,1.9899125215886901,1.9899122298389793,1.9899122331134163,1.9899122323671048,1.9899122584352933,1.9899122297883174,1.989912237199291,1.9899122314418187,1.9899122303751,1.9899122338810051,1.9899122201303063,1.9899122295554055,1.9899122210600015,1.9899122314298123,1.9899122472629085,1.9899122006358232,1.9899122337194834,1.9899122332753723,1.9899122338069861,1.9899122321688618,1.989912233456859,1.9899122314355029,1.9899122342307414,1.989912231564036,1.9899122322327727,1.9899122315657554,1.9899122337551216,1.989912231979139,1.9899122336249646,1.9899122324193357,1.98991223407856,1.989912231513136,1.9899122338659925,1.9899122305108614
178,1.9899122335653114,1.9899122315829814,1.9899122312446327,1.989912233231443,1.98991228366632,1.9899122313912785,1.989911953855547,1.9899122384586891,1.9899122335623287,1.9899122365928044,1.989912228444635,1.9899122319567513,1.989912236748939,1.9899122320094298,1.9899122335290944,1.9899122339735031,1.9899122435329755,1.989912235824811,1.9899122212950264,1.9899122317531794,1.9899122466123733,1.9899122753797795,1.989912234338737,1.9899122323413079,1.9899122337564616,1.9899122320818312,1.9899122322469949,1.989912232137284,1.9899122338067259,1.98991223201519,1.989912232142521,1.9899122314864595,1.989912233767166,1.9899122320638942,1.9899122336112254,1.9899122325101055,1.9899122320949092,1.9899122314290298,1.9899122346677731,1.9899122307807997
179,1.98991223354339,1.9899122315780395,1.989912234633582,1.9899122322287457,1.9899122477128686,1.989912231688801,1.9899118957126047,1.9899122368725763,1.9899122335935926,1.989912236371589,1.9899122111676424,1.9899122318027167,1.9899122329038126,1.9899122321024607,1.989912234740786,1.9899122300709873,1.9899122576364892,1.989912235507103,1.9899122269442722,1.9899122318927651,1.9899122428730398,1.9899122311241613,1.9899122338563546,1.9899122319835891,1.9899122337239827,1.9899122317324338,1.989912232371143,1.9899122326053176,1.9899122328807624,1.9899122318989404,1.9899122322785496,1.9899122314410296,1.9899122336852175,1.9899122322256702,1.9899122335913646,1.989912231218761,1.9899122332372328,1.9899122313836808,1.9899122341459707,1.989912231179773
180,1.9899122335803787,1.9899122315720132,1.9899122347285538,1.9899122325363765,1.9899122063962766,1.9899122317947413,1.989912806969406,1.989912228870845,1.9899122336128616,1.9899122294960072,1.9899122193908008,1.9899122312682012,1.9899122318252414,1.989912231490288,1.9899122312644049,1.9899122336716504,1.9899122450779267,1.9899122299979386,1.9899122385858425,1.9899122313948314,1.989912237225909,1.989912200551868,1.9899122334308088,1.9899122324762202,1.989912233642083,1.9899122317364033,1.9899122334457364,1.9899122316756221,1.989912233169959,1.9899122321277438,1.9899122334828188,1.989912231602241,1.9899122336720718,1.9899122317774414,1.989912233618551,1.9899122311556092,1.9899122342892475,1.9899122314346647,1.9899122337448447,1.9899122317558653
181,1.9899122336126247,1.9899122315728421,1.9899122316444975,1.9899122330962258,1.989912215425063,1.9899122317630507,1.9899125428376006,1.9899122286933826,1.989912233201742,1.9899122332896801,1.9899122469896877,1.989912230716923,1.9899122337731507,1.9899122313196365,1.9899122310215243,1.9899122354309768,1.9899122201555262,1.989912229093504,1.9899122436708654,1.9899122311594304,1.9899122323461984,1.9899122172971988,1.9899122335375892,1.989912232097355,1.9899122335204529,1.9899122320002929,1.9899122323955967,1.989912231008362,1.9899122337085293,1.9899122320728575,1.9899122338694726,1.9899122315629898,1.9899122337714277,1.9899122321602432,1.9899122336337693,1.9899122318291893,1.989912233276664,1.9899122313247533,1.9899122333510786,1.9899122314310298
182,1.989912233596013,1.9899122315778288,1.9899122313450888,1.9899122333815287,1.9899122666290436,1.9899122310455526,1.9899117262669876,1.9899122325628547,1.98991223328476,1.9899122356420735,1.9899122440110275,1.9899122309891148,1.9899122355671526,1.9899122316950004,1.9899122324222553,1.9899122301188876,1.9899122349215232,1.9899122339348196,1.98991222345044,1.9899122312886652,1.9899122349905578,1.9899122657795638,1.989912234531407,1.9899122315959459,1.9899122337042616,1.9899122320049838,1.9899122312074844,1.98991223191984,1.9899122334105888,1.9899122317075744,1.9899122340791724,1.9899122314724331,1.9899122337483472,1.9899122317138795,1.9899122335914285,1.989912232426187,1.989912232029779,1.9899122313788955,1.9899122335632726,1.9899122310048232
183,1.9899122335610708,1.9899122315794875,1.9899122339288737,1.9899122318703517,1.989912249401611,1.9899122313103486,1.989911747773051,1.9899122383489816,1.9899122335557764,1.9899122329235694,1.9899122343537399,1.9899122306878163,1.98991223583003,1.9899122321191198,1.989912232536593,1.9899122303406773,1.989912243763387,1.9899122350152547,1.9899122183155253,1.9899122318256899,1.989912237636117,1.9899122618979974,1.9899122346820104,1.989912232421522,1.989912233767898,1.9899122321102183,1.9899122314926174,1.9899122329645509,1.9899122331688877,1.989912231880427,1.98991223233537,1.9899122315570517,1.989912233685075,1.989912231655206,1.9899122335779333,1.9899122325043226,1.9899122326387682,1.9899122314078754,1.989912234757953,1.9899122311825395
184,1.9899122335698818,1.9899122315759235,1.989912235239397,1.9899122314559314,1.989912206057083,1.9899122315052156,1.9899122865145256,1.989912233088813,1.9899122337603843,1.9899122335126793,1.9899122257934168,1.9899122305768042,1.9899122353321996,1.9899122319549194,1.9899122328144139,1.9899122342726523,1.9899122353969318,1.9899122348499103,1.9899122233888769,1.9899122317129294,1.9899122368344342,1.9899122159976035,1.9899122335751873,1.9899122324301985,1.989912233934389,1.9899122319371958,1.9899122325680447,1.989912232870753,1.9899122334794728,1.9899122321167777,1.9899122325389453,1.9899122315371687,1.9899122336823953,1.9899122324260086,1.9899122335773491,1.9899122318823215,1.9899122340308877,1.989912231453443,1.9899122353947905,1.9899122313886297
185,1.9899122335935675,1.9899122315735216,1.9899122340262827,1.9899122318237872,1.9899121986930675,1.9899122313307966,1.9899126222472119,1.9899122284515882,1.989912233758577,1.9899122333855037,1.9899122258425452,1.989912230686802,1.9899122334350299,1.9899122314297635,1.9899122317814346,1.9899122343113098,1.9899122265015772,1.9899122328311658,1.9899122480701394,1.9899122312785757,1.9899122343380795,1.9899122145569115,1.9899122333680397,1.9899122320398002,1.9899122336795163,1.9899122316353137,1.989912233778164,1.989912231953211,1.9899122334944466,1.98991223220417,1.9899122339314141,1.9899122315569688,1.9899122336958412,1.9899122326891492,1.9899122336200772,1.9899122313110438,1.9899122339458741,1.9899122314850393,1.989912233970844,1.9899122313632611
186,1.9899122336001265,1.989912231575552,1.9899122323743161,1.9899122330182988,1.9899122354875256,1.989912231359249,1.9899119826834848,1.9899122288042481,1.9899122334454973,1.9899122320941243,1.9899122355621193,1.9899122302573193,1.9899122332840158,1.9899122312058595,1.9899122319209341,1.989912233402183,1.9899122338883515,1.9899122317583924,1.9899122457330232,1.9899122311276445,1.9899122325778325,1.98991224657247,1.9899122341326259,1.9899122319055973,1.9899122334879646,1.9899122318409606,1.9899122327601366,1.9899122312167303,1.989912233393264,1.9899122321789944,1.9899122332318488,1.9899122315167561,1.989912233657314,1.9899122314965383,1.9899122336468145,1.9899122315602333,1.9899122322418636,1.9899122314580937,1.9899122326732583,1.9899122313811093
187,1.9899122335782033,1.9899122315774476,1.9899122323676366,1.989912232888393,1.9899122580165036,1.9899122315205766,1.9899121882537156,1.9899122328600123,1.9899122332558745,1.989912235971883,1.9899122379843222,1.989912230322509,1.9899122355021226,1.989912231859715,1.9899122324355334,1.9899122314565434,1.9899122392471182,1.9899122330228272,1.9899122278073431,1.989912231584568,1.989912235123507,1.9899122441916002,1.9899122339649191,1.9899122322300218,1.9899122338342168,1.9899122318985398,1.9899122314343538,1.989912232107914,1.9899122333565145,1.989912231755172,1.989912232895846,1.9899122315348907,1.9899122336180854,1.9899122311028643,1.9899122336472388,1.9899122318002773,1.9899122314362747,1.9899122313288748,1.9899122324678786,1.9899122314640114
188,1.9899122335698256,1.9899122315764952,1.9899122347248004,1.9899122335693824,1.9899122494659798,1.9899122312193795,1.989912394393613,1.9899122354864895,1.989912233163067,1.9899122327943572,1.9899122331489303,1.9899122307150339,1.9899122359035692,1.9899122321562617,1.9899122330555878,1.989912231573162,1.9899122403279637,1.9899122338733684,1.9899122188611658,1.9899122318219333,1.9899122424616051,1.9899122336609494,1.9899122340230304,1.9899122320493807,1.9899122338972364,1.9899122321124039,1.9899122305711006,1.9899122325625789,1.9899122333870283,1.989912231604858,1.9899122328698449,1.9899122315677942,1.9899122337328765,1.9899122330282224,1.9899122336172121,1.989912232257969,1.9899122330414476,1.9899122312509023,1.9899122330505397,1.9899122316230689
189,1.9899122335974153,1.9899122315745066,1.989912233988569,1.9899122316125044,1.9899122042059403,1.9899122313086568,1.9899122627835015,1.9899122334150354,1.9899122334605903,1.9899122324248393,1.989912229935528,1.9899122318397426,1.989912232675454,1.98991223191313,1.9899122320831661,1.9899122340755155,1.989912235499205,1.989912233296798,1.989912227864347,1.989912231309572,1.9899122357167431,1.9899122249987595,1.989912234009257,1.989912232057477,1.9899122337488808,1.989912231821323,1.9899122329685726,1.989912232446952,1.989912233298203,1.98991223223963,1.9899122333574053,1.9899122315203068,1.9899122337709043,1.9899122340790396,1.9899122335775499,1.9899122320330378,1.9899122345187499,1.989912231368222,1.9899122351052518,1.9899122310876929
190,1.989912233598915,1.9899122315748838,1.9899122325703436,1.989912232907796,1.9899121915044335,1.9899122315214504,1.9899121605948558,1.989912229600091,1.9899122335039634,1.9899122335998296,1.9899122315865516,1.989912230728949,1.9899122316228197,1.9899122317085542,1.9899122316539546,1.9899122350665353,1.9899122303088992,1.9899122331430994,1.9899122378966974,1.989912231126079,1.9899122307398731,1.9899122211865654,1.9899122337075057,1.9899122324687384,1.9899122336034063,1.9899122313346806,1.989912234123427,1.9899122316987634,1.9899122335459307,1.989912232486015,1.9899122337123183,1.9899122315127675,1.9899122336875215,1.9899122337087847,1.9899122336229356,1.9899122312831525,1.98991223405464,1.9899122314058133,1.9899122363229262,1.9899122310186916
