iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
138,-0.003991018003761055,-0.48844353464675017,-0.9309836381919046,0.004069204164632094,-0.204145515425446,-0.8381757595626607,-0.0013287773982924983,-0.4139797724935012,2.0733971454485283,0.653761925159839,-1.0256781160152586,0.7255798454691106,7.420457892258349e-07,-1.034071869164728e-05,-0.6462719284380115,-0.40601055275261666,0.8897983037304834,0.00518960119677888,0.6152409541370063,0.9803455832645236,-0.0013480197309442962,-0.6171971517137065,-0.001787298788687144,-0.7973400406101798,2.2095992649574485e-05,6.3257899380139364e-06,-1.1402657708028878,-0.6887253696080682,-0.8198536010239517,0.0027680545807317247,0.00013027112695202214,0.00014862530730502916,-0.00010799754468299938,-3.8385404867535594e-05,-1.8407923032899844e-05,0.00046512562912910736,-0.6548598201766549,-0.8941321104100965,-0.023741642178926076,-0.0007981152452506517
139,-0.005400475963311607,-0.27987964011680494,-0.8099259679827069,0.0004578290762403156,-0.704145515425446,-0.7521684754251731,-0.0006508341687353027,-0.9139797724935013,1.598568526267568,0.4251322169882271,-0.5872921951644089,0.8996055622847136,3.623202901061217e-06,-9.245605525241374e-06,-1.1462719284380114,-0.9060105527526167,0.6889578700290037,0.002001955156996921,1.1152409541370063,0.7552069622608644,-0.0003745011136246715,-0.7504730750658463,-0.0011896974577870112,-0.33930428315800343,1.0984778750443751e-05,-1.3850599978640645e-05,-0.9080943573398118,-0.8152902952731216,-0.7682922840596851,-0.006579714037939601,0.00014576701958053672,2.8332248641496524e-05,9.69357162964629e-06,-6.03425224037964e-05,-4.288654011719016e-05,0.0009148812953975947,-0.29123792074897614,-0.7224348836732635,0.15050994893892913,-0.0006032743444277401
140,-0.010626984001829643,-0.6200649642063459,-0.8638801530449707,0.008988166066757335,-1.204145515425446,-0.9686684316695009,-0.00043184378969344926,-1.054077447949159,2.098568526267568,0.10059455402063405,-0.6617570957236727,1.18283648827394,5.082104148388353e-07,-7.378167195073656e-06,-1.3929872872867952,-1.0825699571296294,0.8766031115430245,0.011436303402952694,1.2321233410008852,0.3705618978139538,0.0002748139070575012,-0.914852657603191,0.01005842127137265,-0.5162330394257113,-3.123313904774011e-06,-9.268776630738972e-06,-0.7172482290879194,-0.723948258330498,-0.7848983049908136,-0.014213068766843182,0.00011484232070044288,-0.0001528873539374248,9.348429508216563e-05,1.9951936157774936e-05,-4.22124103531957e-05,-0.0005692444661511386,-0.3587536365024773,-0.585760790814338,0.10195909730004094,-0.0003347256682978021
141,-0.003989439593611958,-1.0206337884909478,-0.795659051151999,0.012507986130542988,-0.753004121978136,-0.6901020302744201,-0.0025242293283573008,-0.9055413889456411,2.3549562131811377,0.6005945540206341,-1.1617570957236727,0.9532001718952078,-1.5280149512667956e-06,-5.488122429390348e-06,-0.9061711027807822,-0.8294019800694512,0.8234017635422923,0.016254637314547668,0.8487573245150906,0.8705618978139538,7.555188989816152e-05,-0.9509695425652045,0.005511726616476293,-1.0162330394257113,-2.711560722492353e-06,-5.659594295156663e-07,-0.9926574104497973,-0.8484764349032666,-0.8711332974658617,-0.006048766922370909,0.00010002739470700145,-3.576509381818504e-05,9.443053846539725e-05,4.042259530389609e-05,-2.133467506806719e-05,-0.0004933623135738047,-0.8587536365024773,-0.9306512200845201,-0.04493463602720954,-0.00033392207839166876
142,0.0008267005257381376,-1.0059254460858678,-0.9393319456169641,0.004262794374638064,-0.3223642486018279,-0.8244897198754986,-0.003673702131180675,-0.5441991530553801,1.8549562131811377,1.100594554020634,-0.8739884596723447,0.48808783481837004,-3.0475216222582548e-06,-1.9562447413856198e-06,-0.40617110278078217,-0.8335021286892598,1.06396029421093,0.005929178129092692,0.7515651673459305,1.1672288074085673,-0.0015409419797835135,-0.9425517636164275,0.0016032956108869775,-1.152036823076813,-2.423333494895193e-06,5.526012611340647e-06,-1.0985268467617872,-0.6591518833604533,-0.7394106183283011,0.0004799669727406919,6.204215315565844e-05,4.6903165832486857e-05,-1.0316142791355021e-05,-4.324075390201457e-05,-1.2411194142609565e-05,0.0004126673882786558,-1.2578166268158384,-0.7400550394957778,-0.03744572681640143,-0.000606890913478289
143,-0.007516625902441673,-0.5348575648933369,-1.0049213230637453,0.0002725531268457544,-0.16993069880617867,-0.7629368693820615,-0.0008696422541246765,-0.5236382063048537,1.6156836689646297,1.2428312441037486,-0.7108712020477055,0.19715352058769486,-3.984945971284413e-06,5.580140703349609e-07,-0.0706788870889819,-0.7252181428957416,0.8381854045296685,-0.0026692684059137564,0.7281120274712192,0.9311753641569892,-0.0011844115500848518,-0.9517678533063257,0.006578136174348611,-0.8839022999361499,-2.4731485089748603e-06,4.847816135979115e-06,-0.7553406671350447,-0.432036273692604,-0.47749692570861507,-0.0007159411498775603,2.3928605028674207e-05,8.833832640958288e-05,-7.466483235261472e-05,-9.153514302303602e-05,-1.2012026244905667e-05,0.0008505050680565702,-1.0112138071026289,-0.3686897613577768,0.004711121762904925,-0.0007194378268197805
144,-0.012039020479647881,-1.034857564893337,-0.8812000151124864,-0.0026186485349478255,-0.2576480118177271,-0.6661483304452263,-0.002126227712953499,-0.5160865290581752,1.2454526313676717,0.7428312441037486,-0.5964179416867966,0.6971535205876949,-2.810016220765575e-06,1.0867225225001017e-06,-0.5706788870889818,-0.5989111174632596,0.6832591896811582,0.015432703222686896,0.6906951504556589,0.6474345653771174,-0.0001053995235980648,-0.8988195333715068,0.005248463608531725,-0.40871458285197326,-2.7846834675966628e-06,-3.279646668976419e-06,-0.8879583494655673,-0.932036273692604,-0.7767280255788795,-0.01525984505167419,5.652837448141628e-06,1.4497317092139716e-05,-8.836655464811762e-05,-1.2019615282212164e-05,-1.643720565440207e-05,0.00011452917700948686,-0.5112138071026289,-0.8686897613577769,0.031682609063274095,-0.0005724289679504811
145,-0.004954206234796431,-0.9952139223144841,-0.7412949805337417,0.0027255138864028202,-0.7576480118177271,-0.6751663180367434,-0.0031842411946133415,-0.9583289793926386,1.4288003297895076,0.6899720752003566,-1.0964179416867967,1.1971535205876949,-1.9748338122937065e-06,1.0526370138605304e-06,-1.0706788870889818,-1.0989111174632598,0.617163613070776,0.015650981871049005,0.7526366457543984,0.42363234198527583,-0.0009861305761262637,-0.7413866627777936,0.004492587378374627,-0.7779877396412913,-2.797582256564716e-06,-3.724294641571737e-06,-0.8900220144476856,-1.0436044471592871,-1.1972332354236062,-0.0058319952137359105,-9.255481461174741e-06,-3.7347558814029054e-05,2.3313813575531094e-06,8.947839147475619e-05,-3.7494545369989603e-05,-0.0005629852110587431,-0.533430789857345,-1.2749021071755502,0.011697077676970237,-0.0008560709645853651
146,0.0007955812605444411,-0.7160952850820665,-0.7859085489135995,0.0027900818098183584,-1.1492588054556552,-0.7316936041770532,-0.0016927670919259924,-1.1541980230984288,1.2501507336630984,1.0063575210361262,-1.3187875525271275,1.3992374717726124,-1.390206126363399e-06,1.0287771578128304e-06,-1.2944466061572546,-0.8680633911873616,0.3642076781540948,0.003872890524168709,0.8702337703861938,0.9236323419852759,-0.000979171884570028,-0.9347096581437584,0.0031004902975519553,-1.2779877396412913,-2.5811611078463875e-06,-2.087714650726772e-06,-0.9434856101377456,-1.025858153862359,-1.2456632614947871,7.830298854850926e-05,-4.386981025371026e-06,-1.8064229642776175e-05,7.628422947515144e-05,-6.816500062768613e-05,-2.678105773196431e-05,0.0004933743971660358,-0.6487069706422892,-0.7749021071755502,-0.007762676024123987,-0.000562909888365432
147,-0.0043183888421593946,-0.4942640303441701,-0.7538077548934395,-0.0025256614277881077,-0.9152453337928332,-1.0496417459448903,-7.500491776875427e-06,-0.6541980230984288,0.7501507336630984,1.053349493214018,-0.8187875525271275,0.8992374717726124,-9.809667462121837e-07,1.0120752585794405e-06,-0.7944466061572546,-0.7563941865284209,0.8642076781540948,0.002330243023720197,0.9879386754505334,1.2151437355500505,-0.00046080681990417734,-0.7179594955449453,0.00710359742875709,-1.1686102348555032,-2.390780240713037e-06,3.379177478431973e-06,-0.6693261526104244,-0.9731668232907252,-0.7456632614947871,-0.015730429555149264,6.495125301703117e-06,4.5361702149644676e-05,6.354715300222349e-05,-4.947421136630172e-06,-1.5902702301024083e-05,0.0004723539548347489,-0.8816601341033506,-0.5871615278211222,0.0070419335427418656,-0.0005314182147812441
148,-0.006742538805082986,-0.41278314325949944,-0.7457603205647069,-7.659180535303598e-05,-0.6898812129315797,-0.9606850722942367,-0.0017458001970691256,-0.9125616461161465,1.2501507336630984,0.6632735875773249,-0.31878755252712754,0.40244381659176054,-6.94499180106333e-07,1.0003839291160675e-06,-0.2944466061572546,-0.696912096975605,1.2165260935928275,0.021379901231905044,0.9154863592503989,0.7714889103736887,-0.0008099551712963985,-0.3823550767759139,0.006210901067111619,-0.6689370696061063,-2.747430545489832e-06,1.3109744510140163e-06,-1.1587404056121318,-0.7424569423069957,-0.3995343375393464,-0.02047291786103038,9.818618026495252e-06,5.984592749545105e-05,-5.37423914694587e-05,6.664059337185707e-05,-2.935147097968299e-05,-0.0005118408027077429,-1.0374556808220263,-0.877642216384104,0.011014218319548541,-0.0007059256551910786
149,-0.0012281257095857027,-0.411538959696636,-1.1874786300070401,0.0019326244325997646,-0.8442036991485837,-0.8249900508576751,-0.004248425547597433,-1.0094670024511685,1.7501507336630984,0.47940180031864166,-0.010171447840583547,0.027699639712607915,-4.939718838322375e-07,9.921999984917064e-07,-0.46850317081692366,-1.1801784389517134,1.0379187352031738,0.02933553768723341,0.9111623502357125,0.2714889103736887,-0.0008236396178178771,-0.32606821748064524,0.004181390547817223,-0.2334573051905487,-2.6967365059979887e-06,-4.1068433645624015e-06,-0.9812594139502991,-0.4289496437397272,-0.09726351063809746,-0.012440394356936106,4.722778455386663e-06,2.866990405074379e-05,1.4819150453560399e-05,1.6873036889007968e-05,-2.849397848019019e-05,-0.0001503883624980241,-0.9619102445492809,-1.0609005724909937,0.008964000298990757,-0.0009456349354579041
150,-0.004991591835120193,-0.3090597972931063,-1.0671094108931454,0.002118131169166571,-1.0584210407672792,-0.8371100399365423,-0.004271748843953506,-0.9984920135180885,2.2127033617008394,0.8625569177396611,0.20972779738612451,-0.24599268298171778,-3.536027764403707e-07,9.864712470546537e-07,-0.9685031708169236,-0.8022817928832898,0.5403627147554801,-0.010284209467248444,0.8259180082536773,0.7714889103736887,-0.000505298069109688,-0.5505352141521428,0.0024152391379289383,-0.25827043315431397,-2.114057261469758e-06,-3.3150661618872384e-06,-0.48125941395029914,-0.9289496437397272,-0.5972635106380975,-0.0020150320883562858,1.4481488776468154e-06,-1.1101191862241156e-05,5.86322754684063e-05,-5.093547192954242e-05,-2.8748663520280837e-05,0.00019573320579224096,-0.46191024454928087,-1.100808266057941,-0.004173234523484245,-0.0005907290075909712
151,-0.0074537220845297845,-0.8090597972931063,-0.6120219601689845,-0.0009185132552500764,-0.8219236677109051,-0.7029779062413918,-0.00149567430095663,-0.8307909758079071,1.7127033617008394,0.9323814022674247,0.2453224051571932,-0.2260963110405662,-2.553444012660639e-07,9.82461121048717e-07,-1.0476300013316378,-0.42511510322202484,0.40025016669455654,-0.03090236834217994,0.8240485050043977,0.9449510821041407,-0.0007210021897755161,-0.99727238949448,0.008403764328640243,-0.758270433154314,-2.856149393128746e-06,1.3533313750128658e-06,-0.9812594139502991,-1.2292880630543865,-1.0972635106380975,-0.008316183581711307,-1.1707034879175172e-06,-3.330379096989707e-05,2.265599447309438e-05,8.590134136904001e-06,-2.1714703792431542e-05,0.0001767737043227321,-0.08711981065379049,-0.8680312617793317,-0.012908961195673111,-0.00019599695811915757
152,-0.004819280136314325,-1.140270465437798,-0.5380954799429213,-0.00045147429670141007,-0.7500639809672577,-0.8224536454981767,-0.00033919983404815117,-0.8709499847843243,1.2127033617008394,0.6002747739620076,0.09265242657517805,-0.079220806696644,-1.8656353864404915e-07,9.796540328445611e-07,-0.5476300013316378,-0.9251151032220248,0.9002501666945566,-0.024812686808452628,0.7990793372277016,0.8262988091974903,-0.0009352306369949017,-1.2282001010542287,0.008175421480628825,-1.0388686395391746,-3.1863037416158287e-06,7.271876776344322e-07,-0.9752988095597432,-0.7292880630543865,-1.070315839104698,-0.011738818612269386,-2.4370335946906573e-06,-2.7306258181312368e-05,-2.9657480673516964e-05,4.5322231664229694e-05,-2.2562245065281644e-05,-0.00015048916262089875,-0.03059519204122292,-0.778712144023862,-0.0049790622363150416,-0.0007302013103743976
153,-0.001442099745935432,-0.883097717109693,-0.6960122049354049,0.001555903260536557,-1.1449715072391604,-0.7529523582990609,-0.0028708653374438127,-0.6493683962573543,1.321381834719525,0.8361152065201791,-0.10823648569883257,0.09006121200052483,-1.3841693480863884e-07,9.77689071101652e-07,-1.0476300013316378,-0.8972840748191298,1.2783150154253016,0.07056827582148645,0.840188288642586,1.0475487908648522,-0.0009440050860478615,-0.7282001010542287,0.005247951547600736,-1.0696706615938507,-2.667561524712035e-06,-2.8273729901867825e-06,-0.7295995446620243,-0.7459673885237619,-0.6940071769005868,-0.00600054034008078,6.157953406172818e-07,1.2078360539240087e-05,1.3933423144108088e-05,7.749072936662938e-06,-2.5792295249941215e-05,-9.328337930754845e-05,-0.03521126969755299,-0.9805053145368356,0.002230220022237564,-0.0007371468601657759
154,-0.0059774138692680135,-0.5846484654067732,-1.1602537241095052,0.00011707412702593577,-0.8946731765561183,-0.8242600153427484,-0.002974320897586611,-0.4381800181846804,1.821381834719525,0.6364778092088718,-0.17362090489079052,0.1087806949758211,-1.0471431212385161e-07,9.763135978816156e-07,-1.1453205232976769,-0.6342817784468171,1.214733782179665,0.08384479498963969,0.8347301859701588,1.0633889418274136,-0.0008553824884923425,-0.5478416517508803,0.0037235428058736025,-0.6778332464584889,-1.3254500543120242e-06,2.082876265457611e-07,-0.6528024327196289,-0.8488810873384914,-0.759291132397274,-0.00428782454147263,2.735218231710428e-06,2.189125983737312e-05,3.8595119114061875e-05,-2.622496613949598e-05,-2.782140235786853e-05,0.00012340026629907328,-0.030594992645624056,-0.6370695358341077,0.0062281757128221284,-0.0007209340913883592
155,-0.008018215070387547,-1.0846484654067732,-0.7601947999693228,-0.000867189002193035,-0.6922401578848872,-0.7638260635295528,-0.0018025337209285441,-0.17617822582595039,2.2568824934795892,0.4104661353918847,0.22216055557421394,0.009912833454640252,-8.112247624450056e-08,9.753507666275901e-07,-1.133218758371736,-0.3503515363341927,0.9057365689436783,-0.026322035324970128,0.6263778787458403,0.8675622655612687,-0.00037159232300683473,-0.6389501785541071,0.002332133085858366,-0.7651600916710137,2.8364347414781833e-08,2.6561143688457123e-06,-1.152802432719629,-1.1557348316055849,-0.8579183025184154,-0.004828934016746403,2.027191425827928e-06,-4.1508188398571764e-05,-1.770925511231373e-05,2.814561549727095e-05,-1.7860322948589524e-05,0.00018145775442692514,-0.03066783240322505,-0.30978796916161677,0.002222713331716188,-0.0005524904537364882
156,-0.0018486102371904414,-1.2019614765088191,-0.5697036507509367,-0.0011395377000447075,-0.9820239995318578,-0.9036132224068089,-0.0018519123225911025,0.012488249830286957,1.7568824934795892,0.3984961849855475,0.22154941926407645,-0.01813148114667427,-6.460819112895482e-08,9.746767847497724e-07,-0.6332187583717359,-0.8503515363341927,0.5769770011160985,-0.03295624873264062,1.0353612913317014,0.9976194830490265,-0.0008210587705958542,-0.5734198895045566,0.004199745887446038,-1.12896891069342,-4.605659087382976e-07,1.1233101484106173e-06,-0.8485575973637696,-0.6557348316055849,-0.8597562731312465,-0.009887573850566135,-4.1310989650139376e-07,-2.2846799598057604e-05,2.007866672050793e-05,3.329731810785522e-06,-2.0170918106916164e-05,-9.994726115454379e-05,-0.02743190529742676,-0.16744174764852962,-0.001438183963660032,-0.0002197288682242446
157,-0.0023372292379941705,-0.7019614765088191,-0.7270490505235745,0.0009480723542150877,-1.083115087887425,-0.8396075351969812,-0.0017333732182305114,0.14452177659060536,1.2568824934795892,0.8984961849855475,0.05934199870836024,0.08162979434380746,-5.3048191548072805e-08,9.742049974353e-07,-0.1345851228643763,-1.2002097505948175,0.7979456693176443,0.08256866133083278,1.1268330473174544,0.923501505307761,-0.0009173182059286952,-0.9788809074103935,0.00575345463068474,-1.184984583665419,-7.24221185191951e-07,4.827513308824022e-08,-0.5341228670376382,-0.1679708714786331,-0.785018738071388,-0.008099883889998216,2.653004339501108e-06,2.9217559954141006e-05,2.976161246352017e-05,-9.935851916820468e-06,-3.835479158108507e-05,-6.0411814712940735e-05,-0.025968790945607504,-0.6674417476485296,-0.0036472838447382467,8.385889608908181e-05
158,-0.007539109598050823,-0.6187083330764126,-1.1341728980806027,0.0007046833558162968,-0.9881019601923123,-0.6486374015582383,-0.0012364240001946879,0.03357833552486443,1.2516527248077025,1.2107396513854736,-0.12336389566214795,0.12068758428601838,-4.519912914107873e-08,8.005721470351081e-07,-0.26790125256709607,-0.7002097505948175,0.7243705374324693,0.09536481011290261,0.6268330473174544,0.5685551466873724,-0.0007005867887187748,-1.135880275705888,0.006761063167834163,-0.7014015342070026,-9.087798787095083e-07,-7.042493776374237e-07,-0.38006518826644586,-0.6679708714786331,-0.5155399802169858,-0.0042617814026979445,2.6443086986865234e-06,9.19801689033567e-06,-9.906284575619068e-06,2.245658260230451e-05,-3.443648914394847e-05,-1.286014007054442e-06,-0.0339695092563998,-1.0011208739751134,-0.002694331642307988,-0.00016192400219872572
159,-0.007171209351393417,-0.980951916319152,-0.9037535943767983,0.0002554244220300786,-0.5322725079459529,-0.8577037598700481,-0.0022795557781294237,-0.06319107883168985,1.7516527248077025,0.7107396513854736,-0.13644591354414934,0.0036142083098483213,-2.3720601134904984e-07,3.439658372048378e-07,-0.7679012525670961,-0.2002097505948175,0.680871085137118,-0.14180890774219407,0.22631637116988756,0.5491492507911518,-0.00024363996112433542,-0.9017978210083242,0.0030506351134137618,-0.6239624418752627,-8.527164856899185e-07,-1.0380893303269902e-06,-0.41055492229636886,-1.1679708714786332,-0.8795557774139807,-0.004192285452094136,2.4924974953792774e-06,-7.895899486566527e-06,-2.9843583789180882e-05,4.01617968426095e-06,-1.6917863684580063e-05,4.061377669284813e-05,-0.029360876618961782,-1.1119035944194036,0.0012666624082162555,-0.0003543869178346821
160,-0.004202560073310385,-1.0462318923732605,-0.4457781659326347,-7.385788025795901e-05,-0.4613592721849224,-0.6470301821383058,-0.0013960362203085928,0.07751043690667407,1.8403390155332815,0.6526290827225719,-0.02544815633149547,-0.02480411132176108,-3.716108288946296e-07,2.434142032364857e-08,-1.1408732616859252,-0.7002097505948175,0.6479310913168139,0.08649582823265134,0.1478439064332375,1.0491492507911517,4.345674780425004e-05,-0.45583642593511087,0.0001935019592147159,-0.5665556777579698,-6.585935555609236e-07,-6.535968295488386e-08,-0.757848829607328,-1.0803124315391897,-1.017975030228691,-0.00602656011834237,1.8525354140891235e-06,-1.8406258084240807e-05,3.409445882685827e-05,-6.391050863701606e-06,-1.2445588031144218e-05,-4.679605394789324e-05,-0.019249058168939834,-0.891931612984106,0.0035759945552021107,-0.00048273165894403727
161,-0.001932546426371428,-0.666114854957454,-0.7233246278774916,0.0002685699595963868,-0.4542451147981529,-0.47030961051390097,-0.0006258418158645751,0.05787095812062021,1.3403390155332815,1.152629082722572,0.08207678130481227,0.029809706982245533,-4.656942011765354e-07,-1.9939567149318387e-07,-0.863221872040036,-0.9506454594419537,1.0293560443147425,0.07257076743894803,0.5197444123860127,0.8189522375921104,-0.0012858631016866896,-0.2800333617036586,0.0006695887274684566,-1.0665556777579699,-4.2051896987213496e-07,6.576620744476381e-07,-1.257848829607328,-0.5803124315391897,-0.9454297559233034,-0.008400387565602612,2.1122314839610028e-06,-5.074217702831617e-06,1.7832883226032555e-05,-4.871317434155666e-06,-9.703945695474547e-06,1.1796898691365947e-05,-0.012280497300143654,-0.5438704253393364,-0.001140521013680838,-0.0004099950160609427
162,-0.002495102987346736,-0.7033645411873061,-1.1034650177692897,0.0004058286519114117,-0.9542451147981529,-0.14797401176681368,-0.0005493676410878491,-0.06202668099947972,1.6031935902877592,1.0781459139293277,0.025369797578394727,0.058768671191991036,-5.127677032474006e-07,-1.7054874128709286e-07,-0.5295026949901591,-0.8556426525016179,0.8759259490551559,-0.11633893323079608,1.0197444123860127,0.7929815104494516,-0.0011913133355263522,-0.3227754862796183,0.011747716783579481,-0.9102727957928518,-3.131209945314035e-07,7.325464466032004e-07,-1.063418894388202,-0.9882600359253454,-0.5395135211060689,-0.007786393994123752,2.0041046009994143e-06,5.7474932800808135e-06,-9.600318152154578e-06,2.0006017348490603e-05,-6.549112320824402e-06,4.780312899074788e-05,-0.0248807075399089,-0.3018438949878792,-0.0042622384641182775,-0.0001545486695459751
163,-0.005882345266299048,-1.141497864719597,-0.7715158145609905,0.0003049957777441777,-1.3549714757938602,-0.5310506839038707,-0.0005338240943397578,-0.10761117377375037,1.8919712286260686,0.5781459139293277,-0.09975204278157182,-0.019830775706213825,-4.777612366569397e-07,2.3009057363196904e-07,-0.8854038046416154,-0.9009565692924553,0.5709334168246296,-0.11916211009302259,1.1047447112467546,0.8052145137295416,-0.0002524992355864373,-0.3398896140622524,0.013563812381034566,-0.6668416179155123,-1.0433055245186615e-06,-2.731688331623992e-07,-0.6915038459877505,-0.9072511543299054,-1.0395135211060689,-0.0054742286672610435,1.7495399434697368e-06,1.1362318103452146e-05,-1.5684923277440437e-05,1.7594452755010835e-05,-8.599977091265867e-06,2.2007523040803063e-05,-0.0330835142649565,-0.3157809016298639,0.0001312849879930413,-0.0001947121768747129
164,-0.004087377900258077,-0.8451266514271685,-0.4816661782429882,0.0001308155612009794,-0.8549714757938602,-1.0310506839038707,-0.0028344257672494443,0.1680278371650609,1.3919712286260686,0.9203808436282467,0.0535490251148302,-0.024869444931952433,-2.1727949340444257e-07,2.1327669571894345e-07,-1.119288842250339,-0.6389144950304373,1.0709334168246296,0.05878046813145714,0.8006710456837505,1.05482637093428,0.00025008273099659094,-0.8398896140622524,0.005363668138884231,-0.9525858201165934,-9.182781031555413e-07,-5.211723596208836e-07,-0.28019988770185045,-0.7010258243746819,-0.8228284820029408,-0.006801482992904057,6.54085792168503e-07,3.368273269023252e-06,2.824942480782249e-05,-1.834033664770443e-05,-1.0358431067953957e-05,-2.2680036062693206e-05,-0.038597056934925184,-0.8157809016298638,0.0031616757336950328,-0.00017152082749292258
165,-0.0011565967562614712,-0.6028405762088245,-0.7543949335951341,0.00012853999204201524,-0.35497147579386024,-1.0410161385517838,-0.00264114288957213,-0.052394921932057775,0.8919712286260686,1.19825842232003,0.010088720187074546,0.06032717042627124,-3.494227312769459e-08,2.0150698117982556e-07,-0.9332083381694518,-0.9344130056330522,1.065675666773639,0.11008292240020584,0.7360016326491727,0.7334673514098013,-8.923082234273111e-05,-1.022301088672126,-0.0010433972445859337,-1.1436705423599318,-3.3928413457508234e-07,3.043546920977594e-08,-0.03810699256181321,-1.1338791897348186,-0.40332064863223727,-0.004857943305941134,-1.6352540700244798e-07,-2.43188474648969e-06,3.7503541449144977e-05,-9.310156000442633e-06,-9.591497591271447e-06,-1.835790833864979e-05,-0.017414785459989077,-1.13963794255725,0.0019259899092247137,-0.00013133076511800073
166,-0.006738324185359183,-1.1028405762088245,-1.2468249160298734,8.414897011154324e-05,-0.4595353748238263,-0.5410161385517838,-0.00019493232070615747,-0.1484222964457712,0.4421935135317715,0.8398267212055618,-0.047597414488160725,0.04401711101817736,9.269378106602899e-08,1.9326818100244303e-07,-0.6517069822190502,-0.7210286938937245,0.7554265155135214,0.01150576577175684,0.8027352844551515,0.7618396438005451,-0.0007711645171257569,-0.6621082213471057,-0.005315675551898673,-0.7524557801558842,7.973956526591218e-08,4.367050957441988e-07,-0.5381069925618132,-0.916648141618116,-0.9033206486322373,-0.005959686520506919,-7.289673635634041e-07,-6.264290944819915e-06,1.1109076798830592e-07,3.173443572143478e-05,-8.304250672680298e-06,-9.444122286207969e-06,-0.007294306823425224,-0.7369613437509885,-0.002617920971702098,-0.0002122236716062551
167,-0.006281429588103462,-1.3283664817863887,-0.8442981129746678,0.00034579220896365317,-0.497990620605651,-0.28778795820413844,0.0013000317993110023,-0.1622435328310598,0.20230675753907115,0.681071528151725,-0.04579763957079426,-0.0042146324988775255,1.1678251056494174e-07,2.0894872502518592e-07,-0.8050337974645753,-0.4689146541246678,0.8027033235764117,-0.0616016737694271,1.0841959480859442,0.5011820166369516,-0.0012016961127400718,-1.0381170705465776,0.0008028990909797057,-0.2524557801558842,-1.681143868293277e-07,6.454055644766392e-07,-1.0381069925618132,-0.5336451250530911,-1.0402047497150444,-0.009097567222082327,-2.3265825966280392e-07,-3.511332460102075e-06,-1.867286598521743e-05,2.0763266889417512e-05,-6.5688795564940725e-06,-1.7552662781689676e-06,-0.06228728599167119,-0.7822423168387375,0.000220952693981587,-0.0001752810329728155
168,-0.0019930921613132684,-0.8283664817863887,-0.5338438620993224,0.00019770649092094685,-0.997990620605651,-0.7877879582041385,-0.004559113083856015,-0.16011885001428866,0.7023067575390711,0.49506027575710776,-0.02905885806180532,-0.028126388112723836,-2.2244633323648228e-07,2.0317141145802014e-07,-0.9008477562595884,-0.6503122997131476,0.6587965536896782,0.02768976702747672,1.0435139145927166,0.24994679185546764,-0.000536298719924259,-1.1196386586687264,0.0055614227434001,-0.5998346216728725,-6.837716734330511e-07,-6.271789456383697e-07,-0.7784955985739999,-1.0336451250530911,-0.8872209917156382,-0.007726963940726802,2.9843866681291917e-07,2.4966773875390717e-07,4.0253220713775526e-05,-8.822368113319142e-06,-2.9946159820949743e-06,4.267850883890734e-06,-0.042405080668085016,-0.9652749708111033,0.0021003205196622214,-0.0001516093909393599
169,-0.003837159087968739,-0.6713931276656939,-0.21587814874767797,0.00013325620306134953,-0.9873315629974917,-1.156249951307166,-0.006925095701377965,0.016826713257137027,1.2023067575390711,0.9950602757571078,0.030637137072033426,0.005774947173355884,-1.5157681461149386e-07,1.9623220961733627e-07,-0.895471005452156,-1.1503122997131476,0.6012448916559054,0.038340462488908045,0.5973444050085035,0.7499467918554676,-0.00048256710547175453,-0.6494317143196944,0.00845859293267592,-1.0998346216728725,-7.998988176342613e-07,-5.009563742066346e-07,-0.9399911572710329,-1.150476692956044,-0.8087642367838561,-0.006118871259604442,5.125281075593476e-07,2.8754777813841015e-06,3.5386802398461405e-05,-4.915579866267837e-06,4.036948600774756e-07,8.269643921509782e-06,-0.004480809337809359,-0.8985712474744452,0.001826712213441141,-0.00015614018397667076
170,-0.005124046699868053,-0.8256353621326127,-0.715878148747678,0.00020204095811590276,-0.7422687659246129,-0.7881359497977891,-0.0073453984623413114,0.12854980184888135,1.7023067575390711,0.9499000400044786,-0.007332443931869711,0.029449152289082906,1.7358679155888675e-07,1.9901334409229532e-07,-0.9044058628287434,-1.2856008573419984,0.3473648090878213,-0.03540148965713848,0.4402687789510929,1.2499467918554676,-0.000634615209128091,-0.9166215775365392,0.006133732114027957,-0.7827507621881845,2.5881428626795084e-07,1.8769038882886778e-07,-1.1246000780058691,-0.8971135942960897,-0.5686401475776548,-0.005455485862947938,3.2323308559795564e-07,-7.060919379408954e-07,3.6705733106474e-06,1.38337069136767e-05,3.528038921356081e-07,3.2090802019735568e-06,-0.04392986278480842,-0.5679755517941542,-0.0020471065024747666,-0.00015285969846219106
