iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
140,0.0012742126717286081,-1.2218641937922976,0.5188182625916797,-0.6875351070234982,9.971291432064361e-05,0.0007425947740973129,0.8468039569934496,-0.6781177310919233,0.9896122176092845,-0.714391294260889,-0.09489213757485294,0.02061422981740326,-0.7517147898785403,-0.639999197615442,-0.3762212859437054,-0.0011601225038824201,-0.014499868407987176,1.0973666644716902,-0.928672039136982,-1.0347284551804758,0.00010644496484052658,0.00072534102790234,0.029942415377442525,-0.9593027074205521,0.017969256008904137,-0.9102760654377111,-0.0009072032082718619,1.2407408057734028,0.0009746832241921042,0.0007143628088137694,-0.785058030643572,-0.6158369669156368,-0.5514346317792752,-1.2642234836970254,0.8169997510605977,-0.8301045893619217,0.4138038903652852,0.9201880729131302,-0.0026010359798314497,0.009293046338381725
141,0.0018542100079803362,-0.7218641937922976,0.5060204157606162,-0.7363540584263586,0.00010326492870265776,0.00073562837723159,0.9149794466042214,-0.7397793752471226,1.0087858521595459,-1.214391294260889,-0.02647244894807671,0.016573482579425657,-0.873518275851708,-0.2190485011496166,-0.5872009120250103,-0.0010935470941310403,-0.019310842535586667,0.7201005491013291,-0.9974610010262155,-0.9407419311898829,0.00011082524839822039,0.0007176185663680075,0.014293223978428238,-1.1340013142952907,0.01205268584147166,-0.5496941534165224,-6.945542131907387e-05,1.0934694931561593,-0.0004996678464040589,0.0007428144069648382,-0.35245281306523546,-1.1158369669156367,-0.4129259262563745,-0.7642234836970254,0.8502509632878874,-0.6438072985855736,0.09842270455514407,1.2117345475233992,-0.0034307616740683307,0.003177514570782053
142,0.001349214384130088,-0.2218641937922976,1.006020415760616,-0.5043656059085592,0.00010886377790707784,0.0007244668977087886,0.5404152390278304,-1.0063467647695519,0.9411270951068771,-1.1975046403976952,0.03895620148626687,0.014987042254363533,-1.0992145661868231,-0.7190485011496166,-1.0872009120250103,-0.0009658494510080899,-0.005394023776608518,0.45416767568075245,-0.780199603626736,-0.5459834228078155,0.00011389144688860606,0.0007122128432939747,0.01811957277434225,-0.6340013142952907,0.00915217375515888,-0.5721887510632653,-0.0013285566802915018,0.856727666137078,-0.0006949663898145204,0.0007564948471693833,-0.6886361637274572,-1.0787982922813606,-0.9129259262563745,-0.4089168351921428,0.6855203308009284,-0.5982581405177345,0.598422704555144,0.7117345475233992,-0.0026766526778595886,-0.003516536639771462
143,0.0009494608732581828,-0.707048627028394,1.1741583794808776,-0.36883292700922915,0.00011288503330816416,0.0007118760784610722,0.8589552873534215,-0.6690625509907431,0.56998412695879,-0.6975046403976952,0.02698880580112931,0.012110702810040888,-1.0438511687310554,-1.2190485011496166,-0.8802174922257127,-0.0011810273281869569,-0.0013690754167022716,0.1384855193967478,-0.49163557537785946,-0.6600336449121829,0.00011603778583187603,0.0007084288371421518,0.03375929082101886,-0.41121427696981483,0.014134852359867124,-1.0721887510632653,-0.0023057574950389034,0.6382440883249914,0.00013958760708627832,0.0007457834187713321,-1.1886361637274572,-0.5787982922813606,-0.9468989849182137,-0.8544195870962055,0.8317492691589458,-1.0982581405177345,1.098422704555144,0.4604305521235418,-0.0006981629434274247,0.003194595377420939
144,0.0009078353138380239,-1.207048627028394,0.8483096707230211,-0.8023886241068812,0.00011716205943802571,0.0007014596101554317,0.9663605312274561,-0.3413152299936521,0.27605404088262137,-0.5005456062941926,0.0021938044254817338,0.015707832940269815,-0.9036816918387589,-0.7190485011496166,-0.6575951352934829,-0.0011803228637796265,-0.014863378052515704,0.20546388759036222,-0.9131139560247624,-0.9299203305196474,0.00011754022309216501,0.0007057800328358758,0.043145857454742864,-0.7620707442883051,0.014064869003558265,-1.1704345790059596,-0.0016941911823763842,0.9769776536177948,0.0007145322443571057,0.0007334855015617163,-0.7849855647161272,-0.5801848610291068,-0.7614487877299612,-1.1560286111587383,0.8358453434640459,-0.835135182072638,1.077248261082067,0.9604305521235418,-0.001993100541216771,0.005805049885323607
145,0.0016842463709775197,-0.926377574941321,0.3649996373047332,-1.0103193280225216,0.0001201559777289288,0.0006941680823414833,0.5942997610336839,-0.8413152299936522,0.48360798061962945,-0.5791284808100317,-0.015398334792866047,0.017983087655126774,-0.6077722541239733,-0.4418512475587602,-0.8434720489738161,-0.0014780836714501262,-0.013602679740715445,0.7054638875903623,-1.1795594366125737,-0.9584989332370901,0.00011852883682381168,0.0007022947477004774,0.02715200192035641,-0.9189501082513403,0.014592217339855412,-0.7254511036176791,-0.0009150760568840774,0.9493169483039796,0.00015316553006722007,0.0007369089309785013,-0.41665127083239495,-1.0801848610291067,-0.8313187107656166,-0.7279831682540282,1.0387634540564155,-0.3374166088282792,0.9365821444151106,1.0402826365589166,-0.003276873442142042,-0.001822516083016013
146,0.0018928055592143417,-0.6495325144316645,0.6076211655672806,-1.1005787875971613,0.00012225172053256098,0.0006890640128717195,0.6808827899349557,-0.9746700793507055,0.6890028356897616,-0.9110313738506377,0.0024805268476295987,0.006454929016402404,-1.0298242919796348,-0.9060097720180686,-1.2669974459567293,-0.0005334018268182723,-0.008897420934365186,1.0971742820285253,-0.8449252997843877,-0.7763184979049573,0.00012000949206511455,0.0006961774941593652,0.008377695400718657,-1.0680559322684589,0.013287522592167688,-0.6500800484435799,-0.001513099807733119,0.7962710936575557,-0.00025252339602330697,0.0007191170226974686,-0.22110197369988915,-0.873196105487084,-0.6413217346285908,-0.42592278955132934,1.1069928581175545,-0.8374166088282792,0.6216467628654878,0.5402826365589166,-0.001916285892362611,-0.006511526864516762
147,0.0010176335286522728,-0.6062533007494186,0.9145109070006864,-0.6005787875971613,0.00012371874049510348,0.0006854911642428848,0.6406229554141236,-0.7985342549009784,1.1092016341417388,-0.9925296784851165,0.014094259526668505,-0.0033567483256799324,-0.9149609734625568,-1.3146361365169419,-0.7669974459567293,-0.000971388938965965,-0.005228204102720579,0.7782056828991657,-0.3449252997843877,-0.5121625437306471,0.00012194475161797406,0.0006911907839613291,0.005062844134291242,-0.9043708685301587,0.013816341430454715,-0.4732619183883837,-0.0017437147479052745,0.5199938082577025,-0.0003720404731038181,0.0007440518097026624,-0.7211019736998892,-0.8537325873136166,-0.7167019414906177,-0.8238383352582805,0.9057036032401535,-1.14858843541137,1.0234019306735083,0.7151849441731434,-0.001408984166507133,-0.002043015174232733
148,0.0006966847753352063,-1.1062533007494186,0.9522666507481538,-0.774785182622612,0.00012474565446888325,0.0006829901702027005,0.8228668460064752,-0.6568296703706229,1.1187846652791866,-0.687357588723728,0.016790536208726663,-0.007643449762140362,-0.4884705687641056,-1.2400925291718197,-0.26699744595672925,-0.001157647382532887,-0.007025063433725362,0.7454655867791733,-0.7877850706885156,-0.6391950027397466,0.0001237565834638616,0.0006849794612248286,0.05056272948583758,-0.5838639823881615,0.012858768202385731,-0.2671216742242375,-0.00182483168054228,1.0199938082577025,0.0006879929238563914,0.0007416688711389522,-1.2211019736998892,-0.5812218673498708,-0.6289074555741143,-0.8747757551192898,0.5724473749828335,-0.7409297379304931,1.0511884586160363,0.9114633121088758,-0.0006912816079042996,0.0013157392732118284
149,0.0009869172530870374,-1.0261117304716292,0.7016066648687737,-0.878724167130291,0.00012546449425052908,0.0006812394743745716,1.242072800828558,-0.5751172061690684,0.7444740077586378,-0.20585975862648953,-0.010610609300068276,0.015057210172004665,-0.6535762978793249,-0.8064762198700564,-0.3081026843042228,-0.00042671764362935865,-0.007589410792209906,0.7058752697674961,-1.2877850706885154,-1.057329423284565,0.00012535680064343677,0.0006801467108268163,0.031526812854485935,-0.8339012840823826,0.010567250963091197,-0.7671216742242375,-0.0013911599922611854,0.920338270677117,-6.539471247772458e-05,0.0007237675430090824,-0.9694896146007297,-1.0812218673498708,-1.015015550494374,-1.1579646264825922,0.5414875620056249,-0.36444798056843764,0.6722893933415275,0.9249539602662832,-3.3609658922510504e-05,0.0034457877607169556
150,0.0014208663681211263,-0.5261117304716292,0.9945424198016678,-0.8837130110821012,0.00012596751969868477,0.0006795467109870782,0.8064075967208622,-1.0751172061690684,0.5839401140424804,-0.7058597586264895,-0.0034809267133293883,0.023360151116510915,-1.153576297879325,-0.30647621987005635,-0.2454976135528702,-0.0008170826496956014,-0.00565668355612272,0.46938012023717673,-0.811533059772485,-1.1805899529992545,0.0001264769526691394,0.0006767637855482077,0.014140359241093057,-0.8111461320785192,0.015052780250404366,-1.04890044448699,-0.0012243511121187282,0.6706659177569072,-0.0005890578411464105,0.0007086431434681096,-0.4694896146007297,-0.8487429689087642,-0.8192790911584142,-0.6579646264825922,0.4846959777828043,-0.8644479805684376,0.4338058366429796,0.8055854231828207,-0.0008633448494385886,0.0029686529287396343
151,0.0012912504050869127,-1.0261117304716292,1.1941317672057188,-0.6049054260543612,0.0001263917920673924,0.0006776283263440458,0.32716886645507537,-0.7950035946067494,0.44621532555675203,-1.2058597586264894,0.01416365107978236,0.0010458257403543683,-1.019209561154141,-0.7180305935993145,-0.7454976135528701,-0.0010215235497227832,-0.008478922795812485,0.48714043466113355,-0.311533059772485,-0.6805899529992545,0.00012726105908713122,0.0006743957378531817,0.0234317382239913,-0.6653033849060191,0.011797979582637425,-0.9599147470637575,-0.0015856673027244495,1.0091246111589478,-0.0004878843873972401,0.0007237816734051325,-0.2127439670315574,-0.7014050215596682,-0.8664401855502926,-0.566281031922407,0.9846959777828044,-1.3203944540628418,0.4912632267060606,0.6835916879720206,-0.001141195494007597,-0.0001522983042392843
152,0.0010655194416984088,-0.9894227069396753,1.0497200081924367,-0.9271695126356095,0.0001268537439955155,0.0006749395267752283,0.8271688664550754,-0.634243174065075,0.5109862286957816,-0.9242815563520461,-0.0015680760836967352,-0.0058039610169919814,-0.519209561154141,-1.2180305935993145,-1.2454976135528701,-0.0015512142133108512,-0.01005707939528934,0.7309988906400595,-0.811533059772485,-0.24722449445067513,0.0001278099335797255,0.0006727381044666635,0.02734526220636684,-0.6094356557375635,0.007580523504259162,-0.798356329133068,-0.0021991694096859552,1.0817526195455882,0.0006927605150268905,0.0007195462720372093,-0.7127439670315574,-0.6496158944809112,-0.790734657738522,-0.25638346729682965,1.3305980587520536,-0.8203944540628418,0.36254554326850846,0.958303010647318,-0.0009542542431565272,-0.002165285549934265
153,0.001025009523764624,-0.958557066952241,0.8320412135392112,-1.089360414916355,0.00012718240350035213,0.000672761311874574,1.112788877793418,-0.5848842823792699,0.6416110339809302,-0.6940393336974282,-0.012560821451525392,-0.008435568663797017,-0.8633120694713345,-1.0766814234455324,-1.4740640276064356,-0.0014529205400434279,-0.006746572769122517,0.791218384136823,-1.311533059772485,-0.22770876516433786,0.00012819414572454152,0.0006715777610961008,0.02022283186916803,-1.1094356557375635,0.014756572670675799,-0.8311960754462835,-0.0012883943208168592,0.5817526195455882,0.001432842305461317,0.0007007650620970336,-0.9383701764016328,-1.1496158944809112,-0.9335648178032159,-0.6017469063284584,0.8305980587520536,-0.4640481264829582,0.3626814831109867,1.1371001123658822,-0.0006489649909223459,-0.0026805622788168863
154,0.0013855627334469697,-0.8985917163729874,0.49155505922221143,-0.6496014628323881,0.00012745970505206208,0.0006709584714072293,0.9008460199156277,-0.4134550127319607,1.1416110339809302,-1.1940393336974282,-0.007498503960303157,-0.0042312215391379394,-0.7846910400345796,-0.5766814234455324,-1.1479208971042387,-0.0010153717224832797,-0.0019368066884330477,0.6697082045351479,-0.9659684371011554,-0.7277087651643379,0.0001284630942259127,0.0006707655207367068,0.016882914531686537,-0.8962106131403994,0.019438069316849646,-0.840866278423048,-0.001526637427417462,0.4006842354399624,-0.0010402275285596053,0.0007316511885698001,-0.9751161671157637,-1.161512099255499,-0.6695991047938117,-1.0937216479435103,0.8504945851066018,-0.1664579382123264,0.8626814831109867,0.9862772455861133,-0.0005703834113360819,0.0037431495812195806
155,0.001610520017930445,-0.8675467732816975,0.26092677790162544,-1.0752669845477814,0.0001277798716809439,0.0006696294863710003,0.8063815098493674,-0.9134550127319607,0.6795367313585498,-0.9856017983575494,-0.002350638044456679,-0.0024555183839545217,-1.1202512504426339,-0.9718061710371292,-0.6479208971042387,-0.0006291813807002936,-0.009064787585193343,0.8044169009174276,-0.46596843710115543,-1.0708328099301494,0.00012865135817687255,0.0006701969524851311,0.026725575525066103,-0.8602095531750228,0.007690787955237678,-1.0119042088890104,-0.0019365173113387413,0.44863440365132135,-0.0007619461859578546,0.0007294969326745528,-0.552042200664582,-0.7268430153782087,-1.1695991047938117,-1.2182038357063147,0.8751548831811333,-0.6664579382123264,1.038466467186277,0.5657326003852334,-0.0014310146310133054,0.003061870496764786
156,0.0014392719408239424,-0.7570178039298205,0.7609267779016254,-1.0111893744065568,0.0001280039883211612,0.00066869919684564,0.9103122469267821,-1.0141440595858149,0.7807493339697708,-0.6986475921411941,0.0022049025205620595,-1.5902554135150456e-05,-0.9861771586739736,-1.2006536285785434,-0.6478904967326925,-0.0008676320048374973,-0.011662503992742386,0.9862727871635978,-0.134820634368233,-0.7062423203772724,0.00012838892608425833,0.0006696306794047676,0.032871671841223436,-0.7531927245866427,0.0024505709520346985,-0.714907166460869,-0.0021400152077811333,0.6854515978591287,-0.0004550361480804856,0.0007089492102735124,-0.8276209163901124,-0.8872685439574062,-1.3130515087344594,-0.9559937057626443,0.5462609323359744,-1.1664579382123264,0.9735575674972236,1.0657326003852334,-0.0010551229223029947,-0.0025769892450073426
157,0.0009973529369592556,-1.009186612916937,1.2609267779016253,-0.5628360195344531,0.0001281608699693133,0.0006680479941778878,0.9206915526452772,-0.9769728488207935,0.9399287014308884,-0.7047666510040516,0.0052109685211656695,0.00203103412772465,-0.70688839805162,-0.9527862597881873,-1.1242979792533583,-0.0013495927970230861,-0.006729482446644547,0.9098673864128026,-0.634820634368233,-0.412787855908306,0.0001281528221874716,0.0006690012522869306,0.03476495972016151,-0.6318865016614841,0.021511695969285746,-1.0479654491396388,-0.0018126603963426655,0.6976107095893107,1.4843293470283509e-05,0.0006922626010887761,-1.086821008776588,-1.1348277557988504,-1.196927207119125,-0.5630650359074192,0.5797995608746038,-0.777148934066527,0.6301801792239152,0.9189904552920762,-0.0007758612639476845,-0.005600650049779312
158,0.0012123460771389163,-1.0809483581953288,1.3253437897402673,-0.34470292026530974,0.00012827068712301977,0.0006675921523104612,0.8380316260427799,-0.5726354110247953,1.0138209653224788,-0.8980329480664789,0.0053460889730228564,-0.0009326197594402932,-0.3099941469076336,-0.7022978119378088,-0.9924452243944495,-0.0009199337239295185,-0.0025505888480915192,0.5238961977452008,-1.134820634368233,-0.5922858514288968,0.00012798870227551126,0.0006685129230896208,0.02853289501288126,-1.0240231581476462,0.024468212178573367,-0.8611562849461238,-0.0012509563629931472,0.8366947542488514,0.0003940149629679864,0.0006705187987564221,-1.0607441308403929,-1.0638666454471477,-0.696927207119125,-0.4271398840414131,1.0797995608746038,-0.5777546057797963,0.3782914876534601,0.7987985002695552,-0.0007872547281739651,0.00018830369373815537
159,0.0012025727400100036,-0.9377245757950408,0.8253437897402673,-0.8447029202653098,0.0001283475591306143,0.0006672730630032626,0.6613252164849545,-0.1579185220393336,0.7095836582624405,-1.002802906518804,0.0052211241862620125,-0.0017012915380609415,-0.15700629523791165,-0.68482507028712,-0.8893306239277051,-0.00023912167792117201,-0.0009985709737072653,0.9999828063265083,-1.360639218491638,-1.0922858514288967,0.0001280085509366837,0.0006680605643618752,0.00824461409645013,-1.216233820256251,0.02130576149896997,-0.8683426418357485,-0.0011005791498487748,1.1069511872957363,-0.00014042058100025977,0.0006959899176942923,-0.6287918960549379,-0.6570926528676284,-0.7235341242637161,-0.35854575407857514,0.9908970451513217,-0.22717749911962448,0.8485879217211608,0.5507810724698023,-0.0004020865264298595,0.004368616328169328
160,0.00100967145592861,-0.9259420118044959,0.3958280100381406,-0.9218870826940981,0.00012840136953593047,0.0006670497004882236,0.39286864614196393,0.002153611205757411,0.5151290501870461,-0.8523784779895472,0.0006590625341760838,0.0007531195928155159,-0.5592901897321619,-0.8537774291911439,-0.8970728180527403,-0.00047950038499912763,0.00015399948749336722,0.8730794706279518,-0.860639218491638,-0.7148859278437559,0.00012816291015947418,0.0006675503705374537,0.004354302887075797,-0.716233820256251,-1.7012339210864535e-05,-0.9552210481928036,-0.0007196518736367223,1.0220403730861856,-0.0003483771993575563,0.0006950268716765224,-0.1727571354742068,-0.8642449962989358,-0.746538193372813,-0.8585457540785751,0.4908970451513217,-0.7271774991196245,1.1874165969735726,0.6053914229131543,-0.00037793449357034244,0.004650024714361559
161,0.001470648786883092,-0.725918692154961,0.1189701828774582,-0.8597161639872855,0.0001284390368196518,0.0006668933467276963,0.8928686461419639,-0.4978463887942426,1.015129050187046,-0.4179257585787443,-0.0026747715695080226,0.0024635556572965315,-1.0592901897321618,-0.8512283391152967,-1.1202265202986874,-0.0012335746622699818,-0.0006736595847564673,1.0748550618813528,-0.36063921849163805,-0.8176229960409763,0.00012836681692946752,0.0006670867933009016,0.0050095641660536285,-0.521327020346257,0.001233055002336742,-0.9042088088428611,-0.0003554787827914174,0.6675156144845844,0.00026011185444606413,0.0006808333177386877,0.10517219649651172,-1.142325015063216,-0.853038428588243,-1.1446363610769186,0.9908970451513217,-1.194474016399169,0.6874165969735726,1.1053914229131543,-0.0004621074109892383,-0.005248072084402486
162,0.0011548823773708692,-0.546103791495454,0.6189701828774582,-1.0334570523629316,0.00012846540391825672,0.0006667838990953272,1.3695511497634771,-0.9978463887942426,0.9321874819551454,-0.39536151665542907,-0.00021962819548452606,0.002680518396973626,-1.2029992153138505,-0.8298746461444448,-1.117233526877614,-0.0008927097643964125,-0.001634267064227983,0.8584060358122186,-0.10032057832695263,-0.9793038716677207,0.00012852868517505988,0.0006667211184397222,0.01785896717156647,-0.6553229919769911,0.013616245643593797,-0.7939408262788638,-0.0035481899933893137,0.7802763282427665,0.0005300272253635556,0.0006759504836061132,-0.3948278035034883,-0.8317506227525691,-0.9037317382676837,-0.7328135445488732,1.119425178936615,-1.018877253087708,0.2280264551653698,1.042604606847672,-0.0004985463904150963,0.0015845762322417647
163,0.0012398752772162548,-0.6804560837400933,1.118970182877458,-0.6574408132015426,0.00012851329052283506,0.0006666992315494969,1.603427931367449,-1.1053322598457391,0.6713242574702187,-0.8953615166554291,0.00284004912506446,0.000744768332702534,-0.7368430473457211,-1.0674848906613434,-0.6923352711868942,-0.0004824184457978337,-0.00047923182652657775,0.3926254570005929,-0.6003205783269526,-0.6933196346750133,0.0001286419929469745,0.0006664651460368966,0.045689968317445616,-1.1102083757026715,0.016537840157039668,-0.9463200872078156,-0.004194385933870653,1.0492891498125987,-0.0003359380536982208,0.0006710798343168955,-0.8948278035034882,-0.5932617216471123,-0.8261372670404717,-0.35006565603672185,0.7786642782220613,-0.5188772530877079,0.7280264551653698,0.555076430480253,-0.0011236868744873524,0.003111661724319853
164,0.0015136651232071864,-1.1804560837400933,0.9191339150586294,-0.24129886500340958,0.00012859219843207282,0.0006665634469693379,1.103427931367449,-0.722024634575685,0.839329359323425,-1.3160085849115646,0.00018905748995770187,-0.0006300098407081988,-0.8498925232546567,-0.9463574004323132,-0.7863615213778794,-0.0005203415331809463,5.928848143286233e-05,0.46857092338975803,-1.1003205783269525,-0.41961892264724354,0.00012872130838731475,0.0006662859653549187,0.0073061920543185666,-0.7290137317906078,0.013879393120410536,-1.0122922425261514,0.002667693268337006,1.108809276526662,-0.00038503297560659236,0.0006788787187961859,-1.1000257543678271,-1.0282544590348617,-0.7027657418605895,-0.2710821792606801,0.370820481872844,-0.018877253087707935,0.977384498852943,1.055076430480253,-0.0007800142868476651,0.0025205419165350105
165,0.0012423714845659697,-1.3537512932635596,0.4191339150586294,-0.7412988650034096,0.00014880210267712393,0.00020747285515060034,0.6034279313674491,-0.48031872939588177,0.8248410444132177,-0.8160085849115646,-0.0016666366546170288,-0.0015923545620957116,-0.7021140928157914,-0.5500587863386247,-1.0371703177527787,-0.0008775553814354142,-2.2221611303961935e-05,0.968570923389758,-1.2059633000668835,-0.40292009122356987,0.00013247747116141396,0.00024043008445454712,-0.0022288196399483026,-0.395862300369525,0.012515281764151572,-0.8302250657266143,0.0038903571957341447,0.96900144700137,0.00011291121933958972,0.00048333089722480885,-0.8293927168906956,-1.2906530444806692,-1.0282889429394448,-0.7710821792606801,0.6723067946643622,-0.33944302305087976,0.7401568296782833,1.0991809963456043,-8.565084534786869e-05,0.0006643993554686571
166,0.000759339380082606,-0.8537512932635596,0.3726070475677785,-1.2412988650034096,0.0001629490356486597,-0.00011389055912251593,0.13975635185623958,-0.9803187293958817,0.5660446707378307,-0.5247855702000647,0.0014668470264368042,-0.0008707319367027582,-1.0488986052314782,-0.3586167411336315,-0.8617230761263532,-0.0009134013890980328,-0.0019509886685185934,1.3309217730397904,-0.8884574256109945,-0.9029200912235699,0.00013730986114881606,-6.731586652288456e-05,0.05016017166789364,-0.6767931361141741,0.008466346321642396,-0.33022506572661425,-0.001006352388564738,0.7535642416631254,0.00047418890998322306,0.00021286543179014554,-0.3511845625662616,-0.7906530444806692,-0.7802640366781,-1.179011861360598,0.6991964530028689,-0.8394430230508798,0.7011579939213555,0.5991809963456043,0.0004831983377377717,-0.0007250849564795427
167,0.0005434286430218631,-0.606588162016662,0.8726070475677785,-1.264621155990964,0.00017144714465414107,-0.000320584143651739,0.3571621232087276,-1.1655613063471233,0.46315164929077396,-0.6567074661643731,0.001810206175500972,3.849548542974896e-05,-1.0156106018357356,-0.8586167411336315,-0.5178758528175926,-0.0006066591939112822,-0.0011655547130856854,1.0791509574938916,-0.5859909056659264,-1.1532375253090748,0.00014069253413999752,-0.00028273803220708676,0.07750751232279446,-0.7768954207676938,0.008092014630854327,-0.8302250657266143,-0.005607584108848453,0.8596635351887951,0.00021007806227660227,0.00033367216552199447,0.10252070900881971,-0.7594944026628593,-0.8262029439742917,-0.8211134712039619,0.5204770127646468,-1.246444838492725,0.8189219361732252,0.7808613974735321,0.0005846923166438168,-0.0012439951338181884
168,0.0013707426158993704,-0.38277474379839416,1.2932438238285302,-0.7813378922653365,0.00015369710431012152,-9.432903787897547e-05,0.8571621232087276,-0.8045630915619334,0.9327558654610417,-1.0279481146376688,-0.0005465072176410412,0.00037146859674449834,-0.6267045165621743,-1.3586167411336314,-1.0178758528175926,-0.0006092422583669497,0.0002493596145316131,0.5791509574938916,-0.19400407727520247,-0.6532375253090748,0.00013448637436753132,9.738983950305179e-05,0.07962385590598295,-0.8950182445109147,0.01686156023010601,-1.3302250657266144,-0.005571921599005638,0.888103869914143,4.449641657920168e-06,0.0003061227319001986,-0.3974792909911803,-0.9411522830421182,-0.7134393185113108,-0.5599650472005105,0.9130777469693176,-0.7464448384927249,0.8793969681758596,0.7218965157710915,-0.0006989203452405217,0.0013400903046512731
169,0.0017530098138238421,-0.1672721043069419,0.7932438238285302,-0.845521895386568,0.00013455517084402967,6.951431013440352e-05,1.1887225810612114,-0.723947712191032,1.2974802744100657,-1.2303294311162554,-0.0014844310234363013,-0.0016719574199715878,-0.5232019591888019,-0.8586167411336314,-1.182261851887763,-0.0011727127855509093,-0.0005252935470979431,0.3709544821236656,-0.6940040772752025,-0.5808887619547112,0.00013621382509744224,-6.360067671408253e-05,-0.06940762871091721,-0.6865686359584766,0.012671712447769793,-0.8302250657266144,0.00019634694275484556,0.6625098145412307,-8.191402817542128e-05,0.00025442193865625717,-0.8974792909911803,-1.040665209322809,-0.8164385280286238,-0.9146561158100573,1.0277458929866914,-0.6350390646799635,0.8655938440335289,1.0774279348166689,-0.0002245362049654849,0.001685864789224785
170,0.0009273958668805185,-0.6672721043069418,0.2932438238285302,-1.0350333074217077,0.00012179813958811803,0.0001633097190664561,0.6887225810612114,-0.8385951966852792,0.7974802744100657,-0.7303294311162554,0.00042744716988304065,-0.0019182774719827662,-0.8076145808375884,-0.5494703523159901,-0.682261851887763,-0.0008942630409960242,-0.0018117106066850431,0.633148746070058,-1.1940040772752025,-0.8928851214580805,0.0001374230406083799,-0.00017629403806607657,-0.1462648880714677,-0.7905358559434154,0.01389008873154953,-0.33022506572661436,-0.00019086247516855454,0.9552484110418336,-8.563019588589077e-05,0.00015567308585242562,-1.104685535780711,-0.9611366108370848,-1.3164385280286237,-1.0063295734613973,0.8894433728109239,-0.7563642357066279,0.48140315994582017,1.1374942596312574,0.00036112609427639184,-0.0009221144922639752
171,0.0001471155706606049,-1.1672721043069418,0.2967774247617824,-0.9916566525759986,0.00014401182286225572,4.57897677583579e-05,0.7645397849785622,-0.7354011527543953,0.682395561570604,-0.7120451242304116,0.0012629516639074325,-0.0011530161672821929,-1.3076145808375883,-0.3610512858725443,-0.6975750576725945,-0.00031296888431295365,-0.0016808588347323617,1.133148746070058,-0.7441246465619956,-1.0029758720104716,0.00013674497461998384,-0.00012095141326307781,0.21281820081599895,-1.076031937556776,0.012589087368400306,-0.8302250657266144,-0.0029429797867492956,0.7820536521509914,2.1320878807957306e-05,-6.321798510631555e-06,-1.1545998029740612,-0.9414926150071673,-0.9119693839235519,-1.027449004642913,0.7840597919994835,-1.0953402443296454,0.9814031599458202,0.6374942596312574,0.0005438431123141937,0.00013666599296373815
172,0.0018622451423364913,-1.1222662459416126,0.7967774247617825,-0.8383989740307546,0.00011049773344711441,-5.973715819221016e-05,1.03199518092042,-0.6979373080099869,1.128244097276216,-0.7206636515695672,0.0009084421572767417,0.0006347128749332697,-0.8076145808375883,-0.8610512858725443,-0.46313589274735195,-0.0006680099016464792,-0.000628892774662753,0.9956607864950283,-0.8350623037525564,-0.6230377116857225,0.00012519428043412153,0.00010133060311251309,0.14433887398108142,-0.6424891702038589,0.009578301263853513,-1.2984779084755789,-0.0036010879196416035,0.44887604522663976,9.618663109365095e-05,-0.00011971821756477157,-0.6545998029740612,-0.5722100116165679,-0.766910650136373,-0.986263980907164,0.6693483085858565,-0.930934187492479,0.9039999178175736,0.40542021211750473,0.0006634811531855186,0.000844190934608502
173,0.001954207535151526,-0.6222662459416126,1.2967774247617825,-0.7786669187109136,7.934191396070676e-05,-0.00013083242076691472,0.9784545825036264,-0.5500472384896877,1.24383744224987,-0.5944789006239136,-0.00019429205108011192,-0.0009679639473140641,-0.8310635143761423,-1.2250835907607929,-0.9631358927473519,-0.0012190834529762292,0.00019785141963740802,0.7618466359714351,-1.114933957587619,-0.7749800222116121,0.00011654287814415495,-0.00012286828236977832,-0.1789535804087612,-0.8148590487066679,0.009494004488209726,-1.1171750264585287,-0.002605435329465717,0.9488760452266398,0.00013798201756208892,2.1078353870385554e-06,-0.7129985746669205,-0.8296752472945552,-0.9897870554424024,-0.5314101883227664,0.6952599049244989,-0.815946866144168,0.4890762687742689,0.9054202121175048,0.0004843634707969815,-0.0006782406108441694
