iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.333871435818474,-1.2089665888902568,2.548206818246131,-0.17642272672671933,1.365556280752041,1.4967256208497104,-1.2391293143231397,1.4369482265649627,0.17177865014767857,2.1463374865442995,-0.2680407025464411,-0.37886104270173293,-1.7490247062807538,0.21411196080129113,1.2039380619718698,-0.19994023724841004,1.0505625705321853,1.5736068967652546,-1.1577853043325712,1.3521852904385443,-0.46842592191295207,1.8828795706109762,-0.3015089099312527,1.4201033400695817,-1.5720674733827167,0.3544368299927838,1.428673611710627,1.5067792182512647,1.0429901162415607,1.3999822420117645,1.7378198405225316,0.9060924323811566,-1.8487130109951657,0.6602472705583793,0.8256029619665973,-1.44718973688531,-1.7454690467038492,0.30646760097960035,-0.7589813746739883,-1.16897768773125
145,1.7802364448398393,0.29103341110974323,1.0482068182461308,-0.6184863990512759,1.3898515245671617,-0.003274379150289608,-1.7461956630177102,-0.06305177343503732,-0.9436005029798413,0.6463374865442995,-1.6524935186311693,1.121138957298267,-0.2490247062807538,1.0492059867643477,-0.24749603839155165,-1.5642693441135043,1.8119253544558205,0.14606158849048478,-0.0019476624208305537,0.1663173820653463,1.031574078087048,0.6091598638933708,-1.8015089099312527,-0.07989665993041828,-0.3545632455452892,0.7068731490281442,-0.0713263882893731,2.4031192611200733,-0.4402302032900176,0.9515788161270342,1.3875540968136546,1.0211131783825371,-0.3487130109951657,0.7719617147928155,1.9352799320372078,-0.0978880689499908,-0.24546904670384917,1.2799228228836372,0.5989064936443506,-1.484494532289418
146,1.0606965920020708,0.5342952619047714,-0.4517931817538692,0.834289454063706,-0.11014847543283834,-0.6368011541808981,-0.24619566301771023,-1.5630517734350373,0.5563994970201587,-0.8536625134557005,-0.15249351863116933,0.2763776624983125,0.7709496457853853,-0.12936663392770242,-1.7474960383915517,-1.949510604469639,0.3119253544558205,-1.3539384115095152,1.4239141471752133,-1.3336826179346537,1.5176924400831242,-0.8908401361066292,-0.3015089099312527,-1.5798966599304183,1.1454367544547108,0.8486113271029467,-1.0064649976689717,1.759876491527391,-1.2729900657065811,-0.5484211838729658,0.8443199852723247,0.47366968719153657,1.1512869890048343,-0.7280382852071845,1.373676658189279,1.4021119310500092,1.2545309532961508,-0.03856544260519401,-0.019263935394511766,-0.3491531420909564
147,-0.4393034079979292,0.06640015241820924,-1.7753875737574956,1.440041376735087,-1.6101484754328383,-0.8566350473070233,1.2538043369822898,-0.06305177343503732,2.0563994970201587,-1.167232075344865,1.3475064813688307,-1.173685625064983,-0.07905381090618069,-1.2688224733143858,-1.656988125075041,-0.4495106044696391,-1.1880746455441795,-1.7500075681847629,0.5010184280158034,-1.2555753112927377,0.05458781439456328,-0.7334452665393423,1.1984910900687473,-0.9018719765883172,0.6297524553392391,0.9992737938019214,-0.44108120007925466,0.259876491527391,0.22700993429341887,-1.854445466638252,-0.06285543133892413,-0.6277933646974755,1.2211022246583871,-2.0147654217600115,-0.12632334181072102,-0.0978880689499908,1.721290608189069,-1.5096511359781692,-1.5192639353945117,1.1508468579090436
148,-1.8732979656000845,-0.9692150305631526,-1.5400523808389164,1.6518656527912912,-0.11014847543283834,0.6433649526929767,0.6778217557283512,1.4369482265649627,2.671604875407449,0.33276792465513494,0.5635601306010752,-0.8445660614563382,-1.5790538109061807,-1.5443950717226682,-0.1569881250750409,1.050489395530361,-2.0393380079390813,-0.2500075681847629,-0.9989815719841966,0.2444246887072623,-1.4454121856054367,-0.29731747917883117,2.345252416250348,0.5981280234116828,-0.8702475446607609,0.4973521736679447,1.0589187999207454,-1.240123508472609,1.7270099342934189,-2.2547173250463564,-1.011116101708257,-1.3260489241737472,-0.27889777534161286,-2.132727708272606,-0.454903794477593,-1.5978880689499908,0.5094054938812105,-1.4012750370499116,-1.8943545767521344,1.3810358732885621
149,-1.0344709176864442,-1.441939712601093,-0.04005238083891638,0.15186565279129116,1.3898515245671617,2.1433649526929766,-0.8221782442716488,-0.06305177343503732,1.171604875407449,1.518692512063118,-0.8758318011208451,0.08931503795755713,-0.7030829606302953,-0.04439507172266821,1.343011874924959,1.7395630778810471,-0.5393380079390813,1.2499924318152371,-2.012009389359484,1.5948960043226812,-1.6666794166894578,0.7307683619162737,2.4915634644652203,1.2396096643030665,-2.1964437829113534,-0.05702037204629462,1.5143733252359375,-1.8994417102402679,1.9773701420548626,-0.7547173250463564,0.058630551921124985,0.1739510758262528,-1.7788977753416129,-0.9421601907731187,-0.5040685889116564,-2.0302584072301544,-0.9905945061187895,0.06933296340914485,-0.39435457675213437,0.6003191796482117
150,0.46552908231355583,-1.3974575418966648,1.4599476191610836,-0.9736798139090743,0.8465648483871911,1.1317917878115495,-1.7207738470047307,-1.5630517734350373,-0.32839512459255094,1.1738075017896767,-1.645331062446429,0.9798553194590651,0.7969170393697047,1.4556049282773318,0.2743523163076229,0.23956307788104714,0.9606619920609187,0.9371947848243621,-0.5120093893594841,0.5230478505902676,-0.16667941668945785,1.0543943464819685,0.9915634644652203,0.5686365331324615,-0.6964437829113534,0.4147313830896481,0.014373325235937484,-0.661722609630506,0.952656332860679,0.7452826749536436,1.558630551921125,1.6739510758262528,-0.7566395169911044,0.5578398092268813,0.9959314110883436,-0.5302584072301544,-1.9607006338604933,1.5693329634091449,0.8928349176972783,-0.3903446944387454
151,1.7228748216397631,-1.053448354155757,2.6980087147137968,-0.0505483381297932,-0.6534351516128089,-0.36820821218845046,-0.7716303678476344,-2.0826106935429465,-0.4771195326937104,0.02181439677845387,-0.14533106244642902,-0.5201446805409349,0.28835140020814953,2.1036972127505007,-1.225647683692377,-1.2604369221189529,0.9398035051849578,-0.5628052151756379,0.9879906106405159,-0.9769521494097324,1.3333205833105422,-0.4456056535180315,-0.5084365355347797,-0.822360246634552,0.8035562170886466,0.7702850262816514,-1.4856266747640625,0.838277390369494,-0.547343667139321,1.681909331110199,0.6597158137977099,2.203022254697383,0.7433604830088956,0.5347858487278213,2.0185374668244918,0.9697415927698456,-0.4607006338604933,2.2100967778108918,-0.6071650823027217,-0.7808697592217868
152,2.1063358403242645,0.005691587382338215,1.9997517929812398,1.449451661870207,-1.7931504082898453,-1.299152285268704,0.7283696321523656,-0.5826106935429465,0.4385163513713373,-1.419492481432824,1.354668937553571,-1.6401731621056421,-0.6875200747408733,0.6036972127505007,-0.08678583273523444,-1.6909795159338252,-0.20567263363382216,-2.0628052151756378,2.4087274132894683,-1.565332547954514,1.6610129258922086,-1.2670974459919668,-0.40595288641607424,-1.1593561871152072,1.57466209025243,0.33363630032089986,0.014373325235937484,1.420648349284453,-1.5447440331403235,0.1819093311101989,-0.8402841862022901,0.703022254697383,-0.19018610852755446,-0.4236256101757422,0.8310448101266124,1.331480753209758,1.0392993661395067,0.7100967778108918,-2.1071650823027217,0.7191302407782132
153,0.6063358403242645,0.23962331193562889,0.6502777068672583,1.5084603358110542,-1.8607538306700386,-0.6034243249995486,1.9912263474483736,0.9173893064570535,1.4175929068315456,-1.937349105750243,-0.14533106244642902,-0.5587770026379015,-1.9249554845725276,-0.8963027872494993,1.4132141672647656,-0.19097951593382523,-1.168094717676829,-1.4896007896863366,3.3982397699892952,-0.06533254795451393,1.0834520746874583,0.1517002777122356,1.0940471135839258,-0.16999743297926861,0.6895560048336609,-0.005765661346756712,1.5143733252359375,-0.07935165071554695,-1.084574153236345,-1.318090668889801,-1.4520067283548017,-0.796977745302617,-1.6901861085275545,-1.7746729628441735,-0.6689551898733876,0.41615729300537674,1.353605917756102,-0.7899032221891082,-2.5025734439572576,2.219130240778213
154,-0.8936641596757355,-1.1391735108732939,-0.8497222931327417,0.9851209816114075,-0.36075383067003863,0.8396210702830544,1.5809639483168718,1.1410013949891553,2.369386283229768,-0.437349105750243,-1.645331062446429,0.9412229973620985,-0.42495548457252763,-1.0573694762122172,0.9778608149449484,1.3090204840661748,0.33190528232317096,0.01039921031366342,1.8982397699892952,1.434667452045486,-0.4165479253125417,1.6379514028714481,2.594047113583926,1.2122689214033766,-0.8104439951663391,0.07771928992479755,0.9922296571887794,-1.579351650715547,0.35606929174871493,-1.4211586541114443,-0.7049450142523296,-2.002408929846382,-2.7208744602265167,-1.4267064091276211,-1.6933847207171782,-1.0838427069946233,0.8429991856717405,-1.8279605506709877,-1.0025734439572576,2.156613289045935
155,-1.2189374977406475,-2.2347057566978465,-1.568138554006784,-0.27525194522033036,1.1392461693299614,1.8633304332562746,0.08096394831687181,-0.14882798013657483,2.7876233562555117,1.062650894249757,-0.39746344802596356,2.3463615183035733,1.0750445154274724,-0.04909036798214461,-0.3651464222790026,0.7299326998513419,1.4186008883361416,1.5103992103136634,0.3982397699892952,2.5456179482989825,-1.1824735923394445,0.13795140287144814,1.094047113583926,0.0692021810612764,-0.7805748835655058,0.24741964121137744,-0.23676390101791567,-0.07935165071554695,1.6721108709451402,0.07884134588855574,0.4353045040594644,-1.450018938029296,-1.774405323757089,-0.116106844357736,-0.19338472071717816,-1.471504671672518,-0.6570008143282595,-0.36828750599135995,0.49742655604274244,0.6566132890459349
156,0.2810625022593525,-3.3413313497698294,-0.06813855400678404,0.06481185673031842,0.9516686017815199,1.9463074844692916,-1.4190360516831282,-1.4812397821411147,1.9676323808749396,2.336427277616197,1.1025365519740364,0.8463615183035733,0.6898587421320673,1.182948205056959,-1.2759655346782455,-0.7046721708699574,1.7049998277787486,0.9567552384098044,-1.1017602300107048,2.7157375255619516,0.3175264076605555,-1.3620485971285519,-0.40595288641607397,-1.4307978189387236,0.7194251164344942,0.6541729588242218,-0.04727507742644202,1.420648349284453,0.47917845192664865,1.5788413458885557,1.9353045040594643,0.049981061970703955,-0.2744053237570889,0.6737509251754391,1.3066152792828218,0.028495328327482028,-1.4904644314196704,1.13171249400864,1.178063787586942,-0.8433867109540651
157,1.7196642931848685,-2.1618903379766308,1.431861445993216,0.4705082013355315,-0.15172207871074628,0.4463074844692916,-0.16064349751098983,-1.416689958481961,0.46763238087493963,0.8364272776161972,1.7396061038266264,-0.6536384816964267,-0.8101412578679327,0.2838045211762332,-0.28241415559542415,-0.6974119969870611,0.2049998277787486,-0.5432447615901956,-1.8885358898930689,1.2157375255619516,1.8175264076605555,-0.7358441909210132,-0.9619154355402075,-0.8726926307069386,1.5402250034421494,0.7840933667065444,0.8080291324075817,-0.07935165071554695,-1.0208215480733513,0.07884134588855574,2.3778867937862884,1.549981061970704,1.225594676242911,-0.21189473500952283,1.3954999273927766,1.528495328327482,-1.5275645784483356,0.5554271205181618,-0.32193621241305803,-1.7372092934172423
158,0.21966429318486846,-0.6618903379766308,1.9482902132222168,0.04429384735674691,-1.1985422213292698,-1.0536925155307084,1.3393565024890102,0.083310041518039,-1.0323676191250604,-0.6635727223838028,1.0461032344206482,-1.819233411063847,-2.3101412578679326,-1.2161954788237668,1.2175858444045757,-0.2313986586290122,-1.2950001722212514,-1.6456647476309343,-0.38853588989306886,-0.2842624744380484,0.3175264076605555,0.7641558090789868,-0.1520980079512847,0.6273073692930614,0.04022500344214941,0.6444067029462213,1.1433852069438553,-1.579351650715547,-1.484616519711597,-1.4211586541114443,0.8778867937862884,0.049981061970703955,-0.2276343650964172,-1.7118947350095228,0.3317774605564803,0.3419751773600699,-0.027564578448335597,-0.9445728794818382,-1.821936212413058,-0.23720929341724228
159,-1.2803357068151315,0.8381096620233692,0.44829021322221685,-0.5142692477899915,-0.910179809800473,-2.1931715674192644,1.0188234431822494,1.583310041518039,0.46763238087493963,-1.8243282203406384,-0.45389676557935177,-0.31923341106384706,-1.5796160631128882,-0.5881538046507049,2.223123217512108,0.6820729286492205,-1.029128513080323,-0.17756990462232625,1.1114641101069311,-1.616915496755213,-1.1824735923394445,0.6749686010799172,1.3479019920487154,1.3633760157829042,-1.4597749965578506,0.4915362640465239,1.2777309063046416,-0.10193702704719265,-0.006669604268648266,-0.14075860020634523,-0.6221132062137116,-1.450018938029296,-1.7276343650964172,-1.5413660063509695,-0.14322750984176497,-1.1580248226399301,1.4724354215516644,-0.3822123239183115,-1.7914756470959041,1.2627907065827577
160,-1.7916789360633203,1.3671109761695937,-1.0517097867777832,-0.49424843997786727,0.589820190199527,-0.6931715674192644,-0.4811765568177506,0.6162427224665419,1.9676323808749396,-0.6568606892196782,-1.679411135162884,1.180766588936153,-0.07961606311288816,0.746950876040759,1.6537629574043278,1.1222497163234266,0.47087148691967706,1.3224300953776738,1.7791398025085736,-1.061637420587396,-1.7252566760716352,-0.41908808633830175,2.2768922166190038,0.8756640825943124,-1.2850215714496833,0.09473402425811067,0.404405408709245,1.3980629729528073,1.4170787712527884,1.3592413997936548,-1.1454233275929422,-1.8155488944905964,-1.1619563839899367,-0.08804995216722311,0.35511523153309715,-0.34965118936536244,0.9384933306074075,1.1177876760816885,-0.2914756470959041,1.4985475199335048
161,-0.90191730662611,-0.13288902383040635,-2.551709786777783,0.3761014553536932,1.4795241519087698,0.8068284325807356,-1.4995196534551196,-0.8837572775334581,0.46763238087493963,0.8431393107803218,-0.17941113516288398,1.0504509815027057,1.3289421960927548,1.568817815239817,0.15376295740432777,-0.3777502836765734,1.2961289731780403,0.32535296343214193,0.2791398025085736,0.43836257941260404,-0.22525667607163524,-0.6817865304118809,1.0628723412254777,-0.6243359174056876,-0.730874267016357,-0.4355629737439582,-0.7911018429915904,2.1212102141858287,1.0582609441856783,1.6237901468154214,0.3545766724070578,-0.3155488944905964,-0.13058371874450136,1.307522503971775,0.9433763592696702,0.9674407256889177,-0.057005300379734836,1.1692242340102883,1.2085243529040959,-0.001452480066495232
162,0.59808269337389,-1.6328890238304063,-2.4822018555164185,0.8893964993444041,1.1825102877486255,1.8398037590170144,-1.1468413773491033,-1.2302962095348495,-1.0034676749924512,1.5806201712540875,1.320588864837116,-0.29957233729989374,-0.17105780390724523,0.06881781523981689,-1.3462370425956722,-1.4181318049682845,1.789442051945798,-1.174647036567858,-1.2208601974914264,1.4247749200551054,1.2747433239283648,-0.08042301996393053,-0.4371276587745223,-0.853808962296466,0.769125732983643,0.24854907497515194,-1.007354318385843,0.6212102141858287,-0.4417390558143217,0.12379014681542144,1.8545766724070578,1.1844511055094036,0.6428618514971595,0.09856870944421114,0.7608566490006488,1.641930246960495,-1.0988440915415614,-0.3307757659897117,0.29677015139823415,-1.444192384805143
163,1.758970115736997,-1.7608157993731135,-2.027848794508963,0.003698072844497746,-0.31748971225137446,0.6044678307536426,0.3531586226508967,-0.3666358628813995,-0.9712653109467273,0.08062017125408749,1.0689192320667544,-1.7995723372998937,-1.6710578039072452,-1.431182184760183,-0.30788066426606253,-0.31631613859809593,0.2894420519457981,-2.6746470365678583,-1.5231037310140876,-0.07522507994489458,1.702245287277666,0.7817151505565242,-1.4796519387670404,0.44960692347540765,1.3408015081906959,1.2351419112109834,0.4926456816141569,-0.8787897858141713,-1.9417390558143217,-1.3762098531845786,1.5989818035717716,0.12242542635032683,0.15553524458363627,-1.4014312905557889,0.20313223214773957,0.14193024696049505,0.12070144684667738,-1.5992626002175911,-1.2032298486017659,-1.0854408009415588
164,0.5690082007454214,-0.4246691848541415,-0.5278487945089632,-1.0176601624807466,-1.5344967310890252,-0.8955321692463574,1.5808285261618749,1.1333641371186005,0.5287346890532727,-1.4193798287459125,-0.43108076793324557,-1.3177865749007354,-2.659029439185594,-2.931182184760183,1.1921193357339375,1.183683861401904,-1.210557948054202,-1.1746470365678583,-1.7476051362703307,-1.5752250799448946,0.2022452872776661,0.6823836438618619,0.020348061232959624,1.518311154511135,0.5369789130969703,1.5353972521681198,1.992645681614157,-1.541774525599814,-0.9686299345223102,-0.863457557972177,0.09898180357177155,-1.3482844939236258,-1.3444647554163638,-2.1728905070874442,-0.2953042844119309,-1.358069753039505,1.337235124635524,-1.3779503279066074,-1.3187725497040697,0.4145591990584412
165,-0.9309917992545786,1.0753308151458585,0.9721512054910368,-0.6079267211098051,-0.2804020800193643,0.6044678307536426,0.14699558328091,1.4757986051227059,2.0287346890532727,-1.5703729155805362,-1.9310807679332456,0.18221342509926464,-1.159029439185594,-1.4311821847601829,0.37889985406979654,1.7005200533254667,-1.5192519556371542,0.3253529634321417,-0.24760513627033065,-0.6194042054654025,-1.297754712722334,0.03637646517583781,1.5203480612329596,2.234459128295777,-0.7216175942681621,1.8421186387242634,1.3754344909014369,-0.7059472979076072,0.5004555762294107,0.636542442027823,-0.7157797684401218,-0.47176206179858293,-1.3140207733527107,-0.6728905070874442,0.7891329736633632,-1.166015287107213,1.1854312852313145,-0.2781641403966062,-0.46411277794670336,1.8482788706699613
166,-2.135376641000052,-0.4246691848541415,2.233022500326957,0.852514999432583,1.2195979199806357,1.8378843288198023,-1.35300441671909,-0.024201394877294113,1.4184766109136566,-0.07037291558053616,-0.43108076793324557,1.6822134250992646,0.340970560814406,0.06881781523981712,-1.1211001459302035,0.20052005332546674,-1.01586410844114,1.5715962252191853,1.2523948637296693,0.8805957945345975,-2.0154964242089557,-0.7855181469996602,1.8580760141167587,0.7344591282957769,-1.4182987298113134,0.5531168283873686,0.1650455271435045,0.7891972116613345,0.43341034402278095,1.112283560396011,0.45373948871931835,1.028237938201417,-0.19228576801791974,0.8271094929125558,1.939580180956002,0.19940352882687407,0.6004152907245522,1.2218358596033938,0.5920475741643074,2.7082006955103015
167,-0.6353766410000521,-1.8445065957614493,0.7330225003269568,1.7083785840125896,0.48664570593581347,2.3834478401657586,-1.3594801224512771,-1.5242013948772941,-0.08152338908634338,1.4296270844194638,1.0689192320667544,0.6232455188697215,0.7122711352362683,1.5688178152398171,-1.3584604438482177,-1.2994799466745333,0.48413589155886005,1.8727610440798963,1.6286339721491763,1.0798690374323379,-0.5154964242089557,-0.4118743208098035,0.38167192385148163,-0.7655408717042231,-0.3917372896411011,-0.9468831716126314,-1.1356125196236075,1.3845955901734457,-1.066589655977219,-0.38771643960398894,1.7777293251220576,0.6303506201970996,1.1273231000589627,0.8911615378298022,0.43958018095600204,1.2951133166237083,-0.6219589924727084,0.7839188835354732,-0.5385430392842212,1.2449007358654978
168,0.8646233589999479,-3.148768687648289,-0.7669774996730432,0.6836979988068395,-0.6007674986371822,1.7494949565605333,0.14051987754872286,-1.6269612238989084,-1.5815233890863434,1.4440638647560775,1.0842005657121834,-0.8767544811302785,-0.05487175728764304,1.8149644817450583,0.14153955615178226,-2.19663697246039,1.7259759102529852,0.6329197728605827,0.8801247497191311,-0.42013096256766214,0.9845035757910443,0.20288722034684242,-1.1183280761485184,-1.072537169154841,1.108262710358899,-1.822693147780491,-0.8225754848928326,0.28170609592972107,-1.555372879951451,-1.4129032045244907,1.529784745760925,-0.8419999510812042,-0.37267689994103725,-0.19439658111302605,-1.060419819043998,0.605873418314714,-1.6002513196031596,-0.3379069549515824,-1.557334146396706,-0.25509926413450223
169,2.364623358999948,-3.386455221233544,-1.404953842302341,-0.8163020011931605,-1.5578302064188727,0.24949495656053333,1.6405198775487229,-0.1269612238989084,-0.08152338908634338,-0.05593613524392249,0.8438518377653477,-2.1577333638646596,-1.5548717572876432,0.3149644817450583,1.5343634472267662,-0.6966369724603898,1.023250071429281,-0.8670802271394173,-0.6198752502808689,-1.546084200874074,2.137810480165631,0.5496167334526131,0.38167192385148163,-0.559780636410764,0.0401093316239407,-0.3226931477804911,0.6774245151071674,-1.218293904070279,-0.055372879951451015,0.0870967954755093,0.029784745760925047,-1.7088169623841498,-1.8726768999410373,-1.576484727413102,0.43958018095600204,-0.894126581685286,-1.4512541053184278,-1.0447818331560534,-1.3808399063852137,-1.1567412682789526
170,2.148054900901168,-1.8864552212335441,-0.6515654587918118,-0.8579541468928764,-1.1069109771338468,-1.218687663837135,0.14051987754872286,1.3730387761010916,1.4184766109136566,-1.5559361352439225,-0.5548923001558634,-1.3638374591073894,-1.8245462577132068,-1.1850355182549417,0.03436344722676621,0.8033630275396102,-0.4767499285707191,-1.8768693252220723,-1.8967049680345127,-0.7738016355855207,2.187852520877976,0.7617219198685578,1.8816719238514816,0.8908510575797965,-1.241889964321236,1.177306852219509,2.1774245151071674,-1.6754708865365016,1.444627120048549,1.5870967954755093,-0.8399938294681837,-0.8601549052818174,-1.8385130922327453,-0.6447739261011185,1.939580180956002,-1.0362441497528907,0.0487458946815722,-0.9317899443325677,0.07907752512804445,0.34325873172104737
171,0.648054900901168,-0.38645522123354414,0.8484345412081882,-0.14044334704617467,0.20048621272940803,-2.6029989475317876,-1.3594801224512771,2.1847534845674215,2.9184766109136566,-2.3099845905698895,-1.562358072011595,0.1361625408926106,-1.5596117067314132,-1.0687731434026706,-1.4656365527732338,1.9909988341251033,-1.637584478647854,-2.23728767940474,-1.8423427171127007,0.7261983644144793,0.6878525208779762,-0.7165166984553447,0.8240215376190092,1.2216006353275093,-1.903442711207198,1.9602911191600494,2.3366115436852795,-0.17547088653650156,1.4478828774819537,0.11600616198018177,0.3674220069259746,0.4254118952428523,-0.3385130922327453,0.8552260738988815,0.43958018095600204,-0.39524140626748117,1.5487458946815722,0.5682100556674323,0.3973414885688965,1.8432587317210474
172,-0.851945099098832,1.1135447787664559,1.36713993867311,0.9022294308051227,1.4710214524146892,-1.1029989475317876,-1.939447918191488,2.1714124534087103,1.5601869968837025,-0.8099845905698895,-1.7925174997808089,1.6361625408926106,-0.9213254052405642,0.4312268565973294,-1.5287368993264239,2.0320077116360986,-0.22943400234158084,-0.7372876794047398,-0.3423427171127007,1.8014130065797818,-0.8121474791220238,-1.2511300763989657,-0.6759784623809908,-0.2783993646724907,-0.4034427112071981,1.5036321598461146,0.8366115436852795,1.3245291134634984,-0.052117122518046344,-1.3839938380198182,1.8674220069259746,1.3701176990836654,1.130786951166157,-0.025262721026116042,-0.9454670154243794,0.4853855410528436,1.2103806241483657,1.848227531966568,-0.8718582928627426,2.0849151789218094
173,-1.5259413417982315,0.6031891572658897,-0.13286006132689,0.7100670438749744,1.6828181427472146,0.3970010524682124,-0.45365630245232236,0.6714124534087103,0.06018699688370255,0.6900154094301105,-0.2925174997808089,0.28194877597469903,0.5786745947594358,1.0227531852511325,-0.02873689932642387,0.5320077116360986,1.2705659976584192,0.7627123205952602,1.1576572828872993,0.30141300657978176,-2.095958853107838,0.21450981920158219,-1.569008518980687,-1.6632219431876183,1.096557288792802,0.08393888639798175,-0.6633884563147205,2.2321514807081093,-1.5521171225180463,-1.6040692201308548,0.7208004873720937,0.8805931961885013,0.07078092386620582,-1.2971281304760263,-0.7399009987939761,0.9997914478710356,-0.28961937585163433,1.0357848376206933,-1.2844082083766275,0.5849151789218094
174,-0.025941341798231488,-0.8968108427341103,-1.63286006132689,-0.3295952885099861,0.18281814274721464,1.8970010524682124,1.0463436975476776,-0.8285875465912897,-1.4398130031162975,2.058572445142067,1.2074825002191911,-1.218051224025301,0.046691090536585156,0.8402343894099952,1.4712631006735761,-0.9679922883639014,1.9833553339178327,1.7186502108226414,1.5402479042548394,-1.1985869934202182,-0.5959588531078381,1.6983063016227533,-0.4861861858845977,-0.6554543157745027,1.0244735780754746,-1.0678196433503842,-2.118179996678638,0.7321514807081093,-1.2480155793416305,-0.10406922013085484,-0.7791995126279063,-0.36744313019236985,-1.2704306055002699,-2.0129884452785376,0.7600990012060239,-0.5002085521289644,-1.444816487557093,-0.4642151623793067,-0.10810854421375904,-0.9150848210781906
175,1.4740586582017685,-1.6755901188540085,-2.358205712710518,-1.3049128547755235,-1.3171818572527854,2.043248789324242,1.3106901899729382,-1.6951633207268122,-0.3098195220818851,2.6350369637336444,1.67720397901769,-1.53346259788267,-1.4533089094634148,-0.15631941143720984,0.6922729880955576,-1.8091678112103058,0.4833553339178327,0.5284482502524199,0.04024790425483937,-0.9883603186172052,0.9040411468921619,1.081609314926328,1.0138138141154023,0.8445456842254973,0.3074903624142804,0.43218035664961585,-2.3627468599598878,-0.7678485192918907,0.25198442065836946,1.3959307798691452,-0.36603368165053635,-1.6261841712898177,-1.704973402518899,-1.1288941581953202,2.260099001206024,-1.755402224649318,-0.9536557184853356,-1.7737046207243505,0.8310314826918515,-2.1327418893043
176,1.7817408522899256,-0.6501421150036522,-1.7439648247279205,-0.142534040358683,-0.2271879467044684,2.107840089760085,-0.06227345060780398,-2.3276443723535185,1.1901804779181149,1.1350369637336444,0.17720397901769003,-1.2575857237808463,-1.7831393037436136,-1.1771899703869817,-0.8077270119044424,-0.3091678112103058,-1.0166446660821673,-0.9715517497475801,-1.4597520957451606,0.28119227175300265,0.9806140893983726,-0.41839068507367205,1.789881725502023,1.5177103674266852,-0.8820371793860198,1.9321803566496158,-0.8627468599598878,-1.037764123962729,1.5904917552466387,1.4856980695132342,0.8558385173360041,-0.12618417128981774,-0.2957466111856111,0.37110584180467976,0.760099001206024,-0.25540222464931794,0.5463442815146644,-1.309436683021274,0.3081719992691806,-0.9329207563407065
177,0.2817408522899256,0.2154657893134999,-0.24396482472792047,1.357465959641317,1.2728120532955316,0.6078400897600851,-1.562273450607804,-0.8276443723535185,2.600786856515165,-0.3649630362663556,-1.32279602098231,0.1030921074555311,-0.8703124049400728,-0.16727469774484183,-2.30286936991342,1.1908321887896942,-1.9978460561662137,-2.0555248352683195,-0.6970617047923992,1.2263837901632353,-0.5193859106016274,-1.6511925769516957,1.4449242545936891,0.8154633769243336,-1.0032495330011393,2.5987548813276584,0.6372531400401122,-0.07118540886516422,1.724443089102322,-0.014301930486765757,1.2882796344950815,1.3738158287101823,1.204253388814389,0.4951190114767582,-0.739900998793976,1.244597775350682,2.0463442815146644,-0.4312840900915291,-1.1918280007308195,0.5670792436592935
178,-1.2182591477100744,0.2324824294616714,1.2560351752720795,1.1548100210873122,2.7706985860582356,-0.8921599102399149,-2.708474335144665,0.6723556276464815,1.1007868565151648,-1.776217610558943,-0.5149102324409369,1.5987544586816371,0.38342805627722343,1.1966462236713205,-1.7338559184096394,2.3666267227929363,-1.077829791234807,-3.01772597946379,0.5207337963177711,-0.2736162098367647,-1.374482592219018,-0.15119257695169575,-0.05507574540631088,-0.6845366230756664,-0.6168644951268345,1.0987548813276584,2.1372531400401122,1.2228152613992354,0.8117960816253229,-1.5143019304867658,0.3402960116772782,1.4370308820666922,0.06937187523166832,-0.8094611949261633,0.21271936838675665,1.3918270398633967,1.4867361946613618,1.0687159099084709,-1.2491094275370977,2.0670792436592933
179,-2.4861249128981067,-1.2675175705383286,2.5068753419640224,-0.34518997891268777,1.2706985860582356,-0.19132141928543822,-3.0437226812947014,1.6800395731219002,-0.39921314348483516,-0.8785754534766652,0.9304634803431278,2.0274401172708645,0.44392298258495066,0.7875674309438784,-0.23385591840963937,2.7176021369969763,0.42217020876519307,-1.51772597946379,1.4279585689532368,-1.7736162098367647,-0.4044987392668318,1.3488074230483043,-1.5550757454063109,-1.8782133552375688,0.8831355048731655,-0.4012451186723416,3.532134943258094,0.24794225313810037,-0.6414207581147777,-0.5855757574995519,-0.9181089514478542,-0.06296911793330784,-1.4306281247683317,-1.525166022627984,1.7127193683867565,-0.10817296013660327,-0.013263805338638246,1.6099952489148546,0.10875662680539189,1.1002365766667979
