iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
133,-6.787384027907931e-06,-0.9949542621288401,3.59817837072019e-05,-0.9946188316643997,0.0038560593082085258,-0.9949527061110411,0.0001795272658170276,-0.9949625541864544,0.00011920824079470553,-0.9950503531506283,-1.0953824615746498e-07,-0.9949586396752522,0.00015374425334855222,-0.9872406808653199,-2.2274004894765844e-06,-0.9949673328353287,-3.748903125490797e-05,-0.9949597291599228,-7.4297604243542e-05,-0.9949579458519437,-0.0031175959558680487,-0.9948092119325971,-7.857857333610068e-08,-0.994839116475656,0.0006923231856250805,-0.9949339321781874,-0.0007719271634202556,-0.9949619910921744,0.0001975728620794481,-0.9949601492912638,-1.7319516839428094e-06,-0.9949668332929437,1.5475420372424952e-07,-0.9949592745347876,-6.320839499837484e-05,-0.9949578200819278,2.170853986730584e-06,-0.9949646635032945,-4.412172567423948e-06,-0.9949611484771164
134,-5.254074520455988e-07,-0.9949546693114714,4.6712648908404444e-05,-0.9978290384883677,0.0018094133394144273,-0.9949595802094996,0.00021392382931379912,-0.9949556425560087,-8.763243203679328e-05,-0.9949522591914696,-1.0804690650950578e-07,-0.9949583911926857,-0.0001970724106039582,-0.9852594793016466,-2.4100909226161346e-06,-0.9950068758243137,8.285388204505142e-06,-0.9949599035680562,-2.2444164269093544e-06,-0.9949577478206848,0.015482275169276537,-0.9949253650187937,-1.205846631120911e-07,-0.9950596230765107,-0.0005639374075224553,-0.9949181860102145,0.00044316447972790997,-0.9949550850977648,0.0003548084974932343,-0.9949596248868144,-3.297254566696666e-06,-0.9949839175065625,-3.3881996505664924e-07,-0.9949594760936731,1.6535449949322108e-05,-0.9949596005100695,8.372067504044394e-06,-0.9949636883329995,-7.419181580741082e-07,-0.9949599856387907
135,4.489278272541023e-06,-0.9949576746846267,-0.00014572011271357646,-0.9953494278345771,-0.003996542181755062,-0.9949597735149502,3.0387027738170775e-05,-0.9949582269557021,-1.2789128277274656e-05,-0.9948981413884652,-1.0965135208474338e-07,-0.9949585890493076,-0.00036195541324042133,-0.9884581382854845,1.816533262979534e-06,-0.9949957193481548,3.427967331638968e-05,-0.9949579949064897,5.1332077279390314e-05,-0.9949584721783915,0.01584981890828429,-0.9949603100823957,-1.402939454749917e-07,-0.9951311273787701,-0.00016554389555537073,-0.9950132588281497,0.0002560911141434491,-0.9949546176957835,0.0002252195521212373,-0.9949576353260884,-4.04155948492535e-06,-0.994948567914033,-2.1138970065870297e-07,-0.9949580803860625,5.2982983432468485e-05,-0.9949592719414406,-9.339831213205352e-06,-0.9949586954485194,2.1065171171923745e-06,-0.9949566508829694
136,6.575973957630009e-06,-0.99495924082826,6.938110227382947e-07,-0.9931383602523987,-0.0012226386752912277,-0.9949524876478806,-0.00015822637177539557,-0.9949636114690391,3.833074842160165e-05,-0.9949214641416227,-1.1063603349412286e-07,-0.9949587802425338,-0.00035008441426237936,-1.0071621044871786,2.9140373919057816e-06,-0.9948989526499248,3.157285193317023e-05,-0.9949559192228017,-2.12409257007553e-05,-0.9949590900581697,-0.011140408266839312,-0.9949133948357766,-9.601919333311955e-08,-0.9947597635216681,0.00019761667766397665,-0.9950454287622451,-0.00019402056098854803,-0.9949541946518576,-1.8011831928792986e-05,-0.9949581118722239,-4.244490717265109e-06,-0.9949335251287518,-1.0081089174617281e-07,-0.9949580564411921,-5.4114630394081144e-05,-0.9949581385617776,-1.1851761109047254e-05,-0.9949577104850524,1.4618364955306044e-06,-0.9949576012211858
137,-2.4639337003554642e-06,-0.9949584879732745,3.549194327117196e-05,-0.9952987061375722,0.0017229505390094508,-0.9949438902308854,0.00011690658864440566,-0.9949661819681455,-1.7036309867238203e-05,-0.9949735184154944,-1.092880528667916e-07,-0.994958540604424,0.00025825039937589186,-1.0199157675443544,-4.2131690260227215e-06,-0.9948625886654701,-1.3318248307183629e-05,-0.9949588147192855,-5.616762998900691e-05,-0.9949587200989606,-0.0150497951521915,-0.9948406231377074,-9.71105814412016e-08,-0.9947162198044407,-0.00011230831112721653,-0.9950482148547312,-0.00034552906333484195,-0.9949619302349255,-0.00015947369521060258,-0.9949582456206731,6.167538322068379e-06,-0.9949400529865186,-4.435990584769744e-08,-0.99495972867359,1.2036830906866896e-05,-0.99495854762561,-1.1370634963224047e-06,-0.9949594734754209,-7.587411506811712e-07,-0.9949589338494477
138,-5.3998521912634955e-06,-0.9949583301276098,-3.182822015806125e-05,-0.996031546806625,0.0008676778990113123,-0.9949474381088428,8.926457896684254e-05,-0.9949587834966104,-2.4355460855893608e-05,-0.9949921294208256,-1.0906280073705212e-07,-0.9949584864119976,0.00015854733724973523,-0.9934684612592524,-8.542487836037544e-06,-0.9949415516965655,-3.2301925176600886e-05,-0.9949603540918456,2.982960640984982e-05,-0.9949583481205279,0.013921879504604124,-0.995013383841737,-1.3995084469730004e-07,-0.9949079385362942,-0.0001659454130742272,-0.9950493262105113,-0.00020677659384725605,-0.9949571116759502,-5.705602623070416e-05,-0.9949584901882543,-2.3341321901648465e-06,-0.9949990609451915,-1.134774976243264e-07,-0.9949581926550051,3.173854956000704e-05,-0.9949587909921769,8.825913349982908e-06,-0.9949600219309148,-1.395651577114849e-06,-0.9949597286679445
139,4.047512598898466e-06,-0.9949588652425996,-0.00014661025823702888,-0.9947334908166503,-0.0014803957857516402,-0.99496054636682,-5.013813963218185e-06,-0.9949538766679156,-2.6272774726706895e-05,-0.9949586352999398,-1.0917524998333317e-07,-0.9949584873095157,-0.00016437821317387083,-0.9770769077387896,6.365807914577454e-07,-0.9950389082918547,1.6027089111077066e-05,-0.9949582137370321,7.388065823376317e-05,-0.9949584727094098,0.01977279595334876,-0.994920220942998,-9.835286343109228e-08,-0.995062975602344,0.00016513783236566575,-0.9950243547020754,-3.0007638019461915e-05,-0.9949531114990566,9.146872343553099e-05,-0.9949584443036007,-2.848315264926934e-06,-0.9950232626819135,-1.6031212097027725e-07,-0.9949581724785101,-2.5717374297821413e-05,-0.9949588045425203,7.028153030712785e-06,-0.9949585387103557,1.05767567094749e-06,-0.9949576974748175
140,1.9588838902529806e-06,-0.9949588374933126,-5.7647366454788496e-05,-0.9942248648949584,-0.0024108973482278905,-0.9949647097008347,-6.905720492835719e-05,-0.9949545557034959,2.8497212349262538e-05,-0.9949377650996661,-1.0942284000009613e-07,-0.9949586846878777,-0.0003861908937393078,-1.0069931639345138,5.275987934288052e-06,-0.9949523959344502,2.917389575118762e-05,-0.9949568338675912,-1.6198548043868326e-05,-0.9949585748868094,-0.023789670442002354,-0.9948034268467671,-8.961211804479842e-08,-0.9948768037366246,2.5265519913585935e-05,-0.9949052235069084,0.00013565853749667115,-0.9949548406718798,-4.240489168368598e-05,-0.994957558843942,-1.4647290071265073e-06,-0.9949463754388927,-1.851810641039737e-07,-0.9949592786400775,-2.0659305020232128e-05,-0.9949585896272991,-8.190272702226778e-06,-0.9949579821079975,1.7118517433108721e-06,-0.9949589876687202
141,-2.97590731641217e-06,-0.9949587666999282,6.673901660128197e-05,-0.995268112808786,0.0010708773291138044,-0.9949484769291241,2.1233992680331996e-05,-0.9949570986074938,4.623953985087849e-05,-0.9949803544443319,-1.0972471143429989e-07,-0.9949588079467572,-0.00011817517284474995,-1.0231785898543335,4.027895741446772e-06,-0.9949009362052489,-3.7844121896608407e-05,-0.9949586132123145,-3.7211362070828045e-05,-0.9949584842081082,-0.007715873535186685,-0.994915722039939,-1.0546847806259472e-07,-0.9949231941401545,-0.0001033863713296695,-0.994871953949629,0.00019798374707691917,-0.9949652029231033,-3.9718292208897394e-05,-0.9949567200415558,-3.1830041996574157e-07,-0.9949019953875182,-6.747312644934216e-09,-0.9949584766711677,-6.0483984417726416e-06,-0.9949584090758565,-1.3434044636587904e-05,-0.9949589923118125,-1.1521325293314208e-07,-0.9949590593326811
142,-4.683444520313231e-06,-0.9949586723269802,-0.00011425871750673038,-0.9958523378564713,0.002764085598609118,-0.9949382877842196,4.782940326314093e-05,-0.9949597069528756,-3.741907120331147e-05,-0.9949901049847866,-1.0977961392395986e-07,-0.9949585070239251,7.19257305205304e-05,-1.0190681894562132,2.9962873293982466e-07,-0.9949248395886554,1.0670927481812717e-05,-0.9949577972119165,2.6726524785925335e-05,-0.994958395199748,0.011130466459386756,-0.9949088307553062,-1.3994852359610806e-07,-0.9950032636513141,2.408255596206358e-05,-0.9949496086138807,1.1870576923843584e-05,-0.9949604852678852,-2.4640829499308503e-05,-0.9949588862129989,9.527885123704539e-07,-0.9949843504358936,-8.45199519792045e-08,-0.9949580270296002,7.110880555774799e-06,-0.99495822120576,-7.750341190082745e-06,-0.9949591780465459,-1.389216399732025e-06,-0.994958944079226
143,7.57040876612931e-07,-0.994958566750921,-0.00019505662120078378,-0.9943483260613585,2.226982596535308e-05,-0.994944384920765,-5.507462251252907e-05,-0.9949587668745151,-6.836351744080572e-05,-0.9949494191739832,-1.0927146955314873e-07,-0.9949583939321016,-1.8783944077752253e-05,-1.0018959169336181,-1.9117676416465427e-07,-0.9949494991704343,2.428469753911763e-05,-0.9949577861732158,4.048836192529271e-05,-0.9949585910523207,-0.00018233590784719374,-0.9949715187038443,-1.4513174058655665e-07,-0.9950018871151495,0.00010771757898899272,-0.9950085159270228,-0.00012557323310558564,-0.9949539136413201,3.0741854182575884e-05,-0.9949587871497755,-8.073875927587081e-07,-0.9950227700740162,-1.8192716085609576e-07,-0.9949591018182555,3.0689094900078468e-06,-0.9949580838396681,1.78067268140654e-05,-0.9949591228436404,4.962920082698609e-07,-0.9949583353456428
144,3.221461460362641e-06,-0.9949586000940094,-4.493730435551171e-05,-0.9942719650802236,-0.0019111691109464277,-0.9949794614849207,6.1548827959977435e-06,-0.9949576915087955,7.454904107053066e-05,-0.9949456945995224,-1.0929633742486425e-07,-0.9949589449222347,-0.00017253025998807575,-0.9708330011276892,1.448087715345755e-07,-0.9949768706162216,-2.601278438762866e-05,-0.9949582506809758,-1.930287626359776e-05,-0.9949585683104022,-0.008100142774063847,-0.9950138417006396,-7.362873309270875e-08,-0.9948855504754054,6.476676204002438e-05,-0.9950005531356527,8.722710190050927e-05,-0.9949560471107366,-6.571237440122267e-06,-0.9949582502955502,-7.331898501321895e-07,-0.9949282651133871,-2.2691452661146262e-07,-0.9949591360322594,-4.2019159926739e-06,-0.9949582422844258,4.490471940126216e-06,-0.994959046719644,2.505268997588706e-07,-0.9949581243788203
145,-3.916302241494645e-06,-0.9949586708389618,0.00013395315764798155,-0.9948512190860422,-0.0014055783983163489,-0.9949501535857609,4.0085809992935605e-05,-0.9949570413387194,4.570226995502387e-05,-0.994982072800053,-1.0949499696015598e-07,-0.9949587507476996,0.00013425748526409633,-0.9689100625529309,1.2049249519918869e-06,-0.9949497029882451,-4.5874219204997105e-05,-0.9949577968288673,-3.292481969342112e-05,-0.9949581775755116,0.004244246928108968,-0.994996045915217,-1.262057303830037e-07,-0.9948667907467662,-4.216310483578961e-05,-0.9949437733691465,0.00010309733830617372,-0.9949608487895083,-2.8578168577158756e-05,-0.9949571443118423,1.833415587674148e-07,-0.9949385408959381,3.604864562382348e-08,-0.9949589176289252,2.4700171072984643e-06,-0.9949586386027606,-1.765913188388747e-05,-0.9949584895580409,-5.724150211152789e-07,-0.9949589982035935
146,1.7274115210004247e-07,-0.9949586891879565,-6.707147280872174e-05,-0.9954768240250605,0.001028998091545298,-0.9949341436073917,-2.7909702412296764e-05,-0.9949598704165118,-8.661791784396079e-05,-0.9949659730923367,-1.0967091099685694e-07,-0.9949584047115072,0.00011277707092049706,-0.9957230623571728,1.2746322843510353e-08,-0.9949320284743721,3.601772571348917e-05,-0.9949567379733192,4.455623834495831e-06,-0.9949579580170332,0.004744897121165696,-0.9949507314332655,-1.510067936554511e-07,-0.9949672240813106,-7.94318562607336e-05,-0.9949376212899456,-0.00013503179252488939,-0.994959475660214,-1.3397857658462564e-05,-0.9949578499700208,4.0547608406818365e-09,-0.9949601457344268,-2.0012787731557484e-07,-0.9949582010138986,3.4760933580668714e-06,-0.9949589018208931,6.322464635791642e-06,-0.9949588375578566,-8.983271254345067e-07,-0.9949590372570263
147,2.471398528241768e-06,-0.9949586762562715,7.951309585334086e-06,-0.9946992163148488,0.0017371476742539253,-0.9949479566620151,-1.0082419712536965e-05,-0.9949609008585018,-8.998630817469105e-05,-0.9949417456758675,-1.0963402998452428e-07,-0.9949585150432951,-0.0002833569683254623,-1.0131022838292656,1.6272857868910994e-06,-0.9949591414620663,2.0470053473604314e-05,-0.9949561984559605,2.2256552529020094e-05,-0.9949585475212035,-0.0018686647617663027,-0.9949369673731732,-8.685804332606845e-08,-0.995028880980789,8.029731949856764e-05,-0.9949722314874605,-0.0001776713055512369,-0.994957568456975,1.83289077322225e-05,-0.9949596468189251,-4.0305923107018025e-07,-0.9949718015288475,-2.8503749611368393e-07,-0.9949584856150153,-5.517323352961965e-06,-0.9949585746268373,1.9141120068924372e-05,-0.9949587622185366,7.019156410516424e-07,-0.9949587623630021
148,-2.5051484555058253e-06,-0.9949585836111864,5.3115223349757155e-05,-0.9943426396585171,0.0012819404693117753,-0.9949664268843464,3.945383023964886e-06,-0.994956309995227,9.004148362570463e-05,-0.9949480348981172,-1.0952891349338346e-07,-0.994958648337424,6.0405355627748145e-05,-0.9893130944010531,2.473254153232135e-06,-0.9949770294112144,-2.346298057957026e-05,-0.9949553908525449,1.0561436816771252e-05,-0.994958892431082,-0.0031601051931497786,-0.9949713170942549,-8.273362205972898e-08,-0.9948904469167201,2.0774845364279922e-05,-0.9949877876650624,0.0002546225119850092,-0.9949594875626318,-4.802679478493404e-06,-0.9949574837674268,-4.603587319811467e-07,-0.9949478768011017,1.2528099362651498e-08,-0.9949588807779771,6.007527546424234e-07,-0.9949582535164774,2.6266147259278555e-05,-0.994958775518393,3.3725518364269566e-07,-0.9949586253056084
149,-4.945696757642728e-06,-0.9949586312857257,-1.8195559731033222e-05,-0.9948732616176129,-0.00136456403372418,-0.9949647562621973,1.329412223601691e-05,-0.9949549000167862,3.528434926438824e-05,-0.9949763727243435,-1.094744564552959e-07,-0.9949587296978464,0.00019705041087952736,-0.9816804772985884,2.6652272335220056e-06,-0.994968355763008,-7.725565609233784e-06,-0.9949550816984237,-2.2105226878904152e-05,-0.9949586010817784,0.0016167691397994872,-0.9949765072035673,-1.7337116485524388e-07,-0.9948340110595133,-6.159916801266589e-05,-0.9949639794181819,0.0002508714168275572,-0.9949589533072033,-1.717099533739978e-05,-0.9949567526072339,2.8706951712087947e-08,-0.9949469781965543,-6.951081237480123e-08,-0.9949586546451415,3.877191184540696e-06,-0.9949584566232492,6.167708899853218e-06,-0.9949586974174711,-6.321614307302399e-07,-0.994958560635127
150,2.2096969971573857e-06,-0.9949587140177004,-6.405501298588297e-05,-0.9952777645999942,-0.001978227277314435,-0.9949611076698059,1.6592340177540094e-05,-0.9949601640956061,-4.807055984529627e-05,-0.9949612371690012,-2.340916189058145e-08,-0.9949585683215723,0.00014106598538747616,-0.9810545060592339,9.180455108767999e-08,-0.9949524826046754,1.720285977275855e-05,-0.994958985632605,-6.088095699431032e-06,-0.9949584218879639,0.0019522008907246107,-0.9949581672601212,-4.493322907090897e-08,-0.9949796812465643,-2.1140260330340324e-05,-0.994935105246602,-0.00021804653494347472,-0.9949588224587633,-3.0423989251731167e-07,-0.9949572036026242,2.1478068867867e-07,-0.9949771740031179,-1.2693805059101813e-07,-0.9949584963521567,-4.035284989664093e-06,-0.9949588950825993,-1.9022288647325458e-05,-0.9949586156047967,-7.786926288841491e-07,-0.9949586584562243
151,3.824806445592445e-06,-0.9949587078158948,5.514880548976856e-05,-0.9946827782319672,-0.0008168402949125519,-0.9949531924569388,-6.806464672366993e-06,-0.9949623840340737,1.2842962768062136e-05,-0.994950111303258,-4.350337162296858e-08,-0.994958565297183,-0.0002723206337758747,-0.9956131628558319,-1.2509814031504101e-06,-0.9949484573724791,-3.970520766609297e-06,-0.9949603782942981,8.876962899060997e-06,-0.9949581140909652,-0.0010472397488319896,-0.994950458825951,-2.1331326784348524e-08,-0.9950428309707529,2.0080082725977948e-05,-0.9949417709298467,-0.0001933117575591035,-0.9949587495681463,1.2083546652365753e-05,-0.994959686157401,-1.889181201007541e-07,-0.9949883608447758,-1.4000324009406373e-07,-0.9949585043228356,-5.300144570770449e-06,-0.9949589590862975,4.49169506246541e-06,-0.9949587051912077,6.611879463210772e-07,-0.9949587222244958
152,-2.3377002474909346e-06,-0.9949586963546766,8.248631594745252e-05,-0.9944564260753876,0.0004764490685355959,-0.9949474963951264,-2.296255288695817e-06,-0.9949575604742202,4.025403678980422e-05,-0.9949526494816273,-7.807140525833044e-08,-0.9949586301644107,-0.0003107642663137191,-1.0055618294189346,-3.26390259491279e-07,-0.9949604282901634,-1.5750384930042573e-05,-0.994959453777656,1.7625358877730818e-05,-0.9949582399485103,-0.001717760530994754,-0.9949599446772868,-1.9995626196235063e-08,-0.9950628204035644,2.7689485133785214e-05,-0.9949698239957596,0.0002629441464923928,-0.9949591746078272,9.726625296180585e-06,-0.9949604426224045,-2.695321745159638e-07,-0.9949753013863628,-7.800099588946732e-08,-0.9949587714311169,-6.930888515905841e-07,-0.9949583843918782,1.9534609100585758e-05,-0.9949586859374087,4.237825296961206e-08,-0.9949587123718512
153,-1.7995176310151208e-06,-0.9949585933529819,4.484166969813081e-05,-0.9948931636847647,0.0013524956539334749,-0.994948060530058,4.872127025245197e-06,-0.9949557167651103,-3.677930896595092e-05,-0.9949602178196288,-8.470562044187969e-08,-0.9949586771748498,0.00037593718634633253,-0.9990348427171792,1.325785128253583e-06,-0.9949668416089301,5.4732711681010385e-06,-0.9949579165853999,-7.958402160674581e-06,-0.9949586725187601,0.001516744274576041,-0.9949658833096977,-3.852759629223245e-08,-0.9950334386852523,-2.604469269700623e-05,-0.9949733073304052,0.00011461042626319777,-0.9949589564129786,-1.1072584908923343e-05,-0.994957815045703,1.0866568335728034e-07,-0.9949567943066394,-2.744749436461353e-08,-0.9949588110781713,3.759112097542701e-06,-0.9949579475392799,-9.829947064918839e-06,-0.9949590253451163,-5.933819775499896e-07,-0.994958625066556
154,1.0922804873283648e-06,-0.9949586671959075,-3.874890958152474e-06,-0.9952902709824044,-2.79519844990808e-06,-0.994958850914675,7.92159263173974e-06,-0.9949566979742295,-1.7600910201499723e-05,-0.994962587890852,-5.4948137980752534e-08,-0.994958674434993,0.0002730243688071275,-0.9909428051752035,6.94738660692933e-07,-0.9949543952451583,7.821101064417713e-06,-0.9949591487425333,-1.9349112121009167e-05,-0.9949586457745441,0.000993575622762051,-0.9949590602544829,-1.1437429018788242e-07,-0.9948273218542546,5.210656638724419e-07,-0.9949545934737664,-0.00011168390628273414,-0.9949591500737792,-9.971635874688106e-06,-0.994956414449208,2.3342503995214994e-07,-0.9949449900755606,-1.0806591138779821e-07,-0.9949584548517317,-1.105401484501398e-06,-0.994958436333641,-8.979321182539518e-06,-0.994959009579619,-5.470178020715491e-07,-0.9949586347924149
155,1.2041840600470006e-06,-0.9949587255114725,-1.792613260135826e-05,-0.9955251478320436,-0.0009490773396674372,-0.9949659841264635,-8.20244662439995e-06,-0.9949578206036472,5.074110935549689e-05,-0.9949508180316398,-3.411790025796352e-08,-0.9949586725170932,-0.000380825423943487,-0.9939047222952678,-1.1780890395899211e-06,-0.9949529644317338,-8.024277654876258e-06,-0.9949604848037203,-1.5010558461535729e-05,-0.9949583426607215,-0.00018448605797850067,-0.9949602887581495,-1.3904900449740584e-07,-0.994840757984544,1.7840940656954488e-05,-0.994951627588181,-8.221791444009191e-05,-0.9949587628277764,2.6735244838176298e-06,-0.994960583235411,1.4634073383416012e-07,-0.994960847740361,-1.1802857874598783e-07,-0.99495880204285,-3.938688951431367e-06,-0.994958939528411,4.24190308353758e-06,-0.9949586687346345,-2.956588539979499e-07,-0.9949586744418288
156,2.4411059106202304e-07,-0.9949586762730891,6.651860708242069e-06,-0.9946276596932817,0.0007450097540107898,-0.9949558639489766,1.954252117887987e-06,-0.9949586798248022,9.993779769130841e-06,-0.9949613573576668,-1.953673385201122e-08,-0.9949586711745634,-6.478685223234519e-06,-0.9971367393402019,-6.743313331363915e-08,-0.9949608291211207,-8.99432549309908e-06,-0.9949602639723064,1.830535236949542e-05,-0.9949585321717536,-0.0009379083233622497,-0.9949634477571705,9.835183931523033e-08,-0.9949041052792251,1.4228674543612454e-07,-0.9949581555007933,2.9646405061397056e-05,-0.9949588878695378,9.063614158263374e-06,-0.9949618460080845,1.7402626977825667e-08,-0.9949683699838295,-5.445320237019978e-09,-0.9949588559996468,-4.716996684285926e-06,-0.994958993108479,9.924358805466218e-06,-0.9949587499355526,-2.2754416353897453e-08,-0.9949586993116949
157,-7.064407944961026e-07,-0.9949586431435065,2.1892036321284183e-05,-0.9947302784861305,0.00043290194436298676,-0.9949528330133319,7.581216183265525e-06,-0.9949592617239094,-2.3426092680083818e-05,-0.9949652388906032,-9.329917367844608e-09,-0.9949586702347926,0.00013653442799494008,-0.997043834128219,1.2558185220254385e-06,-0.9949655090002958,5.058567588036014e-06,-0.9949563188155559,1.922377591927123e-05,-0.9949585508103531,-5.899201661060374e-05,-0.9949564399355219,-4.829998616284728e-08,-0.9949881394413742,-1.2608820824764871e-05,-0.9949633286809086,8.176957333288473e-05,-0.9949588696425263,6.09874060534952e-06,-0.9949582141162631,-1.0469873739759131e-07,-0.9949562140358789,3.529543391021517e-08,-0.9949587600308918,-3.197137705229558e-06,-0.9949588153885552,-8.798221717102453e-06,-0.9949590223131156,1.698930957327162e-07,-0.9949586968315213
158,1.1349990413189904e-07,-0.9949586645619255,-2.0129358700752095e-06,-0.9952939630064216,-0.0004140090267649957,-0.9949641512686267,-5.811466256106735e-06,-0.9949594175982643,-1.7009984880415398e-05,-0.9949607983657554,-2.1851458289279796e-09,-0.994958669576953,-0.0001404654101603342,-0.99413353435567,-4.054240002237558e-07,-0.9949659809925362,7.346129422368461e-06,-0.9949569736464982,-1.9323296147209933e-05,-0.9949585329440963,0.0005602075176062534,-0.9949566424261395,-1.5648259632080828e-07,-0.9950094227727054,1.4042724750629003e-07,-0.9949623293483001,-8.502992913820469e-05,-0.9949589162799791,-7.6198128075902675e-06,-0.9949562130010561,-1.3298100550816422e-07,-0.994951767201494,-4.742114328193497e-10,-0.9949584841024159,-5.019685241141286e-07,-0.9949583054281914,-7.205172104321181e-06,-0.9949590763662716,3.3911887495447762e-09,-0.9949586921901387
159,6.805654140866957e-07,-0.9949586911775634,-9.050304809238616e-08,-0.9954543936880875,1.8051453616302338e-05,-0.9949645406910936,-2.2791841076656012e-06,-0.9949590110483973,-6.48902385410741e-06,-0.9949546610480511,2.81619424831366e-09,-0.9949586691164652,-0.000312103814843378,-0.9932177815776927,-4.840296839220114e-08,-0.9949569297006468,-1.0974040643919408e-05,-0.9949582536400929,-3.861425158208048e-05,-0.9949583574362028,-2.6860775488223845e-05,-0.9949603236825298,8.720100129399057e-08,-0.9949615357286664,8.811516729099685e-06,-0.9949567644994304,-0.00019950418751102145,-0.9949588225817106,-4.6483399938306985e-06,-0.9949570183798299,8.93225267241004e-08,-0.9949684628432449,-4.172625572956675e-08,-0.9949583651142372,2.4835054761576345e-06,-0.9949580101890071,2.0313221805625e-06,-0.9949589174311304,-1.1757703857679982e-07,-0.9949586867829984
160,7.319970850486508e-07,-0.9949586673390155,1.5926088223680767e-06,-0.995201986053034,0.00029990314051571746,-0.9949544404819359,4.122077187437102e-06,-0.9949583722053295,4.015780930491126e-06,-0.994951446036332,6.3171323023828075e-09,-0.9949586687941239,-0.0002225281952134729,-0.9937942574256307,8.093933094698093e-07,-0.9949522643838472,-7.559034727282515e-07,-0.9949604521382029,1.4499729069481373e-05,-0.9949583842213956,-0.00039790741633560734,-0.9949628997884953,6.485218797679413e-08,-0.9949216573786923,-6.791684338206257e-06,-0.994956696974839,-4.9533663927119515e-05,-0.994958937461019,8.804455465125473e-06,-0.9949609664087357,3.254519982864407e-08,-0.994972266349309,-7.570046452377297e-09,-0.9949590568220357,2.3337112906966595e-06,-0.9949585745597863,5.3224490851042335e-06,-0.9949588102136278,-8.3840853415779e-08,-0.9949586752341734
161,-1.7114064066139877e-07,-0.9949586524294948,9.538886226327679e-06,-0.9948510504132344,-4.658008050031947e-05,-0.9949567693649177,5.718062827748163e-06,-0.9949583958149776,-1.149321129706666e-06,-0.9949666481452081,2.082635545814008e-09,-0.9949586694249272,0.0003433906360540169,-0.9963254218440881,2.678733344110013e-07,-0.9949560486117516,7.780216857542094e-06,-0.994959706028998,1.9466940421335978e-05,-0.9949587975795927,-0.0003946332487162873,-0.9949625745737346,-1.8154903681088458e-08,-0.9949763204137498,-1.161698808535973e-05,-0.9949592422738448,0.00014580374801078898,-0.9949589801462183,1.0355096610479941e-05,-0.9949616522907518,-8.05690447457911e-08,-0.9949544162843466,2.858536456032542e-08,-0.9949593339240346,3.11448360499e-07,-0.9949589344456354,1.857616311658778e-06,-0.9949587294698453,2.1894654424712114e-08,-0.9949586730871129
162,-5.983980754392849e-07,-0.9949586863310539,2.3353597386428002e-05,-0.9948231664615496,-0.0002090956420134559,-0.9949622828832452,5.576757541381625e-06,-0.9949585032695525,-1.972741976668295e-06,-0.9949605945166151,9.251903925708927e-10,-0.9949586692465261,0.00048227517595909983,-0.9978358265111223,-4.0502716287345243e-07,-0.9949600922909785,8.03858766372223e-06,-0.9949585677698991,-1.7780183501679213e-05,-0.9949584787537273,0.000414499235217819,-0.9949587942752848,-9.303588792660803e-09,-0.9950044515459141,-7.450106106815686e-06,-0.9949598947433219,0.00012359085458265554,-0.9949591889331177,6.2965849025274115e-06,-0.9949561191120315,-4.848561249231667e-08,-0.9949457955760875,-1.5446482854149923e-08,-0.9949586929670674,-1.2520925656484866e-06,-0.9949588288685726,-5.543679013976833e-06,-0.9949585923195227,8.655447859612487e-08,-0.9949586671308731
163,-2.960035285462888e-07,-0.9949586819116184,-3.4316258112119387e-06,-0.9949929588491441,-0.00022355618363306104,-0.9949562496166974,1.8776715150597573e-06,-0.9949588691039426,6.799517236318075e-07,-0.9949540060279756,3.767536489803085e-09,-0.9949586689976291,-0.0002752932855030946,-0.9963374794398795,-5.151472758985535e-07,-0.9949614901672789,-2.645013597337458e-06,-0.9949584769568498,-2.5484104007377237e-05,-0.9949580341968043,-0.00024242153311783518,-0.994956592159072,3.9674654987439516e-08,-0.994942593580926,-2.86071420699568e-06,-0.9949594597485504,-1.2575508253683275e-05,-0.9949581972689956,3.0051676097610284e-06,-0.9949580206015587,1.035488926000834e-07,-0.9949485202913242,-3.977320977086258e-08,-0.994958189588037,-1.1547575204296327e-06,-0.9949586946275772,-8.420323902268863e-06,-0.994958808852428,9.657126611022397e-08,-0.9949586683249325
