iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,-2.9848557437211376,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585116131308,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249607,2.9888308984783056,0.9918959296798342,2.883692183693995,-1.9920253749945562,-3.9797820952813496,-3.979774810049953,-3.8951508434113906,-0.9948695426725571,-0.9943472360535467,-4.83767796425918,3.978715242461895,0.9826146553161894,-4.974694803217737,-9.267037139453579e-06,1.9784659280535557,-0.9949586571490672,5.12,3.2586001530599336,1.9899118892515375,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509460735,0.9939801777238717,3.979898496394993
149,-2.9848557437212304,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585449686137,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.98386665862496,2.9888308984783056,0.9918959296798341,2.883692183693995,-1.992025374994556,-3.9797820952813474,-3.9797748100499524,-3.8951508434113906,-0.9948695426725652,-0.9943472360535468,-4.83767796425918,3.978715242461886,0.9826146553132192,-4.974694761738516,-6.554998778098672e-06,1.9784659280525474,-0.9949586573220146,5.12,3.258600153060043,1.9899056157049455,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460735,0.9939801777238724,3.9798984963949735
150,-2.9848557437212944,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585995288246,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624957,2.9888308984783056,0.9918959296798341,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.979774810049952,-3.8951508434113906,-0.9948695426725668,-0.9943472360535468,-4.83767796425918,3.9787152424618815,0.9826146553111401,-4.974694732703062,1.3430179654157038e-06,1.97846592805194,-0.9949586274251718,5.12,3.2586001530599997,1.989911197935923,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.001131040450946068,0.993980177723872,3.9798984963949993
151,-2.9848557437212344,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586377209721,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249567,2.9888308984783056,0.9918959296798344,2.883692183693995,-1.992025374994556,-3.9797820952813576,-3.979774810049952,-3.8951508434113906,-0.9948695426725546,-0.9943472360535466,-4.83767796425918,3.978715242461882,0.9826146553096847,-4.974694712378244,5.844912500437373e-06,1.9784659280524666,-0.9949586141507747,5.12,3.258600153059933,1.9899163877526502,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460648,0.9939801777238716,3.979898496395052
152,-2.984855743721189,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586644554754,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624957,2.9888308984783056,0.9918959296798346,2.883692183693995,-1.992025374994556,-3.979782095281358,-3.979774810049952,-3.8951508434113906,-0.9948695426725457,-0.9943472360535466,-4.83767796425918,3.9787152424618872,0.982614655308666,-4.974694698150871,3.6257773237863118e-06,1.97846592805327,-0.994958631775979,5.12,3.258600153059887,1.9899113643451098,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946066,0.9939801777238717,3.979898496395059
153,-2.9848557437211665,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586559180624,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281356,-3.9797748100499524,-3.8951508434113906,-0.9948695426725361,-0.9943472360535467,-4.83767796425918,3.9787152424618917,0.9826146553079529,-4.97469468819171,1.697046910111313e-07,1.9784659280535208,-0.9949586531359075,5.12,3.258600153059906,1.9899080580495754,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509460713,0.9939801777238718,3.9798984963950508
154,-2.984855743721255,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586353367461,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249594,2.9888308984783056,0.9918959296798341,2.883692183693995,-1.992025374994556,-3.9797820952813527,-3.979774810049953,-3.8951508434113906,-0.9948695426725299,-0.9943472360535468,-4.83767796425918,3.9787152424618943,0.9826146553074537,-4.9746946812202975,-2.249546151931495e-06,1.9784659280536965,-0.9949586650641321,5.12,3.2586001530599664,1.989908641968212,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460741,0.9939801777238719,3.979898496395043
155,-2.984855743721314,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958621513646,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.98386665862496,2.9888308984783056,0.991895929679834,2.883692183693995,-1.992025374994556,-3.979782095281351,-3.9797748100499524,-3.8951508434113906,-0.9948695426725513,-0.9943472360535468,-4.83767796425918,3.9787152424618877,0.9826146553071043,-4.974694676340309,-1.0373581264548183e-06,1.9784659280536987,-0.9949586236218332,5.12,3.258600153059969,1.989913896090921,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460741,0.993980177723872,3.9798984963950117
156,-2.9848557437212406,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958617462273,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249594,2.9888308984783056,0.9918959296798339,2.883692183693995,-1.992025374994556,-3.9797820952813523,-3.979774810049952,-3.8951508434113906,-0.9948695426725582,-0.9943472360535468,-4.83767796425918,3.978715242461884,0.9826146553068598,-4.974694672924317,3.273698043299515e-07,1.9784659280536743,-0.9949586113296411,5.12,3.258600153059918,1.9899149602330695,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946063,0.993980177723872,3.9798984963949917
157,-2.984855743721162,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586441143036,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249576,2.9888308984783056,0.9918959296798341,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.979774810049952,-3.8951508434113906,-0.9948695426725584,-0.9943472360535467,-4.83767796425918,3.9787152424618903,0.9826146553066886,-4.974694670533122,1.1214721631780435e-06,1.9784659280534937,-0.9949586238251158,5.12,3.2586001530598905,1.9899138389183315,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.001131040450946056,0.9939801777238718,3.979898496395027
158,-2.984855743721181,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586582198887,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249563,2.9888308984783056,0.9918959296798345,2.883692183693995,-1.992025374994556,-3.979782095281354,-3.979774810049952,-3.8951508434113906,-0.9948695426725364,-0.9943472360535466,-4.83767796425918,3.9787152424618917,0.9826146553065687,-4.974694668859286,1.423561107812175e-06,1.9784659280533703,-0.9949586464708486,5.12,3.258600153059926,1.9899099545100034,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509460648,0.9939801777238717,3.9798984963950517
159,-2.984855743721229,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586294455719,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624958,2.9888308984783056,0.9918959296798348,2.883692183693995,-1.992025374994556,-3.979782095281354,-3.979774810049953,-3.8951508434113906,-0.9948695426725215,-0.9943472360535466,-4.83767796425918,3.9787152424618872,0.9826146553064847,-4.974694667687601,-6.730909228729577e-07,1.9784659280534496,-0.9949586490925469,5.12,3.2586001530599558,1.9899095171748231,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.001131040450946075,0.9939801777238716,3.9798984963950477
160,-2.9848557437212566,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586135158388,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.98386665862496,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499533,-3.8951508434113906,-0.9948695426725511,-0.9943472360535468,-4.83767796425918,3.978715242461884,0.982614655306426,-4.974694666867421,-1.06301384875659e-06,1.9784659280535475,-0.9949586289023253,5.12,3.2586001530599535,1.9899119930782903,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460791,0.9939801777238719,3.9798984963950077
161,-2.9848557437212655,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958616286707,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249603,2.9888308984783056,0.991895929679834,2.883692183693995,-1.992025374994556,-3.9797820952813527,-3.979774810049953,-3.8951508434113906,-0.9948695426725707,-0.9943472360535468,-4.83767796425918,3.9787152424618863,0.9826146553063849,-4.974694666293296,-6.788036583686843e-07,1.9784659280535801,-0.9949586253518399,5.12,3.258600153059952,1.9899137262107172,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460798,0.9939801777238721,3.979898496395
162,-2.9848557437212304,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586580901812,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249607,2.9888308984783056,0.991895929679834,2.883692183693995,-1.992025374994556,-3.9797820952813523,-3.979774810049952,-3.8951508434113906,-0.9948695426725411,-0.9943472360535467,-4.83767796425918,3.9787152424618895,0.9826146553063562,-4.974694665891407,-1.715700408672488e-07,1.97846592805351,-0.9949586389822669,5.12,3.2586001530599513,1.989914753781358,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460737,0.9939801777238723,3.9798984963950175
163,-2.984855743721205,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586605362638,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.98386665862496,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813527,-3.979774810049952,-3.8951508434113906,-0.9948695426725229,-0.9943472360535466,-4.83767796425918,3.978715242461891,0.9826146553063361,-4.974694665610086,8.382134888328171e-07,1.9784659280534636,-0.9949586444569859,5.12,3.2586001530599544,1.9899121453018334,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460674,0.9939801777238717,3.9798984963950343
164,-2.9848557437211882,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586346313966,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249576,2.9888308984783056,0.9918959296798345,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.979774810049952,-3.8951508434113906,-0.9948695426725119,-0.9943472360535467,-4.83767796425918,3.9787152424618895,0.982614655306322,-4.9746946654131605,4.81607940460421e-07,1.9784659280535173,-0.9949586343467908,5.12,3.2586001530599567,1.989910319366166,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460648,0.9939801777238717,3.9798984963950352
165,-2.9848557437212286,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586215760465,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624958,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725055,-0.9943472360535468,-4.83767796425918,3.9787152424618877,0.9826146553063121,-4.974694665275313,-1.768650621207103e-07,1.9784659280535586,-0.9949586293845069,5.12,3.2586001530599558,1.989910658921171,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946065,0.9939801777238721,3.9798984963950357
166,-2.984855743721257,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586276313548,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624959,2.9888308984783056,0.9918959296798342,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725016,-0.9943472360535468,-4.83767796425918,3.9787152424618863,0.9826146553063052,-4.974694665178819,4.667219104144944e-08,1.9784659280535215,-0.9949586272765594,5.12,3.258600153059954,1.9899113024974542,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460702,0.993980177723872,3.979898496395033
167,-2.984855743721276,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958651980084,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624959,2.9888308984783056,0.9918959296798342,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725537,-0.9943472360535467,-4.83767796425918,3.9787152424618895,0.9826146553063003,-4.974694665111274,2.0314826825496124e-07,1.9784659280534955,-0.994958631755225,5.12,3.2586001530599535,1.9899131446114053,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460733,0.9939801777238718,3.9798984963950295
168,-2.9848557437212855,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958665367672,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725888,-0.9943472360535466,-4.83767796425918,3.9787152424618912,0.982614655306297,-4.974694665063993,2.1920647312649858e-08,1.978465928053521,-0.9949586408198958,5.12,3.2586001530599535,1.9899130247169114,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460663,0.9939801777238719,3.979898496395023
169,-2.984855743721248,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586380566809,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624958,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813527,-3.9797748100499524,-3.8951508434113906,-0.9948695426725251,-0.9943472360535465,-4.83767796425918,3.9787152424618886,0.9826146553062947,-4.974694665030896,-1.0493868734696811e-07,1.978465928053539,-0.994958641819018,5.12,3.258600153059954,1.989912889998823,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460648,0.9939801777238719,3.9798984963950246
170,-2.98485574372121,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586185907846,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624958,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813527,-3.9797748100499524,-3.8951508434113906,-0.9948695426725084,-0.9943472360535467,-4.83767796425918,3.978715242461887,0.982614655306293,-4.9746946650077275,-1.26734798239873e-08,1.97846592805354,-0.9949586374977188,5.12,3.258600153059955,1.9899113865416385,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460696,0.9939801777238719,3.97989849639503
171,-2.9848557437212015,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586180805501,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624959,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725176,-0.9943472360535469,-4.83767796425918,3.978715242461888,0.9826146553062919,-4.97469466499151,5.191216544209926e-08,1.9784659280535406,-0.9949586336058215,5.12,3.258600153059955,1.9899112430929415,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460713,0.9939801777238719,3.9798984963950326
172,-2.984855743721228,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586267238859,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249594,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.9797820952813536,-3.9797748100499524,-3.8951508434113906,-0.9948695426725348,-0.9943472360535469,-4.83767796425918,3.978715242461889,0.9826146553062911,-4.9746946649801576,3.385646561180948e-08,1.9784659280535402,-0.9949586317997321,5.12,3.258600153059955,1.989911732130282,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460715,0.9939801777238719,3.979898496395029
173,-2.984855743721239,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586500247494,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725525,-0.9943472360535467,-4.83767796425918,3.9787152424618895,0.9826146553062906,-4.974694664972211,-2.184534628214416e-08,1.9784659280535395,-0.9949586326630673,5.12,3.2586001530599544,1.9899127283501123,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946068,0.9939801777238719,3.9798984963950232
174,-2.9848557437212198,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586540358646,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249576,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725642,-0.9943472360535466,-4.83767796425918,3.97871524246189,0.9826146553062902,-4.974694664978753,-4.853921111138706e-08,1.97846592805354,-0.994958633857812,5.12,3.258600153059954,1.989913316962571,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946066,0.9939801777238719,3.97989849639502
175,-2.98485574372121,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586269781837,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725557,-0.9943472360535466,-4.83767796425918,3.978715242461889,0.9826146553062901,-4.9746946649838675,-3.6468912153575443e-08,1.9784659280535402,-0.9949586388094243,5.12,3.258600153059954,1.989913670299056,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460687,0.9939801777238719,3.979898496395022
176,-2.9848557437212238,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586147794618,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249594,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725285,-0.9943472360535467,-4.83767796425918,3.978715242461888,0.9826146553062913,-4.974694664985268,-8.115503973497129e-09,1.9784659280535402,-0.9949586397555931,5.12,3.2586001530599544,1.9899115447485838,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460707,0.9939801777238719,3.97989849639503
177,-2.9848557437212335,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586313027186,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725259,-0.9943472360535468,-4.83767796425918,3.978715242461888,0.9826146553062921,-4.974694664983794,1.1731881752557692e-08,1.9784659280535402,-0.9949586374872037,5.12,3.258600153059955,1.9899110513391243,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460696,0.9939801777238719,3.9798984963950303
178,-2.984855743721237,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586529406002,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624958,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725251,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062913,-4.974694664980321,-1.1755775009308456e-09,1.9784659280535402,-0.9949586350100471,5.12,3.258600153059955,1.989910889449855,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460672,0.9939801777238719,3.9798984963950246
179,-2.9848557437212317,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958640154459,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.994869542672544,-0.9943472360535467,-4.83767796425918,3.978715242461889,0.9826146553062904,-4.974694664977596,-1.0210798978372822e-08,1.9784659280535402,-0.9949586366969849,5.12,3.258600153059954,1.9899112018930654,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460661,0.9939801777238719,3.9798984963950215
180,-2.984855743721215,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586285653926,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725559,-0.9943472360535467,-4.83767796425918,3.9787152424618895,0.9826146553062908,-4.974694664978798,-3.1038127095538814e-09,1.9784659280535402,-0.9949586378857385,5.12,3.258600153059954,1.989913101235977,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460683,0.9939801777238719,3.979898496395025
181,-2.9848557437212193,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586280308338,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725604,-0.9943472360535467,-4.83767796425918,3.978715242461889,0.9826146553062914,-4.974694664981393,2.1300375851794268e-09,1.9784659280535402,-0.9949586371204167,5.12,3.258600153059954,1.9899133691177795,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.00113104045094607,0.9939801777238719,3.97989849639503
182,-2.9848557437212255,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586355322834,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725636,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.9826146553062912,-4.974694664982765,2.196891198000226e-09,1.9784659280535402,-0.99495863617766,5.12,3.258600153059954,1.9899124269803246,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460685,0.9939801777238719,3.9798984963950326
183,-2.984855743721227,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586428634012,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725256,-0.9943472360535467,-4.83767796425918,3.978715242461888,0.9826146553062911,-4.974694664983162,-1.1787591213534676e-09,1.9784659280535402,-0.994958635840062,5.12,3.2586001530599544,1.9899114646770517,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460674,0.9939801777238719,3.979898496395033
184,-2.9848557437212273,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949586445793426,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798343,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.9948695426725221,-0.9943472360535467,-4.83767796425918,3.9787152424618886,0.982614655306291,-4.974694664977515,-3.5358054382978658e-09,1.9784659280535402,-0.9949586360630017,5.12,3.258600153059955,1.9899119867482624,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460668,0.9939801777238719,3.9798984963950303
