iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,-1.5459177227245213,2.36453604670358,0.1760846406699561,-1.2018854537270909,0.5532705329230246,0.4666046316304835,1.6924394716219275,0.6492235960012642,0.10204662901002526,1.700204898739913,2.2196114243504494,-1.3545556234395424,3.25789423798585,0.030294973111502976,-1.5106399381570397,0.1207978143653956,0.13379296680395147,3.031263749224425,-0.6776954951569845,-0.3715230431561878,-1.568106269830935,-0.4918301761820647,0.5175972330018987,-0.795573670481093,-1.2222738607727441,-0.36581507384152,-1.0018864398275262,-0.04520050842596457,-2.1228533265033147,-0.054388592364466914,-1.5605614080618144,-1.0553700510911987,0.9541420369623472,0.8094200729605556,-0.5869430439123879,-0.4451817487302737,-1.4105157833182276,-0.05669873623752353,-0.478991480898491,0.33888769619992076
145,-1.1460209051417278,2.490216379479397,-1.323915359330044,-0.5382337538150772,1.6619716620987512,1.7902987180114949,0.48413382659004034,0.7073756037628116,-1.3979533709899747,1.2301138668914633,2.0792347389644434,-1.3443076729246455,1.75789423798585,-1.469705026888497,-0.013453623661118463,-1.2597939248884813,0.6622692567891317,1.5312637492244252,-1.922932170124172,-1.6892811825003016,-1.1836270625126055,1.0081698238179353,-0.9824027669981013,-0.6197514892207318,0.2725552778502571,-1.654567480072715,-2.1214895979609194,-1.5452005084259646,-0.6228533265033147,-1.554388592364467,-0.5072368649300079,-2.5553700510911987,2.1491959998970334,1.8886934148037002,0.9130569560876121,1.0548182512697264,-0.5480107299996413,-1.528102325012632,1.021008519101509,1.5988203808095496
146,0.35397909485827217,1.4431481301146816,-1.3213239138857245,0.9617662461849228,0.5397182198888635,0.49173311960281585,-1.0158661734099597,-0.06290193753036077,-2.4102068538082997,-0.2698861331085367,0.5792347389644434,0.15569232707535452,0.25789423798585,-0.5230002676240582,1.4865463763388815,-1.7584105265200198,0.11287436001318518,0.03126374922442521,-1.2505583445458268,-0.3757495271173934,0.3163729374873945,1.4737325778085824,-1.3005906464816037,0.8802485107792682,1.7725552778502571,-0.9059695021423813,-0.6214895979609194,-1.8238186526013,0.8771466734966853,-2.3309875437543774,0.9927631350699921,-2.741652060808618,0.6491959998970334,1.3350122595870775,1.9836031618198555,2.1125383358627134,0.9519892700003587,-0.32702718592294366,1.3965406880665636,1.6387672671146032
147,0.03628208571760938,-0.05685186988531843,0.17867608611427555,1.23712918072125,-0.9602817801111365,-1.0082668803971842,-1.9454386182115608,-0.9647164174740248,-0.9102068538082997,-1.7698861331085367,-0.9207652610355566,1.6556923270753545,-1.2047638486668706,0.9769997323759418,1.4507222542113423,-0.7674799047177359,-0.5782312823967014,-1.4687362507755748,0.24944165545417318,1.1242504728826066,1.4421720155584732,0.6638690537741345,-0.5547038604937767,2.1060466783374543,0.9133175731329506,0.5940304978576187,0.8785104020390806,-1.595206607858534,0.6876728856233585,-0.8309875437543774,1.4617113714670418,-1.3683410758190055,-0.8508040001029666,0.31225476002408903,2.244476955868108,0.6125383358627134,2.1319179006016835,1.1729728140770563,1.0942678792099336,0.1387672671146032
148,-0.36773127285225515,-1.5568518698853184,1.6786760861142755,-0.2615391965160969,-0.7379666473585749,-1.9671352876746255,-2.7407374682283114,0.005833868476945336,0.5897931461917003,-2.04488805377469,-0.7232480909272365,1.6645297428123307,-1.2571178837223353,0.993399408915906,-0.049277745788657734,0.7325200952822641,-0.3291035574358995,-0.14605916422745868,1.7494416554541732,2.592863273549776,0.5008588116650279,-0.8361309462258655,0.8478111132774541,0.8342990205697127,-0.5866824268670494,1.5829708665617175,0.24952130352442825,-0.09520660785853408,0.19979109864577993,0.6690124562456226,-0.038288628532958224,0.13165892418099445,-2.217787482045057,-1.0292558598842798,0.7444769558681079,-0.8874616641372866,2.3056026541848857,1.9316010752396817,-0.4057321207900664,-1.3612327328853968
149,-0.19101480950305416,-1.7887037705903688,0.4143277783576833,-1.6206981850421334,0.48228256177800755,-2.025896084808555,-1.2407374682283114,1.0854832712672478,1.1815151649349516,-0.5448880537746899,0.46322924798520115,0.4383199969780214,0.24288211627766465,-0.506600591084094,-1.5492777457886577,0.5270155103772209,0.2812936535722447,1.3539408357725413,2.5499318977782925,1.092863273549776,-0.9991411883349721,-1.341100065540113,1.3764138968369926,-0.6657009794302873,-1.29845169024488,1.804853866902796,-0.8067406853830775,1.404793392141466,-0.8134541684728521,1.8006571144862118,-1.5382886285329582,0.608928007967438,-3.4726276767107684,-1.4266327705112865,-0.7555230441318921,-1.3939934382664954,1.1427170064354244,0.8414379186411558,-1.4836873755292512,-0.44890500982223547
150,0.2836239185460886,-0.2887037705903688,-1.0856722216423167,-0.6211457865633443,1.2929289180572459,-0.5258960848085552,0.25926253177168856,1.2059695376492607,0.5288849608540035,0.9551119462253101,1.8016265701472784,-1.0616800030219786,1.7428821162776647,-1.6272373840708108,-0.15036637163178246,-0.9729844896227791,0.8040956126012175,0.6680574781519708,2.8309339869524632,-0.4071367264502239,-1.1147619407956348,-0.6060109884026129,0.2377780227825479,-0.5874777486742448,0.09080341749408216,0.30485386690279603,-1.6069523941971944,1.0195912093562,-1.0350131752252825,1.3502802336737831,-1.216287428405048,-0.891071992032562,-3.564978353067627,0.07336722948871355,-1.5797891343201325,0.10600656173350465,-0.3572829935645756,-0.6585620813588442,-0.6656428652729437,1.0510949901777646
151,0.7055267271151837,1.2112962294096312,-1.7446799768489991,0.8788542134366557,1.2067626874127697,0.9741039151914448,0.9639592670217823,-0.29403046235073926,-0.9711150391459965,0.43084294321575767,1.5568115525992057,-2.196552242613471,3.157632082144386,-0.1831385548676765,1.3496336283682175,-2.1493435350128953,0.3749452965554164,-0.8319425218480292,1.3309339869524632,-1.650109851497665,0.38523805920436516,0.8939890115973871,-1.262221977217452,0.2770560383041747,1.5908034174940822,-1.195146133097204,-1.1848221527881555,-0.48040879064379993,-0.08751617592999139,0.2860043115524755,0.283712571594952,-1.9535916881328665,-2.064978353067627,1.5733672294887135,-0.07978913432013246,1.6060065617335046,0.028918058014442305,0.3182141909382148,0.8343571347270563,1.4593378520605451
152,-0.3835058843867487,1.493541692163721,-0.24467997684899911,1.6041514152337035,-0.2932373125872303,1.5493696043839558,-0.19519541249450678,-1.760044909367716,-2.131026389906079,-0.8135527012240298,0.23582128371635225,-0.6965522426134712,1.657632082144386,1.3168614451323235,2.8496336283682178,-0.6493435350128953,-0.37083041449848586,-0.7286798474029091,-0.16906601304753677,-0.6249539235881914,1.8841348365089208,2.184946280090922,-0.46987152624032014,1.7770560383041747,0.9243169940923333,-0.7454371522040921,0.14887444082636847,-1.942897222330386,1.0354921528636525,-1.2139956884475245,1.6630834245602435,-2.778806509950707,-0.5649783530676271,1.5179585792853603,1.4202108656798675,0.2850129090211675,0.7488880079553923,1.8182141909382148,1.5245738853225355,-0.040662147939454885
153,-1.124701386278098,1.2640264512772603,1.2553200231510009,0.10415141523370353,-1.7932373125872303,0.04936960438395577,-1.6951954124945068,-3.260044909367716,-1.9972660329500775,-0.6648048825905255,-1.2641787162836478,0.8034477573865288,0.15763208214438595,2.3844769062878104,1.3496336283682178,0.8506564649871047,-0.5627443795250809,0.20358604660114088,-1.6616203369278177,0.8750460764118086,0.3841348365089208,0.6849462800909221,0.9923711506845312,2.8399737693572105,-0.5756830059076667,0.7545628477959079,1.5416316460514854,-0.442897222330386,1.1213955929394228,0.2860043115524755,0.1630834245602435,-2.380513265425403,0.9350216469323729,1.2638626184915895,0.01687651439718385,-1.2149870909788325,1.6022422432625325,2.005162641388301,0.02457388532253546,-1.5406621479394549
154,-1.5185039308658332,-0.23597354872273968,1.2133389213159498,-1.3958485847662965,-0.9475672096883574,-1.4506303956160442,-1.1762943215619153,-1.760044909367716,-0.49726603295007754,0.7186273890539152,0.030023318545214117,0.47925216153601835,-0.6528936641902445,2.181724607499189,-0.15036637163178224,1.2403927330076832,-0.04992831047866397,0.9311631074426389,-1.4638005009463293,2.3750460764118086,-1.1158651634910792,-0.8150537199090779,1.3035246303228638,1.3399737693572105,-1.5115205400237275,1.3157987912485485,0.23381068535907756,1.057102777669614,-0.0199778274384097,1.7860043115524755,-1.3369165754397565,-0.8805132654254031,-0.32942476018184563,-0.23613738150841046,-1.4831234856028161,-0.9569181329985194,1.5057261062818537,0.505162641388301,-1.4754261146774645,-1.4709411958865553
155,-0.29360430243941327,-1.7359735487227397,-0.05719098391846056,-0.8304864309021711,0.5524327903116426,-1.2023029509173073,0.06366868224522015,-0.26004490936771596,1.0027339670499225,1.2443052024973154,1.5300233185452141,-0.42953691888722334,0.8471063358097555,0.6817246074991892,-1.6503663716317822,0.6455518751492493,0.6182422107878099,1.1679759888439312,0.0361994990536707,1.4358545153962168,-1.2911675137371605,-1.3311733159741999,-0.1964753696771362,-0.16002623064278954,-0.011520540023727488,-0.18420120875145152,-1.2661893146409224,1.4069740952016865,-1.5199778274384097,0.7554042265092389,-2.5140910072663907,0.6194867345745969,-1.8294247601818456,-1.2944857339374274,-0.730347697394788,0.5430818670014806,0.8141774082624618,-0.7198862961085855,0.02457388532253546,-0.15250656514762273
156,1.2063956975605867,-0.23597354872273968,-1.489053704844436,0.6695135690978289,1.503491354921401,0.2976970490826927,1.5037061352381513,1.239955090632284,2.077109532586985,-0.25569479750268465,0.030023318545214117,-0.9455958546000155,2.2093210353058375,-0.8182753925008108,-2.341065335547885,-0.8544481248507507,0.8129081223804985,1.3389723636768789,1.5361994990536707,0.11804982656765128,0.20883248626283946,0.16882668402580014,-1.6437847478346304,-1.2404205503705379,1.4884794599762725,-1.592191612795272,-2.378968716794014,0.08855155427497041,-2.5243516349710466,-0.7445957734907611,-1.0140910072663907,0.6089610069464801,-1.0354551890509995,-1.1425312738787607,0.4413074657325482,1.5914769532916595,-0.5933130632276444,-1.8628355498172202,1.5245738853225355,1.3474934348523773
157,0.7762338521332597,1.2640264512772603,-2.0130938831991045,2.0716897791971296,0.24938256801735537,1.5406173040471534,1.2174046516360928,0.9964777530463146,0.5771095325869848,-1.596357102237499,-1.4699766814547859,0.5544041453999845,3.1955088171192028,-2.318275392500811,-0.841065335547885,-1.3897760308476692,0.5667046524445496,1.253861176909446,0.8993677887146503,-1.3819501734323487,1.7088324862628395,1.6455904993819617,-2.898750792624634,-0.8439060903314377,2.8352305808110367,-2.601432791051301,-1.3344994029687216,-1.4114484457250296,-1.2271515098194454,-1.4009828412952938,0.4859089927336093,-0.39784620212174127,0.46454481094900046,0.35746872612123926,1.0642607879507953,1.0246590802435505,-1.228566198807718,-0.3628355498172202,0.48696595405600096,2.224430871200653
158,-0.26160282416694014,1.218934798837555,-0.5580606771612078,0.5716897791971296,-1.2506174319826446,0.48822734279374447,-0.2825953483639072,-0.20461862077049287,-0.9228904674130152,-2.015388510926233,-2.1743539812775903,2.0544041453999844,1.6955088171192028,-2.3912128448764642,0.658934664452115,0.11022396915233079,-0.8853380943817077,0.8903975869882103,-0.12273561272645583,-1.80148422452919,0.20883248626283946,0.14559049938196167,-2.94771174138534,0.6560939096685623,2.758271472397276,-1.1014327910513009,0.1655005970312784,-1.5283615849924992,0.27284849018055457,0.09901715870470618,1.7906659308570427,-1.7289627000922476,1.961568652120886,1.8574687261212393,-0.1331442514509289,-0.47534091975644954,0.2714338011922821,1.1371644501827798,-1.013034045943999,0.7244308712006529
159,-0.8609074265233845,-0.28106520116244504,0.9419393228387922,-0.9283102208028704,-1.717853590166043,-1.0117726572062555,-1.7825953483639072,-1.314576801148578,-1.2218096556555376,-0.5153885109262331,-1.0369198312165522,0.5544041453999844,0.19550881711920276,-0.8912128448764642,2.10058217322599,1.6102239691523308,-1.59144540613051,0.45897392913122576,-1.1530339553526912,-0.30148422452919,-1.2911675137371605,-1.3544095006180383,-1.4477117413853402,2.156093909668562,1.258271472397276,0.3985672089486991,0.3434410119624865,-0.02836158499249919,0.73723878811767,1.5990171587047062,1.3627894094015014,-1.0262654730084158,0.46156865212088594,2.3990739479006384,-1.2222099182700086,-1.9753409197564495,1.771433801192282,1.2173315591653249,-1.4597446694332907,-0.7755691287993471
160,-0.4816104405228902,-1.5807407498005681,1.9406690251918908,-1.4341761987278263,-0.27615074388264627,-1.8760092842037532,-1.8021835672688968,0.1854231988514221,0.27819034434446244,0.9846114890737669,0.4630801687834478,-0.9455958546000156,-1.3044911828807972,0.6087871551235358,0.6005821732259902,0.5095948367601781,-0.385839384321059,-0.3654553188673862,0.34696604464730885,1.19851577547081,-0.3582269960105837,-0.6710003755137873,0.0522882586146598,3.600951511930332,-0.2417285276027239,1.88186145369883,-0.13717944401374932,1.4716384150075008,0.6254192723723868,2.2147324858643547,-0.1372105905984986,0.47373452699158425,-1.038431347879114,0.8990739479006384,-1.145073012242019,-1.0315520868264998,1.4101284616403915,-0.06606882657097479,-0.019998518451608938,-1.6179309090549734
161,0.3830380377396045,-0.08074074980056811,0.5093237603281051,0.06582380127217369,1.2238492561173537,-0.37600928420375324,-0.30218356726889684,1.685423198851422,1.7781903443444624,1.214933651224158,1.4961829400760107,-1.5953327253204783,-0.2694871311113394,1.141470511461689,-0.8994178267740098,-0.9904051632398219,1.114160615678941,-0.8616415295906801,1.6542235718779712,1.1201111143751878,1.1417730039894163,0.8289996244862127,1.5522882586146598,2.100951511930332,-1.3525027172218542,0.5926491096539959,-0.8210868611300601,-0.02836158499249919,-0.8745807276276132,0.7147324858643547,-1.6372105905984986,0.690754036418831,-2.085501991861927,-0.6009260520993616,-0.04478903304962145,0.4684479131735002,0.19730261068954658,-0.7665195956243559,1.480001481548391,-1.267659698012467
162,1.3019740568246334,1.4192592501994319,-0.9906762396718949,1.5658238012721737,1.6789440066285675,1.1239907157962468,0.786886067309275,1.3384999015596442,0.27819034434446244,-0.285066348775842,-0.0038170599239892855,-0.8626869700341179,1.2305128688886606,1.5398436302215734,-0.9862908089580354,-2.1778129858787363,0.9018642714322951,0.12646064394586343,1.1352026043153163,-0.37988888562481216,1.0277897018731594,1.237597059787545,1.2240576530524747,0.6009515119303321,0.14749728277814578,-0.9073508903460041,-0.8057415186500969,-1.5283615849924992,-2.374580727627613,-0.7852675141356453,-1.43605086743636,-0.809245963581169,-2.117487544536825,-0.5069272593329728,1.3273806821482452,1.4834508106191533,-0.7639706990146105,-0.9419766535346257,1.4423308607254692,0.23234030198753297
163,1.5951982156407514,1.545191452766142,-1.5525286197862114,0.9868567003938127,0.17894400662856746,2.041555312398958,0.14001879675854623,-0.16150009844035584,-1.2218096556555376,-1.549768825687679,-1.5038170599239893,0.6373130299658821,1.6992065393699125,0.039843630221573445,-1.0041094584635746,-0.6778129858787363,-0.5981357285677049,1.6264606439458635,-0.3647973956846837,-1.0785952225345647,-0.47221029812684057,0.9420164837714211,-0.2759423469475253,-0.8990484880696679,1.6474972827781458,-0.7066300138953149,-0.5710366027351337,-0.37089586772512684,-1.311508673966406,-1.4583139314908418,0.0639491325636401,-1.894114576980868,-1.2840447016088254,0.9480759705229371,2.3551413922797564,2.001353810658441,-0.4038937995380574,0.5515776078968737,-0.05766913927453077,1.6031077348102474
164,0.09519821564075137,0.04519145276614189,-0.05252861978621137,-0.5131432996061873,-1.3210559933714325,0.5928809066104843,-0.7693714242066922,-1.6615000984403558,-1.359022180338038,-0.04976882568767893,-2.5860885912288687,1.8376690613987607,0.686355838116977,-1.4601563697784266,0.36904156902809016,0.8221870141212637,-1.6548255145204864,3.0199495263052087,-1.6238459404526129,-0.4260299505501782,-1.7024957129512348,-0.5579835162285789,-1.5805033841820506,-0.22883238492444413,0.5898160987573255,0.7933699861046851,-0.2519526939451137,1.1291041322748732,0.1884913260335941,0.041686068509158236,1.56394913256364,-3.0268554318735346,0.21595529839117455,2.300215924637795,0.8551413922797564,0.9829318365258093,1.0961062004619426,1.9268134236420775,-1.5576691392745308,1.1204637006790583
165,-1.4048017843592486,-1.454808547233858,1.4474713802137886,-1.650879748511196,-2.594615529383107,-0.9071190933895157,-1.1759729806707098,-1.2360278776658418,0.140977819661962,1.450231174312321,-1.0860885912288687,0.33766906139876074,-0.6254485630417297,-2.9601563697784266,1.0157168720721232,0.9425250852475786,-0.178828613341375,1.5199495263052087,-0.8333694384698402,1.0739700494498217,-0.2024957129512348,-1.6617226637277642,-0.08050338418205061,1.271167615075556,-0.9101839012426745,1.4032251800686466,-0.7757555583042743,1.580354238864627,0.5023047660369382,1.5416860685091582,0.624864317795788,-1.7291340864691458,1.4358734572476117,0.818875900580331,-0.6448586077202436,-0.5170681634741907,1.9787365383647866,1.4133493839099023,-0.652618437985118,-0.3795362993209417
166,-1.7620634252606842,-0.48298236161469765,2.4099085758642724,-1.7880014947008271,-1.0946155293831068,-1.006568186867114,-0.21249194582407338,0.26397212233415823,1.640977819661962,2.1571870979814256,0.4139114087711313,-1.1623309386012393,-0.2564597434665228,-1.4601563697784266,1.1751268528725154,-0.20402390531608772,1.321171386658625,0.019949526305208742,0.6666305615301598,2.198450518261769,1.2975042870487652,-0.16172266372776423,1.4194966158179494,1.7947183521700718,-2.1535870971213766,1.4374644488834059,-1.364216538807671,0.080354238864627,0.4542001821892089,1.2209389928227712,-0.875135682204212,-0.2291340864691458,-0.06412654275238827,-0.681124099419669,-1.7543828590057435,-1.6232047071660576,0.4787365383647866,0.08617228561679902,0.847381562014882,-1.5477892867884568
167,-0.26206342526068416,1.0170176383853025,1.3393037680886506,-0.28800149470082714,0.4053844706168932,0.04970313221457445,0.5519842509058728,1.6992631669576395,1.1847291998471619,0.6571870979814256,1.2607096272414315,-1.2934453673740105,0.9850038118480868,0.039843630221573445,0.714556822532969,-1.4233228315776318,1.5186910252938268,-1.1914533520209682,0.8821250490848519,2.0015490371891516,1.4886324673732052,1.3382773362722358,0.9829211612738307,0.6312456028902185,-0.9491405384237841,-0.06253555111659415,-1.3439277988205678,-1.419645761135373,-0.222401559743448,-0.2790610071772288,-0.7208091933293859,0.773235236009389,-1.5641265427523883,-1.8784763838815166,-0.25438285900574353,-0.12320470716605758,-1.0212634616352134,-1.1741041856697818,1.193029167817786,-0.04778928678845684
168,1.2379365747393158,0.8516981057686839,-0.1606962319113494,1.2119985052991729,1.8913592264766106,1.1680618544684613,-0.45722728855670547,0.23913702215407273,-0.31527080015283815,-0.8428129020185744,-0.022160494791431784,0.2065546326259895,1.5913926512308447,1.5398436302215734,-0.24362294287155362,-1.132205974297539,0.018691025293826824,0.30854664797903175,-0.38600929821570873,0.5015490371891516,1.1908304672106476,0.44626750940999704,0.1285121986600095,-0.4495580322597774,0.5508594615762159,-1.5625355511165941,0.1560722011794322,-0.09822376704222768,-1.17962044237157,-0.7014673834922889,0.07662767746928023,-0.21118654795034164,-1.6347747658793286,-0.3784763838815166,1.2456171409942565,1.3767952928339424,-1.1904650738573097,0.3258958143302182,0.36856766532651775,1.4522107132115432
169,1.4630345779911247,-0.6483018942313161,-1.6606962319113494,0.8257056427936327,1.1294251159885493,-0.33193814553153866,-1.9572272885567055,-1.2608629778459273,-1.733582041410282,-1.4323732029721965,-1.5103254595681175,1.5249993060021054,0.2802886157083446,0.039843630221573445,-1.012606745700971,0.367794025702461,-1.4813089747061732,1.8085466479790318,-1.2842585576577148,-0.9984509628108484,0.4204308336299639,-1.053732490590003,-1.0738932429726529,-0.5039498296605466,1.850612131125448,-0.3346641684629137,1.6560722011794322,1.4017762329577723,-0.5573295071255218,-0.5777989876789478,0.8049872427204046,-1.7111865479503416,-1.1278641192468994,1.1215236161184834,2.3703258576724413,1.943841031610594,0.3095349261426903,1.8258958143302182,-0.7362701756498262,0.8916661856389638
170,0.17862119191884918,-1.8454325583271947,-0.29644698689965776,0.023343073224173505,-0.37057488401145067,-1.5187883005023042,-2.5575765342049226,-0.9056873547618604,-0.23358204141028205,0.0676267970278035,-2.04726435718996,0.024999306002105426,-0.5892142198817194,-1.4601563697784266,-0.5884018485613279,1.3428854894929148,-2.2438971630742115,1.6098897598439226,-1.4840032693446674,-0.10846794046315988,-1.0795691663700362,-0.4167841951283877,-0.9323545237685571,0.8010467642256324,1.6789193326307577,1.1653358315370863,0.7649054634216952,2.4793424783438125,0.1729962342229192,0.9222010123210522,-0.20402415753626113,-2.0161174800251453,0.37213588075310056,2.621523616118483,0.8703258576724413,0.4438410316105941,1.8095349261426903,3.062642476212273,-0.42438207967033625,-0.6083338143610362
171,-1.3213788080811508,-1.053966650189635,1.2035530131003422,-0.9809325758696874,-1.3790799101392512,-0.018788300502304178,-1.0575765342049226,0.5943126452381396,1.266417958589718,1.5676267970278035,-0.54726435718996,-1.4750006939978946,0.9107857801182806,-0.45299577085059073,0.9115981514386721,0.155775955388763,-1.1867964642173523,0.10988975984392257,0.01599673065533258,1.3915320595368401,-0.6901164827641892,0.48565276430990234,0.5676454762314429,2.3010467642256325,0.17891933263075765,1.553128292884057,-0.7350945365783048,0.9793424783438125,-0.39626089890974703,2.422201012321052,-1.1027184234922172,-0.5161174800251453,0.27215992501667513,1.1215236161184832,-0.6296741423275587,-1.056158968389406,2.9588668032669005,2.919143693039171,0.3857982506214028,-1.2519010684712546
172,-0.3980950488571837,0.446033349810365,2.0035849159349137,-0.17386094643308392,-0.8522394474167341,1.4812116994976958,0.4424234657950774,2.0943126452381398,0.7769456882693042,0.6766446483724854,0.95273564281004,-2.2705739210666804,2.410785780118281,1.0470042291494093,1.7349987799609368,-1.344224044611237,0.3132035357826477,-0.9956301652599706,1.5159967306553326,2.491629303423819,0.8098835172358108,0.7025084355748237,1.142432717250228,2.8384638189402502,-1.3210806673692423,0.05312829288405707,-2.2350945365783046,-0.5206575216561875,-1.1149211849794014,0.922201012321052,-1.4237607150431073,0.9838825199748547,-1.227840074983325,-0.37847638388151683,-1.7582017837482324,-0.36066144028827085,1.954699250036619,1.419143693039171,0.5884251024461439,0.03389817667158934
173,1.1019049511428163,1.2213477120586345,1.3582572680009122,1.0265065937564386,0.6477605525832659,2.4104713512429847,1.2328324484823974,0.6154171906297399,-0.7230543117306958,-0.8233553516275146,2.0346547148337333,-1.53842317456283,2.17684037429898,2.164210831652471,0.23499877996093677,-2.0666962638516653,1.2274681313418192,-0.8731446453291885,1.1945069727134592,2.0583884777948507,0.7986307370130046,-0.26946057042948923,1.0391821983914005,1.3384638189402502,-1.411968833792468,-1.446871707115943,-0.9390925419518164,-2.0206575216561875,-0.920856221673637,-0.577798987678948,0.0762392849568927,1.862609973678458,-2.3618863191677875,-1.7042116435070676,-0.37485829921756064,1.1393385597117291,0.45469925003661893,-0.08085630696082902,0.6346596488409456,1.5338981766715893
174,1.5063312384501255,-0.27865228794136554,-0.14174273199908782,0.8664468815727251,1.6975251034368541,2.124206869004082,-0.26716755151760263,-0.8845828093702601,-1.46434437354697,-0.5854079796310175,0.5346547148337333,-0.038423174562830065,0.6768403742989801,0.6642108316524711,-1.2650012200390632,-1.219144038400251,0.4029708254939265,0.6268553546708115,-0.3054930272865408,0.5583884777948507,-0.05499769268164034,-0.9506794802462273,-0.46081780160859953,-0.16153618105974976,0.08803116620753193,-0.9141947347020607,0.5609074580481836,-1.4371632118571938,0.1987461317830922,0.06221280339840041,1.5762392849568927,0.36260997367845804,-1.3810712743523346,-0.20421164350706755,1.1251417007824394,0.4743598418673992,-1.045300749963381,-1.2444955560523483,0.25611275724209803,2.2325283137434355
175,0.11786600903333655,-1.7011934094729235,-1.6417427319990878,-0.18071531002667873,1.8090671075659714,0.6242068690040821,-1.7671675515176026,-1.6042679079599231,0.03565562645303011,0.4042203977023059,-0.9653452851662667,1.46157682543717,-0.8231596257010199,-0.8357891683475289,-1.1170236322710774,0.280855961599749,-0.9704155826950355,2.1268553546708118,-1.656462865171261,-0.9416115222051493,-0.9957921803865205,-0.2186383135397696,-1.4992252805874555,-1.0911199854343587,1.588031166207532,0.5858052652979393,1.0007375316691653,0.06283678814280624,0.8399635829027767,1.5622128033984004,1.7758420275848565,-1.137390026321542,0.11892872564766543,1.2957883564929324,0.5494046139840721,-0.8686819159286002,-0.6554892465458265,-0.01524433539459924,-0.6204962174117817,0.7325283137434355
176,-1.3821339909666635,-0.7689032107834739,-0.14174273199908782,-1.0342415326778767,0.30906710756597144,-0.8757931309959179,-1.3720548892054294,-0.273062552112491,1.53565562645303,1.3372590400438897,-1.474390581790759,2.133444688440941,-0.6747957831971166,-2.335789168347529,0.3227320202505173,1.7057719799356597,-0.40523630364916685,3.3849416405634636,-2.3055457937635255,0.3404572519614737,0.07891574396792056,0.9245359812264926,-0.4093091599024099,0.40888001456564127,0.7541184337981732,1.6487419242210306,-0.43537892335457107,1.5628367881428062,-0.6600364170972233,2.3212804233253683,1.1262413760167886,-2.1284582114415924,1.5332800493761154,2.537629315697871,-0.7563659279485061,-0.20277183467101334,0.8445107534541735,1.4847556646054008,-0.7420454173695794,-0.7674716862565645
177,-2.4673213978040693,0.7310967892165261,1.3582572680009122,0.10694212882710707,-1.1909328924340286,-1.7737215475000885,-0.16400494793014064,1.226937447887509,1.05519862595373,-0.09217400628589734,0.02560941820924101,0.633444688440941,0.8252042168028834,-2.031528254045575,1.8227320202505173,0.20577197993565965,0.7282874223651148,2.959325009998497,-0.8055457937635255,1.8404572519614737,1.3403578366127324,0.22152589767854325,1.09069084009759,1.9088800145656413,-0.6829330265541216,0.7253582473474256,-1.935378923354571,0.3385662461569545,-1.8650844364587733,0.8212804233253683,-0.37375862398321136,-1.3603083386648365,0.033280049376115395,1.0376293156978709,-1.9417434284419652,0.8542013467578494,2.3445107534541734,1.842145934797525,-0.04071693492691986,-2.007873916993585
178,-1.7511024185525943,1.5612217700864734,1.0655319294596135,1.3639577530316547,-1.1136697867464964,-2.1405277967433975,0.3831690078651182,0.669500847388858,-0.44480137404626996,-1.579793354721067,1.525609418209241,-0.866555311559059,1.9667089795996815,-0.531528254045575,0.3227320202505173,-1.2942280200643403,0.4752250512088343,1.459325009998497,0.6944542062364745,2.8984263510279566,1.3887557837180737,-0.8683724561502582,1.8545227148263486,2.8742546733011656,-1.5640521064641102,-0.48542270297679857,-0.9296295748591334,-1.1614337538430455,-0.6405022072626099,-0.6787195766746317,-1.8102102886251452,0.13969166133516353,-1.4667199506238846,-0.46237068430212913,-0.4446251870139011,0.4501411602500046,1.6549238344665804,0.3421459347975251,0.8738029881210249,-0.5078739169935851
179,-0.2511024185525943,0.06122177008647345,-0.4344680705403865,1.2858411331315807,0.3863302132535036,-0.6405277967433975,0.7240589155955368,-0.830499152611142,-1.678536764865048,-2.1923606092978334,1.38799591420957,-1.5205507283942952,1.2112802343302211,0.968471745954425,-1.1772679797494827,-1.1567316644031718,-0.031056068969286477,-0.0406749900015031,1.5622493920014784,1.3984263510279566,-0.11124421628192627,-1.0265565817835889,1.4006720588701083,2.4282492576268364,-0.06405210646411019,-1.8721967017449366,0.5703704251408666,-1.8500113253011423,0.8594977927373901,-0.7648834025108646,-0.6202754405522519,0.3882516908817478,-1.769059021338391,-0.8891578629081934,1.055374812986099,-0.6297622586472368,0.15492383446658042,-1.157854065202475,0.3388975974276208,0.9921260830064149
