iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
84,1.11123982797622e-06,-7.869510486573854e-07,-0.0011067607599076711,-1.5074326900644475e-05,2.515988798846021e-05,-2.538868911355476e-06,-6.532350206845343e-06,3.214313598499157e-05,-3.351853307701126e-05,-2.7243089981679625e-05,3.0513377017647242e-05,7.492815317858937e-05,1.1663980075357771e-05,-7.154866408075028e-06,-1.4903766346465635e-05,-2.5928149773477367e-07,-5.597111171521622e-06,4.570919471806999e-06,-4.64866194156546e-06,-0.00020077887406699514,5.594046546912638e-07,9.242024287108093e-05,-2.263537903713177e-05,0.00024610328019720746,-1.3336720985437526e-07,9.420420844472485e-06,6.188980565003478e-06,-0.00019748442544488282,-0.002536725767042623,0.00565445598625334,9.005199819000699e-06,-9.618288756624997e-06,-2.240303295375897e-08,-5.76029304030694e-07,-5.4495424911998246e-06,-4.354854214985327e-06,1.398436174189863e-05,-9.812451287035655e-07,1.783240263914063e-06,-0.0003250841211913673
85,1.9990519980615825e-06,-4.4587420838813085e-07,0.00039476728042901494,-2.624820516291494e-05,-8.698439400522475e-06,-3.5456113369122e-06,-1.0386146428768858e-05,-7.273794367643759e-05,9.140212596888203e-05,4.0739201735868595e-06,0.00013609649515645806,0.0003418732786285824,-8.662845948841772e-06,7.068615032447491e-07,-4.0967367087903815e-06,1.4289722552879524e-07,-3.3117597914676485e-05,-2.605295446359337e-06,1.345770306646395e-05,-4.340314213806165e-05,2.289667129783626e-06,5.450502646358635e-05,3.181859527234817e-05,0.0004774440217436229,1.2654439307462384e-05,6.012155668024616e-06,1.5986163530062964e-05,-3.3244910063935705e-05,0.0004604233784331548,0.006121043028846962,6.617369407870911e-06,-4.1009065617140974e-06,-9.344979302519183e-07,3.8495399067072864e-07,1.899786352055922e-05,3.197195521764652e-07,7.946335761459775e-07,-1.2191839751827835e-06,1.6853207098792948e-05,-6.901082009278566e-06
86,-2.0017668696426117e-06,-2.3253162912154508e-07,0.0004325891307668881,-1.2369158140490284e-05,-2.7553293512094192e-05,-2.3595388312158756e-06,-6.103882474035658e-06,-7.19196591446435e-05,0.00012870313728159308,3.16500029334007e-05,-6.903868042847661e-05,0.00011881034740918216,-1.4425175262487252e-05,6.027673784491095e-06,4.410500251120035e-06,3.7063490114969345e-07,1.9856028655801928e-05,-2.685189550801669e-08,2.2532100382748582e-05,9.44012295607616e-05,-5.154944146634111e-06,-5.726435996830282e-05,2.292679817578693e-05,1.5141731771861242e-05,-1.2887339136274809e-06,4.3306194697091825e-07,1.926974992267852e-05,0.00011600466430281383,0.0012667743312735104,0.0013117414677161496,4.7078478442941063e-07,3.500415736939479e-06,-1.1774724902233301e-07,1.1805916988938612e-07,1.6207548750268677e-05,-2.3739088595246297e-06,-8.810326663297664e-06,-7.093112771345064e-07,1.994473351940041e-05,0.00022302587770608635
87,-2.9872790658270234e-06,1.9532795747112035e-08,0.0002578892394049621,-1.1271435843241007e-05,2.5678246003207524e-06,1.1656500112603387e-06,1.0932809243917587e-06,1.3497182473770113e-05,2.10795315403078e-05,-9.711180220204742e-06,-0.00012612188860789398,-0.0002204445964702807,-6.882150667291133e-06,1.929152315689024e-06,3.103565300395856e-06,3.759306812706257e-07,7.652105143366704e-06,3.385635471282331e-06,2.551679276836646e-06,1.3772433671098804e-05,-6.860309235902714e-06,-7.386916536087009e-06,-2.158050597837784e-06,-0.00032761604250177193,-1.1003454722824512e-05,-3.7864444444176336e-06,1.64530397635109e-05,-8.550468829887159e-05,-0.003457307949687542,-0.0036813022934713687,-4.585898939257153e-06,5.258634430759025e-06,4.539782278383767e-07,-6.876720465755363e-08,-1.2599888149473209e-05,-6.946562802209887e-06,5.3969321090861156e-06,-3.229863850315502e-07,1.116890791395163e-05,9.301355878329356e-05
88,1.558553465277166e-06,-2.1953854394193658e-07,8.087042886885986e-05,3.412136290103742e-06,2.363229072225191e-05,2.922225689125482e-06,5.494751728899641e-06,6.0506937472458684e-05,-8.096465709689913e-05,-3.1236128041287924e-05,0.00022150825336555218,-8.615821969980579e-05,6.042519820999983e-06,-1.3264146654250795e-06,1.3161629332479345e-06,7.266110857042937e-08,-1.1072614472249716e-05,2.3057859671313727e-06,-1.2211871324164904e-05,-4.6916506056212596e-05,-5.792776383418651e-06,2.9057120357426557e-05,-1.7952062771998888e-06,-0.00032500351434094834,3.334222073195042e-06,-3.6280091697324586e-06,1.327815880399396e-05,-0.00013383369391730903,-0.0012074438044294166,-0.005000183865013866,-2.025775757378555e-06,1.448403292922543e-06,9.867370493817672e-08,-5.776323253237181e-08,-2.059274029344172e-05,-2.0100869794051815e-06,6.239071036908439e-06,-6.9474124344479e-07,-6.644383384813153e-08,-0.00010388513553407248
89,3.443431853854918e-06,-6.61943806420576e-07,-0.00012433710480088008,1.1571239367235832e-05,-4.14348180725506e-06,1.337987701670773e-06,-3.544160551126425e-07,1.7280310438731468e-05,-5.929845019244332e-05,3.536571076545029e-06,4.4196674753034325e-05,0.00012300599115033377,1.3084371819928571e-05,-3.5187910844687344e-06,-2.852154646446495e-07,-2.1605095414628312e-07,-3.3330627981543923e-06,1.573764116380928e-06,-3.027295711759824e-07,4.199096605734641e-06,7.022125909367244e-08,8.934547435715502e-06,7.397358611046116e-06,-0.0003055870262888445,3.7567108191375843e-06,1.8805366411794383e-06,-1.5323871850488216e-07,4.4553127137974375e-05,0.0013758950364245125,0.005614304409821002,1.018341532149935e-06,-3.0224717928848835e-06,-1.5003946109196326e-07,-5.0060452044744533e-08,-1.3057531900014326e-05,2.379890956407308e-06,1.0449564807680156e-06,-9.052871450949022e-07,1.5069454600000268e-05,-0.00021458275548189078
90,8.953612868949025e-08,-7.076269443278472e-07,-4.1396112296330934e-05,1.951155038765211e-06,-1.3900607884503096e-05,-8.323031032037152e-07,-2.459089730919784e-06,-3.298886250632483e-05,8.1621801073433e-05,1.512925900456185e-05,-0.0001023911895335541,9.076539572587118e-05,1.0812715477142855e-05,-2.325524929941706e-06,-9.172497233347957e-07,-4.0245708625406503e-07,2.2319205523018366e-06,-3.804886263010559e-08,8.53083455657198e-06,3.454474953329294e-05,4.1798554361871216e-06,-1.1332321581249747e-05,1.672731253361206e-05,5.188514732050865e-05,-4.7170055168467085e-06,4.080097662035701e-06,1.8437483039528649e-06,0.00010793279438629192,0.001805908748786023,0.0031851969704713382,-2.6721485319044577e-07,-1.6923559986401773e-06,-8.820177790166633e-08,-5.25365409230416e-08,-5.5995454740439186e-06,4.403309200522287e-06,-3.2975380683596424e-06,-5.256982925118031e-07,2.2297253700909876e-05,-0.0001763165948363633
91,-2.361949414883648e-06,-6.624087656530903e-07,4.215539776160591e-05,-5.500960724969863e-06,9.977835998016049e-06,-1.9561229183734874e-06,5.834852883942803e-07,-2.8428841591814758e-05,6.50456405143011e-05,9.697969337121e-06,7.890150980853058e-05,-2.82627039559456e-05,-1.1808223225260118e-06,1.0582874215545594e-06,-5.124156058086443e-07,-1.6777918051242055e-07,4.4895460413967405e-06,-1.1815272967593646e-06,-4.02235930539355e-06,-1.0761672844341272e-05,2.8382374833171417e-06,1.981571582557293e-07,2.2771674341696977e-05,0.0002444738964879586,-2.1033234702520783e-06,4.359135447832339e-08,1.1522200598912233e-05,-0.00012085532988091006,-0.0013363859342037329,-0.0007805391425278431,-1.1073048356409242e-06,-3.8065348030120686e-07,-4.4915399668458484e-08,-5.426980313784955e-08,1.1044773154459296e-05,-9.366783872615263e-06,-4.073695076243986e-06,-5.92421929515621e-07,5.040157574743644e-06,0.00010444441379902784
92,-9.055454327274123e-07,-4.913282549215207e-07,-2.2022352438724567e-05,-4.609455224508426e-06,1.5901538865518863e-05,-2.6156219698744027e-06,2.1660643306943814e-06,-5.388841221757326e-06,-7.542098967750177e-06,-1.2849344624845793e-05,0.00018339137756365892,-8.72116262891174e-05,-8.536701549355065e-06,2.8374393510151143e-06,1.4508668383162983e-07,1.146423961727667e-07,3.653554071976506e-06,5.934251233163866e-08,-5.669233753035345e-06,-2.747224350866424e-05,1.8928614472038517e-06,8.145146997828061e-06,1.6042341845053254e-05,2.475728660708974e-05,2.431354646713938e-06,-2.7924213752352633e-06,1.5248691665928595e-05,-0.0002605703348982939,-0.0025177004409980943,-0.0024094154704080236,-9.784755165093785e-07,6.691987468348219e-07,-1.4614934905212994e-08,-5.548308668821512e-08,9.387454066437787e-07,-8.235201808675224e-06,5.477388521105591e-06,-9.323241593558021e-07,-6.046360088977097e-06,0.0001527345013375735
93,1.363567193851926e-06,-3.882030166307632e-07,-4.8172440423574156e-05,-1.7062772920830036e-06,1.821989340716404e-05,5.068511700181463e-07,2.560865747573137e-07,1.1478900254610551e-05,-5.4918489194555956e-05,-2.058934208904553e-05,1.0416972494111461e-05,-4.763577670091296e-05,2.5622479823765176e-06,2.898617337046384e-06,3.906418271725619e-07,2.1668076159131718e-07,-2.7865250431030422e-06,8.923418575610431e-07,5.795970037872867e-06,-1.2728777050853605e-05,2.2672410371892235e-06,-1.8434860153686016e-06,8.510491185471851e-06,-0.00015333139307575067,3.3818310190693664e-06,6.738555753458706e-07,1.739068486896641e-05,5.802245841784006e-05,-0.0009980107672043538,-0.0024404948150255424,-7.624890403607167e-07,-8.235228047429493e-07,6.5953904290588475e-09,-5.6332385173471016e-08,-9.582141016460118e-06,-5.6302193987983855e-06,5.770261043984619e-06,-9.856579150800747e-07,-2.6888602112572168e-06,-0.00014029107635485429
94,3.5497656730681143e-07,-2.993665802216269e-07,-2.515424148701691e-05,-1.2261456511769995e-06,3.012725585380808e-06,2.6200021332880496e-06,6.354411219897064e-07,1.3323077996463449e-05,-1.1705159980145427e-05,-2.3753309860868864e-06,-0.00011492813514306607,1.973945759741966e-05,7.380673641394747e-06,-1.2638118773674394e-06,2.3241899907452885e-07,5.0799274273460794e-08,-6.199459916121244e-06,5.044553162167622e-07,8.086506164882245e-06,1.5376723172308268e-05,1.7535907979164452e-06,-3.919041301351868e-06,1.877670343358795e-06,-2.7481201450840184e-05,1.6517519458933346e-06,1.8693530593246412e-06,-5.3696318295079694e-06,0.00019583208442328304,2.0252836249103068e-05,0.00014895222078298992,4.351741589522364e-07,-1.7905024945912347e-06,2.1442618163049137e-08,-5.6926894113150145e-08,-3.578962492936417e-06,-3.033546857739831e-06,-7.999927936713162e-06,-1.0044223124313065e-07,1.4773886045123797e-05,-1.6291338858811843e-05
95,-5.310284264991588e-07,6.460428481958862e-08,-6.134349954858948e-06,-1.9745957904406497e-06,-9.217785579819195e-06,8.515562386211601e-07,9.924364708171655e-07,-1.1554718049741375e-05,2.9247211310392266e-05,1.3149821452317906e-05,4.049528247449915e-05,3.735420161542548e-05,6.137266038288739e-06,-2.851464973090438e-07,-2.421002499104803e-07,-5.918318399400446e-08,-5.563589580580931e-06,-7.41554766553845e-07,3.4690102975013644e-06,2.546073282160745e-05,2.495514695064972e-06,-5.650947553446548e-07,-4.4303648928147873e-07,0.00010518785501032892,-2.808829655718864e-06,9.031457228279378e-07,-2.7776819918500332e-06,8.094194097035465e-05,0.0007175678443614287,0.0017837537923192943,2.6755612494393e-07,-1.918853046881572e-06,1.9471693339010556e-08,-5.664815140030555e-08,1.506102215279287e-06,-2.9466347181762106e-07,-1.4669694826835851e-05,1.3535949858015806e-07,2.5818324015817868e-05,8.327592511665725e-05
96,5.951666967544955e-07,-1.8012757119389785e-07,1.195913993954807e-05,1.0573040533917758e-07,-1.555235710293933e-05,-1.6357982086052477e-07,1.2586450186316038e-06,-1.054834967076445e-05,2.67759406007602e-05,-7.451216905580689e-07,0.00013364488369962518,-2.0991111137230105e-05,-2.3806097952060405e-06,1.0955728110271081e-06,-4.5342534516333115e-08,-1.0403451922842982e-07,6.310517885393575e-06,-9.271916264639925e-08,-5.513977694248524e-07,1.3263764954911289e-06,1.8434963754189568e-06,1.8634488918034707e-06,1.8440631423047538e-05,0.00014217785874295303,-3.2095554199499978e-06,-8.518502866030194e-07,-7.144611601277294e-07,-9.606735679325523e-05,3.0196884394742248e-05,0.0014075307822258604,-1.502810697435044e-06,1.6974600443739483e-06,-1.3679663883363414e-08,-5.5912343989309546e-08,3.021594403725204e-06,1.8369896998417237e-06,-1.462856786323646e-05,-9.971541619301003e-08,2.0691537330989797e-05,-1.8450441567214557e-05
97,6.734011492027041e-07,-3.8616560561040727e-07,-1.2491648007579866e-05,-1.42625884059549e-06,-1.123203456664499e-05,4.374371909026418e-07,5.491995738163073e-07,-9.923519052895205e-07,-1.6591744170774286e-05,-1.0808777635790207e-05,-9.520807540886988e-05,-6.781972407938268e-05,-7.5902013196024175e-06,1.8882715295166259e-06,1.6495480049123535e-07,-7.332088889624051e-08,4.315871775487768e-06,4.0402332176541123e-07,-3.1896910144893673e-06,-1.594002647654768e-05,-6.438054417150417e-08,-8.957740090087854e-08,2.4627100731437792e-05,-6.645894257255067e-05,-8.033293805841506e-07,-6.124175385719755e-07,8.668804011768965e-06,-0.00018703649969246835,-0.0004549662893749578,-0.0013289074704356744,-9.088352294682991e-07,6.927550393566267e-07,-6.7252431841209145e-09,-5.634382398426401e-08,2.107603976057232e-06,-1.6525337844633025e-06,1.0634429891138761e-05,-7.533819055708533e-07,-1.2314750625897272e-05,-6.213023971796217e-05
98,2.6105345478136117e-07,-1.0388575792212837e-07,-1.868579847411959e-05,-1.8200199857187762e-06,7.64013506650089e-06,1.2974468169337431e-06,-6.892652751246494e-07,6.8708541909136485e-06,-3.132792719672923e-05,-7.9794207397286e-06,1.052826468635529e-06,1.563976548090481e-05,-2.8460563597022576e-06,1.1231800942846781e-06,1.9475899789531726e-07,-3.424091661135853e-08,1.2797163727809727e-06,1.8107659440520543e-07,-1.6745693606631563e-06,1.007304112681339e-06,-1.370885786974988e-06,-1.4479054606064403e-06,2.666396931282439e-05,-0.00012550485811045967,1.430706268313536e-06,-8.719453966094995e-08,1.4185045165704764e-05,-0.00010082817540591717,-0.00021642716933517982,0.0005985698599556839,6.757180469468401e-08,-1.8912198096480242e-06,3.049725573548506e-08,-5.663075941561717e-08,-1.834797667015197e-06,-3.982881144613258e-06,1.2486869886723974e-05,-5.453075434217281e-07,8.923970119631013e-06,-2.9679748466298554e-05
99,-7.940044190315936e-08,1.3588199529950705e-07,-6.655916000944322e-06,-1.1094113169212647e-06,1.0680638209359043e-05,2.3156919623972546e-07,2.3622926198441175e-07,-4.491790071136399e-06,-7.819034579257962e-06,8.104975623980237e-06,6.830241544932112e-05,5.60587959228148e-05,2.1283927877941747e-06,3.8589961519265e-07,-1.1112506069049617e-07,-8.523476486258524e-08,-1.4706954299173667e-06,-1.4726714232420094e-07,2.1889431004400467e-06,1.2211922863057714e-05,6.557545682154717e-09,-2.1098875757860917e-06,-5.193399375534216e-06,-3.0996822436134074e-05,1.410049203792741e-06,-3.603907404280441e-07,1.2506891758175863e-05,1.7543068695277065e-05,0.00046757484872182666,0.0018685011864219814,4.4507965709984796e-07,-6.985754888870461e-07,1.3089392114642526e-09,-5.649325767704765e-08,-6.671716935276408e-07,-2.6343437318092246e-06,-9.708140593468743e-06,-8.685368221409035e-07,2.5119423923451035e-05,1.3334068076577407e-05
100,-2.4506143435413935e-07,6.051652956564725e-08,6.555056314503881e-06,4.2068708958542186e-07,2.5440872886224697e-06,-2.6214955835946605e-07,1.0614661161856229e-06,-1.0948058972782667e-05,1.7669846604120124e-05,8.246287942281532e-06,-4.038077473871402e-05,-1.8293262796029305e-06,4.851632294535186e-06,5.283630500616961e-08,-2.3460767552275048e-07,-9.385842364464945e-08,-5.683769175480588e-07,-2.697165085681073e-07,-4.3282595797621176e-07,1.4231983173660859e-06,9.638373379616003e-07,-1.2108110066952284e-08,3.859153824976113e-06,7.322091680168173e-05,6.156340748239573e-07,-2.852917267618683e-07,1.01277950650365e-05,9.132563709055667e-05,0.0001957963259820257,0.0012477855372966425,4.012804813337382e-07,5.539446125297473e-07,-1.912288235535031e-08,-5.6397006460048985e-08,3.1780351906249463e-06,3.8907487171135425e-06,-5.715388188435884e-06,-1.1089109117902845e-06,6.308321595601465e-06,2.135257660472666e-05
101,-1.597222458362283e-07,-3.188245890129238e-08,-2.397994335426926e-06,-1.194555742049684e-06,-6.585700345316622e-06,-5.441527420850196e-07,1.2802077393796718e-06,-9.872309855652802e-06,1.763807195436342e-05,5.568897631552836e-06,-5.437856914715952e-06,-3.596853339609316e-05,-3.4133786809111364e-06,5.594440345557561e-07,2.0869215622122463e-07,-8.204043618692064e-08,7.74160106421752e-07,-2.5906531674603004e-07,-1.9423656466934014e-06,-7.484355004831189e-06,-2.87609664450606e-07,1.3569469805279093e-06,1.8530481994543948e-05,-1.714567647591276e-05,-4.819163996842577e-07,2.802962044335665e-08,-4.871444747476324e-06,7.059802549039513e-05,-0.00013604846359095864,-0.00035492056274544085,-1.4011550006250377e-07,9.56813783970253e-07,-1.4802488259782107e-08,-5.646760406772819e-08,2.442720950674253e-06,2.906309421765914e-06,6.409253380369531e-06,1.1440004484216512e-07,-6.756583210271414e-06,-1.7193235982297244e-05
102,5.3184211573461984e-08,1.0782497839686154e-07,-7.743664170686582e-06,-1.534361257000598e-06,-6.1139011434762905e-06,-3.9256234235138414e-07,2.5199967520050315e-07,1.508703376947665e-05,-2.3240991618594763e-05,1.3571670775883188e-06,2.5742898143556237e-05,2.9243158506100245e-06,-4.127374471954101e-06,5.577034851986398e-07,1.616948367617872e-07,-6.430093640912706e-08,1.7701874191111233e-07,-2.545608971778816e-07,-5.604788571979379e-07,-1.4486499394922201e-08,-6.646570970482407e-07,8.590898570087892e-07,5.7191775638538866e-06,-6.007902386640094e-05,-1.018572709474813e-06,1.3356317897329118e-07,2.598077755066303e-06,-1.857530274652535e-05,-0.00013134900296633584,-0.001331231499242789,2.1063921043726883e-07,4.5190198412019415e-07,1.3023422899563559e-08,-5.656585794690309e-08,-1.1548158863616837e-06,-3.9058407052384284e-06,7.609663666312718e-06,6.776452912041342e-09,1.1968400297398225e-05,-2.9100218267730925e-05
