iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
141,-0.9153070466799405,-0.7221008449013886,0.9241790570966755,0.3210491029316823,1.3631669631861359e-07,-3.237145499185189e-07,1.050146235458617,0.8457616156469963,-0.4835199564951551,0.6593318049207244,0.022839352700965224,-1.0393770716367077,0.974161973656526,-0.8568008300269169,0.8120821925923497,6.709719738638119e-05,-0.00218289432434814,0.6385409063602403,0.002720334938018828,0.8277137666881077,1.771875952648519e-07,-2.59519032966585e-07,-0.0008840674350607062,0.5654213120717198,0.7526124902611795,0.6303780254980856,-1.1750022446155775,1.1384290642936628,2.519108308057216e-07,6.085990847613781e-08,0.8921036920130926,1.0418581010891788,0.6821592300818757,0.8457417763258137,-0.8464058155257366,0.015011012298098229,-0.31641347590174707,-0.8101700984696643,0.00015017875175227203,-7.071543831691699e-05
142,-1.3469635407002207,-1.2089748754332061,0.9138864376715077,0.8210491029316823,1.0895406391255907e-07,-2.5727076160871343e-07,0.7676847730123626,0.694880838361203,-0.1990734861927061,0.5199085767954194,0.02052119948682822,-0.9447360670448244,0.9044923104446367,-0.4524715658759661,0.8189799361852899,-7.750752718921995e-06,-0.005919131280179851,0.30861970843301195,0.0008507822444423505,0.4197848082698383,1.9065858893458164e-07,-1.5752998411391866e-07,-0.0008130334172828994,0.7095219669548674,0.7889854073698409,0.6101587565634541,-0.6750022446155775,1.066869927174691,5.8974284349057044e-08,-1.7700069479715725e-08,1.218346566888439,0.5418581010891788,0.5457839666304936,1.0612814087233091,-1.069752320451999,0.013444592506757898,-0.8164134759017471,-0.6418992853847931,-9.770990316154194e-05,-7.182564016345915e-05
143,-0.8672752117141457,-0.7089748754332061,0.5508379053683123,1.1779807886466196,8.872881530033179e-08,-1.663384164435706e-07,0.7379640399341376,0.31468364474529215,-0.6990734861927062,0.6357074809822203,0.025415826154409016,-0.8861005697597069,0.6813715444184378,-0.8335592947727444,1.0156378781725133,-7.035531080746661e-05,0.02435080061337737,0.808619708433012,-0.00016494291627570522,0.9197848082698383,1.533586286661862e-07,-2.352807769582204e-08,-0.00026885479633894575,0.9095498351962862,1.1866826904851724,1.110158756563454,-0.4909796118604712,0.8525439334279155,-7.608129817060813e-08,-7.26920540488132e-08,0.718346566888439,1.0418581010891788,1.0457839666304936,1.0105013666913019,-0.569752320451999,0.00622955425322759,-1.3164134759017472,-0.3882077973209629,-0.00021768434982924549,-3.2535516809034044e-05
144,-0.4042862371159843,-0.20897487543320614,1.0508379053683123,1.1481551556187888,7.173261895258957e-08,-4.7006375126406275e-08,0.6015500702491642,0.8146836447452921,-1.1962298830777633,0.9363829517696607,0.019811512305331822,-0.8900286817249861,0.2663324146251988,-0.949997838241394,0.6783355935187592,-4.928710739182085e-05,0.04296911238561901,1.308619708433012,0.00013882830798996466,1.0587914851105604,1.0453088218609013e-07,7.058337266124142e-08,-8.483648858263632e-05,1.0161554842777016,0.9614393269731387,1.1951570065716592,-0.9909796118604712,0.6420446686775438,-4.477780815389582e-08,-9.035218390068467e-08,0.3962146896187826,0.9825963417600783,0.9981092462858175,0.5142129264072197,-0.8555344304708357,0.0072195858330015815,-0.9881682830021504,-0.548353798039624,0.00025906062053931674,-6.212503487979841e-05
145,-0.08902182148910165,-0.7089748754332061,1.2273751037092944,0.6481551556187888,5.441863058702875e-08,4.1345038587434617e-08,0.42411690992364626,1.2141281442662142,-1.026196627791893,1.2308986800423622,0.018474526048555852,-0.6050018064268183,-0.07539697866601708,-0.8468510054455545,0.21430683815429952,-1.6975512045000556e-05,0.04679048276724255,1.058434192129261,0.00607672474734616,0.8812036798249383,6.319696899895926e-08,1.1748572607960315e-07,-0.0014031639207722835,0.9269998155140413,0.8255106185457876,0.6951570065716592,-1.2384883059405005,0.611589170598141,9.393104502882591e-08,-5.5962478358798003e-08,0.8962146896187826,0.8348995491841309,0.8460796965990653,0.7839678311057798,-1.1199081948176244,0.008987779719681751,-0.4881682830021504,-0.9407034094445247,0.00031210695900492103,-8.463142659884017e-05
146,-0.5890218214891016,-1.2089748754332061,0.7273751037092944,0.40133084601043223,4.2412235922282456e-08,8.485630590879268e-08,0.9241169099236463,0.9787399724952662,-0.526196627791893,1.2182669942311846,0.032120078388138955,-0.27169362342729186,0.4246030213339829,-0.9224561924592944,-0.13298049160764808,-3.7863898359589314e-05,0.00317693069339256,0.7077780892322654,0.0001807514063858857,0.5927914715574063,1.3298286633566718e-07,7.311543480734386e-08,-0.0019950542673904488,0.5233681831508127,0.4950052658097065,0.7006192523122527,-0.7906712614019131,1.1115891705981409,1.5834344198729034e-07,-1.2535220997999395e-08,1.127098877879936,0.8499288367052944,0.47344844692448784,1.057405661995008,-0.7492442419458497,0.012873545399034226,-0.26701696480965087,-1.2626204836769,-0.0002861543004092477,-2.9038511168124154e-05
147,-1.0890218214891016,-0.8791327345751847,0.36549735715634646,0.9013308460104322,6.866249613920795e-08,8.027664431551456e-08,1.086935172937448,0.7453097464141991,-0.10873539019221828,0.7182669942311846,0.028016858613523543,-0.7716936234272919,0.9246030213339829,-0.6549558486189386,0.3670195083923519,-4.4011262807980947e-05,-0.008210421523896486,0.9298229173440019,0.00021900032521753276,1.0237108855151793,1.1872510240951491e-07,2.4942692760554696e-08,-0.0009507438620714012,0.35714517574905835,0.9950052658097065,1.116543623910565,-0.5633935954894872,0.8781702481756846,6.859809343710515e-08,1.0839620435841704e-08,1.1116626835377017,0.6600431183150012,0.2843241222685013,0.7351096224844141,-0.5090698208407008,0.011941316116274877,-0.7670169648096509,-0.7626204836768999,-0.00015360335185431095,-3.8704950739196206e-05
148,-1.2339709504793455,-0.46661709090880577,0.37903746547947736,1.050789802100645,6.191477964913846e-08,-1.7310043674793917e-08,1.080164003642222,0.47329392625869315,-0.6087353901922183,0.3413080923655155,0.01653334409613614,-1.271693623427292,0.9097971405030688,-0.9423882681622406,0.867019508392352,-3.0509563282068377e-05,0.07228204663746003,1.01723012355646,0.00542366634419336,1.2090834277444196,9.74319094626009e-08,-2.3764866921688147e-08,0.0005681896071950735,0.8571451757490584,0.9795124262274737,0.8978660582507156,-0.2836097685681794,0.6333969477150538,-7.5016677259137e-09,1.501659573788656e-08,0.6116626835377017,0.7777205049664879,0.49135578469727453,0.3884057330070988,-1.009069820840701,0.006943040076777059,-1.2670169648096508,-0.7207419728670298,0.0003311974064351342,-5.561836196812565e-05
149,-0.7967363373206149,-0.9666170909088058,0.8790374654794774,0.7125391031809596,2.2532221109805937e-08,-7.451066201165641e-08,0.9314424467424187,0.7742158579696307,-1.1087353901922183,0.8413080923655155,0.01770446405817313,-0.8235781196605486,0.7985796434184715,-1.0402708011606019,1.1657920790324803,-1.8757486757096022e-05,0.073462068857021,0.8070927760608804,0.00382616235858306,0.9325360710730655,4.913540602661008e-08,-4.0160769481265864e-08,0.0009645713665133508,1.1830930151867625,0.5821575023892076,0.5526929489399691,-0.7836097685681793,1.1333969477150538,-6.07715005400269e-08,1.7940478449317958e-08,0.35617726489556784,1.0594565275924763,0.5636847627388988,0.8884057330070988,-1.0637540430970358,0.012819398221906527,-1.2625960014028377,-0.6994278401645988,-0.0001593845235729499,-5.520587933408966e-05
150,-0.778660257005484,-1.0613730051422436,1.1858122939914186,0.6489798730670415,8.487630890665674e-08,-6.834308525020682e-08,0.5886676527546677,1.1880271583245914,-0.9866936241883932,1.1443643850153062,0.022628145946021916,-0.35535345919948635,0.6823923113411056,-0.855543063120901,1.100159701316847,-5.4901936877140736e-05,0.06585027251215038,0.6945452669765928,0.0015780870682979868,0.475725170519405,-8.195167728743762e-09,-3.748881877921338e-08,0.000668755596851567,0.6830930151867625,0.5267900177979948,0.5244003389524542,-1.2836097685681793,1.225356206925966,-5.091106733827512e-08,1.7206483029819147e-08,0.8561772648955679,0.8867384834907979,1.0636847627388988,1.324943584692029,-0.9776538435858504,0.009830265511517465,-0.967105280920071,-1.1994278401645988,-0.0002026242142349909,-5.360709528185486e-05
151,-0.9126716735160232,-0.5913751493401485,0.8305376736392023,1.1489798730670415,7.906752817034638e-08,6.278505231370389e-08,0.2868082688613378,1.1653850638619503,-0.6805938245934577,0.6909169877602783,0.015885085261145643,-0.37626937445236364,1.1594667538138588,-0.7313324733339941,0.7923822222532723,-6.52430765538765e-05,0.03537626770129871,1.1945452669765928,0.0005150228020076686,0.975725170519405,-4.83025692307301e-08,-1.5189077823208302e-08,-0.0014392747103777097,0.22532521249540394,0.8300554691970123,1.024400338952454,-0.7836097685681793,0.725356206925966,1.5555381806682827e-08,1.2466376481574039e-08,0.881311826192573,0.9793055249558613,1.0636340939338091,1.114797424478103,-0.6909915586634767,0.005070547085234596,-0.467105280920071,-1.129633999847536,5.1958075279328947e-05,-4.689088376799991e-05
152,-0.9894399154024479,-0.9268931842701884,0.5144942973447633,1.2156816896713976,2.848043809751398e-08,8.610670717670731e-09,0.2806507047495761,0.9147731891322365,-0.41824690386426533,0.8792001147435109,0.022692046280851166,-0.7368514933000072,0.7874333932863232,-0.6267396305282734,0.3183499986111666,-1.7958385465398038e-05,-0.008063061618803526,1.045607861807612,0.0005006937145087128,1.0676423206761179,2.7075520520087563e-08,-1.1815553384914313e-08,-0.00212902910587596,0.0914407930464807,0.8948539084111469,1.2454683375269142,-0.6595686775269164,0.8185611762769109,4.84587616493968e-08,1.508850543884195e-08,0.7713202967581848,0.8299468357168209,0.5636340939338091,0.752864498053672,-0.6654928265241231,0.010016367042827396,-0.2045647608485036,-0.629633999847536,0.00015582481998135638,-5.8835180998148295e-05
153,-0.7013269105619377,-0.7821313712851752,0.7275220568616612,0.9334210454178817,-1.7663485110880302e-08,-2.9284083189672312e-08,0.7806507047495761,0.6687576555289279,-0.45516292461405883,0.875509410565304,0.023500408806177767,-1.2368514933000072,0.8296238814411087,-0.8325553443845535,0.49372251885687324,-1.7097133906951885e-05,-0.028324996422653518,0.6522222263582368,0.004268285332394055,0.7658604203516822,7.819635892480436e-08,2.5978205364177715e-09,-0.0012642145624617573,0.5914407930464807,0.8210505947755122,0.7902392184551051,-0.5614623164170601,0.9756716461642304,-4.638690721621501e-08,1.6811013624934686e-08,0.745626468325269,0.9974447586167032,0.3995554472840881,0.5541035692890174,-0.6025380059944537,0.015158793973839017,-0.20152950031288522,-0.5347638003511559,-0.0001486354314244306,-3.942252208780557e-05
154,-0.8159363657368723,-1.0909560028629293,1.1497770102162197,0.721315685321549,1.5665383122598988e-08,-9.586800103183675e-09,1.0775198097173964,1.1407460077032292,-0.9551629246140588,0.5661398057666776,0.023587035967110353,-0.7368514933000072,1.2481335406890992,-0.7737022491515616,0.9685693601485068,-5.9219074731122945e-05,0.05363657189773184,0.5893044118466548,0.0030249498797748665,0.4889920462183412,2.2449365740415347e-08,-1.899403123914064e-08,-6.972492182565114e-05,1.0914407930464807,0.8482217687767248,0.6138371832079372,-1.0614623164170602,0.9994001069850313,-7.317433547265967e-08,1.4660426416136536e-08,0.6161833029373729,0.7170004592150705,0.8995554472840881,0.9115065174232195,-0.8784226018457371,0.007833847134064773,-0.7015295003128852,-0.995272640358492,-0.00030151253105771005,-1.7976079265498982e-05
155,-0.9737958643709689,-0.907710749251762,0.6497770102162197,0.6757135020627915,3.623240306374071e-08,9.422375935969505e-09,0.9789695104195666,0.8064540567424088,-0.8689236953532843,0.7393006687708858,0.014660452909418406,-0.8958161058162009,1.098835556098515,-0.9362100912113136,1.229520297075428,-3.718171945756821e-05,0.07823946181464277,0.48109520975912684,-0.00028258117510428227,0.9889920462183412,-1.1484882397740218e-08,-1.498019422648368e-08,0.0002996645057384433,1.160008909996385,0.9032169089379612,0.69388511671319,-0.7591356627189111,0.584706377255473,-3.195633743763839e-08,1.3272121541408577e-08,0.6666737561549967,0.9018666917187801,1.279864603200083,1.0282089618271868,-0.9449190149590063,0.00670009402983473,-1.2015295003128852,-1.0035390946778233,-0.00012834024038763315,-5.996270725238254e-05
156,-0.6923263290863819,-0.7001979365915685,0.782097883108758,1.0913906757812089,-1.6420320178928292e-08,1.3354288784190078e-09,0.7592538256933234,0.6028219303055544,-0.5799841682947173,0.9580828717143721,0.018534622271199338,-0.9804640216062617,0.598835556098515,-1.0388115927777697,0.729520297075428,-1.6461516972949242e-05,-0.02567213393347831,0.9000207631787245,-0.0025341029869422535,1.1448380202117847,-3.3299511120444896e-08,-7.100589127548213e-09,-0.0006208812204674533,0.6600089099963851,1.0188124805407874,0.7045398261007382,-0.6782960391376119,0.19557593078476132,1.264412646759467e-08,1.548523955167221e-08,1.1602720183135786,0.9872455913619079,0.9133387826519845,0.9323675569204333,-1.038230482240388,0.01613979441914105,-1.3589530095887303,-0.8018378324872101,0.00012138756890031497,-8.107497457285566e-05
157,-0.6961297446636033,-0.5443183467075967,0.9661356496204782,0.687857724112263,-5.327722644879659e-08,-4.325434061866339e-09,0.634359818576442,1.1028219303055544,-1.0799841682947173,0.9091180433953387,0.018988248975406127,-0.8951222141107829,0.2601585111551754,-0.8156209669184432,0.6744734352683848,-4.9398680214326465e-05,-0.013323988609391137,0.7963898908967909,-0.001388976377375748,0.6448380202117847,-6.031870752766931e-09,-1.1256049205254212e-08,-0.0010406126062191292,0.32439686920128497,1.0921565067288344,0.7874850373853184,-0.6319462842703383,0.6955759307847613,3.659946214836083e-08,1.3908481118130718e-08,0.7890586969336056,1.086754194493799,0.41333878265198454,0.8243525761080216,-0.9517668437087833,0.00845575218995206,-0.8589530095887303,-0.7031502937841557,0.00020922031134285791,-3.317062968492234e-05
158,-1.1926382893694214,-1.0402276804333024,0.951345527435602,0.4885716145175432,-5.567245113954183e-09,-6.28584093504419e-10,0.9706357752777736,0.6950543592127693,-1.0331273028362211,0.7868498036599817,0.01175663005301926,-0.8681395819508141,0.20856206287078394,-1.1510494373970823,1.1744734352683848,-6.116985628338735e-05,0.029294016359591314,0.7279742555463053,0.0019330866330426666,0.4861596760737535,1.3055477504607643e-08,-1.4164871259648413e-08,-0.0007133366894189542,0.824396869201285,1.023118477966973,0.8955800032566251,-0.7691679478365071,1.169420353257468,2.4037118799559447e-08,8.455720559043648e-09,0.35092356352199205,0.6353232021570145,0.7344366586612385,0.7784785438179094,-0.6317085855085913,0.009131411681884924,-0.37159761554391696,-0.8495920442929081,-0.00010870173520551732,-6.262739019640594e-05
159,-0.8853187337218085,-1.163523595982635,0.5974208320254221,0.19122250473843028,2.7829741820435502e-08,1.959210884348925e-09,1.1367341562875795,0.41277144161360774,-0.7899803126848228,0.5556870773491571,0.006965759343666021,-0.6015000776449537,0.7085620628707839,-1.0048382838077141,0.8453636148936448,-1.3485493290510094e-05,0.04583247342045948,1.2070698371409117,-0.0009440808971390075,0.9861596760737534,-1.2528405925951174e-08,-4.469213680515425e-09,-0.00042543683261851093,1.0104325199905109,0.586478862195027,0.9810847816050416,-1.1231693360846877,0.7725708761673986,5.156600040290895e-09,1.496517345490942e-08,0.20157421241756873,0.5513071409861204,0.8929206255341027,0.9256131384949841,-0.390782003458433,0.008010614709675276,-0.2591335788102157,-0.9195897410876996,-0.00011362753922024476,-8.048044118563871e-05
160,-0.38531873372180847,-0.9580391133619492,1.097420832025422,0.6912225047384303,1.0575136575565165e-08,2.3280395843027553e-09,0.6367341562875795,0.21072851333385945,-0.5648441970873993,1.0556870773491571,0.01404687014749032,-0.8193391892976571,1.1516652697328906,-0.719117668703384,0.8120633249150135,1.6789089122238216e-05,0.030808188185499533,0.7070698371409117,-0.001594212371218119,1.1272420842780089,-1.3056499918108349e-08,-1.109753993924232e-08,-0.00043970325575571495,0.7814628098752905,0.5767795814695422,0.5925876691656173,-0.8162403477790323,0.8452339254691191,-9.224503214487366e-09,1.4766356475632848e-08,0.7015742124175688,1.0513071409861205,0.8299425504125779,0.6493506258329809,-0.8907820034584331,0.011865927930248134,-0.7591335788102157,-0.9539825085147386,-2.8197541756033224e-05,-4.09612728615679e-05
161,-0.7988922624326813,-0.5237461939667327,0.8376189566470233,1.0364200018493197,-4.146757621083247e-08,-4.854433978147643e-09,0.5837876845179373,0.7107285133338594,-0.8951044326980737,1.3742523015949155,0.021991888112044368,-1.205728684364117,1.218084798019099,-0.47319533203702463,0.9625279306804082,-2.7052270929704955e-05,0.011265280704317357,0.7053738347528856,0.000897738266123087,1.0239945193800424,-4.469457430624761e-09,-1.3487683968243911e-08,-0.0010131799514843695,0.6665245928215062,1.0767795814695422,0.4776046028193749,-0.9640052617098047,0.9020838763624741,-1.6111981951094035e-08,1.2353283276375464e-08,1.0576253811678673,1.0076376904453843,0.7446406971231347,0.2758661321921273,-0.9876812550749979,0.01151978841714673,-1.1134368223537572,-0.7414790354088993,3.9598052658212734e-05,2.5156006955603426e-06
162,-0.9337108350421506,-1.0237461939667327,0.6180276563571477,0.9721093827564321,-4.219647150967958e-08,1.598911433927405e-10,0.9549998043033465,0.9365942011967119,-0.9654716295601601,0.8742523015949155,0.02207249886193885,-1.0987271353524852,0.718084798019099,-0.9731953320370246,0.7611335478744122,-8.174467553479803e-05,0.028949876496130927,0.6861228526116778,0.001977121247733668,0.9509011671583433,-1.3487541908330033e-09,-1.3775674673503909e-08,-0.0004006588268028238,0.5076400441349604,1.2006484148021996,0.34946572430659906,-0.8831399978647877,1.0215598841027176,-1.9945154397885307e-08,8.853452918193411e-09,1.2431866662896767,0.5076376904453843,1.1179188139649154,0.7758661321921273,-0.5983674267695184,0.011583845360214045,-1.0005929762311432,-0.6715061424258073,7.959311069285864e-05,3.197975333950516e-05
163,-0.9961863221113311,-0.8479819995992304,1.1180276563571478,0.5219127020356737,-3.0522655969458656e-08,3.4799765814899093e-09,0.819212291766782,1.0348236599984884,-0.7234911189794178,0.40388367532295094,0.005418909772333488,-0.8474279986744373,0.4341651956679844,-1.146336445128526,1.002972498311861,-4.010611012701969e-05,0.028763791743819572,0.9857561593412709,-0.003146720853146133,0.7427838858969438,-4.908620746104264e-09,-7.438307251043127e-09,-0.000364092187160889,0.6678074028651486,0.7182740761612239,0.8494657243065991,-0.8752359495285971,1.0352072172357158,2.245105489330794e-08,1.2505799046927316e-08,1.0530117449498162,0.543039790002663,1.0377962114327741,1.0684564549205917,-0.3078871734833437,0.01202864622118842,-0.7076886421669013,-0.7524955134024699,5.948552078749092e-05,3.935658091731517e-05
164,-0.6399427165036844,-0.9757176498035227,1.1223953348583222,0.9982998571467445,2.8366082034029248e-08,-5.233731124127018e-10,0.41527958244541996,0.6494346276768822,-0.4832481856701514,0.9038836753229509,-0.005951874590581836,-0.46575611512479603,0.9341651956679844,-0.858811079500019,1.0173582552189853,7.4264961963108324e-06,0.027270687529728,1.1509595326248467,-0.0052776546511581705,0.6972722996606017,-7.444674055013149e-09,-1.0738573794760156e-09,-0.00032448458127909885,0.850357304727903,0.39996971169524415,1.349465724306599,-0.7552896118252517,1.0168230998544252,2.8205712439339018e-08,1.5478588322120767e-08,0.5530117449498162,1.0430397900026631,0.5377962114327741,0.7250418972250743,-0.8078871734833437,0.007288089676121093,-0.32222032647324106,-1.2480334700426385,1.3063947899546893e-05,-4.207784977652848e-05
165,-0.7193629598157671,-0.7879226236417548,0.6223953348583222,0.8530748420685085,4.678284120552029e-08,-3.3763034720279635e-09,0.623149902783943,0.43407111631596745,-0.9391772982575021,1.2844988575738512,0.028969496283244738,-0.965756115124796,0.9676064285062094,-0.745356601672087,0.988376508489838,1.7400013877731256e-05,0.024571035043977,0.6509595326248467,-0.0007393400574237157,0.517811900404738,-9.145908319895568e-09,3.4047159131593162e-09,-0.0006274454668588892,0.9366399474830427,0.8999697116952441,1.291326448677368,-1.039125985548227,0.6767203917791832,-2.1819356231197503e-08,1.1893285530810628e-08,1.0530117449498162,1.3142823848609337,0.7100501418952605,0.35176525296113353,-1.1915926067085825,0.007925508719260562,0.009609517692799163,-0.7480334700426385,2.7634769750662997e-06,-3.0751678103559595e-05
166,-0.7033856024857947,-0.9784324213409593,0.6764031197696629,0.9113670013516832,1.1056084210127113e-08,-2.0120232264597583e-09,0.974031024945363,0.27611573310808213,-1.0447134398540474,0.7844988575738512,0.01749215548871896,-0.930487057950184,0.5969714932962193,-0.618046586724516,0.8722402189215251,1.6424652261489853e-05,0.01643935463882396,0.40150377703986273,0.003761111371300409,0.46673058270283785,-8.24944551570584e-09,-4.339450661562234e-09,-0.0007736561454315515,0.8705929759326332,1.1008873800753058,0.7913264486773679,-0.998882970814157,0.9524587353502592,-1.6892809910885493e-08,1.3879993002308426e-08,1.150437896001224,0.8226175629890479,1.2100501418952605,0.2557347766296704,-1.322596438190998,0.017713167991810105,-0.49039048230720084,-0.5452953795433451,-4.539325681017642e-06,-1.301776894173894e-05
167,-0.8787288869060697,-0.8118741246414846,1.097795839304395,0.8600466799381998,-4.416299176530836e-08,2.398830453490828e-09,0.9287980954543756,0.7761157331080821,-0.7406101987234576,0.6168983761961644,0.008448266943192341,-0.5967692533955042,0.43995645888768076,-0.34980937763929415,0.5938140240243635,-0.00012129439208874321,0.03611565209790625,0.9015037770398627,0.00032664974215473614,0.9667305827028378,-5.9304443528543656e-09,-1.4668979419020798e-09,-0.0006883796493170936,0.8807949648802201,0.6008873800753058,0.2913264486773679,-0.6188671704325053,0.8855407931914341,2.620487157628617e-08,1.0476564719686505e-08,0.7336657928266144,0.7495732892197801,1.3068823107380207,0.35244021192159825,-0.8386246394935062,0.014292991058987192,-0.9903904823072008,-0.998971450342203,-8.345716541954926e-06,-4.5954231738548436e-07
168,-0.8959226120296573,-0.7644452791239258,1.0653811755647038,0.7020779411596803,-1.5987766739367233e-09,7.898575668898304e-10,0.6185264147426621,1.2761157331080821,-0.6478938817787339,1.1168983761961644,0.005357786579523458,-0.4114179496787647,0.9399564588876808,-0.8498093776392941,0.50105384542432,-0.00011683176424734254,0.036400590694899294,1.1582330923007877,-0.0024249620688228234,0.949916375237733,-4.290064450538716e-09,8.310264341021088e-10,-0.0003089902396916983,0.8163957371409307,1.0091536226707691,0.2571861485889021,-0.8585590538975996,0.742559346002363,4.0526332486065134e-08,1.401770385123232e-08,1.1981218470129438,1.24957328921978,0.8068823107380207,0.8524402119215982,-0.3386246394935062,0.007066085822381532,-1.058909300839171,-1.1478851083511012,-1.0155529193585188e-05,8.372729030590346e-06
169,-0.5579124344449571,-0.7706487471610767,0.8970675538632191,1.1194749633634293,2.819617389002342e-08,-3.364234537308679e-10,0.34117526128111675,1.007973341440052,-0.6330010540351186,0.799644345110018,0.008273198867650025,-0.25144230710442356,1.0987915799440058,-1.31647066550073,1.00105384542432,0.00010489591413779422,0.018559714929028776,0.7868491267242779,-0.0003637166789486842,0.576049313235502,-1.8258255943691631e-09,2.423063030575968e-09,-0.00040881501910190813,0.7764299162278007,1.1790682294888453,0.7571861485889021,-0.8017345494047072,0.31944117501970315,-1.959905833802708e-09,1.3971536864552395e-08,1.0403627211438873,0.8695414644425332,0.30688231073802075,1.3524402119215981,0.017873056289701594,0.0030766315216600865,-0.7967135177964982,-0.9829542930850867,-6.265079612201431e-06,-4.770933257254378e-06
170,-0.7580364274432647,-0.513802055142457,0.7535438829352987,0.9016666934941611,-4.84419622359584e-09,1.5867908440608276e-09,0.8411752612811167,0.68870602684175,-0.8349240826549859,0.5331798850041871,0.0343773844107278,-0.1885434765857679,0.6155943418286358,-1.4732635826513865,1.0591947170121152,-2.5954431420994838e-06,0.01710203845234868,0.955259747809444,0.001174521641045946,1.076049313235502,-6.2186618543164616e-09,4.757630808329553e-10,-0.0008981528155397993,0.9838377668651754,0.7267934534645004,1.257186148588902,-0.7762291356907476,0.8194411750197031,-3.1557238138216155e-08,7.671949066618957e-09,0.5403627211438873,0.7574204236099178,0.2467329551858334,0.8524402119215981,0.2633689950532299,-0.0005065830126533876,-0.4593801854265135,-0.48295429308508675,-2.7673457029971316e-06,-1.3374807912099411e-05
171,-1.1221757215199633,-0.4102835639092899,0.6679078831752394,0.5834587024759066,-2.374764398358677e-08,1.3921979866826775e-09,1.3411752612811167,0.757128359728374,-0.8375961636443638,1.0331798850041871,0.011306834066210643,-0.6885434765857679,0.38331130942824504,-0.9732635826513865,0.8338922805321504,-8.192772108672206e-05,0.018904524171270545,0.8299666143235598,-0.00077683413038696,0.8833714428108514,-5.696892216374905e-09,-2.6364312702494134e-10,-0.0005872990368017519,0.7843186122510463,0.7877429042059703,1.5079353522572543,-0.7229836331358221,1.1485904112268042,1.4885079856100282e-08,1.5811676105939515e-08,0.36712628966285865,0.8753338056788161,0.7467329551858334,0.5160306592766727,0.30856123009902997,0.002864116957271653,-0.7288662804118876,-0.9829542930850867,-1.2818123929716885e-06,5.447697305728699e-07
172,-0.6221757215199633,-0.9102835639092899,0.908536411289843,0.44532144872850205,1.2052316419117437e-10,7.921199438251551e-10,1.220030582054231,1.2346150390086092,-0.8099406506234048,1.0594829217068318,-0.00625426848523096,-1.1885434765857679,0.4450084460182032,-0.47326358265138646,0.6620329224046528,-6.14469251229725e-05,0.01526863077432333,0.3495550168911965,-0.0007443032290909451,0.5839939879269185,-2.8698647221003925e-09,5.405364726246355e-10,-0.0004639565270607753,0.7660078334425258,1.0698720998037414,1.0079353522572543,-0.6961273567457387,0.7345922674223753,3.435425219630858e-08,1.6715872017718134e-08,0.8174604851622064,0.6607166813196862,1.2467329551858333,1.0160306592766726,-0.19143876990097003,0.004136970481051216,-1.0032509691895373,-1.1583668249478678,-1.3550595936407184e-07,1.01529485441846e-05
173,-1.0551618334453605,-1.3504991961310202,0.8688781940696455,0.945321448728502,1.547435839541268e-08,3.6867180646998257e-10,0.720030582054231,1.1474765848963981,-0.8507600483067057,0.5825286645048594,0.02246796440404316,-1.3436475589253138,0.47110272076191384,-0.12174869446419434,1.1620329224046528,-2.1914578231250283e-05,0.027405667930221048,0.03400612186353591,0.0001886027624602456,0.6290086342580994,-6.480050427364127e-10,1.1164225707735092e-09,-0.000637930121796316,0.8139996967836047,0.8156075805836845,0.5079353522572543,-0.5667606126640345,0.5044609962832893,-1.877851105859134e-08,9.95319314708285e-09,1.015339100538723,1.0657134722510013,0.7467329551858333,1.2159708181337712,-0.029142652950783526,0.0015628371690607694,-0.7167422681786796,-0.8400331166772617,-1.290316854724717e-06,8.786357559708452e-06
174,-1.3403406051823819,-1.522150964909672,0.4768847339567185,1.14848650164096,2.203789666591155e-08,1.1012058980336487e-09,0.27147012491132355,0.8053810357000339,-1.1194629997083756,0.3530382776502571,0.0225553293502401,-0.8436475589253138,0.5651341293304115,-0.6217486944641943,1.1085607063596892,-1.7158778271983576e-05,0.022634586799416365,-0.19591906182861626,0.0003480621188039727,0.6100522884488826,-4.254404398920397e-09,6.708235422058465e-10,-0.0008022028768887555,0.6731792041526632,0.7137477399069572,0.22680521863104702,-0.7834579982031558,0.9733968894980265,-1.1499923656609266e-08,1.0833730031531411e-08,0.8753493203899928,1.2510389336689414,0.3658866529097753,0.7618132866573137,0.09683395838027473,-0.0007009704083624736,-0.641477797781021,-0.6684178873791284,-1.5651780636550686e-06,-1.3333210905850177e-05
