iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
105,-0.8152859999731386,-0.001681249919490791,-0.02405734089258827,-0.0025506710170048906,0.010419368469068475,-0.5303588526987412,1.500044222814978,-1.9179836798072585,-1.4094896553618095,-0.8607045453835593,1.0434914747778758,-0.7108930267740033,-0.5859309535602913,-0.3415125792892918,0.8886725838807801,-0.006182806279625073,1.3870251960284934,-0.0022615157223148438,-0.007126743856234841,-0.007971625761720577,-0.03818588921897846,-0.9020265409380431,0.019705621294173595,-0.027506294082570028,-0.020349159901198437,-0.3185618573353619,-6.913969364401621e-05,-0.7003556830096124,1.1679178728172859,0.3617735877153365,0.28696499038147516,0.06723535307198669,1.1144137613731344,-0.01601567290838876,1.0899910239780501,0.14128258876367555,0.5756536831445576,0.0034536716522304426,-0.9370161395466805,-0.6081644321278554
106,-1.2264084298524867,-0.0022736158516018425,0.008320693216789611,-0.002844195353222815,0.023042106401283742,-1.030358852698741,2.000044222814978,-1.4179836798072585,-0.9094896553618095,-0.7185332121694098,1.0812039369860926,-0.44195287097991215,-0.5040678005998984,-0.8415125792892918,1.1027192082148094,-0.02165801461341625,1.0057963508099188,-0.004218189459433128,-0.0035303407767225074,-0.0004375534174113297,-0.03132976026186028,-0.6684812775901664,-0.02701486330563336,-0.035463228199158925,-0.026015791331499817,-0.8185618573353619,0.0017611171760207778,-0.606177563536307,0.6855639778365379,0.278152896962374,0.7869649903814752,0.015920699125730062,0.6144137613731344,-0.014892334587985948,0.6100043786047763,0.6412825887636755,0.28031651843736194,0.005281520348130812,-0.9884350358961876,-0.8887100680211201
107,-0.7264084298524867,-0.002252367867273205,0.006016081910389574,-0.0044805554090277585,0.021001531873595408,-0.9260804208815641,2.2868134609908592,-1.1185301339669722,-0.4094896553618095,-1.160033991254578,0.7583158433776037,-0.2460299751874148,-1.0040678005998984,-0.9448146641648532,0.6799852322781876,-0.014855026051972683,0.6965366002857835,-0.004304977577055172,0.0004643546598598119,0.004702263205198261,-0.03199366528556192,-0.9567729886178866,-0.02148964291477545,0.003682706981323891,-0.018359550211221685,-1.0994701754232221,0.005250814890163859,-1.1061775635363071,0.29321979358388495,0.778152896962374,1.0839673994563785,0.011751660209306755,0.7709873497650018,-0.013145893841848038,0.854982689242575,1.0575948105466335,0.7803165184373619,-0.002140136913920244,-0.9389906038415261,-1.011434909938933
108,-0.629650605595131,-0.0013999681051441136,-0.002527709546880594,-0.0035031044959194972,0.0178148677444212,-0.7451326064135855,2.355074026046812,-1.6185301339669722,-0.9094896553618095,-1.1047534747015488,0.9481529226847492,-0.5605648632725446,-1.2052154501991086,-0.6255230384647863,0.8169390599994815,-0.009030896579978883,0.5768325688642851,-0.0032060122461930354,-0.004426419728407324,0.00032201634804364995,-0.03698661434531343,-1.1571370855630814,0.0005211084129657234,0.01921276412785867,-0.013199465154587843,-0.9076894989407625,0.0018642616931207243,-0.8288439985028685,0.793219793583885,0.8529336078218512,0.7142806437646423,0.027076172281009878,0.6531791373096778,-0.03545423755838338,1.0516959574775337,1.0467657391617378,1.209000399422537,-0.0023131504777728048,-0.8054689245894262,-0.5624704389613335
109,-0.8810637404508046,-0.0015494590353596067,-0.00840261653381677,-0.0018357853973812476,0.009655278762547174,-0.5657759894114588,1.855074026046812,-2.1185301339669724,-0.9500972037933652,-0.7081219488153399,0.9173995646596362,-1.0605648632725446,-0.7052154501991086,-0.7182870514069714,0.9117752813889044,-0.010529030310223734,1.076832568864285,-0.0016898196517625653,-0.005423267715994726,-0.004015368265266824,-0.02668818382815975,-0.9134823577123417,0.015876962167507863,0.010817615662923835,-0.013974346776900832,-0.4628930233649537,0.000801068195542448,-0.7030953585707799,1.2006751253874837,0.65301725709546,0.7627938013109821,0.035249135520194534,0.5514922709897293,-0.035329532454417174,0.8972481434894876,1.0133738937011592,0.9352161069675998,0.0011535934032849034,-0.5192276762474577,-0.38012438065353266
110,-0.9635143193531568,-0.0018481486919094355,-0.0044599471049033,-0.0011452102754388057,0.007888624330231204,-0.28427955842400215,1.355074026046812,-1.6185301339669724,-0.658117044181127,-0.47205793922951,0.6037755788389123,-0.7642078641718939,-1.0488487417877141,-0.7135108292158613,0.9031209471962405,-0.01046649000123895,1.298728219742056,-0.0042745195976615505,-0.0005174678775980886,-0.0026029581293464674,-0.016158021465284347,-0.535044463129028,0.0032789351726375295,-0.012832377512370359,-0.030475058892832384,-0.9628930233649537,0.0015852169378789366,-0.5896222193985321,1.190687107672281,0.8438558577807954,0.9991543952526155,0.024256543383178106,1.0514922709897294,-0.022804133416004638,0.9552794213560446,0.5287890304279449,0.4352161069675998,0.003919891578782744,-0.8639986097395125,-0.8801243806535326
111,-1.0007447350007488,-0.0016150450813141653,0.0029799962636348452,-0.0038325116965178345,0.02844791016661165,-0.7842795584240021,1.1629087043382305,-1.1185301339669724,-0.8693120485315222,-0.97205793922951,0.8158260698344286,-0.45552991375814483,-0.7742200649550661,-0.6188058278628875,0.9001592461972495,-0.012737476454822063,0.798728219742056,-0.005681773858454535,0.002905446503611141,-0.0015201383868997068,-0.01875113045843781,-1.035044463129028,-0.012930611518757417,0.001558090748472775,-0.035236739126931226,-1.1109546595229756,0.003925835544298812,-0.8249894374780518,0.6906871076722809,1.1318853622401643,0.9240001609274098,0.012348163370462737,1.130507169381133,-0.016036472508500973,0.8818235666853754,0.7000774923828041,0.9352161069675998,0.0024106307754774344,-1.3230847771436958,-0.8924512180317885
112,-0.8053359275186653,-0.0015771301164166692,-0.005481057440659038,-0.0053784710317896275,0.024196253793280734,-1.284279558424002,1.6629087043382305,-1.6185301339669724,-0.8662236326990268,-1.3801439607816224,0.7040083299419043,-0.0984618940528082,-0.6347553389507342,-0.3094686604410075,0.7834037001492281,-0.01603470663624208,0.7283054645253331,-0.0031030988927974877,7.239973965606069e-05,-0.0022991874597455765,-0.05165150265550482,-1.2549705799984692,-0.01601185154399903,0.010523338534576479,-0.01741457230511064,-0.7565125513082867,0.004670988437233643,-0.9375471562663231,0.19738529353082285,1.0407323822053223,0.4889569554718943,0.013737870765228803,0.8179762408415512,-0.029433598281370238,0.8723120063010823,1.087149585662328,1.2858110495031854,-7.640854841930913e-05,-0.8230847771436958,-0.9966098290415
113,-0.7570761430663643,-0.0018292264064558679,-0.003042069986313608,-0.002486670821415979,0.012441695926898462,-1.3233022980051876,2.1629087043382302,-1.8741850969921419,-0.7379084281191046,-0.8801439607816224,1.1842626964742657,-0.5984618940528081,-1.1347553389507343,-0.8094686604410075,1.089793948751236,-0.0156143911592788,0.504943721565935,-0.002477693200097845,-0.002090752311710771,-0.002636628877173163,-0.029904092072389928,-0.7549705799984692,0.011482652936467514,0.01195161382213666,-0.023566457875139248,-0.867267170668112,0.004288934555018633,-0.8847185226403926,0.05894535543982518,0.7373316580936771,0.5567125540688204,0.02176621155968294,0.5869186855243012,-0.02168999069622126,0.966395480092668,0.8092918920962602,0.9002441719665791,0.0008550908031273166,-0.32895823141190955,-0.5554492179700111
114,-0.5248517996360336,-0.0017464957299890471,-0.0007231989259212958,-6.379323772786726e-06,0.002167654108241315,-0.8233022980051876,1.8419694796923827,-2.0395814300975323,-0.5254461470111712,-0.47875007693726146,1.0627720902768851,-0.8168393940052683,-1.0728309735883377,-1.225825889356171,0.9283061898614161,-0.0119970364654659,0.6099580698882654,-0.004833462120968905,-0.002977228302149951,-0.0019622442225754825,-0.013495056313401338,-0.7490244427471671,0.003236703092122508,0.0071841309194713016,-0.02731510671938454,-1.0333463147158617,0.0020443500841935912,-0.8306182482981381,0.5589453554398252,0.6997578511513451,0.7043685993043238,0.021553780535530566,0.7132582151299501,-0.01620596571270878,0.9862086321177176,0.5407694410036589,0.40024417196657913,0.001839572014307983,-0.8289582314119095,-0.8376138715409516
115,-0.4021295950990978,-0.0009863455470980713,0.0009000108163533227,0.0017298247245774478,0.023133123096060686,-0.3233022980051876,1.3419694796923827,-1.7122968294448118,-1.0254461470111713,-0.3196831456409885,0.6794500118307014,-0.7598117819543233,-0.657765719256429,-1.0858702689923714,0.4726639562444203,-0.012858616042835194,1.1099580698882654,-0.0040770115694040345,-0.0012812069747488851,-0.001751480130597074,-0.03479086867255238,-0.9716406084840694,-0.008387856667184319,-0.010031190532745898,-0.017687598518516597,-0.8473476707417144,0.0001940622975679174,-0.6745019432224645,1.0589453554398252,0.6910678455615397,1.2043685993043238,0.015029132062558747,0.7288365394714095,-0.029722855978455667,0.7870969054927407,0.39146115474445486,0.9002441719665791,0.000992508624838451,-1.3289582314119095,-1.1408138582361986
116,-0.43592139028907106,-0.0011303240441321596,-0.0016079382969756734,0.0006013994265263959,0.03325217926967333,-0.4230678003334911,1.8419694796923827,-1.4010091766713286,-1.1405697488260123,-0.26451678290064756,0.6612679038819297,-0.6624532903256433,-0.8924988602308886,-0.6563923804943712,0.45428223675210866,-0.01909857751634647,1.0126512988295742,-0.002016372431032606,9.903967386757002e-05,-0.0011845631106032542,-0.038070438428288354,-0.829524351913684,-0.003622710071015634,-0.012634829209140256,-0.01844115923744234,-0.9861114362799022,0.0024001271729083016,-1.1455896266128887,1.1701594405417428,0.9389188215371429,0.7043685993043238,0.007692721016931017,0.5269291788606053,-0.03484652665960974,0.6323459440190065,0.8914611547444549,1.2269081179711296,0.0011406857707935672,-1.0678443427602344,-0.6900325849474802
117,-0.9359213902890711,-0.001246686176867372,-0.002379377873514236,-0.0015079071813926118,0.004767996038042652,-0.9230678003334911,1.3605565175010095,-1.4305187275123488,-0.7921649434373015,-0.7645167829006476,0.7995456575361684,-0.8272098656069862,-1.0291903982480497,-0.2946490900700808,0.9542822367521087,-0.012957317787570049,0.9113535689400281,-0.0007836033683633293,0.0009587163005561813,-0.0006347418839630686,-0.03072869931004173,-0.626142838173261,0.0022553071367562433,0.0026413142511024744,-0.015168204813460503,-0.9673803179183973,0.003782299854292921,-1.0110575001587903,0.6701594405417428,0.9951627685027671,0.8607033925341434,0.038314976100587414,1.007467462812854,-0.01555651769337366,0.5681477879470433,1.3914611547444549,1.4127014652585588,0.0014223139299989278,-0.8437479085116724,-0.5008469572878423
118,-1.0775930080768923,-0.001329782386268476,-5.479959361426746e-06,-0.002253894512058171,-0.003184181056133835,-0.993701024338631,1.8024311244736015,-1.6675140324447906,-0.630166544146955,-1.1797236736282681,1.0118062719862608,-1.0349078457664942,-0.9098833767860213,-0.7946490900700808,1.11149239144033,-0.004163374084340234,0.8644040962434739,-0.007501952128064035,0.0015205338300574886,1.651903749182019e-06,-0.02580703899918196,-1.0466621680315082,0.005208275000553143,0.005645409557913468,-0.015064745974243005,-0.6032322115588329,0.004345614428545244,-0.8510595641076139,0.706352742504997,0.9869168419790424,1.007935424419704,0.027578542680192913,1.1782074849690407,-0.001750804775743551,1.0681477879470433,0.8914611547444549,0.9127014652585588,0.0010452409053965553,-0.46206981699871685,-1.0008469572878425
119,-0.7897090436685522,-0.0014413247730696585,0.0008497036204895376,-0.001594610315487467,-0.008096466412964206,-0.6573010687104619,2.116899631730509,-2.1675140324447906,-0.8147794357807201,-0.753893110250947,0.8587935253232133,-0.918960693406969,-0.6089674798242123,-1.2946490900700809,1.0988180997651282,-0.019060148728817207,0.6108060858875425,-0.008774684141900009,0.0010165717134372081,0.00040104795809774385,-0.04192481129897972,-0.8347161099323603,-0.005048586182657607,-0.0041743177241844506,-0.020615671831882308,-0.841190979564977,0.004102725128286409,-0.709980186969263,0.692463015546787,0.9751849267802418,0.7126659342092052,0.013454396938286326,0.8001596691462319,-0.008121956906242761,1.0564368101919819,0.8867200323960976,0.4127014652585588,0.0010049411647012447,-0.4225082649512537,-0.8644311541674033
120,-0.48810777776753744,-0.0009496234933888748,-0.0015145968785663798,-0.0002745659581628291,-0.004833664304604408,-0.5987541205607779,1.6168996317305089,-1.6675140324447906,-1.2857450303006932,-0.6545547815433361,0.8891498522117729,-0.7042253847356909,-0.7515198528290886,-1.3316541494345948,0.9334578030592632,-0.02091198705746191,1.1004881380549105,-0.00038601369648717625,8.284293761281851e-05,0.0005813661158059498,-0.040102587008831826,-0.6882473293024618,-0.009248345985397241,-0.003666297623115721,-0.021798959204427842,-0.9018480065193252,0.0015545663926996374,-0.6530699942322338,0.8590259660767873,0.8234864790271227,0.5747142226823365,0.0021471347864980613,0.48943804204432234,-0.018634267516202098,0.5893508051983499,0.8142633510006269,0.6804981127499358,0.001696135128839281,-0.9225082649512537,-0.6397609092217444
121,-0.27082689417970884,-0.0013599356795737138,-0.0030592859005602576,0.0009732033122590385,0.00011430389837810851,-1.0987541205607778,1.197387861497793,-1.1678841907516357,-1.09310428893982,-0.6656918492795325,0.9176170989841803,-0.9038862430123773,-0.7810170551465605,-0.8316541494345948,0.6387500736591263,-0.008543324679849527,0.9099328050729345,-0.001818635631422708,-0.0005707672054642542,0.0007075888262016941,-0.022545150060479906,-0.556294255450496,0.00154001897936208,0.003947356070802444,-0.015467235921182453,-0.6644964842078784,-0.0004336496466071848,-0.7750551987484283,0.792879423059999,0.8049390861688073,1.0747142226823365,0.022370036384648982,0.4726148142724078,-0.019873889780429917,1.0893508051983498,1.117789018809456,1.1804981127499357,0.0014370635821435484,-1.022263976673898,-0.7971799065495504
122,-0.7708268941797088,-0.001519360108574619,-0.0029122736619179987,0.0008209336355065426,0.0035305140377169314,-1.2756250871701602,1.697387861497793,-1.6678841907516357,-0.5931042889398199,-0.8062624246206347,0.7397837351033462,-0.7891770915895873,-0.6944350615568582,-0.3316541494345948,0.9462861512764624,-0.011597934393616182,0.6833138937470643,-0.00482638229037425,8.752612977471646e-05,0.000657191355365293,-0.012649626644433691,-0.35200480842142073,0.00738057629109575,0.004753270356913938,-0.005908316576168891,-0.8688390565755093,-0.0011064868056109593,-1.117856408118541,0.7937685104474554,1.0913684851110097,0.8187796244249823,0.03850571778934865,0.9726148142724078,-0.010293905951378303,1.0011195817208067,1.0877974742293783,0.8433491179579429,0.0010561260108720876,-0.9451324029081787,-1.0900538673110949
123,-1.270826894179709,-0.0014428542231647093,-0.002377401518302051,-0.00031874603960765804,-0.010379672069548967,-0.7756250871701602,2.197387861497793,-2.114866997520375,-0.9443582248920084,-0.8220969330123147,0.7674069886607234,-1.186314465131502,-0.7627853548401388,0.029819757833053906,0.9083269538310138,-0.013114567971800311,0.7449412208409427,-0.004896516689900778,0.0005432980816039241,0.000434934873480746,-0.011701490462762617,-0.33763794734269437,0.0026170706735739726,-0.008835052048498831,-0.017092584207739688,-0.9934767658042885,0.0024399467226063694,-1.1371223084732056,0.6863467079468186,0.6173413439771134,0.8491199692404767,0.031063531319021453,1.2058367916110575,-0.009992106743453466,0.7510193267566333,0.6580450648582081,0.367137575263984,0.001425515456204032,-0.7148333540003013,-0.7613571073417011
124,-0.9271327926734649,-0.0011240289984789697,0.0030113320753373312,-0.0002808437695141208,-0.008087965147044797,-0.4615047860851172,1.7242896355769213,-2.127999666888549,-0.9634461601174711,-1.0416577104848397,0.682321915549326,-1.2989675575232695,-0.6393309508676575,-0.4701802421669461,0.9356395901927455,-0.01380476735581301,0.9961088575877282,-0.00443507639145288,-0.00010657085267265813,0.00033500693428294484,-0.03266644245721705,-0.8376379473426944,-0.007256207970179886,-0.011229999372748625,-0.02037599920473786,-0.5946342442807893,0.005499070733611961,-0.7186271854214518,0.7050011069566191,0.3782424431785304,1.1665086161495448,0.0027481745746067987,0.8238816068121568,-0.007834202518090413,0.530602165687041,0.965642403869214,0.867137575263984,0.0014378603829252332,-0.8562784107170947,-0.8846051615028013
125,-0.42713279267346493,-0.001993787518715637,0.000521070689804063,7.661293317663947e-05,0.0027113826537849984,-0.38780238136444284,1.3522293184644678,-1.6279996668885488,-0.8001773441668497,-0.7581396972893477,0.98619681119101,-0.9309807879717722,-1.1393309508676575,-0.954228229260184,0.9021055508897227,-0.0105044611582009,0.8296444442824592,-0.002514187466866209,-0.0005614791066662657,0.000265057376844484,-0.04955880728339964,-1.180674600201222,-0.007515424377393387,0.0040885741440443105,-0.010416717891323878,-0.9765087067945415,0.0019019052444627241,-0.4166978895690102,0.9222891552532457,0.8782424431785304,0.7554323849292218,0.010646628095854071,0.639211287095681,-0.009261921644153799,1.030602165687041,1.0768472297127594,1.270575612458251,0.0012822986257568516,-0.7799497836009712,-0.5834855062256429
126,-0.9271327926734649,-0.0014770726570210516,-0.0012446638109574657,0.0003885835852434714,0.003890586450694601,-0.588695005094345,1.0256987245586822,-1.1279996668885488,-0.43448530629206655,-0.4846512950017602,0.7961197116396761,-0.6486921121397979,-1.0343124088171292,-1.2374255951335669,0.493408738940527,-0.004658053736484006,0.5781730646242584,-0.00023297292343323062,-0.00035680576116005845,0.0002696790087438169,-0.04134226499951211,-0.7269364879837177,0.0080189689746234,0.011970450030507148,-0.004085559844353414,-0.8825675627173906,0.003357964774188499,-0.9166978895690102,0.676763169838069,1.3782424431785305,0.8587992467779,0.03287226483616061,0.735236611300899,-0.02189200505569917,0.9878871753796366,0.8717111122099539,1.4514964887461281,0.0012352837455438304,-0.8930078155857175,-0.3722392995728072
127,-1.2867129980321241,-0.0011038909866116211,-0.00026111763143156215,0.00021862428380996847,-0.00465611571749267,-0.5866014795872696,0.7561048707474559,-0.6279996668885488,-0.18980629892191547,-0.9846512950017602,0.34341624539924925,-0.5803753141851167,-0.6396594308419483,-0.7374255951335669,0.9934087389405271,-0.019302116506862692,0.4200679540160232,-0.0074350059881588436,4.637598239000249e-05,0.00043761562871300216,-0.01826108042274903,-0.22693648798371768,-0.0017438960446382844,0.015878915521069854,-0.025550815278894794,-0.6173252171021972,0.002920779146655523,-1.2163768673706064,0.7135529078140457,0.8782424431785305,0.6253956781513075,0.028977960696720366,1.235236611300899,-0.013506433223029569,0.9141957338368911,0.7718869190131821,0.9514964887461281,0.0014061175326724944,-0.8797018028356255,-0.8722392995728072
128,-0.7867129980321241,-0.0010306819332175975,0.0004273646942365703,9.965277280651645e-05,-0.008547954885883868,-1.0866014795872696,0.4919869153773474,-1.1279996668885488,-0.6898062989219155,-1.3457970903631,0.5763029788787306,-1.0803753141851167,-0.25235925585053304,-0.6587667698234663,1.2782458872171825,-0.016275078298173606,0.9200679540160233,-0.007625708843467929,0.00018668848839903138,0.00032146125365077756,-0.0024043304227948682,-0.7269364879837177,-0.0069984200939218165,-0.005532039266593396,-0.01477861066997942,-1.1173252171021972,0.004299345995842315,-0.7176631140627062,0.622482871631826,0.5679365688609147,1.1253956781513075,0.009386155681486083,1.3422887081085149,-0.010862563905451754,0.6830847010071932,0.8566103661295591,0.45149648874612813,0.001447184756264395,-0.8301640435175935,-1.0970996758911842
129,-0.31929705456220614,-0.0023302456537581196,0.00031152023601663416,0.0003242024621962944,0.00037405531581497994,-1.2033921258449543,0.7977223553448698,-1.3515061908914114,-1.1274670472468447,-0.8457970903631,0.9755585415833473,-1.2687465279811052,-0.752359255850533,-1.0087856012354166,0.7782458872171825,-0.005585043127593482,1.3783405134629412,0.0008920459882360322,2.504410578949595e-05,0.0002290464590190263,-0.062248043464333686,-1.2269364879837177,-0.005600809643182584,-0.015736645446288108,-0.005882782730635274,-1.081239950602832,0.003064505210350937,-0.5311449013590681,0.6062998676968742,0.2799358018684026,1.0787144467693368,0.02757908238030605,0.8422887081085149,-0.012363269170965226,0.5417651132495007,1.000540537446755,0.770291528851206,0.0011099006536712398,-0.5925889061316366,-0.9425878297755856
130,-0.41690638482189124,-0.0031386152089464417,-0.0007569494115850981,0.00037545739900740296,0.0006275924860402963,-0.7033921258449543,1.0025249500177298,-0.8515061908914114,-1.2700696409873853,-0.700857215172745,1.1971376434248326,-0.7687465279811052,-1.2312933113679654,-1.2246734656601714,0.6562676632128812,-0.01950224865378628,1.235497906774961,0.0034933524611759897,-8.810696203717884e-05,0.0001643561027768004,-0.06220564114736091,-1.2276577065937466,0.004832381972359726,-0.005234596496679525,-0.001986285470351618,-0.6076085948982721,0.0025056965196411443,-0.9137008648938003,0.9307132308091403,0.7799358018684026,0.5787144467693368,0.03276877650769864,0.5785289335671838,-0.013680208325479077,1.0417651132495007,1.1884066640395137,1.1489719157622553,0.0008533255332491142,-1.0925889061316365,-0.6416342964259736
131,-0.5825182509468403,-0.0030342646679824784,-0.0001612912533549099,0.00029767661485069464,-0.0012299276412103593,-0.27868433819251015,0.8096994430185114,-0.8881872054475136,-0.9196959029164329,-1.0727283241079513,0.8963945017459223,-0.7600127845934564,-0.910989372483633,-0.7246734656601714,1.1562676632128812,-0.019106156791762606,0.735497906774961,6.811067535443744e-05,-0.0001673127095158512,0.00011907285340724231,-0.019587795007983647,-0.7276577065937466,0.001613925885200177,0.006992952870909761,-0.0049185130652075176,-0.3507913440058034,0.004977066438303554,-0.9149943488288335,1.1943040658754285,0.9712558180029273,0.42155141277254826,0.00505265829740539,1.078528933567184,-0.016095961656650754,1.3881551011775883,0.6884066640395137,0.790488357939687,0.0011725184279476834,-1.2620122591592113,-0.4522990884958913
132,-1.0825182509468403,-0.002063735336737686,0.0002656908506444606,0.00018078604348637758,-0.005668227128155123,-0.2120876543917203,0.77119409759083,-1.2844327562553943,-0.46179127473675213,-0.9625649007228547,0.8307131070472192,-0.5772268161131788,-0.6695002348020178,-0.6283866819007595,1.2609813132508916,-0.011646123254335256,0.4897895434729945,-0.005877674621910262,-0.00010416768870040537,0.00011031037159683034,0.003216598680942012,-0.8190072220701341,-0.0061958147646851425,0.013020771414711233,-0.029666562363899335,-0.8507913440058035,0.003728673794338077,-1.0370443400025848,0.9255203159103536,0.8508203541119543,0.667578855489819,0.004144952186138187,1.2352034080030412,-0.009441278454119626,0.8881551011775883,0.7011251124643441,0.8350279761470524,0.0018649412949972694,-1.0886223866599303,-0.5117238063230868
133,-0.9763333884041265,-0.00033844093638875556,0.0004975117611706516,9.810259683964868e-05,-0.006602714394997726,-0.7120876543917203,1.0215066635477354,-0.9474075987762627,-0.27446172788035306,-0.5662647354399707,0.8488304729960521,-0.8128605982958039,-0.8200985844220003,-0.6985783175624727,0.7609813132508916,-0.009354813819242401,0.7544786796257341,-0.007558231936016955,-5.9966174129593294e-05,0.00010417663432954196,-0.024096664810494335,-0.9599721012582736,0.0016730256038577727,0.007243700952357924,-0.030475730721333846,-1.192508778575261,0.0009924544163683441,-0.9192134137981125,0.4967901795143381,0.8984418295770886,1.167578855489819,0.026908225497770902,0.7906111555318508,-0.015343690373154233,0.8846269530382189,1.201125112464344,0.6895213947691613,0.0017382603245684207,-0.5886223866599303,-0.8050054877722279
134,-0.8421956628741288,-0.0011161487696551967,0.00025869290411071623,0.00019322703203592033,0.0021914960834530355,-0.8624709803476487,0.7570600464858206,-0.4474075987762627,-0.7744617278803531,-0.6707795679145437,1.0008494429974346,-0.9754702903354846,-1.0613439184340505,-0.5400753752175458,0.6115543497422272,-0.015890924597466348,0.8937412784511571,-0.006363232198526938,-2.902511393002484e-05,9.98830182424401e-05,-0.0387169086084653,-1.0923170200076984,0.004720522512376372,-0.01754405207819606,0.0002220032444800249,-0.692508778575261,0.0018277930285352387,-0.7137236774503993,0.40238978232107847,1.0042060339073269,1.22547037808536,0.03238431422768011,0.734535570498782,-0.012154577326861387,0.4825101749798806,1.0009302751001934,0.37236819107620867,0.0010121872970877772,-0.8865493700354174,-0.9016173315210441
135,-0.8986990702124108,-0.0016026185739932775,2.103159248181759e-05,0.000226899861271408,-0.0015067158484047636,-0.65273258101873,0.9085841976534605,-0.1430753345742536,-1.1725641155055473,-0.9485523063142463,0.6846528202278537,-0.9185699478927074,-0.7180269149700029,-1.0400753752175458,0.9953456763802215,-0.015436448170370853,1.0845210734341793,-0.0018934955064000333,-7.366371790326922e-06,9.68774869814688e-05,-0.03205430815319221,-0.9391537355890065,-0.00678934460806207,0.006863701139822747,0.0064428219911377696,-0.19250877857526105,0.004290750125378521,-0.5850036938705226,0.3743097598341201,0.7112450028047511,0.9040633568829628,0.020174129308246577,0.6679394494457789,-0.011308284320005173,0.7254121819238867,0.8928506576410754,0.8723681910762087,0.0005936786226562202,-0.9101760161201865,-1.1020986730323505
136,-0.602679796378077,-0.0018535512108020318,-0.00015539846152504282,0.00023889313212438156,-0.005273224416817587,-0.9980009309466971,0.9431445601737871,-0.6430753345742536,-0.7686656419060373,-1.2068011428196246,0.9951715327596035,-0.9511898745800825,-0.7226341635720412,-1.1402908354321988,0.8762478550200277,-0.007802539685310911,0.5900464863210597,-0.004462673033484028,7.794747707461618e-06,9.477361509878889e-05,-0.033228276310753015,-0.5532169712681728,-0.0037930674574302645,0.013795319151056619,-0.032931332787400736,-0.692508778575261,0.003183064342054436,-1.0850036938705228,0.8743097598341201,1.067924396064021,0.4836034217125215,0.009414653144846208,1.1679394494457789,-0.009188709595041037,0.7979646616612149,1.007596639754529,0.9596118390510014,0.001034171801928598,-0.5678119108890617,-0.856363240733517
137,-1.102679796378077,-0.001384298514499508,2.8633728176728925e-05,0.000194222735758475,-0.005513023241433407,-0.9993291719913913,0.6827784627799263,-1.053547062952617,-0.6363786496000179,-0.9407604365877298,0.8323084716187359,-0.5967128747370506,-0.4204046061612562,-0.6402908354321988,0.5999494608761017,-0.00785507736480142,1.0900464863210597,-0.0043690069368522155,1.8407531355913596e-05,9.330090478091294e-05,-0.027460663856724677,-0.9626242001876394,0.0035163853000955807,-0.006956268043460438,-0.026753718491168962,-1.192508778575261,0.0033044580255914393,-0.845353137145468,0.8967866971340854,0.9429563922414481,0.8477134475175403,0.009829511955321084,0.6679394494457789,-0.01461180269338621,0.7661543173789201,0.7144647865637943,0.6198245839134499,0.001345873126012834,-1.0678119108890618,-0.5591360589649432
138,-1.1299864367073071,-0.0006925630417494237,0.00014704122927219703,0.00013202665254974857,0.00026044864436945616,-0.6822040741743025,0.3502083487416245,-0.9615588521320402,-0.9487022244320304,-0.5842512613179683,0.9049455122385206,-0.3777197491752703,-0.9204046061612562,-0.6538216808386625,0.806930017473333,-0.01076994460071273,0.9118555806616195,-0.004102428280259091,2.0372246992359725e-05,9.306067680668555e-05,-0.03088176900339802,-1.111735003567045,0.0019322558011822131,-0.01085571886575247,-0.009772261904474028,-1.2886792603905426,0.0020902162844729185,-0.7056470043660491,0.8986301242477717,0.7764505244131112,1.0588720525580413,0.008324095625516814,1.043746219820163,-0.012591175631240504,0.5855553689820092,0.22812843286941253,0.9008841331233219,0.0010193856509453367,-0.8918661174686792,-0.9671194752496166
139,-1.031466674163718,-0.0014385380588879328,5.091016924639087e-05,0.0001243014383875356,0.0036842662819826138,-0.9851140708542863,0.047848528531222845,-0.8087221579982098,-1.0127841478824078,-0.8591823436019039,1.0839871507424546,-0.5819541321495272,-0.8351747477650967,-0.7904639429647093,0.6833910692241975,-0.018430824478066165,0.6517389962911659,-0.0027374010934094572,-6.909794077292759e-06,9.501697835378742e-05,-0.03420509714437873,-0.6641198709538424,-0.00040630380375662246,0.0006086589578082162,-0.001078788729452742,-0.7886792603905426,0.00460508099022389,-0.4755297081086426,0.5823149005689355,0.6198915515440689,1.1618739455453089,0.036996326498092605,1.0745881077675639,-0.015353200183928528,0.7187323620537446,0.7281284328694125,1.0565070625741666,0.000776383697378528,-0.8481347045680966,-1.1516593173602863
