iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
132,-0.994956308657783,-1.8756695704632593e-07,-0.9949165079232576,1.165453523942353e-05,-0.9949549950280878,-2.2697152193495628e-09,-0.9949302556641578,-7.039474316688873e-07,-0.9949629430136385,-3.0709610067665776e-06,-0.9948565715798918,-1.0661711199533583e-05,-0.9949594142791925,8.117817221649805e-06,-0.9949640342962275,-0.0001219741847089347,-0.9954737498714075,-3.075846534089512e-05,-0.9936430685879152,2.1105574006492398e-05,-0.9949567197559789,1.8198377619984037e-06,-0.9949717838774251,7.210955886365165e-07,-0.9949585190781889,0.00013294716509137006,-0.994975900445151,-2.7044234637613843e-06,-0.9949662013464327,-7.803425464788376e-07,-0.9949599266301188,-2.2156117882706914e-07,-0.9949367056679976,-1.775633228694882e-05,-0.9949673177893558,-0.00022603223675011835,-0.9948510203311409,-5.90718145808019e-06,-0.9949413570140165,-3.6298854692694666e-07
133,-0.9949617858606534,3.8242837291689076e-07,-0.9949375953413953,8.965926932111472e-06,-0.9949557761870889,-1.0569196163897821e-06,-0.9949377658033585,-1.3561473785537664e-06,-0.9949553172067672,-2.6488211184512307e-06,-0.9947774209857845,-7.93833600022205e-06,-0.9949597209031292,-4.287102371909611e-06,-0.9949528386916503,9.858624450928495e-05,-0.9977700685625103,-3.907923983604051e-05,-0.9956624445917542,-0.00035607102522954275,-0.9949567637554516,-3.974511522721371e-07,-0.9949581944669058,-1.170286082163369e-06,-0.9949594912863605,0.0001403093423683903,-0.9949628402045402,8.545481487650869e-06,-0.9949604860361845,-1.2160863370567016e-06,-0.9949537768973558,-1.1012264500187586e-06,-0.994907344372507,9.837453933138363e-06,-0.9949629822961188,0.0002213486739743592,-0.9949656945841321,-2.548263127474693e-06,-0.9949447243197033,-4.0478092600184825e-07
134,-0.9949570561454822,-1.2323063766092563e-06,-0.9949634705031501,-1.1342725049026242e-05,-0.9949587885734335,-1.7894914243936738e-07,-0.9949510985320209,6.942290006592413e-08,-0.9949553826762677,-1.7164534091894157e-06,-0.9951944378696804,5.31196671511567e-06,-0.994958023906741,-6.59463003850483e-06,-0.9949614022105903,0.0001857757461230103,-0.9978616491517794,3.132382550186367e-05,-0.9962134173200773,0.0002430805489512418,-0.994960320125268,-2.0118590776096323e-06,-0.9949490064238417,-8.232595152421451e-07,-0.9949575929210976,-0.00025407339878994644,-0.9949517026783252,-2.9198380336177748e-06,-0.994954147448827,-1.314947482214064e-06,-0.9949625107373813,-1.0285945999364682e-06,-0.9949307070685719,5.322752030970067e-06,-0.9949590988059094,0.00022499539241851231,-0.9950391294856612,5.780258888764221e-07,-0.9949617954869097,-4.614524331399981e-07
135,-0.9949554410820228,-5.562861869966001e-09,-0.9949790626272922,-2.5021735721788135e-07,-0.9949608972438747,4.3563018932592286e-07,-0.9949726440711039,2.4660358493563236e-07,-0.994959420193587,-6.078350011038998e-08,-0.9950030292578423,6.790033977994521e-06,-0.9949581457244442,-2.6437080838701116e-06,-0.9949642195362998,-0.00020966761575326917,-0.9953637273265517,2.3215543998125887e-05,-0.9961129880999214,4.9717096533582084e-05,-0.9949612481249276,1.8114577725448413e-06,-0.9949536737571457,8.96841079759608e-08,-0.9949592417038148,-4.3998122211251e-05,-0.9949498765670558,-1.091400185716839e-05,-0.9949538038694378,1.1845208902113117e-06,-0.9949656819998947,-1.4533489526606783e-07,-0.9949842029596351,-6.135246380635198e-07,-0.9949579352955934,-8.408819088539707e-05,-0.9948703340090387,1.8306106449696735e-06,-0.9949694730505395,6.661072125653098e-08
136,-0.9949568322617971,3.430525249072992e-07,-0.994945039153836,1.1128011018631246e-05,-0.9949583021146492,-2.7009372754290553e-07,-0.9949788105958383,-4.231226495171547e-07,-0.9949609176923103,8.177784443075032e-07,-0.9948380724037647,-6.775691937552453e-06,-0.9949585115873019,3.682483945843923e-07,-0.9949609915175301,-6.859521629993184e-05,-0.9933190279840549,-2.2568856680265207e-05,-0.993875538432015,-0.00018055619424473234,-0.9949570361382413,3.3257116040455525e-06,-0.9949649141903484,-2.582094129712231e-07,-0.9949591001058694,0.0001697249750447752,-0.9949532302298237,-8.121919425659294e-06,-0.9949656525358398,2.4780506697028837e-06,-0.9949600978360785,4.303647726772282e-07,-0.9950024131821886,-1.7440191550373407e-06,-0.9949610705809218,-0.00019534226475852987,-0.9949276098939478,-2.664209940138988e-07,-0.9949699486449265,8.773549858317662e-08
137,-0.9949625588741807,-4.5829794619488723e-07,-0.9949381579100192,4.738875891863411e-06,-0.9949573180061732,-6.588379737711726e-07,-0.9949410701267264,-8.63710337321621e-07,-0.9949570704809769,-5.337257326745794e-07,-0.9947781908267024,-6.761111086422981e-06,-0.994959459314596,2.0425575148929734e-06,-0.9949604231427557,0.00018631169441986868,-0.9940784877179137,-3.9602771702227244e-05,-0.9945649106250136,-0.00020949840566789274,-0.9949584974302521,4.2128528509873946e-07,-0.9949672581832578,-8.133289706703096e-07,-0.9949579996688409,-0.00010773962182269881,-0.9949637771422234,3.237254168852858e-06,-0.9949608387190082,2.384900580148155e-06,-0.9949561362248515,4.3390599984403756e-07,-0.9949089829736305,3.619615113242226e-06,-0.9949597300361431,-0.00018167214425674676,-0.9949951861192826,-1.6484875062078595e-06,-0.994951505818068,-6.914474187709074e-07
138,-0.9949566778488184,-7.905021604099138e-07,-0.9949799018621593,-6.9571981870727385e-06,-0.9949578365347295,3.844883108354587e-07,-0.9949234068788971,-1.2775479068524065e-06,-0.9949571267619006,-1.0512358962747213e-06,-0.9951278713781626,-1.1320450597284928e-06,-0.9949582117993436,2.1279537317112377e-06,-0.9949618829975793,0.0001609625322194956,-0.9964620200139278,1.1959822771655825e-05,-0.9956284586420477,0.00014248250351524554,-0.9949599824285216,-3.1749335001118527e-06,-0.9949615280523705,1.3253365322049093e-08,-0.9949574569494503,-0.0002557962137575868,-0.9949636135482743,4.061506876635311e-06,-0.9949552269905689,-2.7378319013104086e-06,-0.9949564582738353,-1.0867810091508927e-07,-0.9949596681978253,3.3962218566616626e-06,-0.9949591630565512,7.182830650344742e-05,-0.9950033867810779,-1.0220276381393812e-07,-0.9949524950266778,-6.665803654958261e-07
139,-0.9949551230298971,3.753573386502388e-07,-0.9950036454036617,2.99370126339215e-06,-0.9949584331971948,9.716499117476953e-08,-0.9949896511724281,5.67027430349493e-07,-0.9949613672148074,-9.333547282150586e-09,-0.9951759796402804,2.6059732683658e-06,-0.9949582792956955,-8.957991779649288e-07,-0.9949561793062054,1.5738629444204824e-05,-0.9950608540355517,8.90028206901778e-06,-0.9955970291492355,0.00010383634320669489,-0.9949593234582307,3.504862665572975e-07,-0.9949546911628548,-1.236106136551984e-07,-0.9949603805883402,0.00021740710898369525,-0.9949556384152746,-2.8887203676274124e-06,-0.9949587332622231,-5.044140414904056e-06,-0.9949620580609887,-6.418360497200463e-07,-0.9949942558800589,1.6204138942221555e-06,-0.9949601321788326,0.00019161588806187264,-0.9949826464668027,-1.0344946465755054e-07,-0.9949676999026222,-5.41082908978616e-07
140,-0.994956023289756,6.856078480845231e-07,-0.9949311237884959,9.34471501369919e-06,-0.9949588508609205,-1.0396133258771288e-07,-0.9949980892428525,1.0624829755163519e-06,-0.9949631720925154,8.486037312863787e-07,-0.9949197830828652,-3.3390580121578523e-06,-0.9949586109051577,-1.2121877801389686e-06,-0.9949521900319328,-9.48336793658307e-05,-0.9939499130930103,-3.948155994854248e-06,-0.9943046504545033,-0.00014440189033671164,-0.9949567517084644,2.2297492637645765e-06,-0.9949547004475302,-1.863169015289701e-07,-0.9949607727146904,8.59355846117519e-05,-0.9949548606464687,-3.220767054400476e-06,-0.9949612302727835,-4.536250598274282e-06,-0.9949605210434259,6.989120208814873e-07,-0.9949260349727622,7.776789088446469e-07,-0.9949617172929188,0.00022565936860530916,-0.994918847864177,-3.807154560194006e-07,-0.994973302789044,8.169906210452819e-07
141,-0.994961335673581,5.846676438084674e-07,-0.9949029017998235,4.258350383020725e-06,-0.9949586788775467,1.6520011061963157e-07,-0.9949158134010858,-1.5178128713311572e-06,-0.9949584318504178,7.546359807734435e-07,-0.9947746431765957,-4.70132388088512e-06,-0.9949584755502399,-5.712452838037769e-07,-0.9949516831469978,-2.220263444383322e-05,-0.9934389252320055,-1.0631290645013902e-05,-0.9940898896503271,-0.00017645857931151485,-0.9949589868180624,-6.852553673359888e-08,-0.994958656468425,-2.321307834327647e-07,-0.9949579435493713,-0.00021987922739628266,-0.9949562450435926,-3.2200236420064862e-06,-0.9949611436451997,4.691493362549225e-06,-0.9949590746419286,1.8812506879828486e-07,-0.9949535068237507,9.944444040437034e-07,-0.9949591141613038,-9.097594689390874e-05,-0.9949098166014071,-5.207779939762174e-07,-0.9949563727445129,4.1777638950934617e-07
142,-0.9949627854910895,-1.4493718487215486e-07,-0.9949971478485109,-1.9883507613976878e-06,-0.9949585584891851,3.536131208647727e-07,-0.9948682166070141,-2.5747818445201834e-06,-0.9949557198779049,4.0456723436817055e-07,-0.994771729970637,5.687347068334597e-06,-0.9949585765688981,1.708844993434625e-06,-0.9949683107432973,7.632142996586017e-05,-0.996095461619806,5.601405807973748e-06,-0.9950082854917446,2.939182581497397e-05,-0.9949601078990888,-1.319091755226823e-06,-0.9949614730405486,3.877531494893642e-07,-0.9949558765131155,7.745638389130205e-05,-0.9949588677584836,6.351319119659084e-07,-0.9949569408542266,8.29031566510085e-06,-0.9949578038622593,-2.0355567104400884e-07,-0.9949818564802626,3.360403015154386e-07,-0.9949579345081212,-0.00021224630951558338,-0.994985923425037,-1.167583320267554e-06,-0.9949499572656184,-5.675677736273973e-07
143,-0.9949570901050913,2.619054984064416e-07,-0.995044167616162,3.4930291266923675e-06,-0.9949587241750174,4.578022275092646e-07,-0.994998240164655,3.374787025267371e-06,-0.9949545847110408,-2.0510377528875955e-07,-0.9951967005294021,5.210956070118277e-06,-0.9949587910245844,-2.838938871708549e-07,-0.9949596571493992,3.8820972297002796e-05,-0.9976479320643968,1.0088881149848228e-05,-0.9956303200601264,0.0001377139025475979,-0.9949591887134285,-1.2885423670708112e-06,-0.9949610669477347,5.289957616016885e-07,-0.9949556084991334,0.00022464497627386538,-0.994960441017636,2.940607195880412e-06,-0.9949584504136353,3.6268069766702585e-06,-0.9949585057584975,8.597556714295115e-09,-0.9949744800215676,-1.928951252658001e-07,-0.9949585451857897,0.00013224211052138363,-0.9950375730740229,7.816791876016361e-08,-0.9949576577463886,2.3067111054621215e-07
144,-0.9949537008432582,2.0688312799537555e-07,-0.9949673219480013,9.184172214491784e-06,-0.9949584098893913,-2.0293180277879105e-07,-0.9949792676095581,-8.092821259016745e-07,-0.9949635049388511,-1.6891949019065405e-07,-0.9951407600833462,-7.989095803233728e-06,-0.9949583330097629,-1.5693485817735216e-06,-0.9949528787233419,-5.386997417393711e-05,-0.9944077054464248,-6.468015855547896e-06,-0.9944856145319781,-3.9164571192647576e-05,-0.9949579644704178,2.2371374095767966e-06,-0.9949560692553411,-5.445330521790736e-07,-0.9949575329675112,-9.247134916107132e-05,-0.9949583312599227,1.1368030039258636e-06,-0.9949604226815973,-8.578126923749727e-06,-0.9949589970858643,1.5710481614510788e-07,-0.9949559400623081,2.995275571228913e-07,-0.9949616253161226,0.00017826814079224384,-0.9949362756347561,1.7556414735679476e-07,-0.9949643924844037,1.629148067434373e-07
145,-0.9949616925675607,-2.614902867176505e-07,-0.9948937856265985,9.701801140099355e-06,-0.9949584360978284,-2.2026492396424913e-07,-0.9949167312658965,-2.9513564288941828e-06,-0.9949661041168186,2.037286241465128e-07,-0.9950596918482114,4.622114586278804e-07,-0.9949582794151269,1.3828653722709403e-06,-0.9949588795433276,-9.823429234836243e-05,-0.9923129677101137,-1.4625303835426006e-06,-0.9942026520636722,-5.5278594142954706e-05,-0.9949579344143229,9.428225878144493e-07,-0.9949548885967937,-2.4210612366750024e-07,-0.9949597578585971,-0.0002499798055417085,-0.9949570743077268,-9.60275981601725e-07,-0.9949570195347269,-5.894680669865105e-07,-0.9949585407984209,2.1309139043192187e-07,-0.9949483280714814,6.143462786002323e-07,-0.9949626381435113,2.9358435495446453e-05,-0.9948944003212657,-2.4334632355927174e-07,-0.9949594023012427,-2.7476069965849003e-07
146,-0.9949631533264921,-1.4563662569805262e-07,-0.9949836957091363,-1.0718115458129402e-05,-0.9949585562089974,5.381109863410135e-08,-0.9949546073939516,-1.6212667503572943e-06,-0.994955315207234,4.1532491910936756e-07,-0.9949663659082085,3.972687495554028e-06,-0.9949584646701197,8.138671278997964e-07,-0.9949616438217505,-4.048618745187856e-05,-0.9947186234768577,6.3893666371142344e-06,-0.9942996576429594,-1.9554663864932356e-05,-0.994958629344911,-2.7220093602041252e-06,-0.9949595115359924,4.106967085983471e-07,-0.9949580301538136,0.00020805674508201673,-0.9949572420347911,2.2083407693866605e-07,-0.9949568259085037,5.385287281915014e-06,-0.9949581631581936,1.6843480628104452e-07,-0.994962603215064,6.104378621195297e-07,-0.9949570736600764,-0.00010352635203192889,-0.9950055416138179,-4.51122895434289e-07,-0.9949553944038299,-4.5177392944612255e-07
147,-0.9949587611773306,5.879727649646636e-07,-0.9949933516962002,-6.0451164546026755e-06,-0.9949586402868157,2.456643144529467e-07,-0.9949835501042047,2.6930149212169875e-06,-0.9949518574332724,5.117220105568883e-07,-0.9948877697755593,5.054142631008098e-06,-0.9949588833612223,-5.541003592248765e-07,-0.9949570817889575,0.00010867167757501342,-0.9965596750177813,-1.8561506559601181e-06,-0.9945511704596838,4.797557667139796e-05,-0.9949592520050522,-2.604667516715698e-06,-0.9949611242593744,2.6303123009953924e-08,-0.99495713509303,0.000255866516906891,-0.9949607231711074,8.543898614858679e-07,-0.9949602435802619,4.489989512907922e-06,-0.9949582669282793,2.643536714278492e-08,-0.9949678165509609,2.594215301617407e-07,-0.9949583945942457,-6.727083064135366e-05,-0.9950508837212624,-4.122461761634211e-07,-0.9949539698308453,-1.9255907175174724e-07
148,-0.9949556340460897,-1.9959312763214907e-07,-0.9949708403702161,1.0443750827955752e-05,-0.9949585469623684,2.8879683105048617e-07,-0.9949800081841318,7.398493765249161e-07,-0.9949547435166504,5.947684229082737e-07,-0.9949885533885287,3.577449167961853e-06,-0.9949585997252534,-1.301872693152198e-06,-0.994954362889245,0.0001372314715201547,-0.9942183299123007,-2.231278005825655e-06,-0.99518082237975,3.611273562158961e-05,-0.9949595312681963,-2.1719366169729793e-06,-0.9949571292433651,-2.5958133271063805e-07,-0.994957539265446,-0.00035093836661129305,-0.9949609892251747,-5.239679290478837e-07,-0.9949612089382779,-3.834226743314545e-06,-0.9949589157675272,-4.280983618357561e-08,-0.994957375214842,-2.957975590374104e-07,-0.9949600120942568,6.673270903920206e-05,-0.9949526112363558,-4.023942349639827e-07,-0.9949634765601695,1.585134187875604e-07
149,-0.9949595295556877,-2.4327974429651316e-07,-0.9949268043904118,2.06161866630944e-05,-0.9949585011846518,-8.241174470727805e-08,-0.9949536003339231,-2.4565539045399966e-06,-0.9949646161894371,-2.406009326224162e-07,-0.9950355178189275,1.3353487054747422e-06,-0.9949584409952743,-1.102177673752327e-06,-0.994961187693036,-0.00016786126106864012,-0.9937915237780368,1.7582195640960732e-06,-0.9951074933114128,-2.9181864538391998e-06,-0.9949577741028541,3.1118917853960904e-06,-0.9949548818981455,-1.6827989653271457e-07,-0.9949586686726041,-0.0001234417350361054,-0.9949606749379161,1.9739256915326907e-07,-0.9949576319139697,-9.28502570006436e-08,-0.9949589149399437,1.1366098341975069e-07,-0.994950785281586,-3.013182353198378e-07,-0.9949626239080002,3.91272695080436e-05,-0.9948983836287438,-3.6117329495349777e-07,-0.994966605651255,1.3161384488922288e-07
150,-0.9949606072198149,-1.7679626138297823e-07,-0.9949299784220083,5.490869581575365e-06,-0.9949586001476348,-7.65703041186133e-10,-0.9949392454281253,-3.051206393552835e-06,-0.9949558050941473,-3.63212849800441e-07,-0.9949191762984302,-7.842194684293448e-07,-0.9949585961914383,-2.3102742316581056e-07,-0.9949612583492804,8.45554460414459e-06,-0.9961939098903445,4.757573801351283e-06,-0.9949832903309526,-2.2307434655215783e-05,-0.994958214816363,4.1156726381333275e-06,-0.9949612550198608,2.7693536151597636e-07,-0.9949591134863573,0.0003465059369040169,-0.9949544076186644,4.607041876155865e-07,-0.9949552356348993,2.53396879637456e-06,-0.9949581756404312,1.6222125261029e-07,-0.994950510355333,1.8937578056976006e-07,-0.9949548339772774,-6.405085900493459e-05,-0.9949070062298471,6.125554461561118e-07,-0.9949642875969771,5.657706014965645e-09
151,-0.9949564629115157,4.282814209404643e-07,-0.994978665166531,-1.2366241010222597e-05,-0.994958669421723,5.638652612507821e-08,-0.9949447060784815,3.66296769745051e-06,-0.9949541278687648,1.7662399227445125e-07,-0.9948798484555141,-6.647340595377678e-07,-0.9949587096133895,4.767761359251752e-07,-0.9949551933151304,0.00011957647858251992,-0.9957075636353825,-1.1312950224745168e-07,-0.9948676210177755,1.4152078800788793e-06,-0.9949592948541296,2.2869627107860948e-07,-0.9949607387570786,2.346636678507062e-08,-0.994958132115837,2.0338671705956218e-05,-0.9949580262966646,3.6828503303928735e-07,-0.9949609743555331,2.0927456808022753e-06,-0.9949580444568425,-1.4724625434699013e-08,-0.9949578207261364,2.3195704663754788e-07,-0.994957904156571,-2.611053226086632e-05,-0.9950471364993929,2.669724909964692e-07,-0.9949543077998318,-1.6779919317523247e-07
152,-0.9949549482222196,5.145639263517347e-07,-0.9949758221663729,3.236893317639373e-06,-0.994958681056921,6.476021426826362e-09,-0.9949858882940115,-7.185797714319002e-07,-0.9949556985605483,2.3664661569886734e-07,-0.9949946682099448,5.623532940868589e-07,-0.9949584950281348,6.537240151290139e-07,-0.9949596913855069,-7.162758295562412e-05,-0.9939769362730225,6.487499466198452e-07,-0.9949820524240244,1.4781652027393757e-05,-0.9949597929389987,-2.787981703186349e-06,-0.9949581850250268,-2.0055329044814293e-07,-0.9949578913878425,-0.00022458179300222471,-0.9949614086376984,-2.524094395305365e-07,-0.9949600902504321,1.3923776306865557e-07,-0.9949583360850299,-1.0876623423287785e-07,-0.9949633286889024,1.2705124872757572e-07,-0.9949632533856237,6.0376401132347945e-05,-0.995120700949204,-6.255024484692539e-07,-0.9949513413486302,5.306311303238169e-08
153,-0.9949561357729838,-3.183991854961111e-07,-0.9949706295368967,7.0110286188173035e-06,-0.9949586145073327,-3.838409332735689e-08,-0.9949939465982593,-3.136624660480814e-06,-0.9949613391274875,4.591973138622106e-07,-0.9950320496165193,2.619074403536933e-07,-0.9949584138929791,-8.607720151184721e-07,-0.9949619098380662,-7.204447236259938e-05,-0.9948399488422623,3.622057901072053e-06,-0.9950504344326488,2.816940475976864e-06,-0.994959704755438,-3.281866518988477e-06,-0.9949567190275543,-2.248395606104839e-07,-0.9949589414689037,0.00022526077767798426,-0.9949614646536842,2.954023510630019e-08,-0.994956113874308,-1.5043471980258824e-06,-0.9949590080222925,2.0868609548601678e-09,-0.9949662339601167,-2.077185228625276e-07,-0.9949631144197756,6.17636975215541e-05,-0.994889668280114,-1.5312255015308588e-07,-0.9949577140389247,4.471640275376152e-08
154,-0.9949593652034907,-9.215491759449556e-08,-0.9949542024187413,8.961400218627944e-06,-0.9949585410976001,-3.606673857032642e-08,-0.9949557295676684,-4.263019626495792e-06,-0.9949648973546257,4.1692907676709283e-07,-0.9949248472071718,-3.3170755999940087e-07,-0.9949585583039824,-1.4670714768142517e-06,-0.9949625105788215,7.599254252049804e-05,-0.9956852615512864,3.4670505783868835e-06,-0.9948602618588448,-8.233608817064327e-06,-0.9949572245936557,2.2972885195326088e-07,-0.9949583478054272,-1.1040797901312014e-07,-0.994959259832877,0.00016271601446742612,-0.9949577240349522,2.2657308630766573e-07,-0.9949557165587051,-2.0036759076214244e-07,-0.994959294975254,8.144132999295627e-08,-0.9949548532023901,-3.133189344848067e-07,-0.994961784673644,-2.7465448083288703e-05,-0.9948970149978295,2.0535920067064187e-07,-0.9949642056503231,-1.9042360619760716e-07
155,-0.9949609243070453,3.446748907967128e-07,-0.9949477233621846,-6.430656482114527e-06,-0.9949585566182672,-2.4086670880018237e-08,-0.9949309000332864,4.8551715698213655e-06,-0.9949577854715049,2.882507704378967e-07,-0.9948613154019038,7.272646860284014e-07,-0.9949586876039496,-3.207499467801996e-07,-0.994962575927975,-2.9720316590456765e-06,-0.9957766156297778,8.200379476027748e-07,-0.9949386009412435,-3.9012959780559235e-06,-0.9949583484050821,2.2649558012850516e-06,-0.9949597244797502,-4.012054142135217e-08,-0.9949574321749838,-0.0002765408387689504,-0.9949561734019359,3.1408949978716107e-07,-0.9949602112799429,8.520420882581221e-07,-0.9949586558944089,-3.1044025696527456e-08,-0.9949492363235523,3.1340235881640923e-07,-0.9949550475966894,-6.574261909181856e-05,-0.9950180714749243,-3.0041912629015e-09,-0.9949616116073325,-1.1237889964386466e-07
156,-0.9949594284325782,2.7928117430121293e-07,-0.9949532203033711,-1.2309426014962948e-05,-0.9949586203172812,-1.6946478813706385e-08,-0.9949725163238785,3.05959555006716e-06,-0.9949537634017664,6.940229386197438e-08,-0.9949000896207634,1.8988303284132456e-06,-0.9949587061067267,5.680575105991517e-07,-0.9949608724271768,-5.5644530014124845e-05,-0.9952014168557852,-1.9375246607627275e-06,-0.995023137708851,8.09840236631519e-06,-0.9949599062492711,2.886240017022615e-06,-0.9949588016853769,-6.536049437964339e-08,-0.9949586606224696,-0.00013091886873101887,-0.9949593307875697,-1.5914575388372233e-07,-0.9949607623914485,1.1096277562712772e-06,-0.9949582085378172,-1.0978377467916606e-07,-0.994968887760453,3.8161194271746114e-07,-0.9949598569728282,5.720081542552369e-05,-0.9950672091113691,-3.47364764511362e-07,-0.9949533113251158,5.708666826660664e-08
157,-0.9949562429092471,-2.3097858928514092e-07,-0.9949684528143208,-9.706439573610706e-06,-0.994958664906591,-1.194834436728809e-08,-0.9949929568940161,-7.616749450409116e-08,-0.994962786561244,1.1264311010410764e-07,-0.9950367337621671,2.760536348958772e-06,-0.9949586782565988,2.435460088940583e-07,-0.9949549121024481,-1.1330162645333062e-05,-0.9945993884344256,2.291919823889341e-06,-0.9950182536048265,2.8758144568261294e-06,-0.994959831003733,-9.001403441770908e-08,-0.9949579287328885,-5.806108628029219e-08,-0.9949590097536634,4.243372966167332e-05,-0.9949608341317514,-1.3707777556281007e-07,-0.9949551583938994,-8.503466715088346e-07,-0.994958279448853,-4.3635751277997104e-08,-0.9949667642713615,-2.2271903638680535e-07,-0.9949631989254345,7.754748551075266e-05,-0.9947857923745733,6.20740289380815e-08,-0.9949613608881157,2.9434717974629727e-08
158,-0.9949561277822138,3.3320880709567414e-07,-0.9949680605307468,6.02684268710562e-06,-0.9949586382740994,-9.957309509401423e-09,-0.9949873080409164,-2.1609020801677437e-06,-0.9949657597168956,1.731628819505923e-07,-0.9949609646146375,-1.0500188664940766e-06,-0.9949585000565769,-9.530198136872985e-08,-0.9949540572047563,3.465920139448276e-05,-0.9944123060088323,7.940262544117518e-06,-0.994948746208331,-4.676802668702342e-06,-0.9949563543577089,-2.001189817002788e-06,-0.9949576259663349,2.4395411531730514e-08,-0.9949584621518799,8.922447298411459e-05,-0.9949581187099421,3.370682900487551e-07,-0.9949537076240828,-1.3989837699673162e-06,-0.9949591078963992,5.027653535366454e-08,-0.9949579619239975,-5.351545127770655e-07,-0.9949658904577886,2.3861287120173137e-05,-0.9949637789279082,8.211338914188098e-08,-0.9949643870038575,-1.5285139692611586e-07
159,-0.9949591601449881,-3.359596136599383e-08,-0.994946327568029,9.007922233628705e-06,-0.9949586196313552,-8.563585108880757e-09,-0.9949245985900945,1.8309030893057545e-06,-0.9949552000673372,2.757858756418209e-07,-0.9949079203773733,-3.6988059300949975e-06,-0.9949584035833657,-2.099081844356476e-07,-0.9949629953548379,3.449210102556394e-05,-0.9956601382434529,1.2017989059910233e-05,-0.9949041699843405,-7.604810473221169e-06,-0.9949561381253522,-2.761882745753989e-06,-0.9949590114786493,-2.379648512229693e-08,-0.994958123104473,-5.967746504138969e-05,-0.994957479646309,5.869513093881934e-07,-0.9949572731167334,5.507069649088023e-07,-0.9949592844831504,8.308317328022601e-08,-0.994953163522303,-4.366226727844284e-08,-0.9949502852154117,-3.60425112179433e-05,-0.9950760235849352,7.953381217110813e-08,-0.9949511013623524,6.188234955105673e-09
160,-0.9949608573667912,-2.637834020835466e-07,-0.9949633282312086,-7.844576211245694e-06,-0.9949586494647079,-1.1543164349191436e-08,-0.9949183547059013,7.075856351244197e-07,-0.9949496286559093,1.7240908337661107e-07,-0.9949213298260482,-3.310131244581203e-06,-0.9949586488022623,-2.1174963573212067e-07,-0.9949631394968562,-9.079342048409818e-06,-0.9960768799919023,-1.557097870680114e-05,-0.994954077853251,3.0205839718059484e-07,-0.9949629919080727,-7.928080552686144e-07,-0.994959055198764,-2.8633454909953766e-08,-0.9949590102988164,-7.262333941474127e-05,-0.994959015796915,3.350300643571633e-07,-0.9949613839375371,1.3004751027378042e-06,-0.9949592984747613,-5.0361865750041016e-08,-0.994954290313129,3.4735560111218823e-07,-0.9949619301293089,-4.770470334340014e-05,-0.9949496082677384,-6.712717455911865e-08,-0.9949490838146151,-2.5100900576677483e-08
161,-0.9949577616084916,2.978392059979694e-07,-0.9949677534392473,-3.8785719368816294e-06,-0.9949586563427251,-1.1761422726514604e-08,-0.994947291563852,-1.907474994752633e-06,-0.9949711455649607,-2.1218622227636652e-07,-0.9949743055232781,2.530697738547346e-06,-0.9949587353011831,-1.2301047158608756e-08,-0.9949523898227132,-2.2087410704579528e-05,-0.995827019607641,-2.887408969982779e-07,-0.9949906188358506,5.461092887885887e-06,-0.9949659803295002,1.6103007480317136e-06,-0.994958163998754,-3.7425905278639965e-08,-0.9949587741891848,0.00011854356348788802,-0.9949593379639148,-2.580629533331564e-07,-0.994959829237059,9.9812849768101e-07,-0.9949584283687194,-9.676924545488748e-08,-0.994963369984798,3.862972783960137e-07,-0.99496680828722,-2.1683726473284336e-05,-0.9948837199089811,-5.2845473840374715e-08,-0.9949678646390787,-9.159995290474436e-08
162,-0.9949567524965498,2.2492567437656096e-07,-0.9949472272562864,2.9527972900809764e-07,-0.9949586190986063,-7.074432742048956e-09,-0.9949936673603474,-1.3297346706876952e-06,-0.99495127609844,1.817988460888763e-07,-0.9949953677924143,4.6346428167803994e-07,-0.9949586333389399,1.3317017015689298e-07,-0.9949603786999672,-1.7491546964918198e-05,-0.9943094383262051,1.3837745196427624e-05,-0.994968086972634,2.629020763474095e-06,-0.9949612080238558,2.563076396296546e-06,-0.9949581891125029,-1.7659889658199656e-08,-0.9949582466007934,0.00018428904022872765,-0.9949578693656738,-4.898691382549797e-07,-0.9949578218544605,-1.8414454664238195e-06,-0.994957967505287,5.9247726449449937e-08,-0.9949661911172814,-3.294201999499795e-07,-0.9949646955546068,5.705482836733802e-05,-0.9949770515661548,6.818050505088959e-08,-0.9949715932917511,-7.454442750448239e-08
