iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,0.00013425821079717046,-0.0006466992254341721,-0.0010485321792260915,-0.0034591918086829573,0.0007101562359291516,0.02344352141411668,0.01556287892522442,0.009169552306153479,-0.0029133298142456974,-0.0002895817190838104,0.007195944138269371,0.005011920867797099,0.0024084752590995302,-0.010921706436212718,-0.0006317081258605095,-0.0005090932434098998,-0.0028749790512805594,0.002675880716530453,-0.03551967916184502,-0.0027373303445638337,-0.0015491082120071185,-0.02914021269228075,0.012360529580337204,0.0022657353321938714,0.014050253535544469,-0.002654209020751629,-0.0009778062515256578,-0.02233907434236751,-0.0903641264317937,0.06689638672507224,0.010506813602548652,0.008174719893803802,-0.005210972135860435,-0.0021183726220354755,-0.0011830335899871858,0.004132779400447435,-0.011896598792455453,-0.0008997149163276299,0.003404014294036248,0.000989609808688095
35,0.0005629866710231335,-0.0016784492733999993,-0.001849064639757526,-0.00028994588614026815,0.001026696399072397,-0.025245560617813287,-0.0034353861492294156,-0.001796696483135728,0.0003064011275162406,-0.00029812934899800005,0.011158897955710494,-0.0036140226111132136,-0.004857158905541066,-0.015742030479495062,-0.0011533924027241284,1.594056970565254e-05,0.0002838164293452348,0.0019547551767946677,-0.02677435391580089,0.0017371872026641618,-0.0026100704080590075,0.011195005493829579,-0.008620498584112644,0.0002854410918070524,0.03641498198568413,-0.006472424346979784,-0.0020770270386908842,-0.02390887866167685,-0.01591853591097489,0.029197373366013683,-0.006188974423294831,-0.02977662642801081,-0.014078231367508172,0.006890656922641831,-0.00022109996466093554,0.004474971826384782,0.0010065068741556826,0.003428207038154769,-0.001480956183603689,-0.00020302476407702648
36,-0.0004889585585475954,-0.0012908646360265735,-0.0023119159649352588,0.0019160412963331636,-0.0019430613092549906,0.008305594241112962,-0.016660790206693303,-0.00902167439654131,0.001597812025951838,-0.0003056421054615447,-0.0007291183368613972,-0.0044056652088917455,-0.004132526366308511,0.0027751867872008694,-0.0009451956729560362,-0.00038012004158241596,0.0022606353964257048,0.0006095433628029079,0.017450750188385506,0.0021637548874555313,-0.0023585627675883148,0.013284765053721965,-0.01549139425017335,0.0010852176556220535,-0.010697397224024748,0.002375039803108374,-0.002251635874596142,-0.0041691606188256035,0.05080191090116336,-0.03152779964251535,-0.013677339970367061,0.004404453778234809,-0.015201650571466913,0.0058970494263879646,-0.0005013000334359759,-0.0007275693259948092,0.010280741370713189,0.003909796038711056,-0.003907264192630993,-0.0010808372797980804
37,-0.0006462757245879805,0.0002270121159501906,0.0003691581306977305,0.00024156768594099003,-0.0016066722291253554,0.021387658272399003,-0.019119071533160344,-0.004798268683823367,-0.0007302263584741493,-0.00030812420840274103,-0.00865759389799222,0.0007717817418316161,-0.001018149768610741,0.007904553027809798,0.0009956709863512883,-0.0005534349380794006,0.003088852329313771,-0.0006854959440024482,0.027965206162901254,-0.001011800488532858,-0.0018557664365926039,-0.012994033696879109,0.0007945591810961938,0.0029385719309550163,-0.03640411138055704,0.008447926136928468,2.940189384262326e-05,0.019135748567279256,-0.011224864706146954,0.03597259660041966,-0.002823560242965633,0.011253255274274617,0.010055180945740858,-0.0034167172080429263,-0.0004129342264017308,-0.003816573921202801,-0.0030642082234678073,0.002617536577737221,-0.0047305071711642,-0.0008172396019045983
38,-0.00020272497564626326,0.0006543926496043145,0.0017320462462307245,-0.0015186897560510704,0.001040148328221769,0.017845113245352942,0.012771017067066438,0.0042738199066020555,-0.0017910918206752464,-0.0002911754657894031,-0.005747920718346565,0.002190308126472698,0.002122350464409795,-0.0070443104327855294,0.0001334289453091478,-0.0004969368191356974,-0.0001453411901324148,0.0017938917538264463,-0.023061770958025904,-0.002783210122249728,-0.0015467894370912298,-0.023089944530231447,0.0114654215576423,0.004084697825020486,-0.007331633125527037,0.004274840685499758,-0.0009366423632400127,0.03184362119774957,-0.054967691195876925,0.029977967875502803,0.005748716394964149,-0.013099525213713895,0.01583187754105944,0.0009748213014339827,-0.00020847462813860954,-0.0002651150383814727,-0.005370374080497004,-0.0031460868104800643,0.002146107272220028,0.0001493222716751466
39,0.0005712138351908388,-0.0008221683822241547,0.000924766376286705,-0.001133375976724219,0.0005342541891370302,-0.01921692814568575,0.014763486949408692,0.0016593676347838628,-0.0010349818929699594,-0.0002787581456114383,-7.009395155919453e-05,-0.006750393982899411,-0.00015939295929685718,-0.01034477921187222,-0.0011655383528518587,-0.000246611940954591,-0.002497227108495119,0.002825209221647706,-0.04835822160527427,-0.003446146415159399,-0.005337630179711051,0.02539193722017195,-0.00047097979178429075,-0.0014169259491012944,0.01812828589327504,0.0001618410039361442,-0.0013331692460035432,-0.004378548481785122,0.033086673589764914,0.014618541536263782,0.0009144691183160508,-0.008854987510032703,-0.014620278952262842,0.004109149029298815,-6.535290935442465e-05,0.0022209061795934568,0.0030998850886944374,0.0016300966169108385,0.0005666991445822532,8.639124184364988e-05
40,-0.0004745133066768819,-0.001671910202635758,-0.0010852145686402787,0.00011622236165207615,-0.001047973228004474,-0.016505587430196908,-0.01384030310080416,-0.004552710387437977,0.00033076889835382227,-0.0002653322467893256,0.003152154427893166,-0.005483959508253636,-0.0028462531024462208,0.0032072001418759453,-0.0010495210184150372,-0.0002092050075482501,-0.00015175697150129593,0.0015544298134501297,-0.02167527121616572,-0.0022820489627594235,-0.004232956977467392,0.026868128254947332,-0.008713839390955611,-0.004443790242113235,0.024031277470323555,0.0004293591614581172,-0.0014029882589280112,-0.023872017035796188,0.028270033245124643,0.012827157320182395,-0.00442253371559028,0.0037158498069530966,-0.0007683030056656638,0.006190346759902184,-0.00011739604362796326,-0.0012306259071006814,0.006623529990693271,0.0028054497479582403,-0.0010599888046720733,-0.00021712532641997008
41,-0.001048675333677245,-0.00027455588846089286,-0.0021135724549265623,0.001005215284252137,-0.002212593036235721,0.010754610114017335,-0.015021102267458565,-0.005269003613136708,0.0004025369062218879,-0.00030249283520015905,0.00113605758940751,-0.0003578007789481197,-0.0038926736297144535,0.00808206588040137,-0.0002792967290273942,-0.0002597714629272532,0.0014273550765525056,0.00021535494244605204,0.037665132314290084,-0.0021928354296773724,0.0002144589977077921,-0.010289789178163408,-0.006095138244942634,-0.0007783683850940293,-0.004751875639783177,0.00036600517239209027,-0.0003852659400303527,-0.004430882398151495,0.020121364431568242,-0.004990363091419437,-0.00717770646061189,0.008866201262573543,0.010366107494499278,0.0016242160558158272,-0.0002854259069060407,-0.0022249169180434975,-0.0029386172731982246,-0.00043981575455677565,-0.0004115561588036187,-0.00032736909074464676
42,0.00047130897609522107,0.0006393403008236979,-0.0002205612389383771,-0.0008339755047720235,-0.0005081921960501746,0.02269606083772877,-0.002342923994529811,-0.0005539273553556694,-0.00039423890000586984,-0.00031441878375507994,-0.0013061087381162641,0.003283078957625928,-0.0015651377446757545,0.00681736821057417,0.0002872440468295153,-0.0002966042992696902,0.0021910244972789816,-0.0013251670943078553,0.017274820255822904,-0.0030938509679655935,7.846003086341819e-05,-0.01978842972140242,0.007723730529072737,0.0015464404492740356,-0.020312670300994057,-0.00030886492951248895,-0.0014188523601627882,0.019852487266706534,0.009337055535040896,-0.012400303082497621,-0.0001322196940931981,0.0013430627257305077,0.011349977168425462,-0.003552925353135947,-0.00025645054473520624,-0.00015513708669887818,-0.007123170468279357,-0.0011802231307355322,0.00013539149780106752,-0.00035217602418760255
43,0.0011563480015764761,-0.0004787493961765966,0.0017904748906520645,-0.0009890860052274401,0.0007469992810928969,-0.00789152289721581,0.00786138302089369,0.0032148233913927575,-0.0008778233895295777,-0.00010741255091647174,-0.0011652026270576829,-0.002977491413257615,0.0002104522431670096,-0.00735599776409164,-0.0005365118330181315,-0.00013743270446807488,0.00021376706080507724,-0.0007131378659830716,-0.02896739862666398,-0.004412331019064305,-0.003804978097216349,-0.0022046326142621947,0.01178010607339806,-0.002757507114009923,-0.022026605009021087,-0.0005663938620247184,-0.0017648059105377168,0.008115854214774305,-0.006346329925285365,-0.00920470939481483,0.004687690996091839,-0.004658123136556509,0.004821935506716392,-0.0003882279674966181,-0.00023616779121562214,0.0012937087952423552,-0.0016761851181578231,0.0004437178816840278,0.00010284724470933514,-0.0001541781796554113
44,0.001177163789235722,-0.0009279371628334475,0.0005914645141002557,0.00021345600167383717,0.0004385848999535791,-0.011515561899824639,0.005931057424704959,0.003990508763429887,-0.00032565261858340916,-0.00010216367876073533,0.0011404642672332337,-0.005594614481671822,-0.0006256738225803698,-0.005526792148526468,-0.0009522968532660721,-0.0001268268398267895,-0.0012838244283662147,-3.045532551465655e-05,-0.03753985466157349,-0.004822043453925082,-0.002143572217360138,0.011615672415555226,0.005940297013454731,-0.0005271057752922101,0.002853927851279057,0.0006337841321617272,-0.002312122904544911,-0.011222980779300437,-0.010392756296549434,0.000548953427919224,0.0018676002809824193,0.0009553827893042039,-0.006005143291394564,0.0018825837587818934,0.00024263027981570045,4.001971963405945e-05,0.005148294518981135,0.0012245651787187771,8.006626754512248e-05,-1.5579688482877447e-05
45,0.0001983814561545914,-0.0007831607792602405,-0.0005327558909723467,0.0009036651809738897,-0.0008537695675764051,0.015156191556950652,-0.003127540691706848,0.0025025563287453924,0.00027262431659768325,4.825235194052976e-06,0.001579023996036492,0.0003263157956728928,-0.0004782955848964491,0.0016424970310121084,-0.0003462640054993439,-3.862755993284443e-05,-0.0012520967336257984,0.0001265940773212766,0.026999730999890587,-0.003446077705882178,-0.002742342433385985,0.005632558600367205,-0.004491406457732498,0.0008003792373614958,0.0196800808812317,0.0013968563428843758,-0.0008816820356942593,-0.015754005003861114,-0.012670232570114414,0.006850801387897847,-0.004387943255015855,0.004270538681603576,0.005008723785089294,0.002546092562046372,0.0004969288840220755,-0.0008945105483885869,0.0015277383157689664,0.0005267430208855678,6.411958353017362e-05,8.143925533789624e-05
46,-0.0006331880954245815,0.00016258096876662406,-0.0001287848203381916,0.0007005272061476613,-0.0010569215879042445,0.007347974432695676,-0.005490459827372012,-0.0013975462043443057,0.0006612076794305146,7.231374950005743e-05,0.0009241300260897187,0.003579682027469433,-0.00023228155418827929,0.004918504366074989,0.0006102240854330908,3.1810606674933254e-05,0.0004127824414875221,-0.0003214505105800764,0.014566494400685543,-0.0007305886230423737,-0.0032170104848477776,-0.00701455296873287,-0.005307515075915808,-0.0014394858791639798,0.004866795077940803,-0.00027860675586221877,0.000504641053263097,-0.0017869916401463577,0.005182479231914883,0.000405057471421953,-0.005446198919917838,-0.0009567608103771856,0.00883771905332961,-0.00015417188332365146,0.0003198832425234838,9.730109879320164e-06,-0.0019303208041663313,-2.827422484574869e-05,9.082952240768107e-05,4.165886446846746e-05
47,-0.0006354331632000519,0.0006511279430268979,0.00087749781924356,6.735039635897828e-05,-0.0004918472507806695,-0.00029833506712820257,-0.00453633465299545,-0.0024457228529731305,-7.07704773260584e-05,-3.3511571274033217e-06,-0.00020836194990360717,0.0024838104826789774,-0.00011374622866378756,0.004406286167566791,6.678194923039928e-05,-2.1189463262915615e-05,0.0012329202154044336,-0.0005217317977045281,-0.027801689832198297,-0.0009517235904802938,2.7449475069069723e-06,-0.009110648722921215,-0.0035889786912969984,-0.0019629793596829563,-0.011758990500833667,-0.0013312141462994448,0.0008837886854450942,0.009322380145101108,0.010678997928637152,-0.004498885198996572,-0.003652290939719014,-0.0034845303228039854,0.005000044855378491,-0.002034529989634626,-6.803173231800645e-06,0.0006551054668712933,-0.0009004788913605981,-0.00023191767202879882,9.240035865048962e-05,-5.277730707417105e-05
48,-0.0004983943753083703,0.000174672118367836,0.0006119062405644791,-0.00034518102881447583,0.0006586516602709365,-0.0053515061214450075,-0.001385961594523749,0.002360492690411232,-0.00047285020590633184,-6.253773281440526e-05,0.0007674583143676411,-0.002477455577323763,-0.0003393397528801744,-0.002161022223755849,-0.0003136275461114847,-5.828951221940982e-05,0.0010409047258828237,-0.0004287418572952299,-0.010401015588370616,-0.0020218002878129083,-0.0019473939277507458,0.0009797009425224178,0.0039881329678867206,-0.0018035418811611825,0.0049867521845075695,-0.0009074172887869063,-0.00029209422284329483,-0.0023084570925441666,-0.003933163480321543,0.00022925183011060501,0.002956929560440747,0.0009221078771573538,-0.0035745550078333035,-0.0006552594210289101,-0.00015408488287005047,0.0004173253612195399,0.00015416410928389013,-0.000223072585079835,4.186372532250558e-05,-7.038355095852469e-05
49,0.00031085898429373117,-0.0003744399105460204,0.00012058229034715142,0.00016351380394646485,-0.0005819659784889107,-0.0039680422190448966,0.0011249089347818205,0.0004868533227712379,8.893672066975994e-05,-2.0930446251689814e-05,0.001447734626384455,-0.0022376176401695327,-8.65871060176743e-05,-0.002779420838725176,-0.0002999318871626644,-2.0501164436096107e-05,-0.00019449854457004073,0.0002408990842374711,0.0033610610745287324,-0.0036461781483904943,-0.0016645262378729513,0.0078781139556354,0.003883685614663788,-0.00049289636071869,0.010172858598261003,0.0014047955951004196,-0.00013231563952385427,-0.00764257944705565,-0.013604360608688132,0.0033447056266504775,0.005156206941349934,0.0034378999868723593,-0.006368265204857718,0.0011761235234378786,0.0003497675777836397,-0.00022471057259880413,0.0008607945247366094,-0.00012193164303530111,4.510889152942712e-05,-4.4168102725050845e-05
50,0.0006516863441660546,-0.00034097390769978226,-0.00029555226761924765,0.00034965052676834245,-0.0007626776106813119,0.0026915080002783073,0.0015217545439940134,-0.0009272233431215516,0.000333983585699976,1.2015832121033163e-05,0.000460249475418462,0.00014082473787741401,6.35770955564239e-05,0.005442949972180092,0.00034485836393362133,-4.9250902511299585e-06,-0.0008958954473167887,0.0003296306494593704,0.010289073949432868,-0.003807519683279095,-0.001295653871344074,0.0010230788568839728,-0.0047060955656331865,-0.00046710922476896245,-0.002659135785731348,0.0009580341881211755,0.001110120465837824,0.0019036702517366859,-0.003718163999205335,0.0014556910794348418,0.0010048696994760494,0.0003756697650676554,-0.0032811363016824807,0.0012769671508940559,0.0005248923560834219,-0.0003557690228416535,0.0005874075839657901,-9.22835477492196e-05,4.73805078742722e-05,-2.5817288961619156e-05
51,-1.4674458718938813e-05,4.033245318749363e-05,0.00011920095426477383,0.00027392247451925734,-0.0003492379928334493,0.004303696364586067,0.001503005007359975,0.00021479278998724457,-8.70744037906097e-05,2.9619739750785393e-06,-0.00038743501703144276,0.0017129210987690273,-0.000584179503368382,0.0038146592083107868,0.00035558778102096446,-1.130833104745952e-05,-0.0008562728230105817,0.00011803402309432082,0.001422065766831758,-0.001168053666607933,0.0004373884513504871,-0.003924486352855431,-0.0025487858187341053,-0.0010563998552512901,-0.010542533607827483,-0.00025338830410503847,0.0012452311171622327,0.00610617637990253,0.005303392218463611,-0.0021492553231426785,-0.003058482332311853,-0.002190903615708585,-0.00014060117905909456,0.000983612821753083,0.0006035915037743588,-0.0002445962360408642,-0.0005101432439249848,-8.156149318189142e-05,4.8970639315663763e-05,-1.2971719327216974e-05
52,-0.0004811270207384341,0.0003072469058085867,0.000354596190589577,-0.00022412234274862863,0.00020163651911740547,0.00037606537604062667,-0.00036765441747023983,0.0011164087757264888,-0.0002683784587743628,2.9389222943090542e-05,9.287085430741598e-05,0.0013487693645248399,-0.000906976113243394,-0.001316793619676026,8.375372220093523e-05,-5.186676261651923e-06,-0.0006913004751954498,-4.0597191535781475e-05,-0.004978489299213079,0.002316625927455487,-0.00048732911147628707,-0.004989649547516005,0.0034800629686464303,-0.0008683261446830557,0.00309400628197945,0.0007302337947568229,-0.00020328099801108558,0.004142628715960944,0.002962352968575421,0.000968222557480971,-0.0022630911483822362,8.838494306018241e-05,0.0022029527688505754,0.00048375915208619905,0.00022296617800000287,0.0004544362227397481,-0.0008785404514604834,-0.00010049693298275309,-2.902122716832642e-05,1.4414102263967074e-05
