iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.9256636093195825,-1.086336407823643,1.3377896194877343,1.2116162285925975,-2.591969244918678,-0.943314217745761,-1.294126687221708,-0.6084481555329992,-0.9542707469978415,-1.3565792766945821,1.0781677820688143,0.4153457986467526,0.32288081370655175,-1.3795575482931781,-0.8003568029986368,-1.3646691274577738,1.6824259464436657,0.7443674468883863,-1.7568439538999772,-0.9548813261082842,1.9514584316499355,0.5169821406597426,-0.3245796717563687,-0.5854216078184735,2.0453949100108,-1.2809937410446894,2.407461494336803,-1.124130325592894,2.4557849015976356,0.3537571337117851,-0.13380993009432807,1.2685751926559448,-1.1886172351454223,2.05859216224853,-0.22503236232932666,-0.2543924494278076,1.4558527262795216,1.554795767414654,1.1674762494554143,1.0725958646370157
144,1.1024747776356987,0.41366359217635695,1.5924542562789896,-0.28838377140740246,-1.091969244918678,0.27689246987585947,-0.6951463130316393,-0.036752443352153885,0.5457292530021585,0.14342072330541789,-0.42183221793118575,0.42616406738732987,0.04463900309489688,0.12044245170682188,0.6293846390487015,0.1353308725422262,0.3406168510004255,-0.7556325531116137,-0.25684395389997716,0.266076072602361,1.2318539498502452,-0.9830178593402574,1.141023746721142,-1.3937173747010883,0.5453949100108,-1.5637186654346966,0.9074614943368031,0.37586967440710595,0.9557849015976356,1.853757133711785,-1.633809930094328,0.625166644514072,-1.9067771658487316,0.5585921622485301,-1.5817419713567122,0.1631217520225683,0.7258425612515618,0.05479576741465397,0.21722608757203887,1.2086789628282766
145,-0.3975252223643013,1.913663592176357,0.09245425627898962,-1.4237608600307685,0.408030755081322,1.7768924698758595,0.8048536869683607,1.4474711092019734,1.450723923396857,1.6434207233054179,-0.18910292901464482,-0.7849028202505133,-0.6694858928405303,1.6204424517068219,2.1143925340508956,1.6353308725422262,-1.1593831489995745,-1.939102125512721,0.7150639754776915,1.3484054765867006,-0.2537103156946048,0.5169821406597426,1.8742776796012215,0.10628262529891175,-0.825674789536678,-0.06371866543469662,-0.5925385056631969,0.42718158392665606,-0.5442150984023644,3.205553937004838,-2.7283452180781373,-0.748775394891726,-0.4067771658487316,-0.9414078377514699,-0.08174197135671224,0.6759434082065305,-0.6752286792167597,-1.445204232585346,-1.1635401437078128,-0.2913210371717234
146,-1.8975252223643013,2.8801127247973395,-1.4075457437210104,-2.1203030281460333,1.8086708999896037,1.1690363503287975,1.8583443040060756,1.7834068355887733,1.5199894533085323,3.0961399035766677,1.27172564433795,-1.346871687349883,-1.213671982910694,0.9340571644247411,2.4496577386040537,0.1353308725422262,-2.072957076805201,-2.1480416141996987,0.6773910198683166,1.583859685088452,-1.3645484611573087,1.8248842198079451,0.7114162068153378,1.6062826252989117,0.14538306451103855,1.4362813345653034,-1.6544075933788558,-1.072818416073344,-0.18406142858130525,1.7055539370048378,-2.9085538384506537,-1.125350267990878,1.0932228341512684,-1.0645059241476387,1.4182580286432878,1.0720625664316572,-0.7319093171293586,-0.3333627177060876,-0.9892026740944132,-1.7913210371717234
147,-0.9168290403186512,3.1163373951087823,-2.602130101220959,-0.6203030281460333,0.30867089998960373,0.009494125115474983,0.7842837921425598,0.5457463985359552,0.42069846910360287,1.5961399035766677,1.4213779721816857,-0.7495743363961246,-0.22855143575004444,-0.5659428355752589,0.9496577386040537,-1.3646691274577738,-2.8278014555747957,-0.6480416141996987,-0.36192303394943326,0.0838596850884521,0.13545153884269134,1.966945383633688,-0.7885837931846622,1.4050301103602054,1.6453830645110386,1.2514834161584567,-1.1136428714812014,-1.4273613060576402,0.5160737641423346,0.20555393700483782,-1.4085538384506537,0.374649732009122,1.18190154196692,0.43549407585236133,2.594197156952818,0.8787244805330279,0.5104317037483864,1.1666372822939124,0.5107973259055868,-1.8640809678855499
148,0.5831709596813488,1.6163373951087823,-1.6427561137998126,0.8796969718539667,-1.1913291000103963,-0.7955434163669989,-0.7157162078574402,-0.9542536014640448,-1.0793015308963971,0.09613990357666768,0.18294908751478967,0.7504256636038754,1.0380827019652912,-1.9990665653726751,-0.5503422613959463,-2.4458949476823895,-1.3278014555747957,0.8519583858003013,-1.6852099488042198,-1.416140314911548,1.6354515388426913,0.4669453836336881,-1.0443611776721422,0.09554563778117853,1.7798570521489194,-0.2485165838415433,0.38635712851879855,0.07015920428091671,1.2827191050498992,-1.1565881463738417,0.09144616154934626,1.7539911648851876,-0.3180984580330799,1.5387344096539264,1.0941971569528182,0.4569057860047507,1.2725037861602968,2.6309006810083235,1.4440348057792791,-0.3640809678855499
149,2.0831709596813486,0.11633739510878227,-0.14275611379981257,2.041950861965965,-2.0776796000383664,-0.7293764734264334,-1.4518553950097894,-1.1163693457790675,-1.4704315615748045,-1.4038600964233323,-0.6755448385976075,0.5578412372755404,1.2460536684049637,-2.0811626998074244,-1.7959888276550797,-0.9458949476823895,0.17219854442520433,1.798415378524135,-2.0477379952171293,-0.14237685191607863,1.8232150621215542,-1.033054616366312,0.4556388223278578,-1.4044543622188215,0.2798570521489194,-1.7485165838415433,1.8751251236893207,0.6704816001930916,0.15156490422615843,-1.7587567611322728,1.5914461615493463,1.1163657829977218,-1.7620373692445894,1.1169644309996687,-0.40580284304718184,-0.23006136392935056,0.5034845488535492,2.6075576761846544,0.3137301337890439,1.1359190321144501
150,1.0886083145267489,-0.9371655531986549,1.3572438862001874,1.5796914490498455,-2.1528712799619276,0.7706235265735666,-0.034143040296024774,0.38363065422093245,0.02956843842519552,-0.28511581299528777,0.527459198708486,-0.4396330187782993,-0.2539463315950363,-0.5811626998074244,-1.6410514902087538,0.5541050523176105,1.6721985444252043,0.6122613785224005,-0.5477379952171293,1.3576231480839214,0.32321506212155415,-0.7961133810983672,1.9556388223278578,-1.5170453916854316,-0.7992102787751871,-2.982227177418096,0.3751251236893207,0.6272864910363602,-0.7687102268248096,-0.25875676113227275,1.1829086709458436,-0.3836342170022782,-0.5431521806586004,-0.3830355690003313,-1.9058028430471818,-0.008670876195757932,-0.9965154511464508,1.1075576761846544,-1.186269866210956,1.892482966035554
151,-0.4113916854732511,0.5628344468013451,1.4378519439223225,0.07969144904984549,-0.6528712799619276,2.111362009654956,1.4658569597039752,1.8836306542209325,1.5295684384251955,1.2148841870047122,2.027459198708486,-1.3986942343372644,-1.7539463315950363,0.9188373001925756,-0.14105149020875385,1.261824435588621,2.0791286944815566,-0.8877386214775995,0.9522620047828707,1.2363992117313802,-1.03974539759848,0.7038866189016328,1.322968432684211,-0.8694647795003667,-0.630109590003965,-1.4822271774180962,-1.1248748763106793,-0.8727135089636398,-0.67990091475116,1.2412432388677272,-0.3170913290541564,-1.2994390883915334,0.9568478193413996,-1.4051056049950215,-0.40580284304718184,1.3115795387508438,-2.143687486077119,-0.3924423238153456,-1.866336980242632,0.392482966035554
152,-1.3636521232284047,1.8134375219190868,0.4959757250463781,-1.4203085509501545,0.8471287200380724,0.6113620096549561,0.04066039648394537,0.9357936938738145,2.2771073421752828,2.1398774065704798,0.527459198708486,-2.1206733118438814,-0.8726429903361084,1.091188117578953,1.3589485097912462,-0.020138644984520226,0.7153529352091375,-1.1469722325888796,0.3593798319591449,-0.26360078826861977,-1.8432601072778008,2.203886618901633,-0.17703156731578895,0.23915406848988852,0.11695633851936438,0.017772822581903824,-1.322551580129336,-2.318581527701503,0.82009908524884,1.9444696790099565,-1.8170913290541564,-1.0389935346130286,2.2955145927918386,-0.6999725263978445,1.0941971569528182,1.4802598396122764,-1.08197189762398,-1.18385129627729,-0.36633698024263195,-1.107517033964446
153,-0.4160239541332713,3.06183925628355,-1.004024274953622,-1.5460315831471383,0.3641161665136412,-0.8886379903450439,-1.4593396035160546,-0.5642063061261855,0.7771073421752828,2.4833918431504527,-0.972540801291514,-0.6206733118438814,0.6273570096638916,0.052141983736907926,2.8589485097912464,-1.5201386449845202,-0.7846470647908625,-0.6250608991498425,-1.1406201680408552,-1.7636007882686198,-0.34326010727780076,2.970486683490144,-1.5785052336981538,1.0695951528891605,0.9501734602079339,1.5177728225819038,0.17744841987066406,-0.8185815277015029,2.32009908524884,0.4444696790099565,-1.293589706395223,0.46100646538697143,1.4999547668773547,0.8000274736021555,1.367599684668755,0.3639031613361945,0.41802810237601995,-0.5415540099467615,1.133663019757368,-2.3752903286636373
154,1.0839760458667287,1.56183925628355,-1.2934829438585913,-0.04603158314713829,-0.5553037335794976,-2.0627744080724733,-1.6610577227139631,-1.2270521415698554,-0.7228926578247172,0.9833918431504527,-1.1579895785417447,0.8793266881561186,1.0251495982190026,-1.2591458625069432,3.320345372917543,-1.3746052354350857,-1.6301496463290883,0.8749391008501575,-2.1407524937522777,-0.26360078826861977,1.1567398927221992,1.4704866834901442,-2.210284627910507,0.2685121090240742,1.6064793344129393,0.9600615958407599,1.580502310967728,0.6814184722984971,2.3198306664251382,-0.9771768633990008,0.20641029360477692,1.8185868811709165,-4.523312264526069e-05,1.1611249099927843,1.1075178523455786,-1.1360968386638055,1.433888533579891,0.904277118555769,2.0450094529868665,-0.8752903286636373
155,1.653012844350239,0.061839256283549915,-1.2721256576224715,1.4539684168528617,-1.9301301471246415,-0.5627744080724733,-0.30476971125328256,0.2729478584301446,-0.8512111112459133,-0.5166081568495473,-0.9924300729815487,-0.36659197769718155,-0.47485040178099736,0.08105771788175953,1.8203453729175432,0.12539476456491427,-0.13014964632908832,1.8149128691245933,-0.6407524937522777,1.2363992117313802,2.042384463404919,-0.02951331650985578,-1.5531688987212542,-1.1550614910103958,0.10647933441293933,-0.5399384041592401,1.7159956461004842,1.7676561972252713,0.8198306664251382,-0.8752046521379887,1.6951930891059517,1.1486584861465643,-1.5000452331226453,0.439395450664656,0.00874526704837475,0.3639031613361945,0.4129158311384531,0.7754471069113559,0.5450094529868665,0.6247096713363627
156,1.2345617462940934,-1.43816074371645,0.22787434237752846,1.3342613957904002,-2.8676718903327383,0.9372255919275267,1.1952302887467174,1.7729478584301446,0.6487888887540867,-0.4979864909051878,0.5075699270184513,-1.4917868414913429,-1.9748504017809974,1.5810577178817595,0.32034537291754317,1.6253947645649143,1.3698503536709117,0.31491286912459326,0.8592475062477223,0.6463486462867973,0.5423844634049191,-0.6574054073490119,-0.05316889872125419,-0.28022156771123763,-1.3935206655870607,-1.0775895152178492,0.40858931323435166,0.26765619722527134,-0.6801693335748618,0.6247953478620113,0.2426191564582889,-0.3513415138534357,-2.2196952270202264,-0.803497156423626,-1.203455204601114,1.8639031613361945,-1.087084168861547,-0.6743513526734536,-0.9549905470131335,1.6515714727102082
157,-0.26543825370590657,-0.686372041511133,1.7163471005572264,-0.16573860420959985,-1.3676718903327383,1.6490844254234407,1.0937540657775393,2.95668315626642,1.25957524920823,0.4237810240951832,2.0075699270184515,-0.7613364749425784,-1.4369469824319925,1.8407746662542555,-1.063322887980128,0.12539476456491427,1.3238429131434313,-1.1850871308754067,0.2888582177394071,-0.8536513537132027,-0.9560982051019029,0.8425945926509881,1.4468311012787458,1.2197784322887624,-1.1532408537039365,-0.3554871549926406,-1.0914106867656483,-1.2323438027747287,-1.6340482588059948,2.1247953478620114,-1.257380843541711,-1.6002698460358007,-2.1204983333773346,-1.612750472408511,0.296544795398886,0.9053379104542245,-1.0622912187530533,-1.2899489721817725,-2.4549905470131335,1.6264429947586496
158,-1.6699135407338228,0.813627958488867,2.471746213164532,-1.6355628723314912,0.13232810966726172,0.603147807337121,-0.4062459342224607,1.4566831562664202,1.0185850013996636,1.5382000617181448,2.6799360841701123,-0.03180346716647009,0.06305301756800752,1.3582168043252887,0.4114809552542331,-1.3746052354350857,0.7825608017222312,-1.7016882933779347,-1.1614361494893797,-1.8094924896101852,-2.324127432939335,2.342594592650988,2.3860586400163744,0.86636624034331,0.3467591462960635,1.0525606503683425,-0.8030817325815616,-2.7323438027747287,-0.1340482588059948,0.6247953478620114,-2.0067337512411223,-1.5568689574377486,-0.6204983333773346,-0.6606050651920782,1.796544795398886,-0.5701960679550349,-0.5267738545221472,0.20782708228079172,-2.4623615226943896,0.12644299475864962
159,-0.1699135407338228,2.3136279584888673,0.9717462131645318,-1.5712864960844304,1.2171255006356534,-0.876490297802321,-1.9031822956254014,-0.0433168437335798,-0.48141499860033643,2.0144961760771722,3.287286913188563,0.38493958063840317,1.5630530175680075,-0.14178319567471132,1.9114809552542331,-0.5231310066132068,-0.3481111065568909,-0.2016882933779347,-2.6614361494893797,-0.30949248961018516,-0.8241274329393349,1.8874098204955878,0.8860586400163744,0.08722764800096583,1.8467591462960635,1.9536070925423052,0.06150304679941665,-2.634389551941576,1.3659517411940052,-0.8752046521379886,-0.5067337512411223,-0.05686895743774856,0.8795016666226654,0.8393949348079218,1.5330890069841423,-1.4527629114989935,0.9732261454778528,1.7078270822807917,-0.9623615226943896,-1.3735570052413504
160,1.3300864592661772,2.67029397348393,-0.5282537868354682,-0.07128649608443038,-0.27123854415005133,-1.1666942234019309,-2.5046932309021486,-1.5433168437335798,-1.9814149986003364,0.5144961760771722,1.787286913188563,-0.45224659452328997,1.5823315690770647,-1.6417831956747113,2.1361765966961945,0.9768689933867932,-1.2875912013365862,1.2983117066220653,-1.1614361494893797,1.1905075103898148,0.6758725670606651,0.3874098204955878,-0.6139413599836256,-1.0817193780093568,0.3467591462960635,0.45360709254230525,1.0597052184699463,-1.134389551941576,2.5967128000449176,0.6247953478620114,0.9932662487588777,1.4431310425622514,2.29648873648214,0.7938668879515465,0.0330890069841423,0.0472370885010065,2.13153337571472,0.20782708228079172,0.5376384773056104,-2.322704097311325
161,1.4483625286452468,1.17029397348393,-2.0188421879383025,1.4287135039155696,-1.7712385441500513,0.33330577659806915,-1.0046932309021486,-1.2913506180016838,-0.48141499860033643,-0.9855038239228278,0.2872869131885629,-1.598465566598421,0.08233156907706474,-2.209019635289172,0.6361765966961945,0.36597910158606706,0.21240879866341378,1.2467722127335275,0.3385638505106203,1.8012219252330754,1.9684030832327413,-1.1125901795044122,-1.479592841323945,-0.3990016232694342,-1.1532408537039365,-1.0463929074576948,1.661482788347962,0.3656104480584239,1.0967128000449176,1.9440090606628722,1.7880276077073354,1.322234373160322,0.7964887364821398,-0.2703998322134711,-1.4669109930158577,1.5472370885010065,0.6315333757147199,-1.2921729177192083,2.0267605893936356,-0.8227040973113251
162,-0.05163747135475316,-0.32970602651607006,-0.5188421879383025,1.679855406248532,-2.2523459315799563,1.8333057765980691,0.49530676909785143,0.20864938199831617,1.0185850013996636,-1.7990740888130712,-1.1194627349744497,-1.5942288382536152,-1.4176684309229353,-0.709019635289172,-0.8638234033038055,-0.9520932944108899,1.7124087986634138,-0.25322778726647255,1.5765976918143088,0.30122192523307545,1.397728809435479,-0.49818987738229537,-0.6198940317291872,0.8975003174673819,-2.303742876761427,-1.2229005693167871,0.16148278834796193,0.7107024147019976,-0.40328719995508244,0.5764449932425355,0.2880276077073354,-0.1777656268396779,-0.7035112635178602,-1.0759273503089823,-1.8721230520370127,1.5492199566980567,-0.8684666242852801,-1.1418053189436241,3.069143292418229,0.6772959026886749
163,-1.5516374713547532,-1.3494917008473293,0.9811578120616975,0.17985540624853202,-0.7523459315799563,2.9220682003442597,1.9953067690978514,1.7086493819983162,0.7061874211547154,-0.2990740888130712,-0.8372402040469271,-0.5233568916880325,-1.6188022244029698,0.790980364710828,-1.2460110759394185,-1.1292627320795554,0.43006754417190374,-1.6781159928030411,0.07659769181430875,-1.1987780747669246,-0.10227119056452105,1.0018101226177047,0.8801059682708128,0.5438209971407031,-0.8845412005905202,0.27709943068321286,-1.338517211652038,-0.7892975852980024,-0.4372864283201604,-0.9235550067574645,-1.2119723922926646,-1.677765626839678,-1.0542065109185383,-0.3639967198873785,-0.3721230520370127,0.04921995669805668,-1.56699546609967,0.35819468105637586,1.5691432924182291,0.8108967331444388
164,-0.72423118282222,-0.3242028425736414,1.2493239983126894,-1.320144593751468,0.7476540684200437,1.4220682003442597,0.49530676909785143,2.1921202671603526,-0.7938125788452846,1.2009259111869288,0.6627597959530729,0.9701213369973893,-0.11880222440296984,1.3621383874541293,0.2539889240605815,0.07520962776455198,-1.0699324558280963,-0.22346698983388258,-1.4234023081856912,-2.427025000659148,-1.602271190564521,1.8383793337103809,0.5747862245870207,-0.9561790028592969,0.6154587994094798,1.7577905352062968,0.16148278834796193,-2.2892975852980024,0.8593724689494359,-1.2817348056991493,-1.725616426263751,-0.38154968724777283,-0.2996250947792032,0.958874048237582,1.1278769479629873,-1.4507800433019433,-1.5484822660720439,1.7154439774092454,0.06914329241822914,0.5287444477429153
165,0.77576881717778,1.0675665272732278,-0.14804242772892406,-0.19174426390598387,1.2861044624788052,-0.07793179965574026,-1.0046932309021486,1.8148598662914217,-0.7522328805628384,2.152026525566792,2.1627597959530727,0.20624717122186842,1.3811977755970302,0.6856645888222626,1.7539889240605815,1.395531066521162,-1.1916743189117356,1.2765330101661174,-2.4386601728223507,-1.2362339050954274,-2.9706490190306543,1.0291464521330789,-0.47788640480730293,-1.9525357240594583,2.11545879940948,0.8421491897031762,1.661482788347962,-3.003524307980291,2.1713955897225765,-0.7507552248162099,-0.225616426263751,1.1184503127522272,1.2003749052207968,0.9194514046777187,1.2591171481076948,-2.366983402094526,-0.04848226607204387,1.9399051075711289,-1.4308567075817709,-0.4431783076011768
166,1.4882097848502531,1.9858462425256165,-1.6103504515858211,1.3082557360940161,-0.21389553752119483,-1.1433224753687952,-1.9272680140700276,0.3148598662914217,0.14198544382336475,2.569043083588229,2.267101696353767,-1.2937528287781315,1.3031274753754938,-0.2570224135054977,1.342892946135741,1.8837917078128832,0.3083256810882644,1.792941417521849,-1.785029790001563,0.2637660949045726,-2.1532202645398777,-0.47085354786692113,-0.5502575811091136,-0.8437289177766616,0.6154587994094798,-0.6578508102968238,1.2690595787648733,-1.5035243079802911,0.8784841993103425,0.7492447751837901,1.274383573736249,0.6222595355044553,1.1215471276904976,0.6365438409175831,-0.24088285189230518,-0.866983402094526,1.4515177339279561,0.4399051075711289,-0.6788850020717108,-0.7345732094536139
167,0.05274293580085132,2.522278901871692,-0.7044137551678434,2.170026074028503,-1.7138955375211948,0.10914609150454502,-1.6361973099340128,-1.1851401337085783,1.1852764769581892,1.069043083588229,0.7671016963537669,-1.3047560968576057,-0.19687252462450622,-1.088698872258089,-0.15710705386425894,0.3837917078128832,1.753856876968078,0.7285079286626752,-0.28502979000156303,1.7637660949045726,-0.6532202645398777,-1.9708535478669211,-0.47794235480743136,0.6562710822233384,-0.8845412005905202,-1.7808127566974616,-0.2309404212351267,-0.0035243079802911303,-0.6215158006896575,2.24924477518379,1.3108294179202524,-0.8777404644955447,-0.3647963430417096,-0.7438385166272873,-1.6158728649115028,0.633016597905474,0.019293284425583312,-1.0600948924288711,0.8211149979282892,-0.07142382281902915
168,-1.4472570641991487,1.022278901871692,0.7955862448321566,0.962645473856337,-1.472701368067579,1.609146091504545,-0.1361973099340128,-1.5580467822374178,1.6413077647552965,-0.43095691641177103,-0.7328983036462331,-0.6403518877789334,-1.6968725246245062,-0.4543125664039094,-0.4381264946791621,-1.1162082921871168,0.253856876968078,-0.7714920713373248,1.214970209998437,0.3380985757014545,0.8467797354601223,-0.47085354786692113,-0.13649229133900664,1.6251233554076063,-0.9217458908794169,-0.28081275669746164,-1.7309404212351267,1.4964756920197089,-1.0141800788516482,0.9035732823435472,-0.18917058207974757,-1.3932046262049953,-1.3527140159417432,-1.5176040423601105,-0.8700884176851531,1.447996996759443,-1.4807067155744167,-1.4686086970923558,1.5476162447063415,0.8142815273552428
169,-1.0752812400220502,-0.477721098128308,1.0485826592367493,-0.537354526143663,0.027298631932421102,2.266318190840219,1.3638026900659872,-0.20438709184185244,0.1413077647552965,-1.930956916411771,-0.9768627884853958,-0.11549471181275883,-3.1968725246245064,1.0456874335960906,-0.23654517595723124,-1.12369409200819,-1.246143123031922,-1.0577662940199013,-0.28502979000156303,-1.1619014242985455,1.0603770419113294,1.0291464521330789,0.6508566242067202,0.12512335540760633,0.5782541091205831,1.2191872433025384,-0.7086004848882426,1.2613776522521194,0.4858199211483518,-0.5964267176564528,-1.5711447831564327,-0.19032785073616765,-1.3183864148097464,-0.8095565764098596,0.6299115823148469,0.4532282242662875,-1.091272999259373,0.03139130290764425,0.047616244706341515,0.3357372419677165
170,0.42471875997794983,-0.9143437538518319,-0.3029612439380509,-1.6739592451524334,1.036671749727188,0.7663181908402188,0.6048134954910864,1.2956129081581476,-1.3586922352447035,-0.43095691641177103,0.5231372115146042,0.47651730660551783,-1.6968725246245064,2.5456874335960906,1.1235557187939629,0.3763059079918101,0.253856876968078,0.4376048107834336,-1.785029790001563,-2.0524348024211236,0.1618898413848716,1.5902514156178897,0.958077393715186,-1.3748766445923937,1.7559756925251724,0.8468841377578158,0.7913995151117574,-0.2386223477478806,1.9858199211483518,-0.5149923827479563,-1.4546148919657163,1.3096721492638324,0.1816135851902536,0.6281881044773512,1.5107165567005514,-1.0467717757337125,0.40872700074062696,1.5313913029076442,-1.4523837552936585,-0.8674790518017179
171,1.7069302224216796,0.5856562461481681,-1.710955618640081,-2.1417628656744654,-0.463328250272812,-0.7336818091597812,-0.8951865045089136,1.5925193054204194,-0.8993289581991788,1.069043083588229,2.0231372115146042,0.5921397138843958,-0.19687252462450644,1.2934104389084116,2.177633311991197,1.6214226729488406,1.753856876968078,1.5980455316470183,-1.0570708773835968,-1.5709519973905963,-1.1297813323766297,1.4199449688975454,-0.541922606284814,-2.2656877774202675,0.9680995605366072,-0.6531158622421842,1.5142849001933592,-1.7386223477478806,0.49399916739491534,0.9850076172520437,-0.4458879857921605,1.256607924973308,1.6816135851902536,1.562581818066601,0.4829037878622846,-0.7962189921044491,1.7507063891710641,0.8986891519543443,-1.3957715341041992,-1.0554600394101281
172,0.20693022242167958,1.9900953529438312,-0.5633811728629774,-0.8606697775400542,-1.8565657854235917,0.33766153451993497,-1.8734346729111722,0.6256969913139945,0.6006710418008212,2.569043083588229,1.905614484583716,-0.9078602861156042,1.3031274753754936,-0.20658956109158844,0.8394930524600108,0.12142267294884057,1.900946546613667,0.2063608761393736,0.44292912261640316,-0.07095199739059632,-2.1891338304942565,-0.0800550311024546,-1.8011716529444093,-0.7656877774202675,-0.5319004394633928,-1.8122441920248025,0.7709450269782169,-1.5577369479911085,-1.0060008326050847,1.4826164375149513,1.0541120142078395,-0.24339207502669202,1.9639525058130443,2.073552111091877,-1.0170962121377154,0.5648711305181509,0.25070638917106414,-0.040169176317094046,-0.8475819548037848,0.27738916265510793
173,-1.2930697775783204,1.0827366943698502,0.9366188271370226,0.6393302224599458,-2.437661823663945,1.837661534519935,-1.6477757280447876,-0.8743030086860055,2.100671041800821,2.99335760203346,0.40561448458371596,-2.4078602861156044,0.2948461831176923,-1.5785541757619381,-0.6605069475399892,-1.3785773270511594,0.400946546613667,-1.2936391238606264,0.18409096273868436,1.4290480026094037,-0.6891338304942565,-0.5127617054795972,-0.7604199793040194,0.7343122225797325,-2.031900439463393,-1.481849092574424,-0.5093832496160856,-0.07120057829598281,-2.427770245244095,0.7647491232729045,0.5520181541793729,-1.743392075026692,0.46395250581304426,0.5735521110918769,-2.5170962121377154,1.8868374793282452,-1.2492936108289359,-1.0460103487936587,0.6524180451962152,1.237821470340986
174,-0.06339277488096706,-0.4172633056301498,1.3961115468567769,1.5447592827434704,-0.9376618236639449,1.0160198960234128,-0.14777572804478756,-0.3161780806991752,2.6850348556772436,1.49335760203346,-1.094385515416284,-3.2902860698688223,-1.2051538168823077,-1.0346832645656325,-1.6570635509668818,-1.629371136948767,-1.099053453386333,-0.5457548209007459,-1.0447580795753861,1.3997072013837524,0.8108661695057435,0.7798786602751051,0.7395800206959806,1.5711505238205279,-0.531900439463393,0.018150907425575902,-1.5825589725863551,1.4287994217040172,-2.6090930591445716,-0.5241588911016919,-0.3646957878086383,-0.842022708600456,-1.0360474941869557,-0.9264478889081231,-3.991434626321331,0.3868374793282452,-1.5081294514838681,-0.8171104418383733,1.5504670252909978,1.3560473884207795
175,1.436607225119033,-1.1362819928066923,-0.10388845314322315,0.04475928274347041,0.5623381763360551,-0.4839801039765872,1.3522242719552124,1.1782186428804824,1.4493117975915504,-0.006642397966539981,-1.4037083192875677,-1.7902860698688223,-1.9342197038561826,0.46531673543436747,-1.4442123144783816,-0.1293711369487669,-0.9203553693272359,0.9013428124897158,-2.0018877002800823,-0.05451634010512674,0.47685919988163894,1.5161971246859918,1.699785310711524,0.3956253119014457,0.968099560536607,1.518150907425576,-1.534775421857856,1.9091058612565983,-1.1090930591445716,-0.7896594122599071,-0.6932834861726173,0.657977291399544,-2.025074893479358,-1.3319073334354874,-2.491434626321331,-1.1131625206717548,-0.008129451483868122,0.40533920960423664,0.05046702529099778,-0.14395261157922046
176,1.081091626448879,-0.996677707982132,-1.6038884531432231,-1.4552407172565296,1.7362933203157995,-1.4492241926706106,1.5749139609706766,1.5480334947187397,-0.05068820240844962,-1.0642418979740476,-0.5695153197777544,-0.2902860698688223,-2.4265787465592874,1.40661093061145,0.05578768552161839,1.370628863051233,0.5796446306727641,0.8962500381032648,-1.3100426405952998,-1.5545163401051267,-0.9790584265891518,0.54148689548292,0.525047045906267,-1.1043746880985543,1.8975973865948395,0.048006344605319384,-0.03477542185785598,0.4091058612565983,0.39090694085542843,0.08809446873357263,-0.2981759820361329,1.791984696841178,-1.4041708201393894,0.02857639491222086,-0.9914346263213312,-1.0476374569827607,1.4918705485161319,0.9860323956967533,-1.4495329747090022,-1.6439526115792205
177,-0.418908373551121,0.503322292017868,-0.39682223834143127,-0.4895110300697547,0.23629332031579953,0.050775807329389355,0.0749139609706766,0.4948251980065672,-1.5506882024084496,-1.4009021371856871,0.9304846802222456,1.1294066704035413,-1.2720498137697211,1.2312466027781326,1.5557876855216184,2.173645471284197,1.5593921879762016,0.24378385420349025,0.18995735940470015,-0.7578434630439501,-1.1631380220124683,-0.7963778759155908,-0.974952954093733,-1.4177133451849624,0.39759738659483945,-1.4519936553946806,1.465224578142144,-1.0908941387434017,1.8909069408554284,1.2713536559859269,0.7167882842056867,1.0649759799418335,0.09582917986061057,1.5285763949122209,0.5085653736786688,-0.4398850650495313,-0.008129451483868122,0.21435831668582128,-0.4530340207466521,-0.14395261157922046
178,-1.4296861699274703,2.003322292017868,1.1031777616585687,1.0104889699302453,-1.2637066796842005,1.5507758073293894,-1.4250860390293234,-0.2821563823904323,-1.4640466694359273,0.09909786281431288,2.04486451957746,2.129376961123428,0.22795018623027885,-0.2687533972218674,0.8535570503069037,1.7791130503189712,0.059392187976201605,-0.893890291207283,1.6899573594047002,0.7421565369560499,0.28559187549150655,0.24909609472009775,-1.2861916367186157,0.08228665481503761,-1.1024026134051605,-2.2905271945087566,0.15664753193653858,-1.3075645052370113,2.8397853226569185,2.0308641713421176,0.09509852384367012,-0.43502402005816654,1.5958291798606106,1.4565136387868827,1.2917667815115683,0.9330841100707542,-1.5081294514838681,-0.872330369543466,1.046965979253348,1.3560473884207795
