iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
177,-0.9767731042015207,-0.0007022863687725445,-0.7571985425080228,-0.003626391696061396,0.00011099273731408037,0.9108356252787202,2.662183561479329e-05,-1.336811891802817e-05,-0.528426152772085,0.7969629375105268,7.309887960918069e-06,0.9527742344981646,0.28389665278047715,0.6456284553586074,2.5370045068787494e-05,-6.814935482811147e-05,0.699262254301394,0.6503024944018154,-0.7110321338608334,-0.0017393292026344537,0.08651086463350421,0.012271996493420955,-0.3574174339978663,-2.0890064171747205,-6.728365623863441e-06,-0.0006506028367466729,-0.3514594860942823,0.6420873576404007,8.181570507729971e-06,7.399808284199935e-06,-0.0006271856434790987,0.6228181103500526,0.14202919646539658,0.9704177969170265,1.7472436528063444e-05,-2.2192021822724705e-06,-0.6037397895089928,0.6690096023203633,-0.0013592947795457023,-0.005729346705979445
178,-0.47677310420152075,-0.00181996590010128,-0.6140791841762245,-0.0018591910198859098,0.0002070701192412229,0.9308645057646192,1.1700324400007599e-05,-6.0872378226409915e-06,-0.9453626589145898,0.6227124297965175,-4.7218291914346436e-05,1.0328152036779712,0.2801169601890023,0.19256103208371922,2.0529209503472353e-05,4.3993510754730905e-05,0.32942262153395907,1.1503024944018154,-0.7331864936904122,-0.0009232904196017644,0.5865108646335042,0.012380464097662894,-0.4167342853166824,-2.212470796062072,-0.0001513830679548796,-0.0013496500685729394,-0.8514594860942823,1.1420873576404007,2.959746388455658e-05,3.992602921797462e-05,0.00941237624263365,0.5023762890630303,0.6420291964653966,0.8257389487489721,9.844596579391091e-06,-3.810580010718058e-05,-0.39636985182584694,0.6988541111021499,-0.0008224557017516429,-0.00018613295884131482
179,-0.31375882889744244,0.011438185149816725,-0.9660833419982509,-0.0030076484879296823,0.00023785015241987485,0.5041650890925307,6.81470695859582e-07,1.1460433733269194e-06,-1.1764484202242798,0.8594896966174947,-6.795835067074628e-05,0.7659429593764115,-0.08334522896175361,0.6925610320837192,2.2440366323212658e-05,4.6350563806632486e-05,0.7873930715246108,0.9826445973200126,-1.2074390060196727,-9.18436506115092e-05,1.0865108646335042,0.020069071831027983,-0.3681792479458921,-1.712470796062072,-6.526294826166111e-05,-0.0007587204097889869,-1.0072779780803767,1.0587440026670683,-6.869639056441637e-06,6.078082813154234e-05,0.0016505095126131825,1.0023762890630303,1.1169683022832955,1.0611666871649679,5.985056073277751e-06,6.27403081682655e-07,-0.8963698518258469,1.19885411110215,-0.00023796877903905665,0.003747146497834756
180,-0.3051352289493196,0.01234884897208582,-1.2158831448536442,-0.004668280625759612,0.0002405423771681486,1.0041650890925307,-7.031726897044029e-06,6.209340210504456e-06,-0.6764484202242798,0.8865947292011624,-1.4329255653846615e-05,0.587342295745141,-0.31329300013087147,1.1430904460880007,2.166318750129108e-05,1.2459465980038596e-05,0.8813094616599684,0.5060568361449657,-1.109041164704178,-0.00173192470189901,0.9482200866438772,0.01982186482184735,-0.7300278790996537,-1.432227031237491,0.00012127429972933565,0.0001760185746175043,-0.6188446330172637,0.8395153834641813,-1.554719014762788e-05,3.164261198325631e-05,-0.004418585214298535,0.9994309854713372,0.9069048160740085,1.036534780441343,6.577410111027513e-07,2.7924904259903795e-05,-1.0354149845913267,0.901743200934013,-0.0006772934018975097,0.001563995315669036
181,-0.6918198971040131,0.007514852517942315,-1.0360345539427465,-0.003248688447736542,0.0002236541490531618,1.0983991727109252,-1.6204283328135561e-06,1.52145645557558e-06,-0.8178743493617334,1.0204237572662138,9.33189488027165e-06,0.9710048079126966,-0.051820549895540746,0.9550036933675645,1.9904676191355307e-05,-1.9483956985672683e-05,1.0085235272253912,0.18209876270751835,-0.8783122903003548,-0.0016259697697289322,0.8928805688783443,0.013085570050330772,-0.9234562490172692,-1.6350700239095755,-6.582389536603928e-05,-1.9607502110122567e-05,-0.6942365365493768,0.39160804065599564,2.3755181246004044e-05,-4.384909732621099e-05,-0.00814696429469862,0.6724214636986932,0.599157657021751,0.8528208870687066,6.561254627294288e-06,1.684175068050517e-05,-1.0396561909704047,0.6724452766784907,-0.0009916550094450456,-0.004570171902697656
182,-0.8660192053349525,-0.0007154241364129201,-0.5360345539427465,-0.0034384043245804146,0.0002562044915819277,0.8700999110738703,4.629563697706717e-06,-2.3710185926804855e-06,-0.8568331097397561,1.0056677533624765,2.0876978045344964e-05,0.9340935364613634,0.1639515033385627,0.46554134398607994,1.6452586360514963e-05,-8.054885932083185e-06,1.033923277240703,0.6820987627075183,-0.557797799149264,-0.0011608565834803292,0.626455299826421,0.010061705190116343,-1.0292361764522622,-2.1350700239095755,-0.0001714603664821806,-0.00014678536661064145,-0.9488490863374635,0.8916080406559956,1.895796673694185e-05,2.747777920510818e-05,-0.0032191183371222546,0.9099221819978817,1.099157657021751,1.0031010423894713,7.103682262144437e-06,-3.878127468926009e-05,-0.8366013190261434,0.8274482657472937,-0.0006254759462422033,0.002154389061842078
183,-0.9347192748462178,-0.002540741321549512,-0.12591994454829214,-0.0035849106429654207,0.00025540471719458517,0.5088941289568426,8.070887602684053e-06,-3.01106891645072e-06,-0.6961812497221435,0.5056677533624765,-4.749914943626632e-05,0.9622980956263966,-0.019054684560742996,0.6517294110008438,1.0381393348881727e-05,1.016446290176232e-06,0.9580577364131165,0.9040947661696646,-1.057797799149264,-0.001347628953313463,0.8066738498476622,0.012353520744323172,-0.6355990202920161,-2.3415983458006506,-3.1781877059223953e-06,-0.0001282706156203528,-0.7759123423090867,1.025165659472562,-6.846217636244321e-06,3.819689230138567e-05,0.001469535625199728,1.0910456951648733,1.1544156395246012,0.7706437682783119,2.3072456164899874e-06,-4.4792483001465e-05,-0.573807254751458,0.5766273253677694,-0.00020899205282296027,0.002646731467927193
184,-1.0632737251954498,0.0068772910182300605,-0.6259199445482921,-0.0032633969318004385,0.00024460965986575336,1.0088941289568427,4.004824793518383e-06,3.904976855133617e-06,-0.6292539393976349,1.0056677533624765,-4.2621208845821304e-05,0.7584086070267654,-0.15670193773181842,1.052190179577564,4.856089581323708e-06,7.37162425360397e-06,0.981712808741891,1.0132229621646693,-1.01212568518233,-0.0013507577552005563,0.9419249530583635,0.0180544662165074,-0.6654600668442546,-1.8415983458006506,-2.5553236338917747e-05,-3.2171890082102994e-05,-0.7074003468384107,0.7528896145365358,-2.302080905181266e-05,1.6261541062322786e-05,0.0016786365787638629,0.9994857633852812,0.6544156395246012,0.3460487657712672,6.898304465310868e-06,-9.08833470628819e-06,-1.073807254751458,0.7532938347148534,-0.0007357631315442753,0.001096392896513313
185,-0.8935244958818581,0.008561241549671975,-1.1093122218514668,-0.0027068597659026016,0.00015937617984996752,0.9085459050964817,-5.970407658240408e-06,5.259500862140106e-06,-0.4081699328184414,1.2854360184737714,-7.558562027121753e-06,0.5415558391356797,-0.21954839005171098,1.1221256494370442,7.356000332054188e-07,9.09962487434278e-06,0.6166623268882965,0.8897341036920997,-0.7749071960792762,-0.0013368939492347902,0.9536987687868355,0.016889160521605877,-1.131832488005315,-1.4293802715171218,-3.069546808893662e-05,3.9888785350793886e-05,-1.0550832507883754,0.4718348549864574,-1.4652061994906836e-05,-1.4708549677527842e-05,0.0013772800886497295,0.6310078869950347,0.5173932898757738,0.8460487657712672,7.138220199893332e-06,2.9791348166224028e-05,-1.2206985591222423,0.8764103457926065,-0.0008174628723878315,-0.00040051096325101733
186,-0.6623081917932454,0.003567410708322293,-1.2537232617348884,-0.001875918763518992,6.748919937443016e-05,0.7156940373794424,1.5368408585790292e-06,4.39287601060499e-06,-0.6518455879861403,0.7854360184737714,1.2476220252784964e-05,0.25361683565776716,-0.030780720692445723,0.7279958157859479,4.228743275178297e-06,3.7920924399250725e-06,1.0408232147065188,0.8212091648129944,-0.5428078359721977,-0.0010346896303677086,0.9309117944473744,0.010795929491406476,-1.1829237844561962,-1.8127909126472515,-1.7877244480133395e-05,6.728680660417314e-05,-1.124321337287747,0.5569321987466357,2.9146666529203495e-05,-1.5930465208015134e-05,0.001507627551874505,0.9221435011130368,0.38287392068068865,1.1257573341268845,4.440963817273615e-06,4.165710629995508e-05,-0.7206985591222423,0.8853882442363374,-0.0006254652390617522,-0.0011319410445396064
187,-0.8451377665753503,0.0006139443182367312,-0.9246760395028375,-0.0037660694485944493,4.6750120536307875e-05,0.5950806589605948,5.3003312654032945e-06,1.2378464923259835e-06,-0.9385662369148635,0.4857109888861391,-6.679122731832233e-05,0.7536168356577672,0.10870410209382836,0.7512924725944911,5.833104431899853e-06,-8.731655322553096e-07,1.1474251166420095,0.8886021843585992,-1.0428078359721977,-0.0007527918082316524,0.9287906762584215,0.019622214059985245,-0.8305699664570334,-1.5187907678377064,-1.2792101910978844e-05,-1.1974120896723816e-05,-0.8716460621029166,0.8471590470190568,1.3208965064960518e-05,4.778662121798767e-05,0.0018639820015187005,0.9455432051864724,0.5462800035828683,1.0272031370072905,2.4623544680896965e-06,2.1553619361056025e-05,-0.40261392127155493,0.6812224145581061,-0.0006315284346168236,0.00029179218508944824
188,-0.6641982480906943,0.000999855041581972,-0.4246760395028375,-0.0036592251630599695,0.000194593408517268,1.0950806589605948,8.990768576844168e-07,-1.033689140094578e-06,-1.1436376858908874,0.9361898299068323,-4.359712560848109e-05,1.253616835657767,0.18061045844079493,1.0205228794867955,2.2293016351707382e-06,1.3168061113489933e-06,0.6960222714757491,0.6948628468063502,-0.9185221872979019,-0.0007736209457183421,0.626623537607452,0.016043975495881286,-0.8948083907098037,-1.268294914752515,-2.603275833657939e-06,-6.6358396785024e-05,-0.6669019008825472,1.0093433468399864,-9.581927900875645e-06,-1.8216077189121885e-05,0.0015131076138216234,0.9590020505899421,1.004290529724111,0.5381998219757528,8.587127568505863e-06,-3.0987016508333986e-05,-0.18968341083668863,0.2754380104770269,-0.0005912240804725032,0.0011637747754888119
189,-0.8385315296075342,0.004937595342719336,-0.9246760395028375,-0.0028798304166919616,0.00034420916408589054,0.8856322661886835,-2.624555255753831e-06,1.6336836286475118e-07,-0.6709711436058425,1.1717726955506536,3.6768373585932695e-05,0.753616835657767,-0.1547658575194898,0.6672719876003379,-2.9526215970395766e-07,2.8123062014909226e-06,0.7972133642616398,0.49250729900282186,-0.9068027115474333,-0.001420721557756928,0.39677400218988546,0.011840603031954274,-0.8790093785021005,-1.768294914752515,-1.8321584940282663e-06,-5.958298968186032e-05,-1.0300801999246598,1.0974876276480983,-1.6550653390075845e-05,-4.519078958305134e-05,0.0008196809681876352,0.6745645009907631,1.1865623890915937,0.5617722354958516,9.551717630543257e-06,-3.361522073129802e-05,-0.09883480703290014,0.7754380104770269,-0.00044470190526597246,0.00041149562075198
190,-0.918067461571016,0.0068680318917707685,-0.8915179994423377,-0.004062882955220209,0.00043105103856553613,0.7010113163837208,4.0032473508941145e-06,1.9465378484281938e-06,-0.17097114360584253,0.6717726955506536,-7.595529494584923e-05,0.35027508440163424,-0.16247646043449418,0.8843718513432527,2.0020616523169166e-06,2.2537947042362957e-06,0.6975475664275247,0.4678824285131969,-0.7714071119972682,-0.001199685952911356,0.7154446752052505,0.01282807015860872,-0.6849759162603914,-2.0615133309261635,-7.904002313583916e-06,3.0077440091050032e-05,-0.8626138149900363,0.8270337275426156,6.652989996905106e-06,6.756186806353116e-05,0.0017726427072635549,1.063541674407798,0.8809808428237648,1.0617722354958516,6.753919878619375e-06,3.668605799722903e-05,-0.5988348070329002,1.2408071723856122,-0.00021605623250816485,-0.00012866543843329979
191,-0.7416394548394691,0.005694552041757028,-0.7862144453430248,-0.0048088365818183135,0.00011640929218051436,0.46909275869805334,3.0941864141332764e-06,1.6881097380844305e-06,-0.6709711436058425,0.8985058264235746,-0.00010055672625722609,0.8502750844016342,0.06721485673214511,0.8864449658652034,3.0516695194712866e-06,1.2344556619609328e-06,1.1038544970698196,0.9678824285131968,-0.6591850951769038,-0.001033957504440513,0.7833297294887942,0.01940462338439465,-0.895785454179734,-1.6795642217650255,-2.3354919796820456e-05,7.177734639622629e-05,-0.7766012316514546,0.897190701930454,2.36444018296624e-05,0.00011248052091036456,0.001732149292944813,0.8869418839813417,0.402555202406931,0.9233380561029618,2.4718428137128697e-06,4.727395682439231e-06,-1.0858996550342237,0.8708883266996511,-7.660485634931836e-06,-0.0005038447614326055
192,-0.5913076107249313,0.004291031333367929,-1.0453388924845255,-0.003245758288063407,-9.213900910423655e-05,0.2905109080699397,-3.1291007502357045e-06,3.157792375542327e-07,-1.1709711436058425,1.193893360685632,8.147142874457425e-05,1.245920435388645,0.07501531585419274,0.6760871684503761,2.1873502782913254e-06,6.825970514318943e-07,0.6944961623147234,1.1463060450283256,-0.5706110163624623,-0.0010876879601425288,1.0357737176880812,0.017461104187217132,-0.8256609235054679,-1.1956066620145238,-8.862061997271375e-06,-9.411084153782093e-05,-0.6656309285390712,0.8619714803509761,2.3271307601282466e-05,3.62131009844389e-05,0.000858673488038195,0.4962286205932962,-0.03371799600045855,0.5288139167860428,-9.965289898396215e-07,-1.9264276219412517e-05,-1.2859432812239515,0.6863280101617084,6.002190031531885e-05,-7.342568387220622e-05
193,-0.9037461780777678,0.002322391979593495,-0.9322187757888956,-0.0009430575554156538,0.00032310320491440444,0.7905109080699397,-2.6543799812495093e-06,2.955541250710556e-07,-0.8379605783030941,0.8241841520180773,0.00010344562905282434,0.8615120669328495,-0.024003632283300547,0.9424889463142321,1.488020654734478e-06,4.6486637831506925e-07,0.7289287468375661,0.6463060450283256,-0.9861834953081788,-0.0014858888485482528,0.755685690134646,0.010267629140019545,-1.0259786347701978,-1.6956066620145238,-1.8024977963606075e-06,-0.0001353675673950952,-0.7891322592947296,0.5964442370554421,-1.432902809618722e-05,-7.569353647048724e-05,0.0004994680161055738,0.3739584939703151,0.46628200399954145,0.10758305645175775,-1.5740627217411533e-06,-4.316239767622785e-06,-0.7859432812239515,0.3634616557332559,9.738915713034793e-05,0.00023984439169405687
194,-1.2472109525699913,0.0012017110043511946,-0.44535513823383693,-0.004246173498143149,0.00031778298095354844,1.2066281474983418,3.541032847253594e-06,2.262560334555105e-06,-0.7019107080420465,0.47284137107126323,-0.00012252924148796804,0.36151206693284954,-0.11318513531519615,1.048715299433428,6.376182147825784e-07,4.3324867147656794e-07,1.0378762149104745,0.880464449982794,-1.145647298108652,-0.0015486750088150236,0.5421796816917441,0.019475618264091245,-0.9940585943407437,-1.5120371971514215,-1.088054955585473e-05,0.00014348966349658892,-0.8592975006081786,0.3875264780462643,2.666140255096265e-06,-0.00010066606168322083,0.0014984517779112218,0.6255735547144868,0.9662820039995415,0.3536337586743351,-1.4711742420398721e-06,6.5553945572458306e-06,-0.37633396326715746,0.863461655733256,7.040950971127405e-05,0.00031185929606673455
195,-0.7846150201077281,0.0019733359731764653,-0.5482520878293163,-0.005825148581983198,8.273816587084598e-05,1.0621810539322372,2.8125272701377307e-06,2.379543340436225e-06,-0.9162628324315327,0.8779432192517113,-5.75231055067496e-05,0.5737796200197873,-0.07117741060762153,0.9491174519210521,4.233650681624878e-08,4.1111627668961704e-07,0.9038956708869683,0.976149592536914,-0.6456472981086521,-0.001211921774782647,0.5664779574165022,0.015918174954100063,-0.7214074022140305,-1.5825309490974364,-1.911226755884263e-05,0.0001951134848327109,-0.9199641180811352,0.10102212717168241,1.8981069844921794e-05,-1.0069905361854091e-05,0.002029934232692902,1.125573554714487,1.124104240527783,0.5553189149762321,-1.0295659558582097e-06,9.248428090546681e-07,-0.7301855699076509,1.0180148008131018,6.527459830495919e-06,-0.00018256199686193602
196,-0.30149935977429576,0.006113509531605676,-1.0482520878293164,-0.002758738803496092,0.0002627611239137533,0.5621810539322372,-7.561867820577132e-07,1.0048887870846025e-06,-1.07601984600916,0.8654072981022973,7.153004655154131e-05,0.8013701751778171,0.015442004864618442,0.7038515707117305,-3.74360688760182e-07,3.956236003387514e-07,0.8686380293973139,0.652410631072591,-0.6286334131753942,-0.0009370667812557216,1.0664779574165022,0.015801423364531834,-0.6512126875702472,-1.5213442589506059,-1.838759048885681e-05,-0.0003309211165583904,-0.907141565458596,0.40328408592243953,1.803000572879338e-05,6.0589668463511675e-05,0.0017590020212707364,0.9298384960783546,0.624104240527783,0.9756566870839629,-3.174941309732142e-07,-3.0518405541695325e-06,-1.230185569907651,0.9662106753450201,6.747910186997274e-05,-0.00031439718385533276
197,-0.6381345174872963,0.00452363953002404,-1.2511910863589968,-0.0015928200809976743,0.00033494342214668017,0.7785859411999412,-2.86198500423707e-06,-6.924792402442155e-08,-0.6259750628670979,0.936590665367705,-6.920518084195022e-05,1.18024760713734,0.03608711778274229,0.8477164596061131,-5.927651069377007e-07,3.9465554311708504e-07,0.7539613299158836,0.8646810693680304,-0.6864551900814289,-0.0009441943001873461,1.2642592976296687,0.008761939052149816,-1.0038541789951168,-1.4590531848900332,4.0884081035528694e-07,-0.000507798158551375,-0.5243673053306883,0.9032840859224396,6.40008529190594e-06,2.0478208055460057e-05,0.0011797709110635494,0.8050150239197734,0.8037578400552565,1.179891237780931,-1.0485488831939572e-06,8.657945389889886e-07,-1.0787209822777486,0.49908673677834453,6.606349276071507e-05,-0.00025596663772761794
198,-0.9009034599290577,0.001820601390019955,-0.7511910863589968,-0.004127118385246166,5.6472923740570375e-05,1.0091485143095884,1.0596278272920856e-06,5.451515089100553e-07,-0.9519625711080685,0.7732135319811628,-0.00014129202172590087,0.9716201586418063,-0.019165806996624964,1.128056792869514,4.963975999253726e-07,4.1852756983259733e-07,1.1252546665872853,1.2378901146937422,-0.6601483318063224,-0.001286271077517928,0.7642592976296687,0.010120691227314182,-1.1644040977036672,-1.0772756206692606,-8.454229433844254e-07,6.463624833310459e-05,-0.9790538292539217,0.864843418124366,-1.1105694338971328e-06,-1.549752522808883e-05,0.00042788378817263414,0.8096945790719019,1.0595843085555279,0.6810905764680277,-1.3008494107063998e-06,3.554740965537376e-06,-0.6677220545450415,0.6226439436401543,4.7184949645573334e-05,0.00021569717672254024
199,-1.056905913829978,0.003955133678974808,-0.4771456749080971,-0.005206675508611825,0.0002635513054813212,0.7776630522384335,3.433087773324e-06,9.195361230563991e-07,-0.8042030866284271,0.8712365009814586,-0.0001147720169388007,0.5410070376798435,-0.0717995442781325,0.9086313375935672,1.9959302767611734e-08,4.188767447826832e-07,1.0682250783973395,1.2235398384065475,-1.1030456553914525,-0.0011924515188631688,0.6881542683483993,0.008817046420839249,-0.6644040977036672,-1.116460625071332,-7.845842875780375e-06,0.00027087174092363506,-1.154999342886932,0.7357913592271847,-4.084171516535723e-06,-2.9351533597666782e-05,0.0006692745954144958,0.9786100228522171,0.8446339928464888,0.9796821647130095,-5.478349128105767e-07,4.7568528262029803e-07,-0.2736703646846941,0.8947318512680025,2.4697572498665364e-05,-0.00014095976749949133
200,-0.6106062101320782,0.0041747299412355394,-0.758005761725275,-0.004255516884294431,0.0003742756420739695,0.705402667410554,1.880667106208308e-06,1.8523301321424888e-07,-0.5462057623778813,0.7216137964196423,-5.293031782072504e-05,0.22747401050132865,-0.07574364925648198,0.618584072422364,-3.003225873531271e-07,4.0996681695689953e-07,0.5682250783973395,0.7235398384065475,-0.938709542139647,-0.000978268449421406,0.7935382861575041,0.014916516886209097,-0.5625185178997621,-1.5301661630332708,-1.648909917692701e-05,-0.00016889467035719613,-0.9715556198050032,0.3924251363516502,4.303423673630003e-06,4.8872129421792824e-05,0.0021463444818770254,1.05668941492221,0.6160262748122511,1.0315908026119767,8.453265577746716e-08,-1.7030261314004112e-06,-0.7736703646846941,1.1182726828980436,9.12117530867061e-05,-0.00019977667361828957
