iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
98,3.7016921857901805e-06,1.2999178950156131e-05,3.147219473211564e-06,-6.236870084388265e-06,-9.422758051117575e-06,-8.828490365510202e-05,-8.86958103093196e-06,8.866674763282946e-06,8.659219558196687e-05,-3.928435768182572e-06,-2.675187866747234e-07,3.0514117024244054e-06,3.3833731075688824e-05,-3.600514395890708e-05,-4.664362856002907e-05,1.0278212992991803e-05,5.988849866362238e-05,0.0003060944105811137,-1.043423871241034e-06,9.7378731742516e-07,-4.1528490848909356e-06,-4.4699563549772467e-07,2.6206926449254955e-07,1.8495359326402275e-06,-8.98765992325176e-05,1.1172429765981523e-05,0.0003032149889905744,4.5770181797260887e-07,-6.223288735875336e-07,1.7393928258710933e-06,-2.67530286337641e-05,-0.00017526377282111759,9.902623561125204e-06,1.5246185616220463e-05,2.8499398369480515e-07,1.4781433991678638e-06,0.0009787786881922452,-0.00025162839489650444,-6.794117192605482e-05,-1.821680429201964e-06
99,7.200834961642807e-06,1.1478814555780688e-05,-6.310536686331817e-06,-1.4981283617299789e-06,1.0500090348840843e-06,1.9661292442991427e-05,4.473818298674397e-06,-1.308992776360691e-06,-4.8900917027674346e-05,-2.965710811747635e-06,-4.248101862241784e-07,7.3713304296339095e-06,-5.683512169226082e-05,8.036111139609054e-05,3.629193670127888e-05,7.017077175710086e-06,3.5233341081542756e-05,-6.807363934771326e-05,-9.202670292669185e-08,1.0886944015160797e-05,-1.0200324699613156e-05,-8.001010656639076e-06,-4.145541393281593e-07,2.298772433061872e-06,0.00011965799942723892,1.538383664739216e-05,-3.009386600083693e-05,2.657377521345563e-07,1.5478165895373077e-07,1.0268638445662928e-05,-3.188663829656679e-05,-0.0011102358833168136,-3.2110963597836983e-06,2.653230702317071e-05,3.501496276997406e-07,-1.0559442193022753e-06,-0.0009423695779956877,0.00014506307502121642,6.605598482380381e-05,3.093862773417957e-05
100,-1.221672189825085e-06,-3.1151349662026493e-06,-4.082417637788996e-06,4.38074073879178e-06,5.103922625467364e-06,6.878070002173086e-05,1.3703893267383402e-05,-7.183861361855898e-06,-0.00010151957445659956,9.049408846741324e-07,1.0582238107088907e-07,2.1493237315014246e-06,-2.5062830009571745e-06,-8.999552472750809e-05,8.609512949286333e-05,1.3393533451675454e-05,7.946783454808117e-06,-0.00032463067410981876,4.3788071080731905e-07,2.5949478250324266e-06,1.244724006509576e-06,-2.7419046791552523e-06,-5.270074907601119e-07,-9.652877172511873e-07,-1.3461383613761591e-06,-3.0415571006798647e-06,-0.00022840277469492773,7.289440342899537e-08,-2.7944235178728803e-08,-3.335666463715527e-06,-8.696018165903114e-06,-0.001126333592038397,-1.0231003965532217e-05,2.537103336582031e-05,-6.997711873060686e-09,-1.6030065523908307e-06,-0.0013866141621457669,0.0002459612785590074,8.245053447173912e-05,3.088428122986498e-05
101,-6.296548834738586e-06,-1.3095321132475218e-05,5.541923119624855e-07,6.47969241960082e-06,1.384819427302673e-07,2.849071493386148e-05,1.16976557439326e-05,-5.973243449775137e-07,2.809372349594309e-05,2.645118946624572e-06,1.402736860476567e-07,-4.630663363696332e-06,4.599620529691432e-05,-5.96329623039708e-05,4.3067779894298264e-05,8.961571329806006e-06,-4.058804888918361e-06,0.00016950340158175732,-1.7082073737837735e-06,-6.495417160147608e-06,8.027615503216965e-06,1.0970990823848222e-06,-5.371294788858099e-07,-2.779091981532359e-06,-8.514546880656643e-05,-1.2107365413703224e-05,7.552906674907671e-05,-1.2544725453359915e-07,-2.695005956754482e-07,-4.551778455902918e-06,2.5031091479344626e-05,0.0006045783689229917,-1.44715718769237e-06,8.684569881274186e-06,2.123906703780025e-09,-8.300596143944712e-07,0.0004659758367759803,3.6797355238902076e-05,3.783484082476059e-05,-1.1859121886559422e-05
102,2.7513850800632858e-06,-1.1064467700676993e-05,1.5472957162371683e-07,5.71736875578648e-06,-4.244282524157444e-06,-3.058074041395807e-05,-3.7540268109583386e-07,3.409602319565241e-06,5.5789319236626396e-05,1.3356882325007655e-06,-3.9069070990549335e-07,-2.4815778050934226e-07,1.60645330343935e-05,-1.4991865891416368e-05,-7.118649617776299e-05,1.8281973842733975e-05,-7.4975754480179544e-06,8.047833338890859e-05,-2.82484176849688e-07,-1.553225453663053e-08,2.666557984116646e-06,-1.513511481642215e-06,2.0257723390752738e-07,-2.7484031251743592e-06,-5.270392480754082e-06,-2.7630025502696764e-06,0.00012115823129245258,4.1857067581621607e-07,-6.243322354976637e-07,1.1298891035488536e-06,2.740807751982058e-05,0.001397899325634967,5.540919180772211e-06,-1.3504040338545528e-05,-1.5504373797626873e-07,-4.8785507098780144e-08,0.0010806494912375857,-0.0003864286221420978,-1.9777132048443588e-05,-2.7426486498866347e-06
103,5.788733476873091e-06,3.2228029906123853e-06,-4.765553769356443e-07,1.031871606886287e-06,-2.220210116527497e-06,-1.7051628807603328e-05,-8.692898152081849e-06,4.016086727746236e-06,-2.238026881886036e-05,-4.39989113803671e-07,-7.047527068177813e-07,2.8612710684278297e-06,-7.095073701573425e-06,1.980728611246481e-05,-6.065544852370287e-05,7.626231542762505e-06,4.555780337575379e-06,-0.00022232697342646385,7.89290970331613e-07,4.4860872119350985e-06,-3.884574450384004e-06,-3.1267263334799697e-06,1.0767520688509585e-07,2.5427509310988695e-06,5.949014093985953e-05,6.375335053373352e-06,-0.00013524413884832072,8.284069984025879e-07,-5.184111176680201e-07,3.936667040993235e-06,-5.191338187047775e-07,0.00012922250294376218,7.380998864670161e-06,-1.5936322152583613e-05,-2.6506108925230284e-07,4.981063680082036e-07,-0.0008719602085606494,-0.0004333317443913668,-5.4226432701346066e-05,4.272003204221982e-06
104,6.109480059354116e-06,9.831297110285872e-07,-9.13816586581723e-07,-2.308203963911488e-06,-6.509138360223907e-07,4.21366579725404e-05,1.6215093356380142e-06,3.8097629688547484e-06,-6.843708219591904e-05,-1.94943753431923e-06,-2.64694079719922e-07,-4.38378946668965e-08,-1.5991713298405994e-05,2.2536048130661338e-05,3.7817627124634456e-05,3.3363930629939868e-06,4.662916913816995e-05,2.5298286574214595e-05,6.741233979394954e-07,2.7498638161559343e-08,-3.3118182364354286e-06,-2.935156135836393e-06,-2.9569454446609967e-07,3.62380073602102e-06,1.467642751040399e-05,1.105284886934423e-05,-5.0493138024983864e-05,1.397198749899793e-07,-3.9553838181350215e-07,6.596847129306866e-07,-1.966473600050078e-05,-0.0008293744032345333,-1.2058779205033545e-05,-4.267890067283855e-06,-1.4788500939812977e-07,2.511181912409737e-07,-0.0006244857008335387,0.00029173537323663333,4.838878271849097e-06,-7.34322310611671e-07
105,-3.7994391168973903e-06,-4.914749451556626e-06,1.0559168544165622e-07,2.1201673116722335e-06,-5.766505388783184e-08,6.697270352032293e-05,4.576707333975255e-06,1.7899147473080225e-06,-8.929310847595753e-05,-3.018828974514961e-06,1.27540059666539e-07,-2.081898856285072e-06,-1.777306905861162e-05,9.163863080409992e-06,1.662250916945057e-06,2.8531075092881478e-06,7.146683528566505e-05,0.00017900012159351161,-3.740019200935117e-07,-3.165058400553045e-06,3.4930821888450486e-06,-1.4298671610953431e-06,-4.933645273397175e-07,-2.8581985977725397e-06,-3.0621611709437834e-05,4.040675612468833e-06,3.5681142285067246e-05,3.5091880371982164e-08,-1.880252821828559e-07,-1.8045395560868388e-06,-4.8486152270512886e-08,-0.0009935793778414067,-8.549447086402628e-06,1.004513588890705e-05,-7.990709954947361e-08,1.0129699225006221e-08,0.0009941494866793294,0.00010261366164529036,4.4551837716433955e-05,-4.206577555483617e-06
106,-7.1718619915500596e-06,-6.582049370928039e-06,-1.0745013304576903e-07,1.7756810582304653e-06,-3.579329570461245e-06,-2.244160505523367e-05,7.530914783435865e-07,1.009775269176615e-06,-2.0148322382849702e-05,-5.143592167306671e-07,1.3609014700571258e-07,-1.732854956642569e-06,-9.566778490354018e-07,-2.3096105679170425e-06,-2.384083557877696e-05,1.9621377262313205e-06,2.4233159071946502e-06,4.862362802762139e-05,-9.597607989853257e-07,-2.0160572449188177e-06,1.5965402007391095e-06,3.245562620640528e-07,2.0787308687104362e-07,-1.924483238558466e-06,-4.379900125947091e-05,-9.154380674233725e-06,3.883148222416757e-05,2.9361619695041154e-07,-1.4668784714740604e-07,-1.559875786454792e-06,1.3284566130881483e-05,-0.0003336114498509807,9.559574764822031e-06,4.017128632306213e-06,-3.2322562655414305e-08,-1.5856224518617102e-07,0.0009720180459211357,-0.0002963853449386402,3.888399619867444e-06,-2.0323550457918675e-06
107,3.872562588849636e-06,-2.334606369805453e-06,-7.062032891323253e-07,-4.120121531577031e-07,-2.9150360696145956e-06,-2.9487948210151948e-05,-1.9920841499358426e-06,3.502053125041024e-07,5.400624224327345e-05,-2.1282887297719004e-06,-1.7986400525422378e-07,-1.3356777081645012e-06,1.1722692316787988e-05,-7.723704163237773e-06,6.519149190764377e-06,-6.296686866280739e-07,-4.6202449590432126e-05,-9.625227950651698e-05,1.6088248624995118e-07,1.0604637743060325e-06,2.601191235574873e-07,1.2674331198173975e-06,3.1703171796238275e-07,1.3196450919502518e-06,3.750527584836462e-05,-1.1250131764120208e-05,2.1085634913006026e-05,8.168547732987061e-07,-1.067702302998547e-07,1.5165121181445448e-06,2.487818652015625e-06,0.0006114984814820217,-2.5250664440192205e-06,-5.780101641483547e-06,-7.750549764186831e-08,-1.406048928692153e-07,-0.000620700976875404,-0.00012415666902656795,-2.603014684524235e-05,3.5680114322996493e-07
108,2.4275740068723594e-06,2.652395719967129e-06,-8.268829930608717e-07,-1.7199619130785003e-06,-1.856657866090733e-06,1.4785936720519051e-05,-3.320357260996613e-06,5.939423410340291e-07,-1.2238678931713028e-06,-1.7979091286834387e-06,-4.6192387441803857e-07,1.3238829377189599e-06,8.166585134184953e-06,3.616988979557896e-06,1.513159955345845e-05,-1.1612231006798714e-06,1.1802563130294342e-06,7.574942480152814e-05,4.2957462072882556e-07,1.9404335246501826e-06,-7.82815835669874e-07,1.8490915740427842e-06,3.3445409031945206e-08,5.709972751822392e-07,7.48452603656243e-05,8.765576750924825e-08,-2.346407718948521e-05,4.764035379215583e-08,-3.1337824705092686e-07,2.175557086040471e-06,-1.0799868448608212e-05,5.012451981922783e-05,-7.698613806238487e-06,5.912878804575569e-07,-1.1023978951315248e-07,2.152727912052289e-07,-0.00028362639375654585,6.498738540315803e-05,-9.965815310694372e-06,-1.634812337675163e-06
109,-2.167422438575641e-06,-1.3366533217273275e-06,-6.85958616987706e-07,4.4899933812153334e-07,5.719361710853212e-07,3.556674087398952e-05,-1.2419217789249832e-06,9.756111448718072e-07,-3.867787884469203e-05,-4.533314854852503e-07,-2.7320474900104286e-07,4.503791713265309e-07,-8.998245205762678e-06,4.643770523579822e-06,1.3057730795402881e-05,2.635207112297035e-06,3.5559118317173634e-05,8.818379678328214e-05,-3.221119242444575e-07,-1.5980883483421925e-07,-4.218250493460697e-07,6.677952464934749e-07,-1.7593019645799425e-07,-8.967136338926216e-07,1.447852525134267e-05,6.218402655883992e-06,-3.130961697841235e-05,-1.3078624392821105e-08,-4.513376085748847e-07,-3.1904577022169906e-07,-1.507833629669866e-06,-0.00040140822720805995,-3.0520319849773385e-06,4.246172529753054e-06,-1.0481989125238122e-07,1.7738459830049846e-07,0.00046816417599046523,2.3200204676384167e-05,2.2541285216924612e-05,-1.1158828253329054e-06
110,-3.0087645637223135e-06,-2.3763250001509545e-06,-4.130428122959938e-07,1.6526851480079737e-06,1.1183048287900188e-06,4.789783710059493e-06,1.7956188676337214e-06,-8.714923738076372e-08,3.559020365823583e-05,3.3666085164557237e-07,1.3127686227043331e-07,-1.0687381831000775e-06,-8.211968383239884e-06,-1.9689105388573894e-06,-6.131943281352777e-06,2.606934249862633e-06,3.6267948831031814e-05,-2.8447424338075834e-05,-4.744505013270123e-07,-1.4087754013770794e-06,-4.47356650130755e-08,-6.255610760867464e-07,-2.9924569405743675e-07,-2.818885037655373e-07,-4.069197394586903e-05,-8.369951028483708e-06,5.25909999881586e-06,2.742107507098494e-07,-3.376756344579066e-07,-2.043056316227447e-06,6.45508035441647e-06,-1.9794723781151177e-05,4.473351146327112e-06,3.1811023123605885e-06,-5.6233013961227215e-08,-9.384352585550939e-08,0.0004890391136400647,-0.00020818397871528202,2.0646880761372836e-05,-8.214025209312419e-07
111,-1.5782189945561583e-06,3.4196957390976497e-07,-7.336343783628488e-08,-1.3696408605745606e-06,6.856977529885413e-07,-2.0210990701380027e-05,5.834384229246716e-07,-2.9699517896051435e-07,3.657686863593733e-05,-1.925841112470981e-06,1.661993965997204e-07,-2.0735549764968946e-07,6.15312217946398e-06,-4.245606963214069e-06,-1.0425756421319965e-05,2.4399991416263212e-06,9.211693006604756e-06,-0.00010167474562481137,-2.985667924338756e-07,-6.817913652360291e-07,1.7029239563801656e-07,-1.232419550936595e-06,-7.173707791018626e-08,5.44995755467075e-07,-5.1432952351628986e-05,-8.867430733439478e-06,2.8587257880411913e-05,2.0204291275299496e-07,-8.078843297166765e-08,-2.2009209296026885e-06,7.6252588207158265e-06,0.00025660037850057393,2.1149761794869145e-06,-4.025162789727102e-06,-5.084847974287336e-08,-7.746092039611114e-08,-0.0004698781077699095,-0.000257101395509892,3.417391121248295e-06,1.2456579238472506e-07
112,3.365031069166721e-07,2.210281476957513e-06,-6.393997392148364e-07,-2.9741463264146584e-06,4.490100912421457e-09,-1.0065744181961647e-05,-7.205336857294006e-07,-1.4786379116285073e-07,-1.7807669890925277e-05,-3.267572638369168e-06,-4.325798086354033e-08,6.646688427694206e-07,1.1177277542505022e-05,2.4031695351215597e-07,3.447415068884942e-07,1.4812925314280439e-06,1.4020518790054804e-05,-1.4794654112747495e-06,-1.5086644657929705e-07,8.241496764491985e-07,-1.3210161561416848e-07,-1.1882910526606476e-06,5.819393256880612e-08,9.171794345315066e-07,1.68939890649723e-05,2.677157070378759e-06,2.8926093595844983e-05,-1.3928146686155759e-08,-7.609238050410585e-09,-4.619835176685426e-07,-2.2895309530701096e-06,-7.783782485264385e-06,-3.65244995634035e-06,-2.936475889728691e-06,-7.301547321930209e-08,1.4094341634889795e-07,-0.00047207579647329343,-6.303336935147783e-05,-1.103949675676953e-05,7.710124980369002e-07
113,-7.291174033129953e-07,-6.761969833238869e-07,-4.00154748297836e-07,8.120444706072453e-08,-1.766290966822201e-07,5.571017585265055e-06,1.965065128047884e-07,-1.317539658174447e-08,-3.2210311791164764e-05,7.261384959185633e-07,6.720369169889553e-08,-4.33090883410826e-08,-2.482139403021952e-06,-7.008029454376716e-08,7.850582132335128e-06,7.725303643936275e-08,1.3247557022295968e-06,7.004228156102209e-05,-1.2506377727469678e-08,8.629972158592306e-07,-2.1304703854589349e-07,1.3261433359842477e-07,-1.0818477841923385e-07,2.3283728343235225e-07,3.457116632995773e-05,1.739641626805729e-06,1.781948971870383e-05,-3.6803105212114175e-08,-2.7304568528755473e-08,1.03562835265859e-06,-8.20976651233569e-06,-0.00018654520110787366,-7.496379383016175e-06,2.5093666933952898e-06,-1.008397076617781e-07,6.571843233452233e-09,0.0002042619311485174,1.700397264649011e-05,-6.3526764002894796e-06,-4.0394655609400887e-07
114,-5.185029856842445e-07,-2.324324989742493e-06,9.000562817546845e-08,2.1157372238560237e-06,2.6987138195481604e-07,9.045304374323936e-06,7.761464234625364e-07,7.882449099450325e-08,4.203797709272397e-06,-8.707098607866456e-09,1.4452686249260062e-07,-5.388936401184348e-07,-1.0486120119333347e-05,-2.8097873083582254e-07,3.912985918030552e-06,-9.104459961524837e-07,-3.3417747624871503e-06,4.7734872046781575e-05,5.949136773776524e-08,-4.704750118390006e-07,3.158087703600332e-08,9.57262544390695e-07,-2.3030004598151504e-07,-4.458207826412979e-07,-2.1474005509301828e-05,-2.8873530847394417e-06,-3.593669320811199e-06,1.6208268964777056e-07,3.9564830274526637e-08,1.4353475427065643e-06,-1.0304334255018119e-05,-2.2415316655881117e-05,-2.9088876089784384e-07,5.035516533403848e-07,-6.625980639460957e-08,-1.1021142695025153e-07,0.00039666148900900395,-0.00011587068729598225,1.1914342256620036e-05,-1.8471003207114635e-07
115,2.405472833175437e-07,1.5502420547329642e-07,8.587787980167734e-08,1.741322668346429e-06,1.083998259977353e-06,-3.102905857539311e-06,-2.927841456106153e-07,9.375854947872515e-09,2.3382939425828592e-05,-8.26962132886944e-07,1.091561506487368e-07,-4.67364604692105e-07,-2.0567779722631863e-06,-2.461785238233722e-07,-2.9352203608080496e-06,1.5049982799159895e-06,1.4059000808682106e-05,-3.475801354459189e-05,3.98430067355364e-08,-6.918620807625645e-07,9.590273954874462e-10,-9.186768960552113e-07,-1.957265581839883e-07,-5.002511747613072e-07,-1.4952797756037504e-05,-4.051178594071269e-06,-1.4252714091067273e-05,1.1077630702112364e-07,5.8257794237083223e-08,1.0720774267097811e-06,7.210957394533342e-07,0.00013642307218076155,5.034085347994087e-06,-1.1641209915220199e-06,7.754484886131721e-08,-1.7771517562604782e-07,-4.248700985259152e-05,-0.00015029052804533817,1.3339517465165886e-05,2.6884318436937283e-07
116,7.081259024905053e-07,1.7441677302078613e-06,-4.5124998233101974e-07,-1.605097119469875e-06,1.5041450990032974e-06,-9.003589901499378e-06,-4.2570105056387884e-07,-6.441128870452318e-08,7.194859680681588e-06,-1.1848342503591274e-06,4.736226604648031e-08,3.344144918463539e-07,4.5383235112050325e-06,-8.3674443307958e-08,-4.972462567321919e-06,2.946877935231542e-06,1.2129728084288779e-05,-3.121388698576932e-05,-3.718420260064524e-08,-2.900205574942957e-07,-5.416821681734156e-08,-8.490013318391172e-07,1.4388123419715355e-07,1.5176107400627377e-07,1.0586635485733016e-06,-3.703130591171476e-06,-3.070529785169796e-06,1.1241116952986968e-07,7.606237569388836e-09,-1.0845285422011739e-06,3.777626998545355e-06,0.00015889910863895896,1.6606545363410225e-06,-1.723557869118992e-06,1.634792975150307e-07,1.6205234762951832e-07,-0.0003238305075610302,-7.924410794517232e-05,1.1355297312870153e-06,1.5344476727408092e-07
117,1.6673792972884038e-08,6.730439545299438e-07,-4.248937434314531e-07,-1.630609584874341e-06,7.143263851264011e-07,-4.438096750325735e-06,3.6564201894615984e-07,-8.970769568770237e-08,-1.5951630596646698e-05,-1.89882032403948e-06,1.243329444961713e-08,1.4203135050488318e-07,2.4380988242313585e-06,3.6096106665572386e-08,3.675501459219253e-06,-1.138738726360874e-07,9.992288869005927e-06,1.3801222331414014e-05,-1.2190578366435527e-07,4.2370182824900474e-07,-3.498970246705836e-08,1.3525875406363863e-07,2.9095413788518815e-07,5.079957873383265e-07,1.0203221326221406e-05,-1.549736840524393e-06,8.677843191469615e-06,-5.6806028969535995e-08,8.496650546647086e-09,-9.966028042312988e-07,-2.9721842613346103e-06,-2.891698477563035e-05,-3.930832590523786e-06,6.95587037989394e-07,7.316712970279907e-08,2.49725895995086e-07,-0.0004918718576484728,-4.75219605650376e-05,-7.432754883382951e-06,3.725607392435083e-08
118,-2.2814759255253472e-07,-3.781630903576175e-07,-7.455059773068528e-08,-3.9482145989261373e-07,2.191659092370795e-07,3.261571359664135e-06,2.872829879228044e-07,-3.0574340596964676e-08,-4.732783350839207e-07,-4.282591381562708e-07,1.0325623843776869e-07,-2.911548022937119e-07,-4.752105946037662e-06,-2.416331006780619e-07,2.151338427056916e-06,-1.7167275353200498e-06,8.79721865220258e-06,1.868426368405e-05,-2.2406623356226176e-07,2.9010273585214464e-07,7.334606826344518e-08,5.877142538630115e-07,3.1814551395830703e-07,-8.825972706857895e-09,-2.3406837925171508e-07,2.6684417475672555e-07,7.980263404415241e-06,-2.885867892995671e-08,6.059141861034968e-09,-7.485578690114024e-07,-5.620356555857799e-06,-0.00011105704562494355,-1.4665834126046486e-06,2.1161907601197447e-06,-1.5463105938245944e-07,-1.3116487246943737e-07,0.00012615052016736047,-1.1096663044607253e-05,-1.3814403056011283e-06,2.4653063682369682e-08
119,4.2519864537882514e-08,-4.590326358245363e-07,2.893907876118892e-07,8.89198537465934e-07,-2.405617269694486e-07,5.05821921212768e-06,1.6357892467403144e-07,2.5019206577309414e-08,1.0637208134364727e-05,1.0229086119803148e-06,9.49836284431421e-08,-3.5026828864226465e-07,-6.080857590210377e-06,-3.640737123021794e-07,4.3987376753835385e-07,1.1258998993774597e-06,1.3132010338905791e-06,-3.9380296493364683e-07,-2.553377852503259e-07,1.630247485670818e-07,4.416971255465395e-09,-3.139916282305555e-07,-1.4152962226928705e-07,-2.525482954165645e-07,-7.441932573179958e-06,1.128553775636878e-06,4.337159652168998e-06,1.5881289871488695e-07,4.633036790211337e-08,-4.0601303826382014e-07,1.5108571393737294e-06,-7.033741096272862e-05,2.104467191107972e-06,8.812580335625727e-07,-3.046276939177636e-08,-1.987513780260581e-07,0.0003854602753513149,2.9702666232528057e-05,4.485204071928815e-06,1.0219510716845167e-07
120,3.1889571409826307e-07,2.0134320772600355e-07,-2.707108219322616e-08,7.172954923905701e-07,-1.952989854726674e-07,-1.2035662620194703e-06,-4.041335906158481e-08,-2.65562573076236e-08,-8.717835647055945e-07,-4.237447666368087e-07,7.412899808410759e-08,3.5838913119058865e-07,-8.076756201936275e-07,-3.8703908313931777e-07,-8.116326793229119e-07,1.9068263459027396e-06,-4.1161452465363475e-06,-1.3462775239572047e-05,8.869712621319591e-09,-1.5463124107184817e-07,-6.445758615272195e-08,-3.171529127698935e-07,-3.1594102335875044e-07,1.7020277727584638e-07,-9.082006163445695e-06,9.172944639576813e-07,-6.729750358602505e-06,2.6235553844538346e-08,9.52106652732221e-08,2.949338904100184e-08,1.9573671465925564e-06,7.348403515825116e-05,-4.805430477555503e-07,-1.1791209738316102e-06,1.6721892050257163e-07,8.634959238977278e-08,0.00011348923384463814,9.828451850042623e-06,3.0974958867552918e-06,8.286013852422082e-08
121,9.250714832703924e-08,3.105826516206242e-07,-2.5167307875964014e-07,-1.7648590902937727e-07,-8.533076035300483e-08,-5.4540144275479834e-06,-1.8320795767651617e-07,-6.265908202707672e-08,-8.180886063930547e-06,-9.1090691505168e-07,-5.900872538892439e-09,5.343129623347592e-07,3.877203145577922e-06,-2.4634341323580504e-07,2.623539084855732e-07,2.390926838767492e-07,-5.990943463202902e-07,7.618746391130446e-06,1.8435891028273159e-07,-2.0313760371423972e-07,-6.825148306202606e-08,2.4628650124495894e-07,-1.900788134496613e-08,3.7477735667207026e-07,-1.8758259754919294e-06,-1.2771437437143e-06,-7.363802042421929e-06,-5.88300433925998e-08,2.845096300948479e-08,3.1903732406399695e-07,-2.7452061741336543e-06,4.886522389331353e-05,-1.8640820770083094e-06,-8.937626324554057e-07,-1.7395114799598536e-07,1.8729676328106425e-07,-0.00012825797104779502,-1.3087071642948693e-05,-3.570089706648682e-06,2.7148298609521284e-08
122,1.0965453519036199e-07,2.432932504197179e-07,-2.3337149299899298e-07,-6.429593744900039e-07,5.0699131483487804e-08,-5.584313734655528e-06,1.9956234228447855e-08,-4.7743664553118595e-08,-3.0436598397540786e-06,-7.479515741126819e-07,-6.986386609365843e-08,-4.597428807660362e-07,5.501052136281502e-06,1.0186217586209223e-07,8.246267128423818e-07,-1.1393510225862324e-06,3.5564235558470253e-06,1.2722739366048638e-05,-1.1540218373746544e-08,-1.8951879972401761e-07,-4.456694108883768e-08,4.782526707589374e-07,2.4513573891092785e-07,1.5665320970584376e-07,5.938622444306207e-06,-1.5136069606714642e-06,-3.727234617574232e-06,3.294939413635376e-08,-9.839404641538416e-09,7.922452703734335e-08,-2.4236754083599313e-06,-2.247130509825228e-05,-1.9629820768085322e-07,8.174644062904274e-07,-1.8902571595879745e-07,7.583463688986192e-08,6.0741582116803985e-05,3.3561384986019233e-06,-3.72570686849424e-06,8.259083500428253e-08
123,7.2938963135563825e-09,-6.62431174784065e-08,-1.8672685742986254e-07,-3.452849273028442e-07,-2.441587321076805e-07,1.4674811623088807e-06,6.111351594146387e-08,-3.276209030745553e-08,7.058915860814633e-06,-1.5589245992140014e-07,-1.1655516676818182e-09,-6.974442446639405e-07,-9.805280114975847e-07,2.992949670093881e-07,2.0395382769577328e-07,-1.4428475607326688e-07,3.2852970516264064e-06,1.882682162523348e-08,-1.8102695523345072e-07,2.705507282547389e-08,-2.1140896153711476e-08,-1.120741397625024e-07,3.132521047722958e-07,-1.6690957677509733e-07,-2.2254750318544316e-06,1.8132718319532188e-06,3.277982760640673e-06,1.87945217562935e-07,-7.695349420396885e-08,-2.331920970276366e-07,-3.4075414554975337e-07,-5.0601020104262966e-05,9.83123960882853e-07,7.154913463875266e-07,-5.3177277263431375e-08,-1.741543473933407e-07,0.00012984897234504764,1.1650503366256251e-05,2.3601688968575706e-06,6.01284855356833e-08
124,-1.0005872214470884e-07,-2.5879281473591593e-07,-5.980393304764369e-08,3.115091918723819e-07,-2.995770253882626e-07,4.8991046068967955e-06,-5.734610107326315e-08,-1.5733367217785383e-08,7.989013448622776e-06,4.2073467288745414e-08,3.394828138723939e-08,-5.355027404831433e-07,-4.303703840944384e-06,-2.0070247355621066e-07,-3.02204487021121e-07,6.4168288028351e-07,-2.2840049680160452e-06,-8.911214161522292e-06,-4.3562156668782606e-08,1.3575956802918557e-07,-1.0822904503434525e-08,-4.6380422075964574e-07,1.3524919193367457e-07,-2.1415848240364665e-07,-4.34326100611917e-06,-9.813172236105927e-08,3.8377635846987395e-06,1.1123601448865695e-07,-6.172995903106126e-08,-1.651849748819964e-07,-1.1142118522606114e-06,2.4199959275371556e-05,6.680661233512138e-08,2.5643468214321296e-08,4.393731991215907e-08,1.0207094877823019e-07,8.25687887949854e-05,7.61661584960528e-07,4.959975268455544e-06,1.2307190052993612e-07
125,-1.0768815197766704e-07,1.1492998102275747e-07,-8.848651357703731e-08,4.2681130365477734e-07,3.434540441931079e-08,6.120919790333636e-06,-1.3727718952440915e-07,-1.2202779264902233e-08,-4.27614563882751e-07,-8.264302875779364e-08,6.092379199762938e-08,6.457216951641982e-08,2.3488164263959544e-06,-5.712995185687156e-07,-5.125664705961259e-07,-3.6617593868770504e-07,-2.2974691285984477e-07,-4.824423707246816e-06,5.700037553481425e-08,1.1934256188928081e-07,-2.8733525105092296e-08,-3.0706276832047945e-07,-1.1617363502695295e-07,1.7878009852104377e-07,1.950220370270824e-06,-9.524729736619197e-07,-7.962221483473112e-06,1.514708157710545e-08,1.9820045144420328e-08,2.3128219268541943e-07,-1.9656103250759754e-06,4.225004959292986e-05,-6.715308041649241e-07,-4.681783871639882e-07,-1.4727489789169286e-07,6.366216096135823e-08,1.945124990824636e-05,-5.678767926972205e-06,-3.276252686651824e-06,-1.7832414292021772e-08
