iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,-0.32399875118127924,0.08041246274811499,0.5930289724507403,0.00022662297402834135,0.49495865444871334,0.018252093126300464,0.6025976139531583,0.0009337707156684825,0.7593525083185513,0.019300532622800393,0.49495916770818493,0.0028649870342229667,0.901393669547883,0.0109468736116416,0.4949584718255644,0.00807661480980427,0.494954770816872,0.01755470343274765,0.49495871068994757,0.024682939914329845,0.4949548367500123,0.002240132444942036,0.49495853080186036,0.014988988070880466,0.7519467290232216,0.016081562995336623,0.9040811807534253,0.009343366485857168,0.4949586190065097,0.01775643228432133,0.49496402896634795,0.021529965951819743,0.8049018413270809,0.017711412668711405,0.49495853766462405,0.007476280819371094,0.4948080017783292,0.015559451199042956,0.494958647769731,0.015503884732048091
140,0.04311353849202981,-0.008938642773131292,0.41730623856793875,0.008501594347674014,0.39965498233345126,0.014222184767250661,0.10259761395315825,0.001766320323187129,0.7277217784654928,0.011100499948758311,0.27061790169184985,0.002365600141353836,0.401393669547883,0.02400197911056732,0.044097618019812934,0.007650351079766577,0.2939319304702156,0.009302823260759903,0.615278563473387,0.02079380839006395,0.38783706772257215,0.007447230590038303,0.2115226887395646,0.02654080528785286,0.6861936741581264,0.013374478040771472,0.4335573630386132,0.016199318575269024,0.22367707275633847,0.029914944399537166,0.4418291351399043,0.034221259914065716,0.30490184132708087,0.02971274226203546,-0.005041462335375946,0.018783113294012735,0.7236752393489396,0.01181939792200989,0.012571887507541901,0.02246023378172954
141,0.19149750874437677,-0.030724172761689643,0.20205344814753623,0.011572526150129782,0.16057213844739043,1.6756614154438826e-05,0.5439455899269121,0.003513342610601184,0.26816358275810753,-0.004761133176210387,0.5148128414140279,0.0049249201151074905,0.1689744387742534,0.0015833183418735783,-0.3289525978120738,0.007418870028346895,0.5550114368778963,0.011040100843780884,0.11527856347338705,0.010680822094745608,0.8878370677225722,0.012663121327454587,0.7115226887395646,-0.0003251500320725423,0.7051381364848399,-0.004551493440578376,0.3038130949923744,0.008282189035759807,0.14718468698434,0.011483947347063383,0.8377247580010554,0.0030394298952585302,0.02425017857556988,0.012759838420993926,-0.3550414623353759,0.02669789602626188,0.6380226147141758,0.01144724327998032,-0.33127268243457897,0.024788438467091996
142,0.1217426069750647,0.05723843929230427,0.014026792540233923,0.011778542576937893,-0.05545817350976556,0.006074366403832085,1.043945589926912,0.024843227922899884,0.31963894837048323,0.013057775467863329,0.7929935256907774,0.02080705389251305,0.3336758244941588,-0.006420319929140387,-0.3403538470319881,0.0134391474674713,0.529480063726645,0.0074181113091281205,-0.09196678090596899,0.0013329697905055237,0.9106129299938757,0.015615803652842724,0.9430139048497476,-0.01614669697698055,0.30497145270074644,0.00723199306525921,0.7093790957339551,0.00671122937804537,0.1708463069193465,-0.011857939052695669,0.891228887859441,-0.019448913732703216,-0.18937622497242487,0.007945037804871158,-0.32446638732338906,0.011305258710761138,0.763428532076128,-8.357671480110386e-05,-0.30527090120283756,0.017376226955773143
143,-0.1343346431148568,0.03864139157527058,-0.11759186638487767,0.01192275407570357,-0.11981485039856597,0.01697514564536145,0.5439455899269121,0.02722154756842037,0.8196389483704832,0.02207868838411322,0.6100965457197394,0.009111662933412746,0.3839594991326963,-0.0023733837794576978,0.09491368282199963,0.01147379122000838,0.7557200373920403,0.003784020849626723,0.38936479882801545,0.0033369257832815188,0.41061292999387566,0.012749647343126922,1.0841237868562565,0.007202437007794615,0.5558331876518622,0.007633446846806584,0.9338830517458199,0.0009000520522418213,0.6708463069193464,-0.0046140465825813826,0.8727612676884299,-0.014186198153673977,0.1885373274321245,0.01069408413497862,0.03549346374202672,0.00936250949435821,0.26342853207612804,0.005939609977831814,0.09391212943913835,0.00837062715047696
144,-0.16679721429561994,0.004910446690152996,-0.11944143893715449,0.011866789596217871,-0.10110829386104966,0.01434824730900524,0.5299039666076226,0.010217339652265837,0.567943850825807,0.006429899909146473,0.11009654571973937,-0.00810323878450514,0.5331013703652898,0.018294223073686618,0.2892882382435708,0.006952417838770581,0.5748376632470553,0.0032371952205566866,0.8893647988280154,0.009051093839025358,0.2085839935985198,0.004751989113670987,0.5841237868562565,0.028932411982783037,0.46375236138814263,0.00563744473142226,0.43388305174581987,0.007500142901622928,1.1708463069193464,0.007824915214773267,0.3727612676884299,0.01621292329184305,0.13599527705069425,0.015211307367525975,0.2608219105539357,0.022404676347406928,-0.17039808799075928,0.017919613819039684,0.3393081660709151,0.021350198970504396
145,0.2564125982623536,0.00041613648588200835,0.16627947715885266,0.011668973909233504,-0.029129750218692255,0.00910577216161296,0.8459417538241727,-0.009378338798355777,0.5174113829479013,-0.009099323310855625,0.6100965457197394,-0.0018099944921333702,0.30021054993813545,0.008125162189988905,-0.1868102341797659,0.006069332012562287,0.11978374746370146,0.0029079148431890014,0.8116290166497803,0.01097848718521678,0.15898339069721934,0.0030275252838899416,0.08412378685625654,0.025371124050724617,0.7243734257613927,0.0014949920218859537,0.27517310255739613,0.015264024695689857,0.6708463069193464,0.014869258287735717,0.4868940879203878,0.03039064232519419,-0.004842759904778837,0.013113225987212283,0.2664041414848683,0.028381570240004525,0.23177959417760452,0.0013040143354594233,0.3935121398448303,0.028351267499625146
146,0.3822172600822876,0.025404798931000908,0.2620216384200543,0.013078041898148157,0.036940587147438766,0.008245132564659158,0.3678003217549179,-0.015760649981320495,0.7705489205534789,0.003946260048245153,0.16521587882481786,0.009396386079655906,0.13491520376176058,-0.004064536823296796,0.017100328925567843,0.011415666507247145,-0.3067308556335994,0.009038010072578137,0.31162901664978027,0.00535445635964907,0.5336703713979598,-0.0006844229562696126,0.048979110077071494,-0.013504142220060026,0.8695831148089628,-0.0011490319585625102,0.6053303708158067,-0.001293355208476496,0.3617673816330767,0.008574073616780642,0.5549054573729741,-0.0011103742807992804,-0.10342938577361,0.011644569020992698,0.20947946974353998,0.005415422680777937,0.7317795941776045,-0.007697320667320895,-0.08208376743482565,0.010058882618106054
147,-0.016770647884755796,0.02142398596775119,-0.07454795992025698,0.013134607030529892,-0.026315192152343195,0.008435201495057176,0.15348555440073958,0.006376457137600145,0.8068768936669588,0.02187615887056834,0.4215079441816609,0.009873817941704537,0.6349152037617606,0.01010457075049122,0.13044783978350866,0.015529525458290647,0.19326914436640058,0.01409256516217607,0.2805733671472404,0.0009794512452875603,0.7414224104357471,0.00037661995645017635,-0.01265996830591358,-0.01994051457557067,0.92621385676401,0.010726921429171891,0.8379609724080759,0.00628061932158566,0.3423775048673521,0.0066035665470169985,0.4359295641029042,-0.005639920833619076,-0.008794705507575523,0.012346230862708219,-0.2339697356746797,-0.0012876872077682401,0.8782503685363318,0.007754115435672162,-0.3131981673946045,0.0010258349675183638
148,-0.28210957410327747,0.01802817112143807,-0.16828638701751727,0.012378894650512012,-0.0619719354561639,0.01488399597325739,0.09022557972285314,0.025020897344163483,0.3068768936669588,0.023613702047485467,0.8282604728413564,0.0104749993678723,1.050250190016326,0.02314157360692183,-0.02566998387856781,0.012196172087429836,0.6932691443664005,0.01057436539309041,0.3253484421144769,0.002931806733237685,0.42314330905555897,0.0008119550582780364,-0.05491974230985998,-0.006830119975651246,0.8864761653624814,0.0035661960352937772,0.5795295383129677,0.012332619523128335,0.6256867057699258,0.003865836837972831,0.6540547527941786,0.01378787225161911,0.06233024683196556,0.013935812877347884,-0.4257681575988314,0.009121827477784773,0.51327940637488,0.008925093786907087,-0.046356206521634136,0.004857702197993441
149,-0.3162374426504562,0.01654103804930604,0.05658027206051772,0.011288478869090976,-0.025494985861608158,0.0105938063546662,0.5902255797228532,0.0043954565292187095,0.2661501777969103,0.011471678196175223,0.3282604728413564,-0.0006314574974759964,0.5502501900163259,0.010122878648443467,-0.1104758991284459,0.009923368005259035,0.9332071134167591,-0.005436839219849273,0.7557926554190053,0.014128380640892602,0.19593918800242466,0.01483009434029921,-0.012964803424133628,-0.001277504529910393,0.3864761653624814,0.004406523422121297,0.9221268909216267,0.010296258560818762,0.7664945198217712,0.009593696323784756,0.4907895496751453,0.02552293320350665,0.0461142641827324,0.014410631912784475,0.07423184240116859,0.02719574182252958,0.3869027797476569,0.010944307280905305,0.19568285884130102,0.02809128940979362
150,0.03465111783601288,0.011964674968657796,0.12208158774640257,-0.00039006703123419494,0.016654057442455142,-0.0015367732066651173,0.3831309347189864,-0.02155922054604654,0.2691878679520903,-0.011948081682232227,0.018645709394251808,-0.008511975866367988,0.28208490235567096,-0.016239185575645847,-0.07767388384902138,-0.004871454497059733,0.8015937123448054,-0.005845618727888044,0.7763264157003553,-0.007362275824651536,0.28243777572250134,0.0004110438959127431,0.016403653795874815,0.0026093262821082043,-0.11352383463751858,-0.00235635579728128,0.4221268909216267,0.005179984248008833,0.6695265303633942,-0.011476137421426039,0.20959211406883538,-0.015423247030478957,-0.082338935110638,0.013066036373725165,0.3651315660768882,0.0011873823009576276,0.2083714552749302,0.005588603320817603,0.013046702320589965,0.026702435111281845
151,0.23476206812837022,0.008055055665675647,-0.006591784136208451,0.005125580460114724,0.039842513954125566,-0.0099323456530483,0.7835294287213024,-0.028644836225791878,0.7691878679520903,-0.01764633599863878,-0.21974123805700513,-0.006418971572688924,-0.04871975915314586,-0.005467641018611009,-0.011801842619911684,-0.007296532285992432,0.6326409881465924,-0.003283545923098659,0.2763264157003553,-0.019553371090810075,0.5346920005719242,-0.012143695163012086,-0.02960577172607097,-0.0008886411999563053,0.3864761653624814,-0.00609549192457956,0.06692866954653465,-0.0020271172871983278,0.5345728673039645,-0.0016722340173671493,0.4924883104980494,-0.019669289015070333,-0.11569275530189882,-0.003602167612127432,0.062031207071732375,-0.0068968750191319775,0.132151471946168,-0.003298521866760336,-0.150436779025608,0.02282422553215909
152,-0.2652379318716298,0.020483695325087807,-0.09666314445403616,0.008986533704058967,-0.015944793946548352,-0.006445711606608953,0.6626808479877275,0.002019528316941393,0.8314365040145744,-0.012179299910098272,-0.2160065838452182,-0.0035207625416869915,-0.2237043257023255,0.0047560539281137435,0.039484876094312685,-0.002443894634105521,0.6640360072177044,0.0052799764792931525,-0.1077468596583433,-0.003669466291639313,0.09921566209104826,-0.005405992969043674,-0.053427492072825766,0.001981925956182122,0.8864761653624814,0.008135508231942692,-0.18252472738074724,-0.0016384139533888757,0.31318208831741434,0.011465009683458425,0.3938271710081489,0.007598544132805824,0.1330846746091262,0.0007806517789107365,-0.19403965868757478,0.023612079391395157,0.1905448013032102,-0.002308381528256539,0.06357085208266308,0.0054503988783528474
153,-0.2711736265277369,0.01823389120740937,-0.010752637392193273,0.005838553625376151,-0.010532576490408369,0.013236856096579097,0.6396667576491779,0.022053954507248348,0.6998341824969467,0.02359155192023206,0.2839934161547818,0.007079959981045775,-0.1048678357464267,0.0020654336836699446,-0.043634729852115375,0.006819790454519233,0.38612626053501986,0.008551008245221824,0.09887636163661648,0.011159843827735317,0.5992156620910483,0.018607218945630107,-4.453120469327665e-05,0.0040288100410765595,0.3864761653624814,0.014629066177154808,-0.22431511952371952,0.0021631964973035456,0.6257767839765906,0.008044197172050283,-0.036158406838159296,0.018392453967247646,0.2276777541870197,0.024210704148282247,0.010758971510437587,0.021511326766803382,0.5272947597626575,0.01049506821545225,0.0632391539468018,0.003339566864618354
154,-0.12016356013481919,0.007167681605186511,0.054909874917630386,0.0012196717861355406,0.04067462410835489,0.007274041561920478,0.735160341908438,0.0016175104467808614,0.19983418249694673,0.022233113513047437,0.32972189848549355,0.00090788310730942,0.09972001744560084,-0.004294098551848904,-0.043021822664703405,0.004882678216382531,0.3422299515409398,0.004126996281681969,0.5988763616366165,0.012276986080224173,0.8060861303067736,0.028849599031060234,0.03732354140299946,0.005461628900502666,-0.11352383463751858,-0.006452566618428572,0.11416219093164137,0.003534096567872028,0.5654627656024267,0.002192701932135834,-0.2936075118728228,0.012500942904534212,-0.2723222458129803,0.022171558673386424,0.14133450531830358,0.000839536527074955,1.0173868462348157,0.01587703108496952,0.02297588441031509,0.006658436777992326
155,0.14470387799301695,0.00951111525793849,0.05530609660880931,0.0016374178131937096,-0.00423788605804367,-0.005449646011672834,0.23516034190843804,-0.011482551782163598,0.6876080644523788,-0.019035794364217602,0.0860897400687883,-0.0020304351853231645,0.05441301350969219,-0.0014097320866739626,-0.017855440252407602,-0.007945656093439063,0.33986867881325344,-0.001301847508200526,0.2619869491564708,-0.000588311385724358,0.7289851745219917,-0.023447089444774333,-0.005222221583093177,0.005607385669068614,0.27435435709093764,-0.01455545053707195,0.2633375063259071,0.0023538176276018605,0.13784230713482276,-0.004219637396939549,-0.38984743262455696,0.0030863714710449783,-0.24360430054231208,-0.010533832397906465,0.004571967764458645,-0.004589655534182208,0.7054048413365519,-0.0016599175008940835,-0.0065969899072768935,0.005792278740650648
156,0.16374605724994257,0.016986062505336214,-0.054431374477969946,0.006409584719917912,-0.03500827439789593,-0.002362549520114484,0.21476702563781552,0.003058085258265392,0.7255128500641417,-0.015674985882854844,-0.11156309437725997,-0.003554420040661148,-0.1579586343672041,0.0006931186559422722,0.01480565550028691,-0.012126537811492297,0.8398686788132534,0.0022065363695816503,0.7619869491564708,-0.008610504691993651,0.22898517452199174,-0.04106215595169289,-0.024563120218991787,0.0043514566734921024,0.633820879259863,-0.011787524878747421,0.147329610851424,-0.002911314332708855,0.2233466003102507,-0.0026767483140058695,0.11015256737544304,0.018881795774942797,0.2563956994576879,0.007203274885338621,-0.09671722933915572,-0.003173995194614076,0.712782691929789,-0.005736687716726228,-0.02645103369739845,0.002937925434425756
157,0.02443820926038151,0.010574666695336191,-0.0839253085852738,0.006046964334170764,-0.006994582129331316,-0.002260774816658262,0.7147670256378156,0.013300065583008914,1.0308413877117717,1.4837724924495616e-05,0.03786366155474413,-0.0035564413021342235,-0.20731115228657732,-0.0015852258530703062,0.0058189890090199065,0.002138433745863283,1.1093088324094869,0.0035318269340618882,0.9069371384427933,0.0082635263822417,0.5860178928056534,0.04961320639222202,0.013507847082728845,0.002917441372169768,0.9078281687999941,-0.0017091340053758015,-0.05243666379628839,0.0006175232796115883,0.7233466003102507,0.003383916620725194,0.29704962434778426,0.016763828050082027,0.21518758492195178,0.021765544665155838,-0.04678799565453753,4.868416771437994e-06,0.5890253768931359,0.003050550697252824,0.0065041955069194135,0.003293506218916652
158,-0.08909322027364283,-0.0019475806479579034,-0.04575170288013679,0.0053392856692751345,0.022582243837884427,-0.00116306352682284,0.6439556170504608,0.002870429927051898,0.7116731744462238,0.012897928955916082,0.11185848804105533,0.0038502537514215757,-0.15852525493370956,-0.002550388615136825,-0.0023814130186134656,0.013078856203167994,0.6093088324094869,0.00032210819957625026,0.40693713844279333,0.003137918831664809,1.0014359141094396,0.06738717745553821,0.013739984250388707,0.004643702800932175,0.45104535231210413,0.01394938745703152,-0.12695048196420414,0.006319070562117848,0.7082250494670976,0.007323062141579608,0.07041794874458557,-0.0017709416267563706,-0.013857529765664428,0.007868149253433092,0.05924947631396304,0.006142248597394819,0.25585965077772976,0.008133833611958411,0.02245382034807004,0.003607318796538691
159,-0.07712173320526416,-0.0059608004808711194,0.039467644234607274,0.0041949440094859675,-0.010361719359430106,0.002290990429541079,0.14395561705046078,-0.004825638984478518,0.4551635614562788,0.010984593539340892,0.0581322728388093,0.006003383443546832,0.08720867677981878,0.0019088614571839847,-0.002949271188164859,0.006482935739647625,0.3554807356889716,2.497392532380474e-06,0.09350728293961852,-0.0005965539629886048,0.7066425653180183,0.018147691721769,-0.0006755783532365091,0.005674588539826103,0.3553108773116977,0.007376884715306941,-0.10440302308710382,0.008871443215852584,0.20822504946709763,0.007005682362998103,-0.18420055261732454,0.004482168843862688,-0.16288610512922197,-0.0031570107188006458,0.04844417639145118,-0.00287692180432746,0.6989606384637792,0.005603898004214072,0.014568410700994355,0.0038711532465637113
160,0.027424167428773738,-0.006389677839606674,0.031587281688838634,0.003940642540861436,-0.02695701092351255,0.002084437987452178,-0.21504346760497234,-0.0020851517684793265,0.10336285984952587,-0.005206060895074815,-0.0197245521992718,-0.0021444685806295393,0.09272649212747927,0.00499635020822806,0.005041845757978435,0.0007092417306589346,0.0998160607113035,0.002638929170778926,0.5935072829396185,-0.0012208454549782325,0.6163996178189008,-0.05640115657184397,-0.010004268879785446,0.006103788942833232,0.8553108773116977,-0.005163278002750052,0.025332127362780968,0.004910882747963872,0.4616563192581116,-0.0014669132823022513,-0.14198160881299413,0.01620591901824984,-0.20400406182701913,0.0017570254760126466,-0.038601549229716134,-0.007774662932442908,0.7986282456777436,-0.00021308862650197633,-0.0009343915832487771,0.0040538538389255805
161,0.06427154670777636,0.001588287047303993,-0.01903802775338538,0.004839590262600789,-0.007842454656913939,-0.0024271019746164484,0.28495653239502766,0.0015481297429188754,0.6033628598495259,-0.0066652351448397125,-0.06405510250256392,-0.0023456742703062616,-0.10911015679432426,-0.003336417845726655,0.007974384679057523,-0.0016860399107744809,0.5998160607113034,0.00328613492052722,0.901763645333276,0.0012607907754540264,0.5416266275080712,-0.01817293685881708,-0.01181972571288593,0.005327015721139977,0.35531087731169775,-0.011825278441032917,0.10025978033138681,0.001799121459371728,0.5820319869015667,-0.0021089878778924424,0.06985576935568863,0.0187529493674179,0.06983174802220998,0.008223672660069611,-0.05670378394677029,-0.005119169928610041,0.2986282456777436,-0.002386005400566844,-0.011443850943163037,0.00414953066909472
162,-0.009549195607897493,0.012660989484825634,-0.04980954203800386,0.004709430791672498,0.011457866166678647,-0.00608429248628276,0.6483469429016486,0.007221303017387768,0.7561604027863487,0.0029248914191481413,-0.009257506703663272,-0.0015927111533591708,-0.08104188427103638,-0.005835209349173477,0.00446707185958206,0.0032913527789743117,1.0998160607113034,0.003327834631414125,0.401763645333276,0.006628917464546847,0.618048197314504,0.058143584809515446,0.004352999812672887,0.0036546078317040804,0.102175515003743,-0.0072546985442767924,0.008938467688586901,0.0006444815284867116,0.7900341053816954,-0.000681359501302209,0.15137336519971545,0.012146334459211424,0.19823993234916729,0.012358734709360537,-0.034565570548210064,-0.0012364561305417115,0.11926769560168163,0.0064818794717685195,-0.002703182628295631,0.00410054260900451
163,-0.05478184652348843,0.011766173451210714,-0.05479064485709312,0.004293249248425281,0.012481650872324748,-0.006000894669929698,0.2914217916449061,0.0033913218254986235,1.0715802923919537,0.0072245096634639796,0.03434656072520457,0.0037234388128709944,0.0815532016837993,-0.004736607166453346,-0.0009813854321365605,0.006056067363987713,0.5998160607113034,0.00010457059914632805,0.031286438148518725,0.004335172334805191,0.3346524795426427,0.1012246220473081,0.012862091381777494,0.002940639338888073,0.3049891202150619,-0.0010295714591153872,-0.06455325049498803,0.004509642022556584,0.8951139926992779,0.0011248056432392294,-0.013581675210322025,0.011733174002599616,-0.0944352341678669,0.005731232238462095,0.0071759101875569775,0.00012365794678524146,0.3746618280619862,0.00734096299949953,0.0061856057399766635,0.003976796871308668
164,-0.00802366138487845,0.006421051697236225,0.044028162591115874,0.003970740744545881,0.007982181499210386,-0.004670915853635791,0.10406207230822256,0.0007138686124419586,0.6009922206168454,-0.0010529774484752978,-0.010668826973504193,0.0034747897085940604,-0.007270587538924622,-0.0005626240264945672,-0.004322901716468037,0.0018393511051350477,0.09981606071130344,-0.0005561058977312852,-0.2700159495784583,0.002373011855484319,0.3390993389787909,-0.04235060308884282,0.007214360485340999,0.0048878464231008134,0.46566804782563015,0.007704388754032708,-0.047888717401749985,0.004972404429794712,0.39511399269927794,0.0035375709357817276,-0.11137848988618196,0.001729667674242161,-0.16954331952491383,0.004983614591497329,0.027467857415668664,-0.004269433411741848,0.8746618280619862,-0.0030272631547159966,-0.001723334589159695,0.003942061416764829
165,0.02792618970937681,-0.0004185295279942368,0.10119460792328788,0.00399686684362319,-0.016614146096029063,0.0023756201398528838,0.6040620723082226,0.0015028780499562308,0.12903941898686266,-0.0003603078625760824,-0.03479419809488283,0.0018306443106674078,-0.0679119497893195,0.0040722002130895085,-0.003551851429250249,-0.0008329086890960713,-0.25872054357504287,3.915419300178622e-06,-0.019613306745601133,0.0035540652433795686,0.4012188719858395,-0.059109659644255706,-0.01367615083015436,0.004896636651774764,0.6205533825599224,0.0014899047475327156,0.036837702622207404,0.0028377834418855776,-0.06141993626640008,0.0040748890499941876,0.038287817872644764,0.005224398948321561,-0.06575597461028795,0.01325577424329738,0.008183720863205332,0.0014433054915187074,1.1043863244920145,-0.005099853385257726,-0.00507788363967934,0.004063337856301829
166,0.03170046586490304,0.003628917522132398,0.01084415065022612,0.001785054335320958,-0.003332266936615161,-0.0008149269283877132,0.4527320174400623,-0.0011327932360048851,0.5885236761773807,-0.0001219760268957507,-0.01020207324957867,-0.00460983176074335,0.04062658137560281,0.001300358830462484,-0.003012116228197797,-0.002703490545057854,0.24127945642495713,0.00020780328504960645,0.1621912741236153,0.002032270947895442,0.49233003872143477,0.01037041808709522,-0.01932877785757485,-0.00012475065306704995,0.973372785775199,-0.008605772361772502,0.04117759478462854,-0.003539648297291766,-0.36925470587754183,0.0026082772618308695,0.07127994985069869,0.008379849835640333,0.11017884965036259,0.00302797767481771,-0.013238350324294289,-0.0024138434747008842,0.6043863244920145,0.000892175640239073,-0.0003354734602651699,-0.0025840757177984673
167,0.009876425310666532,0.006294860435178474,-0.08391553809982688,-0.00432416182592303,0.009973198160726362,-0.005293642501250766,0.6263720634094673,-0.0023982645104157147,0.8837676748715277,-0.001251502992155814,0.019761017966764657,-0.005366608945405754,0.05836748650302704,-0.00751194205567854,-0.0026291323828157454,-0.0035223074768935894,0.45020378514210524,-0.0005097202017252952,0.10679737457776596,-0.003624463589915878,0.15706814227054378,0.04503876682876404,0.008745105838637326,-0.004489987604454968,0.9418710078922566,-0.005476168149055248,-0.037511805814469196,-0.0023245337556529605,0.13074529412245817,-0.0024276407451375446,-0.017055433913439624,0.01081597287904892,0.0926051173490503,-0.004653679822959095,-0.003941750142448939,-0.006678844553448003,0.2548993967487773,0.0009947077266171836,0.0029842136653247487,-0.007237265219668674
168,-0.02091887562265034,0.007089983311940088,-0.09037320740514299,-0.003905017344355249,0.006911991237819105,-0.000730830445915244,0.4661028539276503,-0.0010920476643178508,1.077859820380061,-0.0017773980202758573,0.016746280698304625,-3.404425341402891e-05,0.02493604244394041,-0.004441836182284345,-0.00021506338019169034,0.00012720180603291355,0.9502037851421052,-0.0009471060826341313,-0.18095542478914128,-0.0034854560296382056,-0.04641415620740405,-0.009057082940509817,0.017288027278460634,-0.005436276633942383,0.44187100789225664,0.00046919151953957964,-0.027976931877113424,-0.00038235847688547573,0.1386536382373983,0.0017990099833334588,-0.05531677689564744,0.009056165672924648,-0.07187147521747284,-0.0037032557312854752,0.01443616438457794,-0.0051140837278857735,0.05145307305766317,-0.0003802518856049965,0.0007229824437113334,-0.006093943294734741
169,0.0012858149475808746,-0.0012493633085078407,0.0017558363818025863,0.0047569399992419235,-0.00553699219807915,0.003380091983676151,0.5299118475697047,0.0009566951905305371,0.7306813274554076,0.001116018364722859,-0.022088359551271447,0.002213909357158737,-0.031045392360159248,0.0010853041136034813,0.001474784921645148,0.0026818583040814654,1.068087539321604,0.00036916777991424755,-0.20492565032913831,0.00018895721677457747,-0.1544868835619347,-0.04645215771515212,0.009767872589268143,0.011412996448011503,-0.05812899210774336,0.0028036322216813472,0.05332104484734215,0.0019485314187710793,0.002974258375432637,0.005402884514905303,-0.016506516726811735,-0.0016359366878939026,-0.07674840163772234,0.01512279173043915,0.014176548065627419,2.2718424521913846e-05,-0.14331429007585103,-0.0006820849999456411,-0.001993893635899049,0.0011446295294179308
170,0.016386918897163212,-0.006074266184349402,0.06578093352984259,0.005677669458602838,-0.0073767127336462545,0.0012181576185048568,0.7903060588304405,0.0010993446011998739,0.2306813274554076,0.0024878711028857962,-0.02396682489934753,-0.0017949826212121964,-0.004211657758681646,0.002956468363478454,0.002395650307369413,0.0012488983170611504,0.568087539321604,0.0005939223187019986,0.17935281403942818,0.006861273389910277,-0.18778077357070322,0.005730377969486632,-0.0024019711338800955,0.009747192927230485,-0.3387965169028619,0.004291955629001526,0.027523775248250032,0.0008942677216611805,-0.09411957600243888,0.0018713422870232114,0.029367053943581314,-0.0073600520596247675,0.04754723450507045,0.01038954634176903,-0.01027470655909282,0.0002094470018378453,-0.04752993735447013,-0.0006381945596640173,-0.00162864091049595,0.00531769480286857
171,0.00512105289862033,-0.004142838802221655,0.01440565236904602,-0.00015390523968088123,0.0008956684620166451,-0.0035243385598677183,0.950167218247191,0.000647646635532638,0.670283386981404,-0.002992470556905026,0.012710383290905784,-0.003165576477641152,0.01732741958850796,0.003390474294696514,-0.0016658447491472118,-0.0016105613763953848,0.06808753932160405,-0.00024167834438067366,0.22155958848235413,0.00402622857637994,0.002230455381194957,0.028640819372492656,-0.006422218837251447,-0.006652507445253961,-0.49006960453148213,0.0015974990419119692,-0.012961643140377399,-0.000697077793929281,-0.05951883559651119,0.0017342887694766745,-0.010743126845745715,-0.004679286891550048,0.02913525396487776,0.00525928938052112,-0.0015816621838303183,-0.0028079789212961084,0.03327347802553805,-0.0005902344907752809,-0.0009861427556442292,0.0020755657790052368
172,-0.00826868243655588,0.0058114245263569415,-0.046189503084264914,-0.0011806778211263405,0.0022745370147873433,-0.0017966979462263558,0.5319220987167659,-0.0007244920707075075,0.8061577507279588,-0.004835497484399379,0.02955315327541682,0.0012409000346316887,0.005237999755842156,0.0023417781149509985,-0.0032230198206529767,-0.002936574491523604,-0.3683290535733479,-0.00039682096891918413,-0.10331043788993116,-0.002972905146950296,0.13450072450695413,0.04056097046658169,0.001781684687972523,-0.006550198136911296,-0.3078870477844514,6.747716675670635e-05,-0.004148804707696003,-0.0008872669936740851,0.08817674564285607,0.0019842076047934354,-0.03210741618919023,-0.0008637547382171992,-0.04080566259980073,0.009193871798802853,0.004614243913132417,-0.00209245024233667,0.052441356836094945,-0.0002758607664565224,0.0002643831547336551,-0.0025812830374945927
173,0.005019633327465467,-0.00026921988959622764,-0.03815268526866976,0.0014996750164039984,0.0024111665703573726,0.001441602799791969,0.03192209871676588,0.0002651400749740971,0.3061577507279588,0.0047317932490962555,-0.008085066247579077,-0.0002893484716409566,-0.013660690416106316,0.001900387278184026,-0.0006226391884384059,0.0012737379362130234,0.11167734421123626,-0.00017649014613650281,-0.2579382395879233,0.002474025840965079,0.04008325636686466,0.000793089935641797,0.006345711112868765,-0.00399926300748535,0.19211295221554858,0.0018561913738655684,0.005972796741966508,9.138348206162304e-05,0.015682324396062347,0.0008530845947783178,-0.01460465049165053,-0.00016939465008191127,-0.015297666994932468,0.008623807331486287,0.005576629518616559,-0.0021278115735197676,0.051335777724674354,-0.00026429934965761505,0.0003303236580254483,-0.002688871895152706
174,0.011704606416883366,-0.005151205442821315,0.015150091643779832,0.0034955707793148955,-0.00016049356763117193,0.0035974378365155987,-0.32897168130942256,0.0008978773202625269,-0.00027625830719246736,0.007091776175214164,-0.024712670097212307,-0.0009374936671184399,-0.02120354987345755,0.002472983037868637,0.0012707650400491225,0.0019344164972012988,0.26420513235981224,0.00022426332756390318,0.03671968614128773,0.004785283768584529,-0.07126026247457945,-0.01499909377733774,0.0008196854766948213,0.006771536409294622,0.12989018222476334,0.0035624524549329488,-0.004668421548196213,-7.426153728626254e-05,-0.053732022804597324,0.004995239395548249,0.0001642851869679933,-0.002508017810428964,0.03414900195218913,0.007383031101727948,-0.010410961127945418,0.0004027748495177815,0.03292790448920714,0.00012673917029718332,-0.0010011953376588994,0.004207401322175508
