iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,7.933991502521793e-07,-4.414134802176192e-09,5.990832848986116e-09,7.306752739821635e-08,-3.133063421546676e-08,-8.006409869296135e-07,1.003260702125108e-06,-1.2950326898926882e-08,1.3523169077431534e-07,1.0526997635994089e-07,1.717460994388624e-07,-1.1574126254741516e-08,6.512445112017565e-10,6.095535001957745e-06,-1.1349368997582913e-07,-4.433489119720579e-07,1.3711270562353667e-08,8.031259808297036e-09,1.3055069615826487e-07,-2.6663148799052715e-07,-9.331004744672563e-07,-6.470938463331826e-07,9.228310058243184e-09,1.4306685413832275e-07,-0.00035342266849801816,3.6656547480827284e-05,-8.112352661117164e-08,2.455623235887844e-07,-6.846016098961543e-09,8.346179196046704e-08,1.9016294605250573e-08,-3.862803527199478e-07,2.1854346388709495e-05,-1.1495545280932157e-07,7.988649597445271e-06,-1.2955941969391703e-06,-1.4770058508001305e-06,1.8042442660397022e-09,-5.480389781239514e-07,4.55431861804778e-09
129,-8.573322512982846e-08,5.564950506523983e-09,5.647894678536382e-08,-1.3031099042650054e-07,1.3222685052675041e-08,-3.7155553913783433e-07,-5.643804371324428e-07,-2.217569480582423e-07,-1.093064703858113e-07,2.6744245201436596e-07,5.09000342996757e-07,3.0605600855812815e-08,1.6965885815621896e-07,-6.280608088662581e-06,-7.052618295948691e-08,-8.375641669782613e-07,1.7939795574085465e-08,1.6119553840933769e-10,-1.2428923973971922e-07,2.592901326428339e-07,-1.866582619961524e-06,1.6785327049600972e-06,2.4304999917897667e-08,1.1212101565180431e-07,0.00933963340850065,0.00010036851551591922,-3.649649694369124e-08,6.859519222036413e-07,-1.8290381033410082e-08,2.4141304157949273e-09,8.777218084305674e-09,9.862376603500893e-07,2.210547503158182e-05,1.3560168478342518e-07,8.426402782132949e-06,-1.6951917175414254e-06,-1.3035782006028907e-06,1.5675009969360586e-09,1.7369247615597026e-07,4.2359071230571434e-09
130,-6.861464544107456e-07,1.4303292214684348e-08,4.7204717260656195e-08,-6.850729786451781e-08,3.584434856987767e-08,2.1308162669009095e-07,-5.253962795166099e-07,1.6210250043457768e-07,6.432707034821332e-08,1.9826410217397287e-07,1.4199049388255661e-07,3.030432192836025e-08,-4.84365672354939e-07,-5.110647393731994e-06,-8.597088850646879e-08,1.6886904339763604e-07,4.747547323747194e-09,6.414154812959684e-09,-1.080948618753424e-07,4.340885279195719e-07,-6.303073693163266e-07,2.5409183451599516e-06,1.6014207803077714e-08,-2.7897469333605986e-08,0.0009001105369117277,8.571781159756315e-07,8.723480563240606e-09,-4.3005771161571284e-07,-7.526942531978761e-09,-4.7723050093130564e-08,-5.01596594921827e-09,-1.335479695672077e-07,-2.0810588137891828e-05,8.235119104250974e-08,1.3638156729841054e-06,1.658733385728045e-06,-5.139628661496002e-07,5.4228365912550946e-09,6.151462385037934e-07,1.0441908517878611e-08
131,-4.565729003490758e-07,1.4321966695180048e-08,1.03710856041957e-08,1.375778385078308e-07,1.1444512558371673e-08,4.146910923676774e-07,5.418303223009806e-07,2.3030501780117152e-07,1.3660765106610532e-07,-1.1467776767845419e-07,-2.4253445712103557e-07,3.884422466943081e-09,-5.756582163495111e-07,1.8390905882672474e-06,-9.181731278567784e-08,8.318491936472408e-07,-4.487026451489595e-09,1.0791226305144926e-08,1.091185755556225e-07,-2.3293126828761168e-07,3.796266559546209e-07,1.7100061095528548e-07,8.614779708722731e-09,-8.099911350848164e-08,-0.005714417913519315,-4.952328396527626e-05,2.7207210530986056e-08,-5.208793094993067e-07,-1.3935409382766427e-08,-1.940769911649133e-08,-7.923415252919077e-09,-8.695068950038427e-07,-2.79864591608059e-05,-1.3841507919724542e-07,-4.474652580202471e-06,3.0371581234390317e-06,5.407982080429199e-07,8.696465202146036e-09,4.6337802080662204e-07,1.1916814499145323e-08
132,2.272150331207341e-07,2.5748629172767532e-09,-2.3535197325717393e-08,1.1817155798288933e-07,-8.703933224643254e-09,-2.1731773320307707e-07,5.362996099332857e-07,-5.635190416825044e-08,8.061814914825884e-08,-9.942701112224053e-08,2.8477392692804093e-08,-1.0941157910671264e-08,-6.032891001652674e-07,3.399653640822701e-06,-1.119374890535548e-08,1.7172906005173978e-07,-6.615893668732052e-09,4.847821752472377e-09,9.93832282735592e-08,-4.4031028740055864e-07,1.0282773930980614e-06,-1.510773628639808e-06,5.458087124112594e-09,-4.604711945425503e-08,-0.005135728433766202,5.4248692604903313e-05,2.1079487284216902e-08,2.064056092643745e-07,-9.223817281489253e-09,6.527803055416158e-08,-5.525358741286196e-09,3.908833498431977e-07,1.981241857957046e-05,-1.5417313132722533e-07,-5.681753904268968e-06,4.734345745704621e-09,9.042624930706436e-07,4.940165951878078e-09,-2.554363634412019e-07,8.946215184636135e-09
133,4.585075312465853e-07,4.337850824573985e-10,6.359661283009153e-09,5.656807574224126e-08,-1.954385024304986e-08,-3.330716309844085e-07,-1.3602789517677866e-08,-2.0621728596028334e-07,1.9828238970102732e-08,-2.4864855249172947e-08,1.9495895806782794e-07,-9.618440685138738e-09,3.1310511711263426e-07,-5.636860401690474e-07,5.159492966908431e-08,-3.087760933703482e-07,9.719296647564445e-09,2.282325215750016e-09,-9.52943910655265e-08,9.96257565370991e-08,-2.6592848521002855e-07,-9.8209471733876e-07,1.027084638142039e-08,9.925049495093746e-09,0.008180359617954578,9.881464854796289e-05,2.8969784742617037e-09,4.902059636170708e-07,2.941190734227805e-09,3.571128465541071e-08,-9.523272054634875e-10,1.0893935690354038e-06,2.6655527584458063e-05,-1.9426793163858864e-08,5.4400554868280775e-06,-1.013892553408164e-06,5.093735040349513e-07,2.718621626254494e-09,-4.0731699848142503e-07,8.99164449324408e-09
134,3.221080508301208e-07,5.51990234968375e-09,2.5575954072157935e-08,1.0367558048032382e-08,1.2360958450860898e-08,-1.4713153713824815e-07,-3.765186275002563e-07,-1.607752300049367e-08,-3.6647605690698586e-08,4.5975754201843486e-08,2.1784609776396092e-07,1.029114789146684e-08,9.474468509234047e-07,-2.9506156713340198e-06,-7.471351141581323e-09,-5.285758521876777e-07,1.2752672010944886e-08,6.714249559437154e-09,-5.0475930564144304e-08,4.412346263063498e-07,-3.206008134650166e-08,1.3215199443648314e-06,1.3308878677435919e-08,4.7489131162116046e-08,-0.0003638075940368777,1.0421061833793173e-05,-2.1461382164662214e-08,-1.9059374792335845e-07,1.1959153274898116e-08,-2.2170703168049042e-08,-3.3425254678418063e-10,1.0465896476905831e-07,-1.5740209851356678e-05,6.990620529208678e-08,5.12508612432845e-06,-1.8686903458570652e-07,-4.1866191403824314e-07,1.6402238876995384e-09,9.64310789342394e-08,1.1539069794174262e-08
135,-2.9229224608523023e-07,1.022418437966388e-08,1.6388571563542512e-08,-2.7079331886778714e-08,2.836118809683038e-08,1.0170894775443136e-07,-5.063658834540142e-07,2.7239983839993848e-08,-3.9200418135253865e-08,5.4260903441438795e-08,-8.485545868299397e-08,1.4331542680412122e-08,1.1794423377909537e-06,-6.199972001237168e-07,-3.7140672648880736e-08,2.731930482849875e-07,6.325995414692557e-09,9.090804768499957e-09,9.763106555141738e-08,3.602626083514037e-07,5.003577303662493e-07,4.940332784936534e-07,1.1813605680652139e-08,-1.8159724921314067e-08,-0.005937999413056059,-3.9991925104167056e-05,1.170202460774652e-09,-4.5044123577348734e-07,-2.0499576906882947e-08,-3.903276820640877e-08,1.3791230085523904e-09,-6.290024843349048e-07,-8.438829193564854e-06,7.903458212636084e-08,2.0377028223497546e-07,9.454696694885782e-07,-5.827105660396105e-07,2.6242943983177194e-09,2.977967778308097e-07,1.2306292930741946e-08
136,-1.1955826617268593e-07,2.9298996852322633e-09,-1.7222618604411522e-09,-3.3817879338585185e-08,2.9004933223381123e-08,1.3568236351880535e-07,2.976974682331298e-07,-2.119258743424129e-07,7.317565250432342e-08,-2.0197182202531537e-08,-1.728619466055662e-07,-1.3184061401241602e-10,-8.992142326194629e-08,1.299513671493219e-06,-3.253131772214039e-08,4.925141161200274e-07,-5.405775860500124e-10,8.264188673945398e-09,2.358026547199709e-08,-1.7031661177596894e-07,4.0333617837236406e-07,-4.773295736256165e-07,7.62527320751293e-09,-2.6680123012135806e-08,-0.0030577214774333457,-5.1241707060308306e-05,1.828279053358474e-08,-2.5868043279062893e-07,-3.745062851798052e-08,5.946457413774496e-08,2.626283036841077e-09,-8.98859953074002e-07,4.690037704369963e-06,-3.9853298603431184e-08,-3.4770395275960857e-06,1.4880795902022125e-06,-3.6955064273764036e-07,4.457321148140366e-09,2.7227769364846724e-07,6.482252028200354e-09
137,1.9723609176686937e-07,1.2214856563139723e-09,2.2829216729479658e-08,2.353174846886937e-08,2.4775525869149236e-08,-6.96971079779852e-08,2.7218018340793167e-07,-2.2573800715159585e-07,1.2045768376768859e-07,-5.851826978300041e-08,-1.7482678797903115e-07,-1.231923670734705e-08,-7.266200746596755e-07,1.90774818811159e-06,1.3775186526964623e-08,2.707923058107138e-07,3.4096763339810476e-09,5.696861893142847e-09,-5.349196276537891e-08,-1.1139907662942551e-08,1.045926688885086e-07,-2.466960112550527e-07,2.395554329644794e-09,2.5774984332797907e-08,0.002624614221717529,7.567762785495199e-05,2.8175578755071948e-08,6.800134185480943e-07,-2.034475895551494e-08,-4.835570614298277e-09,3.6251433506382563e-09,8.384580812662449e-07,5.45871742463854e-06,-6.245900560173544e-08,7.923340493091232e-07,5.045139426488198e-07,1.122137763671393e-07,6.203150542153249e-09,1.922805826711866e-08,3.0748904120528305e-09
138,1.4388883392791128e-07,6.075636924057838e-09,1.4830834214106853e-08,3.742897070467374e-08,2.1751849717222845e-08,-1.6877298238990844e-07,-1.3770251855904407e-08,-2.0496604698823934e-08,-4.6352431381610067e-08,-9.268924930813218e-09,2.8266477273192463e-07,3.4461557261332196e-09,-5.45874304811251e-08,1.0383480540044536e-06,1.8279927950654043e-08,3.352749900879669e-08,6.17485407800279e-09,3.899733146581061e-09,-4.5905013899999116e-08,1.1112219169397863e-07,-2.1512042643187345e-07,5.3424748249932664e-08,1.8284166419387136e-09,3.413264205096623e-08,0.0042292111700612586,9.232786709773344e-05,2.716482120666375e-08,8.111355417230611e-07,2.361324348213769e-08,-3.146134276086234e-08,6.822634260306025e-10,1.466295483888458e-06,2.925199851651435e-06,-2.9316397044697988e-08,3.3767936562150183e-06,-7.678439129099623e-07,3.424643394502986e-07,6.997042041579299e-09,-1.785200112379748e-07,1.426594693869721e-09
139,-1.9149336713200954e-07,8.974090842213201e-09,2.068059554095769e-09,2.734979591761592e-08,2.022405531076125e-08,-3.8686056152301524e-08,-1.9392949975857068e-07,1.5611435139092523e-07,-4.605324486604785e-08,2.9037519152816695e-08,2.5274483363458473e-08,-8.460112641504795e-10,7.843133451269002e-07,-1.3491801648444819e-06,3.4743007705222196e-09,-1.6171854962091456e-07,7.1253979588363656e-09,5.079657351712826e-09,1.7249303703953e-09,-7.197257160850353e-09,-3.1858048228651275e-07,2.2391116391911549e-07,4.926274730218517e-09,-3.755703422175771e-09,0.004787857284010614,-4.6932005207243806e-05,-2.0995603143718046e-08,-4.853294659673639e-07,3.102555302827244e-08,-2.3385815589717003e-09,7.470094672063739e-10,-9.763100752715538e-07,-1.27300040917196e-06,3.756023772331713e-08,1.0413095643575068e-06,-1.0347788262187843e-06,-8.156381878318448e-08,5.723311470652832e-09,-1.0102026292310049e-07,4.4945023965957e-09
140,-2.474058511318298e-07,7.041668775274029e-09,2.5949300309657232e-08,-9.753841011003886e-09,1.305356318802414e-08,1.1445769818977953e-07,-1.7442280677059427e-07,2.2638498859779073e-08,4.634063662067912e-08,3.96401336586793e-08,-1.6353602929053822e-07,3.1372114760944975e-09,1.2635164320061085e-06,-1.94390109561122e-06,-6.06793212338986e-09,5.609458015061343e-08,6.38411280797052e-09,7.231957429581393e-09,3.55470883850013e-08,-8.284708915834559e-08,-8.372988236974215e-08,-1.1874470384385697e-07,5.811434740829638e-09,-2.0104588841204694e-08,-0.006156978006457414,-8.476308555597631e-05,-1.05462843482775e-08,-6.110561575325993e-07,-4.096980238315438e-08,2.6768337016617016e-08,1.6182308172190004e-09,-3.702015141639865e-07,-2.5828398695660753e-06,-3.210004535989238e-08,-1.9716076911054187e-06,2.1166371932427333e-06,-3.670498677118383e-07,4.823332271310507e-09,4.264674916636221e-08,6.487572983746378e-09
141,-2.2594002916838104e-07,3.3728887631734054e-09,2.401796750820527e-08,-1.3776188391148952e-08,9.921629371817613e-09,-4.084031361206332e-08,-4.291932307301937e-08,-9.776163220325679e-08,7.909848589668306e-08,9.838280373829364e-09,-3.445734103981224e-08,5.762356179377104e-09,-3.1208312495600175e-07,-1.7640430377672133e-07,5.010340863454123e-09,1.6303720402265245e-07,7.418693260088884e-10,8.002611304411838e-09,1.7156184926376714e-08,-8.667662876314338e-08,1.4855587520749188e-07,-3.363097593674325e-07,4.198317371679012e-09,4.998689813089029e-09,-0.006136563592266538,1.1993110891548607e-05,1.0697570995388349e-08,7.657987268131186e-07,-5.75317725591178e-08,1.3545155536658777e-08,2.9156217945098282e-09,5.263472703945827e-07,2.7639122704434393e-07,-7.144324639154186e-08,9.13375996597609e-07,1.1473022781061265e-06,-2.88778059349356e-08,6.099939719475091e-09,8.851715431602042e-08,5.777818713723508e-09
142,7.208164898258767e-08,3.911182900092711e-09,9.163534087481572e-09,2.7880509172593725e-08,5.819188037954903e-09,-1.0623557921802928e-07,8.626309287223996e-08,-7.721595393105465e-08,8.824343537294122e-09,-3.2382963096032504e-08,8.834308968927837e-08,7.452982580998856e-09,-1.202943150817463e-06,1.29055292323427e-06,2.8778321207101836e-08,1.801613393330889e-07,-3.9436699675507864e-10,5.392463684155626e-09,-3.0221653572404123e-09,6.161382715649032e-08,1.9965098350275104e-07,3.005591334861572e-08,2.9231386819755917e-09,2.042366992889662e-08,0.0015177147719330287,7.452672620532177e-05,2.4508753506017696e-08,9.624904805649965e-07,5.643880644844847e-08,-7.606605735806834e-09,4.072402144149495e-09,7.236580003897139e-07,1.9204960312812088e-06,-7.425369345537928e-08,1.7800644363553067e-06,-1.450487031695918e-06,2.345855346566149e-07,6.689942302013445e-09,-3.535136134829338e-08,2.635734142441683e-09
143,2.3620893806294078e-07,4.98495316001523e-09,1.831758337053523e-08,4.5502262661439773e-08,7.231865035029198e-09,1.056884845652127e-08,2.4229410393494334e-08,-4.253755119731575e-08,-3.395728091384506e-08,-4.863671991302491e-09,5.788099515690287e-08,5.57671661732118e-09,-1.343609432607035e-06,1.4087006701195069e-06,3.266327734333327e-08,-9.354150006225932e-08,6.321715349975412e-09,3.96836255203797e-09,-8.333489238062375e-09,1.332978505313852e-07,-2.2687439047261724e-07,1.740245004622591e-07,4.477714324824992e-09,1.0316598026282191e-08,0.004314320055451787,7.65335497589897e-05,9.672200203356156e-09,-2.172143943028862e-07,8.466909765982455e-08,-5.021479082419369e-09,3.177183780632512e-09,-1.0946596974339357e-07,2.0920288686935008e-07,-3.470430188523769e-08,-3.1018299785537607e-07,-7.167449286209376e-07,1.9178878901114934e-07,6.507933966651172e-09,-4.678843760557769e-08,1.4988781687268458e-09
144,-2.114360491039391e-08,6.418342588492005e-09,2.5285039170278792e-08,1.495442753544378e-08,7.61787671630395e-09,8.608579868406494e-08,-3.190795501764908e-08,2.8089274143833112e-08,3.492646062533549e-08,1.5679895046191895e-08,-2.7671640986772342e-08,-4.514985588151946e-10,4.5517079206991837e-07,-3.534515854582276e-08,1.7436609057040824e-08,-1.937031465804311e-07,9.116830649703484e-09,5.9769628471436635e-09,-1.3998552694652327e-09,-3.2433523876755943e-08,-1.918064396105574e-07,5.469151958148894e-08,5.582463020893855e-09,-1.5883685253830404e-08,-0.0020335788729803905,-6.303685809706064e-05,-2.825663320730372e-08,-5.480804874026504e-07,2.8146224614382072e-08,1.04315039616409e-08,-3.5388377540136125e-10,-3.4942554412659056e-07,-1.1688421634223743e-06,7.092977613205669e-09,-1.402222094538818e-06,2.0711652415101042e-07,3.3633035656563046e-08,5.030933304543482e-09,-6.307131837175241e-09,1.6451025335077495e-09
145,-1.8372970969358871e-07,7.263995945664248e-09,6.74575767266051e-09,-1.858576746090384e-08,6.8679084181807925e-09,-7.6114549489917e-09,-3.702973206667354e-08,2.5976598784172547e-08,3.2773995063806424e-08,-3.118566044475327e-08,-2.3599021180690453e-09,8.239430771384498e-12,5.348028313740679e-07,-1.1858712672901012e-06,-4.292648050315039e-09,1.7419389499197563e-07,5.613442758048562e-09,6.848329135552875e-09,8.966883233350284e-09,-9.601263609175734e-08,1.578804893228996e-07,-1.3162378412588228e-07,6.175976412496668e-09,-4.808898159283686e-09,-0.0028210990963786946,-4.838278336539738e-05,-1.7339691827710775e-08,-5.56972033367927e-07,-2.6893684409239053e-08,1.1848982261484515e-08,1.5523602086934882e-09,2.471325944351874e-07,3.1652052771202615e-07,3.7331582159851547e-10,2.6207553548314365e-07,-8.266380928630373e-08,-1.2552499103738504e-07,6.346057369602677e-09,2.8573779428830785e-08,4.7641940374081094e-09
146,-6.864872849484554e-08,1.315281986316834e-09,-1.0232904114521818e-08,-2.6797384239166018e-08,2.321623507061348e-09,-6.501667694852726e-08,1.2578491062771828e-08,-2.3160986337776298e-08,2.2695653673983605e-10,-4.4471531251404887e-08,1.5358315090023263e-08,3.3005602348198985e-10,-6.011010780985876e-07,2.3203689852306813e-07,-1.659765669915366e-08,2.99942899339134e-07,-2.1494132945528032e-09,-5.908574500527123e-10,1.68815958949592e-09,-2.0399173957709265e-08,1.77550521129614e-07,-2.2089592741349692e-07,-4.062317321781948e-09,6.725670090361489e-09,-0.0012530508132540732,-8.390006507367662e-06,1.4591052415356719e-08,-1.4194472720349062e-07,-2.86573761598574e-08,-1.0502940144958231e-08,2.35788818387331e-09,5.582608811434443e-07,9.897167513398378e-07,-2.555598726669576e-08,1.2943417766954248e-06,-2.541333506674462e-07,-9.949609986464429e-08,-1.2707193859336367e-09,-2.053606875627732e-08,2.0449539524005957e-09
147,1.1675429267866191e-07,-2.005557575695342e-09,-1.5058551701314324e-08,7.883971869518307e-09,-1.170306263808697e-09,-6.932891548906354e-08,2.9156676678479433e-08,-3.2891291106641206e-08,1.5140500129224512e-09,-4.611037480938104e-09,-6.760888892295487e-09,1.1091016602445305e-10,-6.538220488669808e-07,4.1452313933510904e-07,-4.024047608917833e-09,-1.525034634904533e-07,-7.665571602214021e-09,-5.3453540099247285e-09,-6.033090224117266e-09,6.100207572665159e-08,-5.905420409102133e-08,1.1057659957445086e-07,-5.308452794974042e-09,1.5206504938655834e-09,0.002123065814123676,6.332654813491396e-05,1.3652717827830484e-08,5.625591474112581e-07,1.732135236319214e-08,-1.6221675953636306e-08,-1.7450428974766993e-09,3.3319527680778515e-07,4.5151565744152765e-07,-2.4420653130109845e-08,2.278857978184242e-07,1.4214726694616642e-07,-1.4716439768568171e-09,3.741219358808696e-09,-2.459925301616432e-08,-1.522734210549583e-09
148,1.4063006880544142e-07,7.11161362387769e-11,-1.503092269135467e-08,3.193270389618006e-08,5.007569595011007e-09,7.434153526758586e-08,-3.0888609471197564e-08,-4.464668085912769e-09,1.7222126444193923e-09,2.8699959420827464e-08,-1.395803566938013e-08,-2.294908497877541e-10,4.325989535212153e-07,1.4922720743218474e-07,3.51443466187646e-08,-1.4320384560249973e-07,-7.1740032064161096e-09,-2.4881497145108927e-09,-1.3510123921668302e-09,-8.626305306712558e-09,-1.925666362208418e-07,3.3180527151787055e-07,1.706611328503434e-09,-6.7305931020529376e-09,-0.0002755533779287083,4.6140857761443744e-05,-1.3358531111622634e-08,2.715800130494806e-07,3.137447043057645e-08,-9.596497259341653e-09,-4.657120298898848e-09,-1.0032198250851049e-07,-5.968693311733356e-07,-1.5162283433976998e-08,-7.756449277801742e-07,3.4365319978923205e-07,6.714426764517958e-08,4.285754259266631e-09,-2.0469089387567973e-09,8.337725114471619e-10
149,-5.161380025732225e-08,5.3982348613501275e-09,-2.261705382062128e-09,-6.124605609160976e-09,2.705135303468233e-09,5.931790602272505e-08,-2.6364030212385862e-08,4.065644945278642e-09,-3.996923309393567e-09,-1.460408706144917e-09,-9.228406741361544e-09,-3.08280052839547e-10,-2.684245200821993e-07,-5.842343451045245e-07,1.8755137124972692e-08,3.827094904432604e-08,2.9996905229456843e-09,4.443364973913964e-09,2.530561120471948e-09,-5.372091311005454e-08,-1.3760796663173422e-07,-2.6401431853753705e-08,4.770770665374231e-09,-3.987354456642283e-09,-0.0018923292059745385,-1.3227491786061432e-05,-1.187723455149133e-08,-1.1599854182894025e-07,-9.131253623829226e-11,1.7484999725535802e-08,-4.268107909482152e-09,-2.893137199493781e-07,-3.644809341020146e-07,-1.5036708195085638e-08,-1.206971845687057e-06,1.8307529275544157e-07,1.0065944389463005e-07,4.004479641412787e-09,1.3563270845265365e-08,1.9883915229715576e-09
150,-1.3453512907609956e-07,8.831058383494523e-09,6.67490308599336e-09,-3.0071259983292006e-08,4.379580459176924e-09,-7.515198195309068e-08,-5.560037523006552e-09,-1.5192060882751083e-08,-1.8836980234874976e-10,-2.357618397381987e-08,2.02959595453608e-09,2.0560546885780472e-10,-4.738970212777203e-07,-2.4010521029719923e-07,-2.1446609799730314e-08,1.1514980204456818e-07,5.467271225179718e-09,1.7258052007690881e-09,7.756945572440285e-10,-4.89121624966581e-09,1.2022188693172741e-07,-2.0451379345985135e-07,1.1263382227665961e-09,4.525936314343972e-11,0.00014940862995223118,2.4401510260747045e-05,5.5106064702967755e-09,-1.8827993367072607e-07,-2.2980475426286583e-08,3.457740148451811e-08,-3.819177489256996e-09,-3.4548888543931897e-07,6.609695862989645e-07,-2.1102583707565128e-08,6.448232723548764e-07,-1.6215238703280562e-07,3.9797074078960464e-08,3.3239948979154806e-09,-4.350662901516527e-09,1.6069020860135955e-09
151,-3.523993364685807e-08,9.320867583072551e-09,2.7480039863930696e-09,-4.7393806138202615e-09,1.6031881034190038e-09,-5.10549568057038e-08,9.138539915461811e-09,-1.7890950497074425e-08,1.6334333287186198e-09,-2.610342880119873e-08,1.3760967967063637e-09,3.941519411219439e-11,-3.828633661466205e-07,1.5144866863338925e-07,-1.5610443549277997e-08,2.0020227692520406e-08,-7.146862923443525e-09,-3.3802032145938865e-09,-3.6896597410145357e-09,3.526462789466542e-08,1.2651674720176222e-07,1.7090602046249958e-07,-2.2247988611352825e-09,2.837759366680856e-09,0.0015535882062092453,3.554206031777892e-05,7.1989543827886495e-09,2.5100604171881964e-08,-3.240982028675028e-08,2.278542225422281e-08,-2.5998171455064006e-09,-1.3794153573766666e-07,9.100144169388305e-07,-3.997663260834437e-08,1.3636410466898257e-06,2.369866310085849e-08,-1.0654440423250458e-07,2.4813384735013278e-09,-1.22491235345396e-08,5.315388193726965e-10
152,5.427456367914476e-08,1.6586690489994751e-09,-4.413870889959155e-09,1.2410942108053014e-08,-3.3035489288761492e-09,1.1927338307928829e-08,5.532566320362903e-09,-1.3264993730902409e-08,2.371460735460269e-09,4.225203223571777e-09,-6.169336795890382e-09,-1.2105842280691332e-10,-6.400836579015606e-08,-5.0097584768235566e-08,5.5189976330440595e-09,-6.076013891466061e-08,-1.0212733104312709e-08,-5.390341846977862e-09,-6.163302046676752e-09,1.5975536128980322e-08,-4.5052748240288674e-08,1.54943032997293e-07,-1.27099327910967e-09,2.488817355609737e-10,0.0005266376577138525,-2.1057628877541756e-05,-4.226513630617457e-09,1.684012144219362e-07,1.025950770026326e-08,-1.6910786120979128e-08,-2.7437363773619637e-09,1.4817674038093708e-07,-6.89113809315281e-07,-2.152321619748032e-08,8.017410504231191e-08,1.9548469805197317e-07,-9.28969067701962e-08,7.708298766396112e-10,-6.554966681408868e-09,-1.926569089342659e-10
153,4.268456901099684e-08,8.337125113439584e-10,-8.375498050994284e-09,-2.6238829191446667e-09,-4.852993418335823e-09,4.051243942644307e-08,9.50372410554305e-10,-4.338176375754503e-09,9.204503084806996e-10,1.817410147016793e-08,-2.0095662447486366e-09,-3.7374806548433895e-11,1.9006741710458068e-07,-1.3114163303637656e-07,-1.6028397110231783e-08,-3.7287411944850976e-09,4.1854401378104345e-09,-8.636067038223361e-10,-6.539647608809407e-09,-3.806258106650923e-08,-1.537177720114478e-07,-9.564651297217292e-08,1.2990204132924401e-09,-1.8522437024498353e-09,-0.0007552350430385549,-4.1360225024540536e-05,-9.43810448210979e-09,-2.8410147561888945e-08,2.6885823148048518e-08,-1.6830293156633177e-08,-2.7365997775477032e-09,2.2598069331355242e-07,-9.571893992379198e-07,-1.5932170621689885e-09,-8.743408649812028e-07,1.9164393158953848e-07,4.906900864387456e-08,2.402522002835785e-09,1.8199182632554787e-09,4.281550682808435e-11
154,-1.775800413547611e-08,4.7482329063946136e-09,-1.0005118494657936e-09,-1.5832520104705706e-08,5.099631478495636e-09,2.998824292179412e-08,-4.444495344984236e-09,6.5485712463028164e-09,1.0342442645704102e-10,8.702050633061404e-10,6.630590960997678e-10,6.055470771993062e-11,-5.765547195754823e-08,9.030246007663598e-09,-2.1626385199974832e-08,4.1281889425311144e-08,-1.6758679348758558e-09,3.288707202078932e-09,-5.530045911381708e-10,-2.1110272616806893e-08,-4.168422247727669e-08,-1.4699757284107e-07,2.1614432688538228e-09,-6.174624350698482e-10,-0.0002489145515384653,-3.3393133802791e-07,1.1045609098234262e-08,-1.2544015839807196e-07,1.5150063135462992e-08,2.0913539825613105e-08,-3.4782416962556084e-09,3.691882101216424e-08,2.5886088219492044e-08,-1.9379901345448554e-08,-8.355101340667307e-07,-4.862119265138004e-09,1.1470640951207718e-07,1.6084145457808388e-09,1.710416285442463e-09,4.589918807176765e-10
155,-4.286381698948271e-08,5.890930082013643e-09,5.490946454858165e-09,-5.572692931254049e-09,8.808814351467431e-09,-4.459834454052802e-08,-6.461615519794877e-10,3.8216459033531527e-10,-4.684936909595199e-10,-1.124252242149711e-08,-4.790037625146209e-10,1.3959095522322337e-10,-1.6620801917688877e-07,1.0139174733362589e-07,-1.1038037828165235e-08,-7.106636741861341e-09,-5.124339784886658e-09,5.254446628080435e-09,5.1676248178300194e-09,4.82079469164799e-10,6.597865062754495e-08,3.2422168871253985e-07,-1.582293377167091e-10,2.6484850428001346e-09,0.0008109946019749033,3.193833699087946e-05,1.5887728734608007e-08,1.1718550960846428e-07,-1.1488329623258796e-08,2.13896677796563e-08,-3.9273379680863045e-09,-1.2959453883172405e-07,7.127619435774819e-07,-2.2930830963709592e-08,5.942024477540364e-07,5.085877465465295e-08,8.096797760816191e-09,2.7817215429589558e-09,7.347774332833937e-10,1.166295969749513e-09
