iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,1.9899122355640788,2.9848556998007227,1.9899122348705094,2.9848557007033127,1.989912300525889,2.984855724755329,1.9899122344241746,2.984855701801356,1.9899122345723261,2.984855702416255,1.9899547097373163,2.9848531322233525,1.9899122327627305,2.9848556978012786,1.989912409471905,2.984855699223371,1.9899122338162116,2.9848556947336404,1.9899122315941027,2.9848557050055993,1.9899149740240871,2.9848556949573872,1.9899120800532484,2.984855700083219,1.9899128038804625,2.9849868058547173,1.9899306904239888,2.9848555626498268,1.989912234788151,2.9848557021319015,1.9899122753376397,2.9848557539543217,1.9899122923675807,2.9848557030487957,1.9899122142953207,2.9848556965952615,1.989912234627114,2.984855701283942,1.9899108362370903,2.9848567028758044
156,1.9899122349281204,2.984855700246769,1.9899122346153595,2.9848557007740477,1.9899122891045125,2.9848557201250316,1.989912236876619,2.984855702280852,1.9899122345937281,2.984855702729758,1.9899165715615041,2.9848494022074057,1.9899122336643331,2.984855696027226,1.989912014600095,2.9848557004503498,1.98991223548408,2.984855694505783,1.9899122328513998,2.984855698935027,1.9899117268158288,2.9848556931047163,1.989912297118529,2.984855700276953,1.9899141704416832,2.98484402073167,1.9899086323925104,2.9848527584682483,1.9899122341856166,2.984855720401245,1.9899122138027148,2.98485580855352,1.9899124352140072,2.984855736741742,1.9899122310413793,2.984855697449581,1.9899122335572375,2.984855701191322,1.9899093513470514,2.9848564261961763
157,1.989912234997516,2.984855700442054,1.9899122343732407,2.984855700665458,1.9899121863029812,2.984855704405234,1.9899122367854656,2.9848557008639514,1.98991223460424,2.984855700854317,1.9898864956534368,2.9848531987475733,1.9899122341826323,2.9848557020344866,1.9899121601168983,2.9848557027932996,1.9899122354077765,2.984855701389903,1.989912233994027,2.984855698306995,1.9899099334436048,2.984855692073129,1.9899124051657917,2.984855713805805,1.989914359497653,2.9847497891810066,1.9898933008319686,2.9848536152685683,1.9899122343577351,2.984855710318343,1.9899121951318306,2.984855749388948,1.9899124866190674,2.9848557548708436,1.9899122423696818,2.9848557081395892,1.9899122334683603,2.9848557004914587,1.9899122395467748,2.984855744090451
158,1.989912235753908,2.9848556999794114,1.9899122345015017,2.9848557006398466,1.9899121509519664,2.9848557171721173,1.9899122344557911,2.984855700625966,1.9899122345768496,2.9848557002667664,1.9899227207907006,2.9848632520999407,1.989912233899401,2.984855704419387,1.9899123641751557,2.984855701826655,1.989912234573029,2.984855705616582,1.9899122345528295,2.984855698795354,1.9899115958697453,2.9848556931696697,1.9899121924144771,2.9848557085487637,1.9899122778981155,2.9847552919433733,1.989906817545623,2.9848549122416834,1.989912235037702,2.984855684873521,1.9899122056261815,2.9848556496707204,1.989912210091684,2.98485574371958,1.9899122402530154,2.984855712651895,1.9899122351532796,2.984855700441416,1.9899142556395688,2.984855242050937
159,1.9899122355490955,2.9848556997721385,1.9899122346767621,2.9848557007082754,1.9899122139377463,2.9848557066442853,1.9899122358234682,2.98485570175197,1.9899122345442835,2.9848557014489945,1.9899229506790939,2.9848659150361208,1.9899122334204635,2.9848557016415795,1.9899123601755504,2.9848557001097786,1.9899122346179758,2.984855701876852,1.9899122342877194,2.984855703283406,1.9899134627155384,2.9848556949517904,1.9899121321884894,2.984855705125396,1.989912210415316,2.9848188781344613,1.989922119620274,2.9848551673906045,1.989912234793508,2.9848556812511546,1.9899122492485495,2.9848555881333514,1.989912044822358,2.9848557003784597,1.9899122269921525,2.984855690912647,1.9899122347051985,2.984855701324884,1.9899134422861247,2.984855151619326
160,1.9899122352078762,2.984855699886742,1.98991223476681,2.984855700718329,1.9899122811482366,2.984855693139597,1.989912237648472,2.9848557028208926,1.989912234577377,2.9848557021946753,1.989901191705356,2.9848581098352636,1.9899122342315683,2.984855698493743,1.9899121629329894,2.9848556995898474,1.989912234619219,2.9848556988422104,1.98991223323722,2.984855702435914,1.989912054223463,2.984855702784984,1.989912211481574,2.98485570621377,1.9899132101399855,2.9848689968590327,1.9899123187925,2.98485244024797,1.989912234506522,2.984855697286674,1.9899122582572988,2.9848557083825353,1.9899119504818448,2.984855712579737,1.9899122265310776,2.9848556860531463,1.989912233214314,2.9848557013587285,1.9899100099574196,2.984855806305974
161,1.9899122355587306,2.9848557004594474,1.9899122345594287,2.984855700694414,1.9899122607695618,2.9848557021518847,1.989912235642739,2.9848557030514717,1.9899122345968343,2.984855701314021,1.9898985561244915,2.984849693659335,1.9899122339502306,2.9848556991260153,1.9899120770196708,2.984855700571764,1.989912234553088,2.984855700126911,1.9899122333187786,2.9848557001637634,1.9899111365616233,2.9848557072459436,1.9899123065730269,2.984855708057204,1.9899134122039337,2.9848857107039724,1.989905440343631,2.984850815938179,1.989912234677569,2.984855713289262,1.9899122513217498,2.984855790496905,1.989912300991133,2.984855753614826,1.9899122364805801,2.9848557072601234,1.9899122328019543,2.984855700712526,1.989910262991676,2.984856057204963
162,1.9899122351827165,2.9848557000655647,1.989912234416062,2.984855700672795,1.989912174063368,2.984855711726842,1.9899122352188885,2.984855702391462,1.9899122345863405,2.984855701521652,1.9899015822139818,2.9848526346009097,1.9899122333103243,2.984855704201322,1.9899121247800307,2.984855701971318,1.9899122345230484,2.98485570149246,1.9899122346537967,2.9848557000416718,1.989911095019053,2.984855702484696,1.9899122176201742,2.984855713026966,1.9899132412387468,2.984832942812287,1.989910466296351,2.9848511610754778,1.9899122348117417,2.984855711604733,1.9899122466714345,2.984855717348582,1.9899123806202679,2.984855705838249,1.9899122336522141,2.9848557156433193,1.989912233600815,2.984855700436732,1.9899121031365132,2.984855725271741
163,1.9899122343926297,2.9848556998217246,1.9899122344639228,2.984855700682782,1.9899121521970062,2.984855711886115,1.9899122356278147,2.984855700626494,1.9899122345777607,2.9848557021840096,1.9899215709815001,2.9848598297964712,1.989912233189543,2.984855706377711,1.9899123673163004,2.984855702372678,1.9899122345958413,2.9848557023493583,1.9899122351597818,2.984855701126714,1.9899125968316116,2.984855697513294,1.9899121880349842,2.984855712892739,1.9899128083161424,2.984817136674686,1.989916904625074,2.9848539875321354,1.989912234767696,2.9848557085991203,1.9899122359761163,2.9848556519921456,1.9899121667409077,2.9848556746450963,1.9899122312044528,2.9848556927562533,1.9899122347620335,2.984855700365338,1.9899135969650976,2.9848555094751568
164,1.9899122361398516,2.9848556999517526,1.9899122346474576,2.984855700701648,1.9899122450662785,2.984855695081967,1.989912236813088,2.984855700523963,1.9899122345692473,2.9848557024980953,1.989914845518767,2.984860722458604,1.9899122338731134,2.9848557037711254,1.989912292343755,2.9848556998062428,1.9899122346211355,2.984855701845175,1.989912232938024,2.9848557016119934,1.9899130742791877,2.9848556981041794,1.98991224343889,2.9848557064458836,1.9899119292778964,2.984825292386156,1.9899188594906985,2.9848558478422116,1.9899122344884157,2.984855701879886,1.9899122414353043,2.984855661592564,1.9899121580836834,2.984855706669972,1.9899122304109547,2.9848556860160294,1.989912234712384,2.9848557010940406,1.9899124139459832,2.9848558775690615
165,1.9899122372339242,2.9848557006246916,1.9899122346573819,2.984855700690694,1.989912308723965,2.984855683536399,1.9899122361880492,2.984855700639723,1.9899122345744682,2.9848557008252743,1.9899093986008738,2.984856154278857,1.9899122349364535,2.9848556963462056,1.9899121760126421,2.984855699391602,1.9899122345707432,2.9848557008580783,1.989912233360333,2.9848557017954307,1.9899111503546063,2.9848557014365573,1.9899122713223703,2.9848556968922284,1.989913789265858,2.984859220011867,1.9899053893044631,2.9848549810900535,1.9899122343669957,2.984855696015693,1.98991225142695,2.9848557501499524,1.9899122350814107,2.984855739086891,1.989912233263035,2.9848557019907327,1.9899122336484283,2.984855701194559,1.9899114332227326,2.9848558862876473
166,1.9899122342165334,2.984855700409667,1.9899122345665872,2.9848557006833185,1.9899122155630766,2.984855700293816,1.989912235831014,2.984855702713877,1.9899122345934057,2.9848557002434557,1.9899098922675584,2.9848536748027397,1.9899122336127657,2.984855698967755,1.9899121338012997,2.984855700952621,1.9899122345695544,2.9848557011888257,1.9899122339973008,2.984855700260782,1.9899109512336044,2.984855704152066,1.9899122488488123,2.9848556963863193,1.9899144372173694,2.9848803140708196,1.989907858350078,2.9848547918775417,1.9899122344858815,2.9848556967198037,1.9899122497578021,2.984855737347453,1.9899122887723988,2.9848557155494833,1.9899122357170145,2.9848557130416724,1.9899122331464794,2.9848557008793724,1.989912314113795,2.9848558157033795
167,1.9899122326960588,2.984855699379634,1.9899122345013154,2.9848557006951695,1.9899121812994631,2.9848557070372244,1.9899122366230035,2.984855702758608,1.9899122345736278,2.984855700911323,1.9899106716218924,2.9848572643428803,1.9899122335839035,2.984855703388319,1.9899122811501235,2.984855702276271,1.9899122346142264,2.9848557012984323,1.9899122328412557,2.984855699653518,1.98991319862991,2.9848557022690168,1.9899122206999271,2.9848557094765344,1.9899146543118431,2.984849881373445,1.9899207525242844,2.984853572862298,1.9899122348591924,2.9848557058548777,1.989912238438283,2.9848557064317403,1.9899122546883328,2.9848556909630135,1.9899122362990902,2.9848557042439503,1.9899122343093507,2.984855700756912,1.9899128267180457,2.9848555801578427
168,1.9899122344526068,2.9848556992905144,1.989912234549825,2.984855700702326,1.9899122558875748,2.984855695062202,1.9899122350137182,2.9848557019109894,1.9899122345715137,2.9848557034259984,1.9899151814572946,2.984859448297764,1.989912233639362,2.984855701879992,1.9899122868207422,2.9848557018704476,1.9899122346170035,2.9848557016696864,1.9899122323837393,2.9848557002882146,1.9899142922398267,2.984855699261036,1.9899122315699838,2.9848557163006237,1.9899128599720628,2.984848429767418,1.9899143604437466,2.984854425515104,1.9899122347729723,2.9848557072650532,1.9899122263519673,2.984855676898231,1.9899122035011456,2.9848556827471566,1.9899122359801442,2.9848556929884276,1.9899122348063565,2.98485570059245,1.9899125989446758,2.9848555551814964
169,1.9899122369631903,2.9848557006264,1.9899122346041855,2.984855700696355,1.9899122966110812,2.9848556907038573,1.9899122354146181,2.98485570045551,1.9899122345895361,2.984855702767763,1.989915624289769,2.984856527584579,1.9899122344656168,2.984855699004192,1.9899122387055657,2.9848557009530774,1.9899122345461746,2.9848557013266728,1.9899122342780866,2.9848557016897947,1.989913534222448,2.9848556992893402,1.9899122501258513,2.98485569256939,1.9899127838169142,2.9848678119147674,1.9899074803574364,2.9848560255148464,1.9899122346728553,2.9848556997571816,1.9899122408178385,2.984855685171879,1.9899122629335435,2.9848556953362153,1.9899122318659512,2.984855687828544,1.9899122344698603,2.984855701102058,1.989912051813828,2.9848557447992334
170,1.989912234633141,2.984855701400362,1.9899122346292353,2.9848557006814747,1.9899122757851244,2.9848557008553964,1.9899122358877561,2.984855700417738,1.9899122345658233,2.9848557001565483,1.9899128162210145,2.9848548239040342,1.9899122336822088,2.98485570040863,1.989912204057085,2.984855700029933,1.9899122345819826,2.9848557010248298,1.9899122355944563,2.9848557016438244,1.9899112474055893,2.984855704550038,1.98991223895962,2.9848556789049585,1.989913384067371,2.9848652011724384,1.9899173100039422,2.9848563668233656,1.98991223457047,2.9848556976165614,1.9899122492490158,2.984855705238651,1.9899122618985037,2.9848557006426,1.9899122319226556,2.984855701790968,1.9899122335739774,2.9848557011592383,1.9899121310829446,2.984855836312136
171,1.9899122333642676,2.9848556998322424,1.9899122345265836,2.984855700684993,1.9899122111632266,2.9848557059809084,1.9899122362856767,2.984855703154784,1.989912234564949,2.9848557025090745,1.9899107192583372,2.9848537309751326,1.98991223406873,2.9848557026746616,1.9899122217540015,2.98485570121041,1.9899122346086837,2.984855701408935,1.9899122345127587,2.984855700976865,1.9899107002395002,2.984855705252302,1.9899122338284385,2.9848557082366516,1.9899127905995908,2.9848528763882385,1.9899209850386101,2.9848556331951075,1.989912234499493,2.98485570130541,1.9899122392991533,2.9848557179563504,1.9899122179339273,2.9848556991848456,1.989912234612291,2.9848557103064444,1.9899122335295814,2.9848557008647125,1.9899124458790578,2.984855731638386
172,1.9899122371623674,2.9848556993349984,1.989912234497166,2.9848557006914898,1.9899121991820918,2.984855702710394,1.989912235794749,2.9848557032499925,1.9899122345779012,2.984855704175195,1.9899114898151307,2.984854183475988,1.9899122342254523,2.9848557016171364,1.9899122444931876,2.9848557011536583,1.9899122346143843,2.984855701976366,1.9899122325800065,2.984855700381567,1.9899133638745732,2.984855700395306,1.9899122308129191,2.984855721468638,1.9899118751638099,2.9848471348770134,1.9899082670088577,2.9848541865489633,1.9899122345301448,2.9848557038897865,1.9899122268946392,2.984855697649884,1.9899122018177249,2.9848556986064554,1.989912235962988,2.9848557030597536,1.9899122340578939,2.9848557006291476,1.9899124423879342,2.984855622343795
173,1.9899122353464525,2.9848557003382563,1.9899122346235274,2.9848557006958627,1.9899122408797223,2.9848556899639123,1.9899122339715982,2.9848556992100685,1.9899122345730131,2.9848557024567954,1.9899140333943255,2.9848560474500276,1.989912233624228,2.9848557004372447,1.9899122433061893,2.9848557004339495,1.9899122345818376,2.9848557010861874,1.989912232289563,2.984855700324653,1.9899125672801727,2.9848556976467835,1.9899122327960366,2.984855715116032,1.9899124916898476,2.984858485349574,1.9899016612778484,2.9848542586055253,1.98991223484883,2.9848557032822285,1.989912228216353,2.984855691584344,1.9899122424672115,2.9848556998275875,1.9899122348429632,2.984855696344605,1.9899122346208464,2.984855701097244,1.9899122245096317,2.98485575153647
174,1.9899122336602537,2.9848557002702725,1.9899122345808316,2.9848557006897107,1.9899122697406102,2.9848556875580194,1.9899122353356757,2.98485569892124,1.9899122345655662,2.984855698974894,1.9899148146224497,2.9848569182821643,1.9899122331280084,2.9848556999876035,1.989912236301189,2.9848557007220173,1.9899122345693534,2.984855700331751,1.989912235360677,2.98485570082682,1.9899115375901826,2.9848557030003344,1.9899122361790151,2.9848557014470405,1.989912587166012,2.9848626678613397,1.9899076713243398,2.9848546933001225,1.9899122346057625,2.984855697779606,1.9899122393781365,2.9848557073507562,1.98991227073436,2.9848557009371857,1.9899122334786634,2.984855695368847,1.9899122342727746,2.984855700860606,1.9899120934922425,2.9848558265909566
175,1.989912234121784,2.9848557000490366,1.9899122345122746,2.984855700686821,1.989912286686847,2.9848557002341414,1.9899122372315567,2.984855699287756,1.9899122345711477,2.9848557025274642,1.989913099351173,2.9848567737228997,1.989912234969917,2.9848557020840367,1.98991223126424,2.9848557009209022,1.9899122346006228,2.984855701549274,1.9899122358164427,2.984855701290949,1.989911528211284,2.9848557033929333,1.9899122383305843,2.9848556911322213,1.9899123857077596,2.9848576271031444,1.98991404653663,2.984855006128832,1.9899122345977993,2.9848557009655154,1.9899122438714962,2.9848557170732977,1.9899122177370976,2.9848557007735215,1.989912233514473,2.9848557074785855,1.9899122340332418,2.9848557006259195,1.989912213505143,2.9848556476991086
176,1.989912236007846,2.984855700617396,1.9899122345642866,2.9848557006890157,1.989912288103635,2.984855703454416,1.9899122357642436,2.984855701753324,1.9899122345734537,2.9848557048260935,1.9899110458602505,2.984855946470848,1.9899122337691522,2.984855702482854,1.9899122358769334,2.98485570068571,1.9899122346239086,2.9848557025694897,1.9899122325951637,2.984855700863251,1.989911650584583,2.9848557022506252,1.989912233880413,2.984855701066472,1.9899121479217234,2.9848515670221984,1.989917995418077,2.9848559859072505,1.989912234699469,2.984855704526523,1.9899122394007076,2.984855703165015,1.9899122081400193,2.984855700319949,1.9899122342266502,2.984855709981404,1.9899122339994757,2.9848557006974143,1.9899123407537322,2.9848556585947392
177,1.9899122363548214,2.9848556998672695,1.9899122345968236,2.984855700691749,1.989912230320052,2.9848557013941273,1.9899122344555071,2.9848557031299374,1.989912234581247,2.98485570203342,1.989912459656892,2.984853964686776,1.989912232718294,2.9848557007084526,1.9899122386549586,2.984855700524818,1.9899122345965217,2.9848557006788727,1.9899122307469674,2.9848557004103466,1.989913020817385,2.984855699742881,1.98991223259696,2.984855707758881,1.9899123321604568,2.9848539078218246,1.9899199572077404,2.9848562806470547,1.9899122347296763,2.984855704307866,1.9899122311365067,2.9848556939267192,1.9899122361893569,2.9848556998018614,1.989912234777317,2.9848557048347444,1.9899122345409193,2.98485570079432,1.9899122526843411,2.984855743761993
178,1.9899122343817282,2.9848556998935436,1.9899122345971767,2.984855700693087,1.9899121919979461,2.984855699761972,1.989912234443606,2.984855700921262,1.9899122345747575,2.9848556992897946,1.989913449123232,2.984854606119482,1.9899122338889599,2.9848556995082136,1.9899122332323427,2.984855700654893,1.9899122345406028,2.984855700455186,1.9899122328207557,2.9848557012729926,1.9899132731031883,2.984855701392428,1.989912237737802,2.9848557016030544,1.9899124240219304,2.9848570814794204,1.989903540079588,2.984854653906026,1.9899122347456277,2.98485569863946,1.9899122344390303,2.9848557068358375,1.9899122541007057,2.9848557001674823,1.989912232921839,2.984855696907795,1.9899122340366298,2.984855701077468,1.989912176459028,2.9848557804547546
179,1.9899122343350268,2.984855699845143,1.989912234579726,2.9848557006930414,1.989912251962437,2.9848556997279343,1.9899122377450589,2.9848556995966984,1.989912234574158,2.9848557024914144,1.9899131409399522,2.9848566155121343,1.989912234056333,2.984855702693522,1.9899122320256362,2.9848557008001717,1.989912234530849,2.984855701721693,1.98991223473957,2.9848557013973824,1.9899121747509003,2.9848557034281935,1.9899122383061836,2.984855696529505,1.9899124055709692,2.984859121948285,1.9899013183229064,2.984854998557233,1.989912234751594,2.984855699618556,1.989912236897807,2.9848557142192766,1.9899122346158715,2.9848557006355816,1.9899122336505466,2.9848556975242504,1.9899122338602313,2.9848557011934123,1.989912228844259,2.9848557334950785
180,1.9899122363321655,2.984855699759206,1.9899122345357,2.9848557006897227,1.989912267578048,2.9848557024113322,1.9899122376088498,2.9848557001696627,1.9899122345714764,2.9848557043904558,1.989912245937111,2.9848558553958804,1.9899122339169375,2.984855701155778,1.9899122385094186,2.9848557006906176,1.9899122346269207,2.984855701431682,1.9899122343950595,2.984855700619717,1.989911438707914,2.984855702427596,1.9899122335426924,2.9848556957793453,1.9899122789458565,2.984855386183706,1.9899152882969122,2.984855501006698,1.9899122345843319,2.984855702089649,1.989912236395409,2.9848557077017337,1.9899122209349893,2.984855700996406,1.989912234946873,2.984855705971231,1.9899122337987663,2.984855700706617,1.989912269760696,2.9848556733660385
181,1.9899122365604447,2.984855699920794,1.9899122345700528,2.9848557006887644,1.9899122012083583,2.9848557022003166,1.9899122334506132,2.9848557031930376,1.9899122345700284,2.984855703863862,1.9899116180936702,2.9848551394429377,1.9899122342006599,2.9848556994441386,1.9899122387935837,2.9848557006125516,1.9899122346402773,2.9848557015813406,1.98991223413045,2.9848557003113876,1.9899119682199362,2.9848557024593463,1.9899122330227756,2.984855699913288,1.9899121727247067,2.984852890347937,1.9899201670379565,2.9848556522786094,1.989912234442001,2.9848557032507217,1.9899122332035948,2.9848557007476453,1.9899122235137037,2.984855700721907,1.9899122346858666,2.9848557093419075,1.9899122347564595,2.984855700692949,1.9899122083428147,2.9848557260154567
182,1.9899122351652272,2.9848557001493563,1.9899122345732472,2.984855700691003,1.9899121717220347,2.984855699912425,1.989912233498852,2.9848557030677707,1.9899122345845377,2.9848557015220996,1.9899120086665651,2.984855374702718,1.9899122348135,2.984855699207986,1.9899122327305396,2.9848557006611154,1.989912234567768,2.9848557019972763,1.9899122325635659,2.984855700730291,1.9899126008180505,2.9848557003092697,1.9899122348021099,2.9848557036880896,1.9899121413828598,2.9848569283034316,1.9899137247047358,2.9848554525608533,1.9899122345177525,2.984855700054429,1.9899122319293348,2.9848556958104586,1.9899122261430544,2.9848557004117886,1.9899122336934605,2.9848557016000257,1.98991223416544,2.984855701041178,1.9899122016060204,2.984855731491148
183,1.989912235047877,2.984855700196724,1.9899122345541076,2.9848557006925205,1.9899122655212003,2.9848556989592288,1.9899122372574811,2.984855702074879,1.9899122345689948,2.9848557009473864,1.9899124938860862,2.984856114598441,1.9899122345462115,2.9848557014927435,1.9899122287867885,2.9848557007519174,1.9899122345408529,2.98485570077124,1.9899122319575355,2.984855701367694,1.9899121869468952,2.9848557028249556,1.9899122375272325,2.984855704227849,1.989912353912673,2.9848580682782813,1.9899084795406325,2.984855372900272,1.9899122346534865,2.984855698694437,1.9899122343793578,2.9848557000575187,1.9899122387600143,2.9848557003737577,1.9899122331602863,2.9848556954143803,1.9899122338956392,2.984855700983137,1.9899122275614805,2.9848557298830642
184,1.9899122360555233,2.9848557002811686,1.989912234548431,2.984855700691723,1.9899123233846903,2.9848557035176766,1.9899122364180182,2.9848557012576467,1.989912234568645,2.9848557023273656,1.9899127808485855,2.9848561578157815,1.9899122340344317,2.9848557017087387,1.9899122287739024,2.984855700701773,1.9899122346093607,2.9848557002208604,1.989912234198939,2.984855700904031,1.989911935227462,2.984855703918696,1.9899122359858625,2.984855699268746,1.9899123341898723,2.984853868905776,1.989909070025724,2.9848557462674834,1.9899122346197289,2.9848557007414334,1.9899122348889553,2.984855703548371,1.9899122416500767,2.984855700912344,1.9899122344624371,2.9848556966202735,1.9899122344179652,2.984855700988952,1.989912245853308,2.9848557243128684
185,1.9899122364494504,2.984855700251002,1.9899122345550406,2.9848557006900087,1.9899122360494221,2.9848557023136406,1.9899122352803247,2.9848557005661984,1.9899122345739992,2.9848557018822084,1.9899122236485651,2.9848556776875355,1.9899122337443471,2.9848557006438536,1.9899122363829909,2.984855700641447,1.98991223461594,2.9848557005734744,1.989912234958295,2.9848557005233562,1.9899124766427283,2.9848557007147263,1.989912233320883,2.9848556975014997,1.9899121699957873,2.9848541208439245,1.989913630204785,2.984855769854519,1.9899122345358224,2.9848557036158914,1.98991223337473,2.984855702110796,1.989912234213786,2.984855701035863,1.989912234732134,2.984855702740987,1.9899122345496396,2.9848557009595256,1.9899122522165331,2.984855716664435
186,1.989912235244222,2.984855700331734,1.9899122345682274,2.9848557006901504,1.9899121729588378,2.9848557004834513,1.9899122341531157,2.984855700750967,1.9899122345687401,2.984855701740851,1.989911847649043,2.9848553682847507,1.98991223450257,2.984855700112394,1.989912239500161,2.9848557006497263,1.9899122346079028,2.9848557017214747,1.9899122352545453,2.9848557004096885,1.989912413896831,2.9848556997919418,1.9899122328272671,2.984855700284403,1.9899121679327731,2.9848561968221996,1.9899160535281595,2.984855785155887,1.9899122345197475,2.984855701249953,1.9899122326629395,2.984855698581786,1.9899122294152451,2.9848557003105487,1.9899122342666196,2.9848557047337825,1.989912233902141,2.9848557008357197,1.9899122526726545,2.9848556991363018
187,1.989912234823086,2.9848557004772616,1.989912234568112,2.984855700691251,1.989912233375329,2.9848557014513646,1.9899122367503688,2.9848557008506686,1.9899122345692106,2.9848557021830846,1.9899118893355268,2.984855401268591,1.9899122346266276,2.9848556998292217,1.989912237184038,2.9848557007159258,1.9899122346031033,2.984855702358639,1.9899122350621505,2.984855700803479,1.9899121177034838,2.984855702505889,1.9899122374850786,2.9848557034667484,1.9899123149794447,2.984856796068851,1.9899118505304525,2.9848557552278736,1.9899122345702767,2.9848556998963023,1.9899122342431845,2.984855699085539,1.9899122354338168,2.9848556999402005,1.989912233410511,2.9848556997016074,1.9899122341703548,2.984855700652215,1.9899122468087844,2.9848556885867477
188,1.9899122348799005,2.984855700391146,1.9899122345624896,2.9848557006918477,1.9899122773126885,2.984855702713672,1.9899122375774172,2.9848557013551043,1.9899122345723022,2.9848557024464792,1.989911973975518,2.984855835371118,1.9899122339210977,2.984855700243978,1.989912232057752,2.9848557007187924,1.9899122345753795,2.9848557014453316,1.989912234766895,2.9848557009390078,1.9899120656990097,2.9848557043700534,1.9899122389770436,2.984855700593495,1.989912310525914,2.9848555201734195,1.9899090555265317,2.9848556776846094,1.9899122346171838,2.984855701682502,1.9899122351621115,2.9848557031781695,1.9899122383926875,2.984855700526447,1.989912233238141,2.984855697392917,1.9899122344027427,2.9848557008812113,1.989912238063286,2.9848556910812536
189,1.9899122362480874,2.984855700394534,1.9899122345576,2.98485570069055,1.9899122513729048,2.9848557009422687,1.989912235944839,2.9848557024213758,1.9899122345676628,2.9848557002871483,1.9899123300025996,2.9848558159242593,1.9899122334704011,2.9848557013595705,1.9899122292967968,2.98485570070418,1.9899122345499483,2.9848557012223558,1.9899122344429743,2.984855700541286,1.9899121100021744,2.9848557047218525,1.9899122383871786,2.9848556988450157,1.98991225367051,2.984854744070754,1.989909747010266,2.9848557342586375,1.9899122346368308,2.9848557026879865,1.9899122351222274,2.9848557036011254,1.989912236476741,2.9848557010050465,1.9899122332625603,2.9848557012958365,1.9899122344847109,2.9848557010589274,1.9899122305692853,2.9848557057180516
190,1.9899122349759197,2.9848557004039966,1.989912234557758,2.9848557006902694,1.989912222214528,2.9848557006439806,1.9899122349502862,2.984855702269598,1.9899122345761409,2.984855700903683,1.9899123130972491,2.9848556383886335,1.9899122339208826,2.9848557010716465,1.9899122355973544,2.984855700687968,1.9899122346050337,2.9848557011986308,1.9899122347559672,2.984855700286466,1.9899122234961029,2.9848557040443975,1.989912233677471,2.9848557024530282,1.9899122467856334,2.984855509122229,1.989911676630681,2.984855765848359,1.9899122345443074,2.984855700340062,1.9899122349200975,2.9848557014258117,1.9899122329455285,2.984855701061743,1.9899122338271755,2.9848557015622665,1.9899122341339461,2.984855700763402,1.989912227024628,2.9848557139333893
191,1.9899122344002318,2.984855700418357,1.9899122345615388,2.9848557006910785,1.9899122285134927,2.9848557012647583,1.9899122364871615,2.984855701247291,1.9899122345728648,2.9848557030519394,1.9899121529773334,2.984855558065912,1.989912234248526,2.984855700367947,1.9899122367630064,2.984855700720926,1.9899122346400615,2.9848557014550487,1.9899122351989702,2.9848557003588123,1.9899123042698827,2.98485570292849,1.9899122324042862,2.9848557035040058,1.9899122376042704,2.984856195570852,1.9899133830417457,2.9848556980714385,1.9899122345411624,2.9848557007296974,1.9899122349625151,2.98485569991855,1.9899122332240364,2.984855700354821,1.9899122342765851,2.984855700570104,1.989912234221695,2.984855700759685,1.9899122338847748,2.9848557054970586
192,1.9899122364689694,2.9848557002411944,1.989912234563399,2.984855700691497,1.9899122453816311,2.9848557020312487,1.9899122362844996,2.9848557006827714,1.9899122345809872,2.9848557017454174,1.989912084820474,2.984855765557612,1.989912234596431,2.984855700162677,1.9899122329850891,2.984855700739313,1.9899122345607587,2.9848557013586516,1.9899122346129257,2.9848557006181475,1.9899122127800788,2.9848557001820653,1.9899122336038595,2.9848556996366584,1.9899122417670332,2.9848554793441493,1.989912873566511,2.9848556807348348,1.9899122345864548,2.9848557025516818,1.9899122346593419,2.9848557029281637,1.9899122354318899,2.984855700587309,1.9899122340121689,2.9848556997490663,1.9899122344734035,2.984855700894752,1.9899122393112045,2.9848556991386457
193,1.9899122362628148,2.9848557004791703,1.9899122345637086,2.9848557006911816,1.9899122532664526,2.984855701262392,1.9899122354058745,2.984855701578156,1.9899122345755251,2.9848556999875746,1.989912297187257,2.9848558653414146,1.989912234308029,2.984855701475976,1.989912230500055,2.9848557007252787,1.9899122345850346,2.9848557006449554,1.9899122343688826,2.9848557008538616,1.9899121707756418,2.9848557004306135,1.9899122369037412,2.9848556992894046,1.9899122481297222,2.984855234355384,1.9899116309790534,2.984855717116219,1.9899122345917113,2.9848557022449524,1.989912235031875,2.984855703250354,1.9899122352459115,2.98485570089753,1.9899122339643973,2.984855700287026,1.9899122338345836,2.984855700951763,1.9899122382317176,2.9848556983274426
