iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
128,-3.842820611328404e-07,-4.806263744800732e-07,-5.581679512752904e-06,-3.58629612708563e-07,1.0693058530807288e-06,-3.1796034300918573e-06,1.140866469187108e-05,1.4008035434130573e-06,-1.0304924893660997e-05,6.9086254588958644e-06,-3.146925469429802e-05,-8.856521127817762e-07,4.850138105403345e-06,-9.686627699056458e-07,-8.14362448385227e-06,-2.6580084832135177e-08,-1.4088550482831328e-06,1.3028560990811273e-06,-2.717528048621038e-05,1.838826249696603e-05,-1.307687156049191e-07,-2.533547025846003e-07,1.0026988421133194e-05,2.254571992634633e-05,0.0007534132102831905,0.0003046544012106715,-5.651812009642823e-07,3.6706533712662197e-06,4.909946928482207e-06,2.6067729543607e-06,-9.821758934113563e-07,2.765092855797795e-08,-3.9626954744473477e-08,-8.263612426294908e-08,3.104894362643043e-05,-2.5056699117765668e-08,-5.443544674412436e-05,7.908627604914805e-06,-3.9698889951930683e-07,-5.083722120280258e-06
129,3.1123961133599435e-08,-4.1991081811398285e-07,-1.9806432269127187e-06,-3.8606962966478385e-07,3.712809286447831e-07,-3.6441795559544285e-06,-1.880132884532252e-05,4.268851399737951e-06,4.026633493146033e-06,5.76527102791128e-06,7.70838283373974e-06,-3.7552658390805725e-07,5.771110997746509e-06,-1.645348915526923e-06,-7.89853761525008e-06,-1.646645849185346e-08,-3.5289959683203227e-09,1.7483188502073262e-06,-2.6540373686567272e-05,-3.981921706864364e-06,1.877262519252329e-07,1.445045101246651e-06,1.3014223972958794e-05,2.0050356481070953e-05,0.0001431571156583994,-0.0001865031843533824,4.736102942820538e-08,2.312970132958016e-06,-6.307340810223241e-06,2.101098814256191e-06,-1.035207349573768e-06,-3.2996727365618426e-09,-2.7606828043523288e-08,-7.560861439492152e-08,2.2389008023823893e-05,-3.434065437519665e-07,-0.00011752986212927309,-1.461126496348626e-05,2.256619109107276e-05,-6.78536820612609e-06
130,2.588554610527622e-07,1.8712926421164488e-08,2.706849189733542e-06,-2.9679297504886204e-07,5.766617157043296e-07,-1.074824364039452e-06,8.279089111970481e-06,1.5040777642784752e-06,1.365744371838736e-05,3.890247659318705e-06,2.8138579276273194e-05,2.589458231386111e-07,-8.96082781318845e-06,-3.8718793689655446e-07,-2.1817006272181877e-06,6.489678985958785e-09,1.3831661947686842e-06,-2.9874087594566987e-08,2.2502664712700317e-05,-1.7270255595610787e-05,3.849387952288158e-07,6.982734722005752e-07,-6.128345654503e-06,-1.1839770329216959e-05,-0.0004446646247408774,-0.0002189212183833381,4.4653902412972636e-07,-1.434373075166683e-06,-1.0392137795793488e-07,-6.502066877825199e-08,-9.30721413067936e-08,-1.8172367913806043e-08,1.9574135407902672e-08,1.0555745278024331e-08,-2.431753824597072e-05,-1.5966224897046112e-06,-3.2943576560073216e-05,-1.2710445669132382e-05,-3.4555533794547406e-07,-4.410677052858981e-06
131,2.4479969158710507e-08,3.3559783801314225e-07,1.4658217685822523e-06,-2.851855708737198e-07,6.167100415814693e-07,7.462358303112618e-07,2.2549840752874947e-05,-1.0220625000484065e-06,1.2988911738454935e-06,1.4269254569666796e-07,1.218099343554268e-06,-2.3978979836007123e-07,-1.0113839350062023e-05,6.544544161123514e-07,4.1573199410348616e-06,-9.141799117726355e-09,4.94475759181585e-07,-1.2298362346047826e-06,1.054641389750064e-05,-1.124326260223581e-05,3.543303199423704e-07,-3.1492048106645854e-07,-1.0372147797779254e-05,-3.0428106686131867e-05,8.523360939885689e-05,-4.498918271038114e-05,5.685191662207059e-07,-2.100477096177532e-06,4.376651073363983e-06,-1.4937967416329406e-06,5.800911805536354e-07,-4.698491294743652e-09,4.5190288760774906e-08,6.328591597372266e-08,-4.396692218437283e-05,-2.419880708037467e-06,7.97681248687078e-05,6.4326199458152394e-06,-1.6299816577036804e-05,-2.6332269286089293e-06
132,-2.562291091918081e-07,1.6330714355406557e-07,-2.701468465261509e-06,-4.080906602724892e-07,-1.7735755177179096e-07,1.0449779513905801e-06,1.3052432380493585e-05,-2.559206574151154e-07,-8.377362236017647e-06,-2.581086050307101e-06,-1.8791331339309922e-05,-3.357051383072188e-07,-4.1410970780620145e-06,-7.408833133319801e-07,2.663268426123255e-06,-1.7656055018033067e-08,-5.510336528128744e-07,-3.6994526940988066e-07,-2.7712811323205696e-05,4.714697898442193e-06,-2.7947964519026805e-08,-3.878358963854071e-07,-8.074860745143817e-06,4.0136249715285935e-06,0.0004339495974065019,0.00010197461325357402,2.556622186306112e-07,-3.5743891770938056e-08,4.912752514441205e-06,-1.1642325848273484e-06,2.1919074708166991e-07,3.795640117663773e-09,-1.7497757472181594e-08,1.1838231266272636e-08,5.852899835354528e-06,-5.973747991779863e-07,4.54201935830167e-05,8.61979097863498e-06,-9.65871814445249e-06,6.045264601710767e-07
133,-1.3361329327706876e-07,-7.189502478318332e-08,-1.681791139843167e-06,-2.0694690594396568e-07,-2.8870096722314183e-07,-6.883417203586439e-08,-4.0863454609468815e-06,1.704509776324649e-06,-2.800838660960674e-06,-1.8650199488028334e-06,5.365789296123737e-06,-2.8111549485809946e-07,5.859511680927498e-06,-1.119794329432605e-06,5.442934033470251e-08,-2.602302778545878e-08,-1.0824143356686682e-06,6.25153264870059e-07,-3.938673070282118e-05,1.250716643528151e-05,4.9024787118000715e-08,1.1189724392122318e-07,-3.6372817189606343e-06,2.1721564413485225e-05,0.00015436199354383845,4.8940273010865104e-05,-2.8609774391168985e-07,1.41980699520031e-06,-2.0917847464051176e-06,3.717480303341502e-07,-1.010508367529128e-07,4.244588947784325e-09,-3.3916170864487284e-08,-3.643605311548783e-08,2.627927897855303e-05,-9.103573963624334e-07,-5.927125234185041e-05,-1.1029600311353157e-05,1.3799458302863766e-05,-6.623943471429761e-07
134,4.7376106667257034e-08,-2.0163241993173577e-07,1.6600054593998485e-06,-5.290326281043573e-07,-3.60119345849978e-07,-7.954575982938825e-07,-1.4511146031080791e-05,2.15947119339605e-06,6.271772258711755e-06,1.113668654199924e-06,1.3578994228668698e-05,-5.155382543394071e-08,6.5154430907741895e-06,9.081068864922426e-07,-1.7962221962519731e-06,-2.2800802972429495e-11,-1.1729298911265973e-06,-4.5433173510358574e-07,-1.4063954444298719e-05,7.85444627413833e-06,8.674772551404903e-08,3.775210426202171e-07,1.5852165326405245e-06,-7.430855976822343e-06,-0.0001752543698125776,-0.00012571134667909196,-1.776627171585948e-07,-7.74715121687509e-07,-4.3262375460381425e-06,9.298711875151868e-07,-1.6572295016395158e-07,4.993735609307426e-10,5.525032970554541e-08,-1.80681670970474e-08,1.9172167476302607e-05,-1.212947763180847e-06,-9.759579349510346e-05,-1.9319885684414422e-05,1.4219794703411825e-05,-1.2946071932711374e-06
135,9.373888258428977e-08,-1.7988152499023466e-07,1.984535919819823e-06,-6.859496747696942e-07,-1.9085491324320685e-07,-2.6662499970658775e-07,1.3065599480708199e-06,-2.541926428704549e-07,6.481648880954374e-07,1.2695138360792872e-06,-1.0882740588442614e-06,5.569893278999693e-08,-3.7237662849287986e-06,1.6135038732290363e-06,-3.884313077347394e-07,2.2157394923743375e-08,-7.479018185323929e-07,-8.449145990460206e-07,6.709764480980618e-06,-6.7792158563990094e-06,-3.113142480855255e-08,1.811535625562575e-08,4.252026237649102e-06,-9.691238578602335e-06,-0.0002109620138457585,-7.904433978189865e-05,3.513439541588258e-07,-1.0926782489459886e-06,4.35544208016302e-06,7.882969076275664e-07,8.389294643945227e-08,-1.3231815388950599e-08,9.769941559434079e-08,4.02098242214948e-08,-1.3075168852420848e-05,-1.534992226495519e-06,-2.4784893253819285e-05,-1.1929461939552448e-05,-5.847936586210209e-06,-2.4286323740759414e-06
136,-2.331826990155323e-07,7.073069527699937e-08,-1.481161701944627e-06,-6.706309361499245e-07,1.1721310760846953e-07,5.180518635701463e-07,1.0898812247956052e-05,-1.7682527321293387e-06,-3.1144591436182592e-06,-9.258992291065514e-07,-1.0771770010030399e-05,1.0160453633961216e-07,-5.938113538257519e-06,-1.0220303144913975e-06,1.5836746898641601e-06,-1.829184536132484e-08,-9.690781671947577e-08,-1.7397132851712877e-07,2.12003387048545e-05,-1.2531472069249758e-05,-8.267415557627365e-08,-2.355761946618228e-07,-4.135920381550738e-07,-1.4542821716824515e-06,0.00017906641105827788,6.713393455904575e-05,3.793182952608983e-07,-5.744984215029824e-07,6.156928275203305e-06,-7.764133114759496e-07,1.7369457633758196e-07,-1.7099460163439475e-08,8.008357695819416e-08,5.993447648430701e-08,-1.3604464057551968e-05,-1.3986233723135738e-06,5.569842028673377e-05,-3.821024544193139e-06,-1.509909237333055e-05,-3.77560606067521e-06
137,-3.539669030585223e-07,1.4198554241209963e-07,-2.6740689816857896e-06,1.13973423356408e-07,-1.0759103816426471e-08,1.9694678201658676e-07,-2.7589191901678823e-06,-9.554070926717826e-07,-1.6679971914756222e-07,-3.396143267009024e-07,-2.582005281437666e-06,5.708071784905209e-08,-3.429263414455204e-06,-1.6437822699328848e-06,2.210563012756493e-06,-3.7984098288604907e-08,4.455336754488511e-07,3.6186658083409704e-07,-5.263417088234305e-06,-2.7241696443456933e-06,2.696199992087975e-08,6.880631103675721e-08,-3.467824621915843e-06,4.520824706328338e-06,0.0003194387242874745,9.378042527859553e-05,-4.2119902473708335e-08,1.1086197145291135e-06,-7.722366084478729e-06,-1.3353145917776294e-06,9.14916090951434e-08,-2.1576293357740373e-09,-2.9975996068011586e-08,4.8828886988139825e-09,-1.2346790872952031e-06,3.200301883866567e-07,-7.433246034741051e-06,1.7287338338403984e-06,3.104793642450591e-06,-2.6940600500769562e-06
138,-4.603524552291242e-08,-1.4023891438358667e-07,1.3891450021845756e-06,-1.1432339148277622e-08,-8.606913268237046e-08,-9.202252435182683e-08,-6.104113557491465e-06,1.5932061146517554e-06,2.0965557583081635e-06,2.6300797067842857e-07,7.938301061864067e-06,-2.2802845723890824e-08,5.3845961804828335e-06,-1.2707883589535974e-06,-9.871362299255921e-08,-1.0148600571562505e-08,-2.74092998477231e-07,2.7249358951137007e-07,-2.0973040455990284e-05,6.723484114783817e-06,1.854709578665604e-08,2.3002869203123712e-07,-4.4456719234168964e-06,6.5832816633894855e-06,0.00011535610681707263,-9.646699901753636e-05,-5.90218567258565e-08,5.528180107364421e-07,1.7382626743360644e-06,-4.7945906838706694e-08,-5.53207838940477e-08,8.462442811493227e-09,-4.918042900588208e-08,-2.9741955985596054e-08,7.44741011659128e-06,1.4773723965774584e-06,-4.775682563182893e-05,3.829310075902901e-06,1.487446333270831e-05,-1.3936489134577912e-06
139,1.9273049639814064e-07,-2.557803939532036e-07,1.147972900854924e-06,-3.2075952301473677e-07,-2.613482005077356e-08,-2.916469962668348e-07,6.095638546085665e-07,1.6206268867488429e-06,3.0465415930937885e-07,-2.039308080223176e-07,5.453163675825126e-06,1.9457681105047718e-08,-3.13042683897402e-06,4.307019984692874e-07,-1.573715852242923e-06,5.9901514303596275e-09,-4.016330303562103e-07,-2.92141612323252e-07,-4.092367345225074e-06,2.312885323191181e-06,-2.3291543555883653e-09,3.7522571443223215e-08,1.0262042762707366e-06,8.202941215756484e-08,-9.166499796886673e-05,-0.00011118649381624374,3.260674231279654e-07,-1.1416303110427813e-06,6.172694928135213e-06,8.917330847332777e-07,-1.1117891078436336e-07,1.5728383626475818e-08,2.106177426351201e-08,-5.2463352394248876e-09,6.92604084986887e-06,6.830676470509823e-07,1.913764988392439e-05,1.1055815785141718e-07,4.4161853979000805e-06,-1.1547663702834728e-06
140,-7.980917172273571e-09,3.613462856470776e-09,-1.293770658120189e-06,-3.696283701597556e-07,3.31530286910299e-09,9.770519458588197e-08,4.7163001090392095e-06,-6.185491598196825e-07,-1.1116790154533948e-06,-3.8971463501475917e-07,-1.8803142875036215e-06,4.476557343347448e-08,-6.287998411425855e-06,1.0116282816910152e-06,-6.804339807700015e-07,3.3760629902172304e-09,-2.83695846143191e-07,-6.165536108297477e-07,1.2836188176739328e-05,-3.462696335064536e-06,-3.0806814674979856e-08,-1.3104128734408214e-07,4.257847316535647e-06,-4.540415324009516e-06,-0.0001583194766493952,7.242561423644934e-05,3.4880200220613056e-07,-1.05888448554352e-06,1.0712299239296799e-06,5.342198340498541e-07,-1.1143597144914295e-07,7.136983431913099e-09,6.429169402037443e-08,3.323049229991651e-08,1.3357491271770568e-06,-6.618137771294073e-07,5.930723493407919e-05,-8.916799032682538e-07,-5.3080510702925845e-06,-5.839831745069845e-07
141,-1.484789066715635e-07,1.851891626232428e-07,-1.4803035829302073e-06,-5.065916582711735e-07,1.5924682275967242e-08,3.4172120678182184e-07,-4.804032914466869e-07,-9.729682791473664e-07,-9.246635714629089e-07,1.1657260411754823e-07,-6.077676602593664e-06,6.722839588262951e-08,1.1239468628754944e-06,-5.802477518506367e-08,1.0816178596693238e-06,-2.3875218589452498e-08,2.208298804616512e-07,1.8454838608609673e-07,-3.573822685917455e-07,1.3227194508584189e-06,-4.4518052566319325e-08,-6.67150098832124e-08,1.7659448249705306e-06,-9.508933244725521e-07,9.283374430395716e-05,7.142162033045307e-05,-5.070107505136157e-08,-5.875668397651757e-07,-4.007590659736281e-06,-5.393672696814044e-07,6.191782031131989e-08,-1.8409190782027408e-09,-1.984878404812753e-08,1.013376867962719e-09,-6.963442850249371e-06,-6.951198267230909e-07,-4.1202830713128856e-05,-2.46363576424392e-07,-4.721792521934464e-06,-1.8483289205563618e-06
142,-2.928747659934501e-08,-2.6699869345014726e-09,2.674284798446359e-07,7.563991165001997e-08,-2.9523952013098066e-09,1.2228110759645752e-07,-3.6460348709626864e-06,-4.133436731833289e-07,6.818502408766189e-07,2.6885887584666378e-08,9.986639678058092e-07,2.8485048137143722e-08,6.235118929197281e-06,-7.580820303906351e-07,7.713323027739299e-07,-3.120155850491157e-08,1.4256943570375942e-07,3.390019037431702e-08,-9.320026041475597e-06,3.5638152282114476e-06,-1.1853145208481414e-08,1.2867160085821056e-07,-3.0454576248797245e-06,3.6889043061711287e-06,0.00016641827159228403,3.696097868139118e-05,1.2319590446927204e-07,9.273137964127976e-07,-3.5872368644599694e-07,-9.745423478524143e-07,3.2128329818330935e-08,1.9635632240907883e-09,-3.246237145325368e-08,-1.5818410979996455e-08,-7.390063456723026e-06,1.467102667973835e-06,-3.0383618057876603e-05,1.2134659696469951e-06,6.431091103271198e-06,-2.7708858424774277e-06
143,9.192208403747472e-08,-1.2623550641161177e-07,1.3149771077834076e-06,4.3401432828878713e-07,-1.4855792010336585e-08,-1.2233885698393438e-07,-7.282764757626229e-07,5.119363916886056e-08,8.017496815621128e-07,-4.844856452963843e-08,5.730279431016733e-06,-8.42779289138364e-09,-2.255730779752344e-06,6.466139002694498e-08,2.1000663196156823e-07,-1.0995033307420957e-08,4.541634522053974e-08,-9.596885311180689e-08,2.552117696473563e-06,1.7089830835662561e-06,-7.1955183092823204e-09,1.563301883124089e-07,-2.279124683814184e-07,-2.3456380051187677e-06,0.00010331702885298723,-6.243416379564856e-05,2.3044078511221194e-07,7.739008043782602e-07,2.7760937478224714e-06,2.8236371525751816e-07,-1.1697094385126921e-08,5.189672110706108e-09,5.552863413562443e-08,4.291959466802421e-09,2.6309287170705667e-06,9.89505720839665e-07,3.819171078774424e-05,2.643519954468549e-06,8.982212296483066e-06,-1.9880754913537834e-06
144,9.135712770521717e-08,-1.5491193827004378e-07,2.4221918001896454e-07,1.4056282089930605e-07,1.1392664848749202e-08,-2.1751171068086822e-07,2.218506483312432e-06,3.6293100788800037e-07,2.4553675616062344e-07,-1.520514041934808e-07,3.861068936884905e-06,-1.763580076884751e-08,-4.161755670398701e-06,4.799396002154415e-07,-4.116131756778335e-07,2.923296133120685e-11,-9.293450403103654e-08,-1.7524331372624353e-07,6.4262581967587655e-06,1.0340075419122861e-07,-1.562492587758401e-08,9.493081727695951e-09,2.6595231432668072e-06,-3.034724343349686e-06,-9.712504865527362e-05,-9.9147594485816e-05,2.2153776394470834e-07,-6.656425776694021e-07,4.063284864170236e-06,7.124975417764468e-07,-4.123232573524223e-08,7.144095265904879e-09,2.6986258169836138e-08,1.8482468001561747e-08,4.566460169165871e-06,2.7033319221770875e-07,1.1062140126666276e-05,2.7527917965156665e-06,1.1139073501191888e-06,-8.800836537989098e-07
145,-1.197915972871176e-07,-6.539128460194433e-08,-7.431757283945566e-07,-1.544357112155639e-07,1.5234764726911302e-08,2.6467629551784076e-08,2.759194699959625e-06,-6.75187349128288e-08,-3.004941000854469e-07,-7.063609981795016e-09,-4.008957136694447e-07,5.067258438597209e-08,-1.5948047789776532e-06,6.179347662476201e-07,-1.1504475274619768e-07,3.0579178794977465e-09,-1.474746295286891e-07,-3.7452460792184055e-08,-2.8870017243921893e-06,4.509020891443267e-07,-1.6526396351251863e-08,-9.538890268294331e-08,1.0462564281169388e-06,-4.736218266800838e-07,0.00013990332587737007,-9.279036601370091e-05,1.8951172231398533e-07,-9.996585412908677e-07,-9.945199115220894e-09,5.544045500928443e-07,-4.300399877101906e-09,2.0543488504205164e-09,-4.0365300499381477e-08,1.5801247209394088e-08,-4.6812035906546513e-07,-1.970716005630913e-07,-1.2212047258336375e-05,2.0277996946801194e-06,-5.931492403958667e-06,9.369492296038892e-07
146,-1.9183711634811892e-07,1.578123121613688e-07,-5.377169037205185e-07,-2.1675429596206685e-07,1.5519855723414202e-08,1.9068055945801422e-07,-1.782233359562679e-06,-1.9459764815534531e-07,-2.574902173033179e-08,-7.0545971602264e-08,-2.838731592295727e-06,7.409408331358291e-08,1.9781074447756468e-06,-4.278260120526847e-07,4.0945013436333734e-07,-3.2038453198556687e-08,1.8596654821041536e-07,-1.2456325468125136e-09,-4.8686956523947305e-06,6.815150742655489e-07,-9.178324148481572e-09,-4.880120230444838e-08,-1.2489968474521914e-07,2.36306517042171e-06,0.0001013580748575896,-2.8999542214887462e-05,9.481287386985248e-08,1.1182861287271293e-06,-2.9217202496732866e-06,-2.4134289346462476e-07,2.155194822359632e-08,-1.5084736404185372e-09,5.887924210009916e-09,-6.71813095265557e-09,-3.487549950626276e-06,-4.222250901531738e-07,-1.4070367937367154e-05,-8.083671952364724e-08,-6.263843595101385e-07,-3.7261789375731907e-07
147,1.5570448570702874e-07,1.4011680254298897e-07,6.703164608808785e-07,1.6579397431490744e-07,8.55471689686306e-09,-2.7020633179290597e-08,-1.8441158223355962e-06,5.866445770186769e-08,1.8325752474883828e-07,-3.731957562198009e-08,-1.6807831032931385e-06,4.243520420171318e-08,2.005067716606707e-06,-3.153647879509491e-07,5.667146190351955e-07,-3.556953533270519e-08,3.1114958202317053e-07,8.712618109962635e-09,4.346240730071181e-06,9.839061386345923e-07,-3.191820816773018e-09,1.0254837554605761e-07,1.926808601135653e-07,-7.856727496462278e-07,-3.052998928579272e-05,4.051767979350051e-05,6.286295907680955e-08,8.210127733121358e-07,-2.4018334052740376e-06,-4.2057447354968414e-07,-8.259320001955168e-09,-1.271853090618733e-09,3.271710345240897e-08,-2.092299011131235e-08,-1.628271318242687e-06,-3.217928551268249e-07,-3.8545424807938495e-06,4.6671695529463904e-07,3.95706640732406e-06,-9.867068320770845e-07
148,1.310651973370636e-07,-6.470581102044168e-08,5.562188623511813e-07,3.472789463323836e-07,-1.2805656941811532e-08,-1.5507846091016232e-07,-1.687158441852216e-07,1.6384821082291868e-07,2.1098506341204558e-07,2.7265776888005846e-08,2.1829498032281405e-06,-2.038612450116433e-08,4.101866799974435e-07,-9.066842258019398e-08,3.164310218084663e-07,-1.7846688853611105e-08,7.38655874981343e-08,1.0647213493633816e-10,9.84905794048945e-06,1.00272298353572e-06,-1.6477505566860304e-08,1.1312754216314925e-07,2.0784393993890112e-07,-2.8398651615414834e-06,-8.352700030734999e-05,6.52662114216046e-05,9.832045069488087e-08,-1.0262854180887573e-06,2.5644674200638516e-06,-3.779756624024623e-07,-1.8872381954352744e-08,1.8823993624119276e-10,6.533284912795094e-09,6.260232019660067e-09,2.063943956967993e-06,3.2799808685832286e-07,4.545707854884423e-06,5.803052617533739e-07,-2.354381210972367e-06,3.412200145507586e-07
149,-2.149783189606931e-07,-1.227220777619637e-07,3.6755579030652605e-07,3.710225582733622e-07,1.7069040253498821e-09,-1.0614270531789433e-07,1.1304724444283996e-06,7.595923865580368e-08,1.9184705362715417e-07,5.280126834274279e-08,7.120401944829647e-07,-2.196090701729083e-08,-8.04087904852231e-07,1.053032205575195e-07,-1.0972028110726451e-07,-7.144302561110864e-09,-9.907562304806347e-08,-5.71283650115631e-09,-4.539723850679156e-06,1.1427918065050244e-07,-1.833035450186171e-08,-3.62628347227074e-09,-4.067731735574592e-09,-2.4069081771410667e-06,-8.868074750620106e-06,5.1546696867559925e-06,1.0143511499095264e-07,-4.2857112152277727e-07,2.6240832104481714e-06,-2.750942222593924e-07,-1.0941525260653012e-08,6.31496047699204e-09,-2.52672698287234e-08,1.749577936460596e-08,4.393975328760225e-06,-3.754133246901964e-07,-3.100238141276573e-06,6.065061439603652e-07,-2.7017774378885497e-06,4.047720257057054e-07
150,-7.296864143642122e-08,-1.1977154829779558e-07,4.9731258376932275e-08,1.0146588548171025e-07,1.2006878839440608e-08,1.1835101897301409e-07,1.3742759554115871e-06,6.61453353269173e-08,-3.040036735066818e-07,-1.0417493426946801e-07,-1.8242533986469987e-06,7.259526409574127e-08,-1.2447744504724172e-06,2.2757129860642412e-08,-2.4638027068378237e-07,3.6118177846451813e-09,-1.7647582015210777e-07,1.6577739755791697e-10,-8.014312871632544e-06,4.087197767557511e-07,-1.4282863038453912e-08,-6.698975161571397e-08,-1.4750082656368421e-08,7.708927714802429e-07,4.5364579444490004e-05,-3.957864094912219e-05,5.228674105174434e-08,6.894168431974359e-07,-1.7487162598061154e-06,1.9364732553295633e-07,-6.200523605688743e-10,2.1341088516511388e-09,2.654715952420679e-10,-4.866417713171555e-09,-3.027428764822705e-06,-3.0178912389830327e-07,-7.243353085049272e-06,4.929157980922331e-07,4.642667504883948e-08,-5.439951003390927e-07
151,1.6982070044723167e-07,7.120440152138057e-08,-1.9876216393539397e-07,-8.909554501252911e-08,6.629815102977658e-09,6.364879943728842e-08,-1.1816752599866322e-06,1.0685014904819643e-07,-1.133587196842092e-07,-6.524966482243677e-08,-9.180493927580466e-08,3.4717992304070684e-08,1.4226609874881442e-06,-2.037425509220557e-07,2.028244632994731e-07,-2.0169518473713155e-08,-1.5880915431435738e-07,6.284499876797772e-09,5.034487689399677e-06,1.3389216824255876e-06,-1.0503143675624646e-08,-2.515296688546513e-09,-1.459091469333302e-08,2.9801677743231868e-06,3.259047022118362e-05,-3.453233045718101e-05,-1.8204485786855473e-09,1.9264889388758664e-07,-2.681088021224489e-06,1.411542750620285e-07,6.604978669490021e-09,-7.924872860874921e-10,1.727616925672249e-08,-2.029420727634686e-08,-4.8230086246115554e-06,1.5638684331066365e-08,-6.743757284384821e-06,2.080426353066071e-07,1.927416367187168e-06,-6.246239693517426e-07
152,2.1897669167837914e-07,8.17721267783941e-08,-7.430689895282575e-08,-4.271309519660129e-08,1.8109798511405975e-09,-6.20966397548796e-08,-1.788555883398702e-06,9.510826747835702e-08,1.9302701497787126e-07,-2.558821873832924e-08,1.170416462339475e-06,4.518300372119174e-09,2.9260250058200206e-06,-1.520534314919579e-07,1.5755347109204434e-07,-3.218415818230239e-08,9.66740897597269e-08,5.779640724300635e-09,6.3165692627244845e-06,1.4077588095289152e-06,-5.21361678371245e-10,4.4600323722385706e-08,-1.1344466408991414e-08,1.4031816113369131e-07,-1.52614888297552e-05,2.59264519280539e-05,-3.834235791703441e-08,-1.8400428401059584e-07,-3.508912664677627e-07,-9.615775625362548e-09,6.7300383846559605e-09,1.587074939928229e-09,1.0799197662508652e-08,4.147779300736514e-09,3.116237302017874e-06,3.492904083019901e-08,-8.099469835469143e-08,3.641633455341229e-07,2.4767775929202515e-06,1.3566566844819256e-07
153,-2.607564996501941e-07,-5.0874316284977304e-08,1.940084609543667e-08,4.2877348596486967e-08,-3.7448747531943684e-09,-7.52634374964484e-08,1.1440462498791854e-06,-9.47592460546606e-09,2.1600810327796854e-07,2.9396991143893946e-08,3.321971180522376e-07,-1.0466596915165479e-08,2.924078412087251e-06,8.787258817491291e-08,-1.9497947730704624e-07,-3.6290591719950645e-08,2.1890271172224747e-07,-1.7893146876009677e-09,2.606963041682923e-06,9.053273226342727e-07,2.788389595341336e-09,-2.7269281525937584e-08,6.291974992923539e-10,-2.0281363826412134e-06,-3.249767294004884e-05,2.1963385489196177e-05,-4.637526852437129e-08,-4.4687509446707e-07,1.4466378021705973e-06,-1.6029641992718038e-07,-8.271391230416535e-09,4.115879282535487e-09,-1.075593766414197e-08,1.9334518268728428e-08,1.6511459496809877e-06,-8.25695484569904e-08,4.678204559843033e-06,4.238065156845865e-08,-2.1581925416604226e-06,3.8739492038792106e-07
154,-3.752206370160782e-09,-5.1079717553974977e-08,5.745581196081194e-08,8.778441317633588e-08,7.15147568493157e-09,-2.933783971401552e-08,1.7166233450040923e-06,-2.8579007471929832e-08,6.033360641435758e-08,8.027459801405275e-09,-9.937499527954908e-07,1.4396706005766295e-08,2.4434088812180658e-06,6.126289305942387e-08,-3.0038987986245005e-07,-1.3214723198947665e-08,-2.1284504144157062e-08,-4.0840252686176396e-09,-2.457918280040414e-06,1.072795847671864e-07,-1.1381533282514786e-08,-5.532498948058798e-08,-5.24939373544054e-09,-1.2537971369966628e-06,-1.854603420753009e-05,-7.929148503951376e-06,-1.3265516670084508e-08,-2.2910816437039282e-08,6.597588586963043e-07,3.2310574493618105e-09,-7.935265737586179e-09,1.9271037170034796e-09,-5.0196248675275154e-09,-1.1941785818499448e-08,-1.3376508841895432e-06,-1.4664412273307707e-07,3.6236923496167245e-06,-1.5798800543118479e-07,-3.696872116306184e-06,-6.37594338397477e-07
155,1.7226657508807145e-07,3.414453432792314e-08,2.1716300531935034e-08,6.813628083767373e-08,1.085368979737421e-08,1.2786565073241454e-08,-3.223314892015259e-07,1.6611821927195846e-07,-4.910217480179307e-08,-8.18730940860371e-09,-8.799053436472762e-07,1.919856510997064e-08,9.526682619395393e-08,-6.784853403394805e-08,2.1409802679678338e-07,6.379899563309212e-09,-1.7360372618025042e-07,-2.9001245518117426e-09,-1.4375193137078058e-06,-1.13900005274007e-07,-6.324114404948753e-09,-7.861258673867917e-09,-9.223942279518019e-09,2.2499697703605674e-06,8.536707111424746e-06,-1.383788625518408e-05,2.431933859592687e-08,3.046531551462571e-07,-1.8048315761419016e-07,9.455921325259233e-08,4.835276850523259e-09,4.776944663228477e-10,9.889672049655615e-09,-2.36612515647303e-08,-2.2662692158732105e-06,-8.441454092267534e-08,-7.447354158139318e-08,3.8438528115221717e-07,-3.557857541268275e-06,-4.79426033740769e-07
