iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
147,0.8918800822246586,0.9760964509508469,-0.017709306395754885,-0.8026619456945734,-2.554734725081054,1.034041416658404,-0.0074270663014756365,0.9902299427333617,-1.9635794809262095,-0.6696954729342492,1.6025450724192816,1.055055302455782,1.5799911450740012,0.2499159076075482,1.0394056798083469,0.9963284715701394,-2.776207808728993,0.15669807791402396,0.7499528112953975,-0.6120137882623076,-3.459047815581472,0.2523850866077076,0.8883836712214159,0.15103822026806674,-0.7505055193073291,0.988872760108515,0.765640675302209,1.7037134370737503,2.7119003142939726,0.18313362844630837,-2.9942828617093222,-0.05740988151005566,2.763133396917077,1.686040598501132,-1.417379836799447,-0.6765905120275453,1.311601242108714,1.8772213131873783,0.021481760681906503,-0.8370299773925485
148,0.7622486440084171,0.9803947349371123,-0.021517122421532784,-0.8480898330332307,-2.3645971544196724,1.0443346981529726,-0.0074270663014756365,0.9902299427333617,-1.7635794809262095,-0.5685286634802107,1.8025450724192815,1.0826028135748949,1.7799911450740011,0.3907095365666726,0.8958070108231406,0.9949794310382715,-2.976207808728993,-0.04053934541512172,0.7664652931138505,-0.41201378826230756,-3.6590478155814723,0.2386347358656456,0.863816548227355,0.35103822026806675,-0.7973014235366047,0.9886756413048587,0.9656406753022091,1.7110544112508208,2.8097255247997603,0.08790140290187856,-2.794282861709322,0.14259011848994435,2.5631333969170766,1.886040598501132,-1.617379836799447,-0.8256193191969754,1.511601242108714,1.808527586725071,0.014713334985207112,-0.6370299773925485
149,0.962248644008417,0.9827085017955312,-0.020815458218367926,-0.8844541405330782,-2.5645971544196726,1.0269958727694122,-0.0074270663014756365,0.9902299427333617,-1.9635794809262095,-0.7685286634802106,1.8875781263374842,1.069027697369301,1.861529300343691,0.1907095365666726,1.0153962832705845,0.9926311098133269,-2.776207808728993,0.04574224933379101,0.9664652931138504,-0.24506141176598237,-3.8590478155814725,0.4386347358656456,0.6898904071242624,0.4743722935698579,-0.8330119158828975,0.9887502626972094,0.7656406753022091,1.764864260285977,2.60972552479976,0.05018237927262168,-2.594282861709322,0.22191406263075547,2.428006112856708,1.7594026427476521,-1.6656049539818425,-0.7398284659162048,1.311601242108714,1.6945266810275614,0.016427645581937673,-0.8370299773925485
150,0.8121162547493045,0.9728671978916034,-0.018421155456962567,-0.6844541405330782,-2.764597154419673,1.0461244651637198,-0.0074270663014756365,0.9902299427333617,-1.7635794809262095,-0.9685286634802106,1.6875781263374843,1.0638020203098997,1.661529300343691,0.217206832839216,0.8153962832705846,0.9944702680989358,-2.582600607378583,0.10672898235379732,0.8314374440533399,-0.44506141176598235,-3.6590478155814723,0.2386347358656456,0.6892760111223184,0.2743722935698579,-0.8589594872879007,0.9887110862608397,0.9577744537758622,1.964864260285977,2.8097255247997603,0.15439959189746635,-2.3942828617093217,0.17916024044875067,2.5822645602385004,1.7341720777369416,-1.4656049539818425,-0.7845844062726017,1.511601242108714,1.8945266810275614,0.014084413584451214,-0.7235785789098858
151,1.0121162547493046,0.9819240978079243,-0.021531769856303153,-0.8844541405330781,-2.597353090123953,1.0453844862040247,-0.0074270663014756365,0.9902299427333617,-1.5635794809262096,-0.8021018192875007,1.4875781263374843,1.0609163628106664,1.861529300343691,0.1692251559999275,1.002090593491623,0.9942884016987364,-2.382600607378583,-0.09327101764620269,0.7861762552943271,-0.4268868192560213,-3.459047815581472,0.1658557908517633,0.6894899928925173,0.33898192225397145,-0.892762887434677,0.9890060128535834,0.7577744537758622,1.781488206181511,2.60972552479976,0.30075355551117855,-2.594282861709322,-0.020839759551249337,2.3822645602385,1.8668088145741981,-1.6656049539818425,-0.5845844062726018,1.311601242108714,1.7941410732882739,0.009106530766123408,-0.9235785789098858
152,0.8121162547493046,0.9785827688628994,-0.020279546020887662,-0.9860628279671239,-2.4885506993080737,1.034584455101539,-0.0074270663014756365,0.9902299427333617,-1.3635794809262096,-0.7701860856776217,1.6875781263374843,1.067443268215238,1.780186813564515,0.3154942301435076,0.9943513727241213,0.9941683415021391,-2.582600607378583,-0.09280016558091059,0.9861762552943272,-0.6066879975928885,-3.6590478155814723,0.26263087039902694,0.8894899928925173,0.13898192225397143,-1.065915595000516,0.9887177563537092,0.6728353992670575,1.9656947099498894,2.8097255247997603,0.10075355551117854,-2.554805825284871,0.17916024044875067,2.5822645602385004,1.6668088145741982,-1.8656049539818425,-0.6674135973359543,1.511601242108714,1.9592064606128585,0.024406430660783095,-0.7235785789098859
153,1.0121162547493046,0.9768063687214282,-0.019882359428477818,-0.7860628279671238,-2.368579095084971,1.0216362838703146,-0.0074270663014756365,0.9902299427333617,-1.5635794809262096,-0.9701860856776217,1.4875781263374843,1.0617720167243518,1.766637504817075,0.257758857664228,0.8428156836082541,0.9934493645666924,-2.7826006073785834,0.10719983441908942,0.968361249177812,-0.8066879975928885,-3.459047815581472,0.21759832158298303,0.9611927429139904,0.09609290955085328,-0.865915595000516,0.9888722065576743,0.605858392650624,1.791475328560073,2.67578181797723,0.07075873277604325,-2.7548058252848713,-0.020839759551249337,2.7822645602385006,1.8668088145741981,-1.901558577940006,-0.4674135973359543,1.711601242108714,1.9226224770699725,0.020173280157792333,-0.875233387231511
154,0.8559325926466871,0.9804660501914608,-0.01836931704253282,-0.9351765057913412,-2.568579095084971,1.029547398626224,-0.0074270663014756365,0.9902299427333617,-1.6323248036299232,-0.8766940988167334,1.6875781263374843,1.0496131586855877,1.775388613514457,0.13965807690689525,0.9590351982032028,0.9928241195631806,-2.582600607378583,0.20273742669569544,0.768361249177812,-0.7745842586731438,-3.259047815581472,0.20705961116637428,0.7713877158771276,0.29504396546335254,-0.8080395992311574,0.989053171770659,0.7021608454323637,1.5914753285600731,2.622147949604638,0.2264556155428839,-2.877887006337593,0.17916024044875067,2.885507089874613,1.753962071524478,-1.701558577940006,-0.5500319323493487,1.6772623869404788,1.9112667539328396,0.013860118085282688,-0.7855523678917339
155,0.7694448899884594,0.9757806382056323,-0.017918779808399506,-0.7351765057913411,-2.449806429416747,1.0560813711726562,-0.0074270663014756365,0.9902299427333617,-1.8067348495205298,-0.9464300568189671,1.6097434337489616,1.0873993619183677,1.685396323496711,0.11730496706033972,0.8377713408651207,0.994528881041101,-2.382600607378583,0.002737426695695433,0.968361249177812,-0.5745842586731438,-3.459047815581472,0.3442172631710244,0.9703290981095569,0.2478593738687075,-0.8197248770030755,0.9886304459742988,0.9021608454323637,1.791475328560073,2.6126370015810414,0.2311168338830715,-3.077887006337593,0.04949600999500148,2.685507089874613,1.7295707455800209,-1.7624912383231335,-0.7286033984321243,1.4772623869404788,1.8008349874258125,0.011527095772178243,-0.7166442393662711
156,0.9694448899884593,0.9778828091537063,-0.014803124849880809,-0.8000556119547811,-2.6498064294167474,1.0417394304800205,-0.0074270663014756365,0.9902299427333617,-1.8842464759792552,-1.033211326648337,1.8097434337489615,1.0247277694893226,1.4853963234967111,0.3173049670603397,0.8100501347366114,0.9938009501853979,-2.5584374477453133,0.11227935894304006,0.8246144069882355,-0.7745842586731437,-3.259047815581472,0.2551352518797747,0.770329098109557,0.08459446698683276,-1.0029401112932155,0.9886784681046977,0.817146799743356,1.8622904487174643,2.7447461434591447,0.2210433904768781,-2.877887006337593,0.22674701417251583,2.885507089874613,1.8848941496058988,-1.6964202439709708,-0.8802652388446237,1.3933222006587807,1.713512836430863,0.02802620752502637,-0.5666684272052269
157,0.8325572466035777,0.9792739552214084,-0.028064431191951615,-1.0000556119547812,-2.8374531644634056,1.0334067564676352,-0.0074270663014756365,0.9902299427333617,-1.6842464759792553,-0.833211326648337,1.612667459790903,1.0092313940240536,1.685396323496711,0.1299981089860324,0.8599177925387688,0.9932376558539519,-2.6300352865840737,-0.014243045686350875,0.6246144069882356,-0.8078177769310748,-3.0590478155814718,0.2780208277389243,0.9703290981095569,0.23577567955928844,-0.863249014918364,0.9888742351433059,0.8112989641815294,1.9707651807330464,2.9110575293773664,0.044610723397818464,-3.065446839217761,0.30196596078300764,2.8738918319686473,1.8069965263692735,-1.5475413996955403,-0.8198790701093004,1.5780511621973654,1.9112003516446752,0.027294128710504174,-0.7666684272052269
158,0.992384604118433,0.980754587142817,-0.02232006289798248,-0.8000556119547813,-2.9130693918100783,1.0382584462876328,-0.0074270663014756365,0.9902299427333617,-1.4842464759792553,-0.8066595065823224,1.812667459790903,1.0877918314061361,1.885396323496711,0.27289742484935076,1.0599177925387688,0.993765572404104,-2.4300352865840735,0.03906920602929638,0.8246144069882355,-0.6078177769310749,-2.8590478155814716,0.29817539315414393,0.770329098109557,0.23580051223126575,-0.8828721403153964,0.9888609725423153,0.6446024250991537,1.873951189742499,2.711057529377366,0.24461072339781847,-2.865446839217761,0.10196596078300763,2.8309174018575467,1.6433707455607836,-1.699270100617821,-0.6410662583779412,1.7709507283084494,1.983455714141538,0.013951865259975164,-0.9666684272052268
159,0.8224361024287804,0.9832846123764718,-0.018476774357515952,-0.6274661464060896,-2.713069391810078,1.0324698347404015,-0.0074270663014756365,0.9902299427333617,-1.6842464759792553,-0.8783960826044008,1.612667459790903,1.0408473346471177,1.7081304893181322,0.24471133109774298,0.926749233281057,0.9936804719458724,-2.6300352865840737,0.1242398776819694,0.7105696888950013,-0.40781777693107485,-3.0066309882932103,0.29852367187099377,0.9703290981095569,0.24058532010443373,-0.7906000628494992,0.9884359436623035,0.8446024250991537,1.9055224769597765,2.62245402632786,0.14776703614211512,-2.665446839217761,0.13334961279151764,2.6309174018575465,1.6559535347230467,-1.899270100617821,-0.625403940674081,1.8036356432064449,1.7834557141415381,0.014687302107237576,-0.7666684272052269
160,0.9673766622695662,0.9810508385650433,-0.01894913750321815,-0.8274661464060895,-2.9130693918100783,1.0426167076658208,-0.0074270663014756365,0.9902299427333617,-1.8842464759792552,-1.0783960826044008,1.412667459790903,1.0615262260394405,1.9081304893181321,0.32390144071395566,0.7660056205380401,0.9936797154320046,-2.709260555502831,-0.07576012231803061,0.9105696888950012,-0.6078177769310749,-2.80663098829321,0.4711330921582827,0.9285057036948668,0.2158334050496802,-0.6976175829814355,0.9884862749679441,0.8260657394227403,1.9995615926681585,2.7471498035625226,0.29861542543121844,-2.865446839217761,0.04346605126623905,2.4309174018575463,1.8230104485081868,-1.699270100617821,-0.425403940674081,1.8513919427296004,1.9832465529296508,0.023886091888196757,-0.6164848168120455
161,0.9049363609696437,0.9822603468510214,-0.021820444601322427,-0.9045460833114728,-2.713069391810078,1.0288264022169678,-0.0074270663014756365,0.9902299427333617,-1.9233100092724922,-0.8783960826044008,1.612667459790903,1.0659445415851723,1.904295052476517,0.33885027152404273,0.8804835172199087,0.9939401945708543,-2.5092605555028307,0.1242398776819694,0.7617652819699301,-0.8078177769310748,-3.0066309882932103,0.5781627737941942,0.7665921608530799,0.1583360339043348,-0.7442253173075455,0.9886481196849437,0.710441760885143,1.7995615926681585,2.584268264149731,0.09861542543121843,-2.729080579536365,0.012883539611104444,2.6309174018575465,1.725102726883543,-1.499270100617821,-0.625403940674081,1.6513919427296004,1.8957782832849417,0.014914150914606617,-0.7575644171640009
162,0.8880170832282133,0.9834212498564116,-0.02197731054014469,-1.1011093383058337,-2.9021840629583955,1.0342222662272638,-0.0074270663014756365,0.9902299427333617,-1.7389033646826366,-0.6783960826044009,1.412667459790903,1.0570375848420508,1.704295052476517,0.13885027152404272,0.8671881298515064,0.993180991542398,-2.709260555502831,0.17448871128727733,0.96176528196993,-0.6078177769310749,-2.80663098829321,0.3781627737941942,0.6543901759444037,0.25061151918375,-0.7024169259019841,0.9886512337450188,0.7084763524988504,1.8360653453481934,2.496740582006804,-0.007516579555364056,-2.7136654381929546,0.21288353961110446,2.5363936821423527,1.925102726883543,-1.299270100617821,-0.825403940674081,1.8513919427296004,1.8136434521677955,0.018413979431839624,-0.6457147836442177
163,0.9316134025617976,0.984413741673551,-0.017244473396592585,-0.9011093383058337,-2.7021840629583953,1.0353868075291868,-0.0074270663014756365,0.9902299427333617,-1.7108168819535496,-0.578385264156549,1.612667459790903,1.057787799124917,1.504295052476517,0.13751803460038778,0.8109767816848548,0.9931326055234692,-2.5092605555028307,0.2520757850378332,0.7617652819699301,-0.8078177769310748,-2.7794461819343352,0.27127660646015783,0.6503391178300961,0.05061151918375001,-0.6538229743128026,0.9885645899546002,0.9084763524988504,1.9121691335111375,2.696740582006804,0.08825138744189813,-2.9136654381929548,0.11853384216421295,2.3363936821423525,1.7560121977228438,-1.499270100617821,-0.9875296720958171,1.8195797700898635,1.822423018280529,0.01673964283388899,-0.7791897247883967
164,0.7641238624612983,0.983254755306058,-0.026181219371799964,-0.7011093383058338,-2.502184062958395,1.0374180884456767,-0.0074270663014756365,0.9902299427333617,-1.9108168819535496,-0.778385264156549,1.6887320601574203,1.0570383854673244,1.3042950524765171,0.21773153954053315,0.8133491650480864,0.9931186562645107,-2.3092605555028305,0.05207578503783317,0.8363546728583503,-0.8434942408680652,-2.9794461819343354,0.34815552439826375,0.7001464985050931,0.23738256231818033,-0.8538229743128025,0.9886110110202434,0.9356976852919426,1.8852411707802135,2.496740582006804,0.17954454918738721,-2.7136654381929546,-0.08146615783578706,2.5363936821423527,1.7022627384968603,-1.699270100617821,-0.828261240131082,1.7381299664733425,2.022423018280529,0.010497573979319264,-0.9791897247883967
165,0.8134170531098395,0.9822881492391682,-0.020312881953547263,-0.5011093383058338,-2.3162340965793833,1.028255022403965,-0.0074270663014756365,0.9902299427333617,-1.9158057046105388,-0.7375273179571861,1.7310078095481731,1.0684566983333068,1.504295052476517,0.17358616467279847,0.9618337469627396,0.9948546169308243,-2.5092605555028307,0.06482935309867452,0.8362374032438754,-0.6434942408680653,-2.7794461819343352,0.3179720276802027,0.5976271450417225,0.10684614458791492,-0.8457499090914755,0.9887323886144,0.8800670072722019,1.866066787709052,2.696740582006804,0.2182802757839442,-2.5136654381929544,0.11853384216421295,2.3363936821423525,1.6479619895185529,-1.6460647914362843,-0.6282612401310821,1.8504694256970107,1.822423018280529,0.006241073347972178,-0.9396508142641367
166,1.0134170531098394,0.9815070531870915,-0.01771058472876041,-0.7011093383058338,-2.451280839112896,1.030845178405821,-0.0074270663014756365,0.9902299427333617,-1.7158057046105388,-0.537527317957186,1.5310078095481732,1.0557218590339277,1.543887608987762,0.3735861646727985,0.9439221418722071,0.9947394945611309,-2.709260555502831,-0.11401695972716186,0.8133211030869377,-0.6563468989662817,-2.9794461819343354,0.2853246486366491,0.7976271450417225,0.13429156756617844,-0.8003579084656355,0.9888348970953328,0.9617225009991642,2.066066787709052,2.8967405820068044,0.40697789601840295,-2.703836614395177,0.2539945250291751,2.2046372483681367,1.8479619895185528,-1.6283500471317038,-0.6394987051735882,1.7972364721753677,1.7272733245864247,0.012284615853927816,-0.7396508142641367
167,0.8800507702961167,0.9809702428490031,-0.01679264884733752,-0.8082944314183591,-2.6115004420878276,1.0302378195029556,-0.0074270663014756365,0.9902299427333617,-1.7339986584202474,-0.737527317957186,1.7310078095481731,1.0636575428534254,1.5057550496936645,0.49373512328588437,0.7594107450823753,0.9932856470497748,-2.5092605555028307,0.08598304027283815,0.6462418364136511,-0.5906010017348398,-2.7794461819343352,0.4652718309070887,0.9976271450417225,0.25222172084708777,-0.780039812409258,0.988632303470863,0.7986498506404687,1.8899511630071082,3.0037406631684354,0.20697789601840294,-2.903836614395177,0.11988566139131046,2.404637248368137,1.7359391961711377,-1.8283500471317038,-0.7314058083373333,1.5972364721753678,1.8008500462266073,0.006804067438480882,-0.5396508142641367
168,0.7726048583842193,0.9832803534800952,-0.021787280536979918,-0.6677341876599365,-2.811500442087828,1.0282589977071386,-0.0074270663014756365,0.9902299427333617,-1.6507408853023875,-0.537527317957186,1.931007809548173,1.0620683338074621,1.6517803125504877,0.29373512328588436,0.9594107450823752,0.992740374271614,-2.709260555502831,0.26886776559735825,0.44982822954259927,-0.7906010017348397,-2.9794461819343354,0.3530888899177381,0.9564473869050736,0.26042839577256716,-0.8217985599152889,0.9889576256752345,0.9986498506404686,1.8806542253219698,2.803740663168435,0.17663466971674469,-2.7563337392217804,0.21716213371213006,2.2046372483681367,1.6687885333639154,-1.6283500471317038,-0.6415967887471636,1.7972364721753677,2.0008500462266072,0.008072966303992837,-0.7396508142641367
169,0.9726048583842193,0.9798968952203203,-0.02165042021965137,-0.7029846735649568,-3.011500442087828,1.0217903494755305,-0.0074270663014756365,0.9902299427333617,-1.6874194768338857,-0.737527317957186,1.7310078095481731,1.0427812258530644,1.8318799197395674,0.39562008934663784,0.9374903131809562,0.9931239195871115,-2.5092605555028307,0.06886776559735824,0.49270584606067647,-0.5906010017348398,-2.7794461819343352,0.4605690114641476,0.7933610586172646,0.38075473976380025,-0.7831989676139172,0.9884540503603688,1.0162903044146014,1.9705027815027016,2.603740663168435,0.11439376156889641,-2.7670900434098225,0.2215856460987204,2.0046372483681365,1.747794762403604,-1.4283500471317039,-0.7072581985094214,1.7151968194144949,1.8008500462266073,0.008702931628729349,-0.5396508142641367
170,0.9162265639056002,0.9827749936783169,-0.021428512495410633,-0.7264197538738764,-2.811500442087828,1.0180909706457681,-0.0074270663014756365,0.9902299427333617,-1.8874194768338857,-0.9375273179571859,1.779174400315578,1.0578967693295858,1.6414389240734057,0.26571857535347854,0.8350544191538603,0.9952411556155549,-2.709260555502831,0.05690808875855985,0.6927058460606765,-0.39060100173483975,-2.867842516452665,0.37509187358604745,0.8142754429637371,0.3562791950008245,-0.7754887655773235,0.9885462040778022,0.955300262138711,1.7705027815027017,2.803740663168435,0.21355452780883497,-2.8665395190328145,0.053453137238643894,1.9588375569671241,1.8667759534919164,-1.6283500471317038,-0.5734224930012477,1.5443107658783093,2.0008500462266072,0.010286852836950005,-0.7396508142641367
171,0.7552960961602367,0.9802954222670496,-0.018494323245025986,-0.8308723409275178,-2.6115004420878276,1.0121822681253505,-0.0074270663014756365,0.9902299427333617,-1.722882989586151,-0.9869192011402901,1.579174400315578,1.047690227805808,1.4414389240734058,0.3570979436168072,0.8450310626131898,0.9946446392276064,-2.851538271715861,-0.0907317008806782,0.7263927072397554,-0.3348238882591281,-3.03524047722837,0.23086334113089546,0.7932660867233018,0.3556964458906362,-0.7411801842514201,0.9889346563800081,0.8887286311057951,1.9705027815027016,2.70888555024952,0.013554527808834954,-2.6665395190328143,0.1621992956803587,1.7588375569671242,1.7407227952553745,-1.793232387336842,-0.5175764160312104,1.7443107658783092,1.834252142761177,0.006095569195941943,-0.8184386465255149
172,0.9552960961602368,0.9803665302981907,-0.021287697547799925,-0.6308723409275179,-2.4115004420878274,1.027668085035474,-0.0074270663014756365,0.9902299427333617,-1.7551555268470669,-0.7869192011402901,1.779174400315578,1.057011006528273,1.2511652577394115,0.4834995769502952,0.7401649038181095,0.9936031160755064,-2.651538271715861,0.10926829911932182,0.7401470659124145,-0.5348238882591281,-2.83524047722837,0.34811361542511854,0.6619779248312152,0.1556964458906362,-0.6411125958256959,0.988423634439691,0.8586154849825481,1.9924249250081936,2.9088855502495203,0.21355452780883497,-2.763868125283794,0.11921802474011724,1.9068038744728766,1.7958304360757276,-1.814199932904169,-0.6660465955552741,1.8850891049620864,1.9110645900126106,0.009754217492222345,-0.618438646525515
173,0.9530746519293705,0.9821994339361894,-0.02132906792455085,-0.6770899506996872,-2.493114810516292,1.019640523906079,-0.0074270663014756365,0.9902299427333617,-1.9551555268470668,-0.60014850018831,1.8176967571296094,1.041024335813877,1.4511652577394114,0.2834995769502952,0.6666826327906157,0.9942432095885377,-2.4515382717158607,0.2944637815165213,0.9401470659124145,-0.6681498435717541,-3.0193047262614936,0.4192896506754943,0.8619779248312152,0.20412631012352653,-0.841112595825696,0.9888986984776642,1.0243743988540084,1.9926982576320458,2.70888555024952,0.13787758284037108,-2.906270407628338,0.20858877662875297,1.7068038744728766,1.9104258296727117,-1.798830488634994,-0.708920826604832,1.8935387695132722,1.8848338615773812,0.007011307969929562,-0.7966670377816331
174,0.7671767419180053,0.9833386117658683,-0.017462449321874157,-0.8770899506996872,-2.6931148105162923,1.0200699084347875,-0.0074270663014756365,0.9902299427333617,-1.7551555268470669,-0.80014850018831,1.7535090947969236,1.0509066799152351,1.3202851110901732,0.0834995769502952,0.8666826327906156,0.9933806044258895,-2.651538271715861,0.0944637815165213,0.8200158158415615,-0.4681498435717541,-2.8193047262614934,0.2884368697940488,0.9150814459274556,0.3432873959421405,-1.015540215565284,0.9893871797730888,0.8243743988540084,1.9066710201756851,2.50888555024952,0.15174117928351577,-3.033754674365151,0.008588776628752959,1.6337478142422375,1.803774542138419,-1.8727626445519272,-0.9089208266048321,1.6935387695132722,2.016376962258433,0.011823021604149171,-0.8560381069742478
175,0.9057915619208574,0.9825743721803808,-0.01835091718258043,-0.9158455920714235,-2.493114810516292,1.0153209363114644,-0.0074270663014756365,0.9902299427333617,-1.9551555268470668,-0.9478063330246017,1.7117889317857853,1.0527827335608904,1.5202851110901732,0.1304075171539932,0.7899705337011861,0.9934127334898846,-2.851538271715861,-0.09488586865372309,0.7838767759461096,-0.6681498435717541,-2.7765683203687996,0.23049975307861978,0.9123096772614874,0.22732243705565025,-0.815540215565284,0.989460759474487,1.0243743988540084,1.7066710201756852,2.70888555024952,-0.0038871424964490864,-2.9562065603978027,0.20858877662875297,1.8337478142422374,1.8021302702287418,-1.6727626445519272,-0.8312408064298824,1.8935387695132722,1.8163769622584331,0.006532234606630558,-0.6560381069742478
176,1.0734591037870747,0.9807632675209252,-0.020976409250045253,-0.9177698378088651,-2.6931148105162923,1.0133122784093493,-0.0074270663014756365,0.9902299427333617,-1.9241008161458968,-1.1058122225927414,1.6189888377084631,1.069329276569859,1.7202851110901731,0.3059188781335329,0.8318997493148279,0.9933441225256082,-2.651538271715861,0.09856298122487883,0.9137936823471592,-0.8531980246855638,-2.6954846735113405,0.36983361639255125,0.8207136870702856,0.02732243705565024,-1.015540215565284,0.9876327225383634,0.9229105610170659,1.9066710201756851,2.7032588063412404,0.0733407637798916,-2.7562065603978025,0.2638775833653938,2.025659572131181,1.8668185597162086,-1.495804454424442,-0.8847888747784779,1.9758381874345432,2.016376962258433,0.01028195267314497,-0.8560381069742478
177,0.8734591037870747,0.9821369941592765,-0.021499404671024794,-1.084149168019889,-2.856219124282039,1.0191799243866169,-0.0074270663014756365,0.9902299427333617,-1.884900246686799,-0.9058122225927414,1.5727308165053706,1.0376125363928803,1.889858627542812,0.5059188781335329,0.8803327498065002,0.9938781193165247,-2.818306052933994,0.02157831993000546,0.7137936823471591,-0.7442775069737986,-2.4954846735113403,0.18131853714666613,1.0207136870702855,0.19252934844626138,-0.8626496203646026,0.9882475244832072,0.8603934421698208,2.0412246118895476,2.7244167081774413,0.2733407637798916,-2.9562065603978027,0.06387758336539379,1.8256595721311812,1.6861933519480719,-1.695804454424442,-0.6847888747784778,1.7758381874345432,1.8167122613023547,0.007316710458760857,-0.7719650901305891
178,0.6734591037870747,0.9823387374715459,-0.020381649197051353,-0.884149168019889,-2.656219124282039,1.0204343651503514,-0.0074270663014756365,0.9902299427333617,-1.684900246686799,-0.7058122225927415,1.578426940557026,1.0745504468489622,2.0045939215780075,0.30591887813353286,0.8736527238808783,0.9938989471801454,-3.018306052933994,-0.03661023592134473,0.7212239939152782,-0.8171737862866436,-2.6954846735113405,0.38131853714666614,0.864028825278386,0.2580189964720425,-0.9059275359933112,0.9888243560935913,0.7714631847703387,1.9010982518133237,2.524416708177441,0.07334076377989157,-2.7562065603978025,-0.04388660870225604,1.6256595721311813,1.6220220901919724,-1.6341456927848093,-0.5192750667108907,1.9473544032990568,1.763080834567436,0.013393847263649741,-0.8659852120222493
179,0.6115828567277737,0.9819716039695345,-0.020970814635094964,-0.684149168019889,-2.456219124282039,1.0143148736342897,-0.0074270663014756365,0.9902299427333617,-1.884900246686799,-0.7573005681301441,1.7784269405570259,1.06771061263634,1.8625613472445646,0.19718207198661056,0.8902722767211984,0.9936565213149516,-2.92699187200346,0.1633897640786553,0.8355211967847801,-0.7131089640814618,-2.4974543596266554,0.18131853714666613,0.863082312735878,0.2814037411485968,-0.9733674957569557,0.9886059840286174,0.9714631847703388,1.9972410981078905,2.502661732300488,0.08731606588671056,-2.769578319082747,-0.004210784857300323,1.8256595721311812,1.8220220901919724,-1.8341456927848092,-0.37166301733831253,2.0076043490968143,1.7544831293358987,0.004543639786247604,-0.9344316352772136
180,0.8115828567277736,0.981673846137873,-0.020208558706790707,-0.484149168019889,-2.5530256728782272,1.0164243631942647,-0.0074270663014756365,0.9902299427333617,-1.7893289808402282,-0.9573005681301441,1.8487540074134508,1.0439887708351197,1.8347152396579793,0.20273136706101602,0.8134567950350822,0.993476363120487,-2.7269918720034596,-0.036610235921344714,0.922385902176577,-0.9131089640814618,-2.6974543596266556,0.24425654040899802,0.7538741881530554,0.09529964682246647,-0.8344791682108037,0.9888469374429353,0.8911976135174368,1.9034568829986047,2.7026617323004882,0.15585441000535716,-2.969578319082747,0.1957892151426997,1.8746896067214216,1.8139827515722513,-1.717498428119924,-0.17166301733831252,1.87786248275013,1.8462563973619042,0.0017821462565066675,-0.7344316352772136
181,0.8887562540121717,0.9825561632248277,-0.01800145738524393,-0.684149168019889,-2.7530256728782274,1.0204490211421824,-0.0074270663014756365,0.9902299427333617,-1.9893289808402281,-0.9534159165975464,1.6651419920415065,1.0511358170518867,2.0347152396579795,0.28773665631734807,0.989306845484506,0.9930557671277718,-2.897436482459756,-0.0671648521474234,0.7742534421513034,-0.7131089640814618,-2.8974543596266558,0.38215704425208985,0.9538741881530555,0.23032331025307828,-0.8525055319498103,0.9882579259193939,0.7899883055853949,1.7045740395360531,2.502661732300488,0.16746167371257675,-2.769578319082747,0.28861829013867,1.7525941168579346,1.8150988244222115,-1.8504612925469817,-0.37166301733831253,1.8087389911353986,1.7107312105475518,0.007996077261918602,-0.9344316352772135
182,0.8940494128442799,0.9819242674735347,-0.016854423087383292,-0.7851146160924892,-2.9375481883341057,1.0187051714402227,-0.0074270663014756365,0.9902299427333617,-1.9773784933022505,-0.7534159165975465,1.5927240321512934,1.0401159107409752,1.8347152396579796,0.2156455527500109,0.789306845484506,0.9944036453521312,-2.697436482459756,0.1328351478525766,0.9742534421513034,-0.5651444976220422,-2.6974543596266556,0.22873128565527556,1.0002551819004606,0.3645043901014578,-0.9836014437172382,0.9886809452481834,0.7101549537063436,1.904574039536053,2.7026617323004882,0.09574868591532498,-2.718991792865449,0.36709531128089234,1.8954566757765052,1.7642877008786306,-1.6504612925469817,-0.5716630173383126,1.6087389911353986,1.9107312105475518,0.010099473565138645,-0.936707244229544
183,0.8862691325600446,0.9821957026488397,-0.020835560891952213,-0.7560072001550437,-2.7375481883341055,1.0172422452870953,-0.0074270663014756365,0.9902299427333617,-1.8352880956672764,-0.5597840689037863,1.7927240321512934,1.068110859079539,1.6347152396579796,0.11673759320371965,0.633014074417362,0.9939803792126118,-2.4974364824597557,0.12579408914901632,0.7742534421513034,-0.7651444976220423,-2.4974543596266554,0.301422005539534,0.8002551819004606,0.1645043901014578,-0.9907349146787735,0.9889740761430972,0.5264455928542953,1.7276485804623107,2.7029611688363286,0.295748685915325,-2.7059177923967512,0.16709531128089233,2.009256595221768,1.6293464937025839,-1.4773797638623571,-0.7716630173383126,1.4087389911353987,1.988904928825296,0.009478843995207807,-0.7367072442295439
