iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.0004790402011099536,0.0011597944752627328,-0.004523952129285389,0.08493481167633504,0.008212039636161815,0.027333889733135625,-0.0016962083893769745,-2.97205250604359e-05,0.0017062117455895953,-0.007803999311968547,0.0031295206808562093,-0.0024398099711055417,-0.0006394824159739983,0.008160895139861964,0.007265693207563838,-0.0023426399702951213,-0.0009851797373465355,-0.10411201647271445,-0.00925892938626897,0.0013039456257543324,-0.004671658690628707,0.3625965597259803,-0.0008985599306971254,0.19909377130355696,-0.05158282698119381,0.009464290738694517,-0.005694928933945589,-0.087653911285887,-0.0033286720589286623,0.001508816705377206,-0.0010016625626409939,-0.014278123541509861,-0.0033568915683420968,0.005445943805175899,0.0004162907951711873,0.0018824598335300423,-0.0028553914598027663,-0.0003842768305427485,0.0033021004387117966,0.006747215636583754
36,-7.239052823478532e-06,0.0007788979940415594,0.0170047551267827,-0.002609219399539578,0.010201886357605413,0.022762201452070512,0.0006337663821915974,5.829975413716365e-06,0.002533848106336211,-0.004740390136189883,0.005877551688454688,-0.005773157599240616,-0.00095309341675804,0.018191863227410572,0.002190151887215259,-0.0003919137162826951,0.011160569260945774,-0.15560504418613627,-0.0013972691261549437,-0.0023023471053899834,0.09269303974495631,-0.13740344027401968,0.011004034446389557,0.016277643298339667,-0.005635197155363952,0.01666627764543031,0.011788768603065814,-0.10302811611991203,0.003553808466752581,-0.0016671362245977766,-0.0012661430157062835,0.015493108428305612,-0.0020065612201298575,-0.00038668581089211073,0.002063846530565643,-0.0017855434573492484,-0.004551160218247467,-0.002454793106426892,0.0017500610652755487,0.005304356703894378
37,-0.0006231711368761778,-0.0002308418185991071,0.029522244684723437,-0.062288151157478336,0.011563043736821038,-0.014504976515967601,0.0013396161546041685,5.466592884248803e-06,0.001138133572106351,0.003674917279057723,-0.0011456204303678013,-0.006297356040075955,-0.0009599022251529557,0.0043300884046528175,-0.0029661155552305318,0.0013108985345677766,0.0043299380091477956,0.025383596190295038,0.004182541012608304,-0.002975709931607832,0.05643745182934888,-0.28778341194718315,0.014223941780628606,-0.13051046850938117,0.031724653856958385,-0.0011044076178043476,-0.00854345548092858,-0.0500819520036592,0.006072953887781342,-0.0033557819681580745,6.693226784892947e-05,0.0181040442060176,0.0010447059789499354,-0.003832283685819251,0.0027186068131656114,-0.003786706251033209,0.002072895635580759,0.00012425417027107314,0.00021408576430245177,0.0006299372937306688
38,-0.0008733635759196164,-0.0006790174127582985,-0.013120470032189618,0.01078447308322722,0.009539895905497319,-0.026103253277443457,-0.0008121164627522878,-1.0481713021651821e-05,-0.0015389858269468722,0.008637010432614783,-0.001930547728078602,-0.004636109311059654,-0.0009975858228908206,-0.01591559827306902,-0.003863961737696435,0.00015045089380895187,-0.0018474556078347413,0.11180109376271649,0.004566649740155269,-0.001454484332778583,0.025371280007409992,0.0999066889037512,-0.0017405760162251451,-0.12082382059236095,-0.03921454607764363,-0.010499766757354567,-0.01845819486802827,0.00988770271106592,0.0058598598470934425,-0.001521248905608172,-0.00043935599969239223,0.009683520058464812,0.0016885680901825347,0.002890834022065406,0.001452780836682461,0.0005430543928472724,0.00407039094448527,0.0016569211391013641,-0.001534627358585817,-0.003213151065411897
39,-0.0008707860718480733,-0.00015977702885519606,-0.028114577405997765,0.05768135884835934,-0.0016753327527573112,-0.00016501724294994483,-0.001784895089810067,-2.0464508612254224e-05,0.00017634968315070128,-0.0037157081655403,0.004281048827737938,0.006213019337000167,-0.0003649076085893673,-0.012064092714053282,0.002858679516242889,-0.0013564089090372447,-0.002852200711531027,0.014857888223558977,0.0017407262402095508,-0.00022958209758893052,0.032357288934860826,0.20134766541922378,-0.008227898604318067,0.03787234409518321,-0.07389205881608979,0.013336184767102148,0.003461928043070113,0.016611641709326268,-0.004142807084917035,0.001326034743367838,-0.0011282919774133133,-0.003968881421456207,0.00020028648609795403,0.006005542813556753,7.922523747511123e-06,0.003006874238271936,0.0023543975933670996,0.0003160919270454774,-0.002077629573945872,-0.002293020158743592
40,-0.0007438992926456544,0.0001600711360814467,0.016693476173342915,-0.021074994052488777,-0.009479106748201325,0.018048456865422325,5.616438969199074e-05,-1.3314262641549017e-05,0.0010908073970573597,-0.012003402833378023,0.006246797365369209,0.005821607085205635,-0.0002308493038383712,0.007361341409044002,0.004168841052064635,-0.001010272994421342,0.0026190233788915196,-0.07165415356981386,-0.0020419839205137722,0.0008078229238789997,0.050782336279374715,-0.13524920424507147,-0.002488594696181602,0.13026286907757967,0.06996609343852822,0.004581250128722455,0.010060948496637703,-0.010125228521012365,-0.0038971555810658493,-0.0003246909996214211,-0.0005954152237359672,-0.006727123896469476,-0.0011382475251076058,-0.003530479290130467,-0.0003087419459755207,0.0015632936755755088,-0.0003889261910845171,-0.0015856580480265111,0.0014530578537591638,0.001969667572611791
41,0.000433842905092398,-5.006516724968688e-05,0.02886377398312734,-0.04583204142562718,-0.0056603907423020796,-0.011018655953861096,0.001344906025343431,-8.309090462055372e-06,0.0010547402847750856,-0.0049889456217404,0.003541426258144002,0.0025027398302251403,-0.0010957415643967332,0.006685543220367098,-0.0012314388919447477,-0.0004155315965224312,0.0035011446641199937,-0.005572340022523076,0.0009641090887219711,0.0005408713473089217,0.0370942894487817,-0.1307341421527421,0.011228616159196925,0.12794544819658868,0.044302709323235726,-0.0016798543689726022,-0.004934276965834943,-0.028465675688646493,0.001491634888222058,-0.001670706856482586,-0.0005494257359880381,0.0015786775494066136,-0.0013379859545330046,-0.004818977947122124,0.00024156568622656825,-0.0020081467710207452,-0.000997797806147603,4.1805733503456986e-05,0.0023522474296091616,0.003316235447452555
42,0.0009742827066198781,-0.00014784566286414714,-0.014505090394272627,-0.012464898560262248,0.003411884863958557,-0.015854054441316063,0.0007958918681172209,-1.0386215767655448e-05,-0.00020908955790851884,0.003604545205881639,-0.0016005909409932085,-0.00310798102244185,-0.0004992445141789866,0.001669094910011137,-0.0037105818486645905,-9.611827598978687e-06,0.002642362507707766,0.04364956902481269,0.0018773950459509605,-4.800985721638133e-05,0.017280086946094213,0.02390795242390778,0.010071824957944508,-0.044407044646880584,0.024032437538209137,-0.0042696525913922204,-0.01184719680102805,-0.020873986253075676,0.0028545252095315216,-0.0008679936913251049,8.93069149249748e-05,0.006704376025767621,0.0001591444332473713,0.0015374494926969542,0.0011120429837435481,-0.0020743062686367315,-0.000565184228221151,0.0011357642415181965,-0.00019935802632351125,0.000944852170156696
43,0.0008424743333469362,-6.816103351617336e-05,-0.0439670180239738,0.03073858582423364,0.00456038989575833,0.010893042477495122,-0.000682816800364033,-1.6616137748992278e-05,-0.0008568273091866764,0.006260471524443579,-0.004284825483846923,-0.0025523349501209657,2.3913998705217998e-05,-0.0028917618766368947,-0.005190521608962295,-0.0003580684460522055,-0.0005112480765812233,-0.02028790101801893,0.0010295932105090601,0.0002949644855404434,-0.004696769757005292,0.11218280669306076,0.0060127180296449725,-0.07272261806605065,-0.016315840800772186,0.0011635151316726888,0.004809133703838862,-0.004538511156141782,0.00013268577430316847,-0.00026139587145141297,-8.21970954574983e-06,-0.005388935861888897,0.0010829561063524832,0.004511187527030457,0.0011631059173349831,-0.0015078678319632897,-0.0007649637017611052,-0.00036018392243379214,-0.0011501604637955058,-0.001927571543261643
44,-0.00046925922809829793,-1.225487352245788e-06,-0.05076016242410782,0.0425512227486726,0.0031696232755300023,0.01311210384282026,-0.0008739898746405541,-1.6053795284280915e-05,-0.00028621949927735296,-0.0021847028782977403,0.003045580905499579,0.00013796987839959042,0.00023500966946629566,-0.005574935580665037,-0.0017294545170377165,-0.000677511618160946,0.0008517501199584916,-0.025192313844760002,-0.0002722341380166904,0.0003608133251555702,0.00023544685140410547,0.028423756814895826,0.006149155156236631,-0.01870186004167048,-0.021230912357572684,0.01220151334503779,0.010735364055381828,0.00875576998473485,-0.0018712281390790174,0.00017420710708551782,-0.00014480953774912762,-0.006549380835245058,-0.0007476641913021327,0.00018585692850974552,0.0007069296147942494,0.0013021512974075152,-0.0007228732960746359,-0.001364982708609773,0.000378675774592635,0.0006350410966203149
45,-0.00015802319867518918,1.6855243421724388e-05,0.014760746487695785,0.028792864881905637,0.00014428118021472163,-0.006377569050711148,-0.00026146823604749855,-1.4399402189162903e-05,0.0003289923521427701,-0.006447202622510143,0.004906429452041727,0.0019508799251994069,-0.0003888464694784371,-0.0007510253747332876,0.003477780517045278,-0.0006353259656332452,0.0034137051602641244,0.004845802609776628,-0.0007418590807977944,-5.852951377350972e-05,0.0036771780837398862,-0.052579713082914245,0.004433951304050473,0.03925536727843527,0.010011190713348266,0.011533151767282568,-0.0047088092758458475,0.002907524889022196,0.001210882195275229,0.00011976762234604184,-0.00035362597038341716,0.009299290192883853,-0.0009962338201074787,-0.003065856892349629,-0.00040036970338849526,0.0019281517181691593,-0.00020033277259262465,0.00022673687448101078,0.0009422824225817849,0.0016656503024380098
46,0.00022345393171428887,7.745182769170564e-06,0.01740145160755861,0.012942045635284498,-0.0036760362149227863,-0.012467264842599595,0.000992350122176375,-1.1501169326143502e-05,-2.9890544228873095e-05,-0.002486904595276714,0.0014550853837606735,0.00028928568612877816,-0.0004356552955651705,0.0029616449293055212,0.004376605378725796,1.9419507486782752e-05,0.004861142338428769,0.02111420035623177,-0.0007617631533446013,-0.0001111202566620618,0.0018975738273776393,-0.06291953849235775,0.0016043576148601522,0.04561091471859627,0.02909171873631373,-0.006308166780698643,-0.01213926727593552,-0.001307594724653808,0.0020202522480688868,-5.167304975039669e-05,-8.350926358101281e-05,0.008399774543288396,-0.0006431964424352255,0.0006605486281992231,7.181280609465607e-05,8.020538128051006e-05,0.0002603953582657261,0.001060353440097675,0.0007921027628931042,-0.00037655039812850956
47,9.748519284698062e-05,4.356880397747981e-06,-0.03434794639447469,-0.017538851904182806,-0.003570785517004132,0.016391780750521973,0.0002308105360927014,-1.2035417707068345e-05,-0.00029707425849242986,0.001835129661448811,-0.0018711658197437912,-0.0010472731011041093,-4.830462656199276e-05,0.0032954763498821613,-0.004565964443782187,-0.0004710693868623144,0.003819032196551215,0.013873732308192247,-0.0004915266145674536,0.0002966216889950389,-0.0019149173502769044,0.08477779831052186,0.0008121139696179059,0.026037285042424006,0.021462740698848008,0.0008504974313141463,0.0018537874214117084,-0.0019008349343192666,0.0002799658910648379,-0.0003891526239030093,-0.00031009130925862475,-0.00031117907202230996,-0.00010917727233533128,0.002426995199018034,0.000382456708259486,-0.00130366877958794,4.708261351927699e-06,0.00017889131596794693,0.0004697173306228796,-8.764759999303258e-05
48,-2.0850325607563093e-05,-1.5208648145728034e-05,-0.05767349989739114,0.020624795240604024,-7.040503210182288e-05,0.008709275875197235,-0.000404061880005856,-1.4589259409794903e-05,-0.0002542399297569309,0.0029222842119356017,-0.0006519990291368573,0.0005920727829118527,-5.6096365089817075e-05,-0.004056014628328568,-0.004715994203120679,-0.0008933820276694561,-0.0019888627392153544,-0.005349441704299322,0.0005296324394822844,0.00016076131168687248,-0.0017050460891407464,0.01094033919840745,0.003602294540057947,-0.009415036612615928,-0.005178267252223607,0.01242425901676313,0.010979312363593256,-0.0020252632417061657,-0.0011623444473979423,-0.00018525650276035637,-0.0001273363287050523,-0.0062833053728291125,-0.0002502418692824195,-0.0021540185704504566,0.00018297604931231406,0.00035273189539856867,-0.0001514363240234305,-0.000636537230560452,0.00016635441434496043,0.00018289144871369984
49,-0.00010368518852574369,-2.8904518126161244e-05,0.03828233297108401,0.04140543714420268,0.0011526842795250083,-0.013479837803577978,0.00010399450051262337,-1.6030994102634596e-05,-1.8157189278465794e-05,-0.0006346038570796248,0.0009307864608346717,0.0010880476557677357,-0.0003822446862467133,-0.005797315824084421,0.0022637070371854884,-0.0009825009270878905,-0.005568476947218564,-0.01675756763039156,1.1392869466196566e-05,0.0001207838054688968,0.00025056991163258796,-0.0541294447070587,0.002449808126029922,-0.022138454029897982,-0.020042152347961088,0.006721181490409047,0.01706710843856598,-0.0008133105829200751,-0.00025669737260185905,-1.0917204071942332e-05,-1.094340717002268e-05,-0.0005564772860931697,-0.00033753996695710947,-0.0026652087149347495,-0.00011500878863397198,0.0007735936663124611,-8.396966204686662e-05,-0.0004173702504026959,-0.00017170539070721536,0.00032338334778808485
50,2.259363485861802e-05,-1.5823421435930818e-05,0.026324066642275726,-0.015506349208977123,-0.0027854499281187587,-0.01021307213614058,0.0002917662662169396,-1.2795543080530296e-05,0.0001459143926530927,-0.0026180272578677677,-1.0890089841635053e-05,0.0009564343590963817,-0.0002091524121202004,-0.0013180955835292362,0.003931447748285517,-0.0006865874041729139,-0.001801721454005781,0.00028043679121234066,-0.00035291938828205634,9.512526285276331e-06,-0.00043288500331897534,0.0195147046826451,-0.0011676663540272007,0.004524463959999073,-0.0190440381116559,-0.0017459767845911826,-0.012559484217522551,-5.370531343422012e-05,0.00040055547129497486,0.00010977454100389583,-0.00013460326305191726,0.004152135332872085,-0.00041063224718860424,0.0013562725513901618,-5.785035329021549e-05,-8.90495007932336e-05,5.4849239184953395e-05,5.97514955371825e-05,-9.144740394471881e-05,0.00034280180124598677
51,2.7320301901066744e-05,-5.928994490922882e-06,0.006441690240408422,-0.042002278963537434,-0.003265525318500404,0.008819413825411586,-9.344353491023288e-05,-1.110650159940421e-05,0.00013544737219198488,-0.0014946482843466416,-0.0012809266383115485,0.00017492141586028997,-0.00015762046953756052,0.002049033187570174,-0.0003962104624687943,-0.00017843938482767284,0.002996011662951977,0.011865422981103173,-0.0003477207670207128,5.699913095198754e-05,-0.001724824496604305,0.0592568503334248,-0.002240366381695588,0.02290002236599531,0.010683243739073575,0.006166917079034709,-0.011041165656731982,-0.0008133046986733689,0.00020612892191615076,-6.412422652406254e-05,-0.00010124547299411009,0.004899023206041031,-0.0005435912718132938,0.0025804653083925703,2.0206607765756317e-05,-0.0006802457034219506,0.00015139936360860425,0.0003319406362593427,0.0001282892813018637,4.561111496486774e-05
52,-6.808999669331992e-05,-1.646682995015442e-05,-0.031082404941413025,-0.03395835603822823,0.0007672979372870927,0.016881929903114885,-0.00032547920926049055,-1.4478059925510335e-05,-2.3725002586960045e-05,0.0008418548616395522,-0.001237228062638665,-9.609614477946006e-05,-0.00020369303104379993,-5.771689883393976e-05,-0.002998853333268545,0.00029543183892797854,0.00032931834782979914,-0.0076718000466668695,5.618895986081755e-06,0.0001544760712737261,-0.001287158004161201,-0.013609926311423576,-0.0007113172661421313,0.00022429567453112823,0.02943143004306111,0.00360280726907123,0.004044649661505443,-0.0013633522255139408,5.343860248133912e-05,-0.00018186469050165187,-0.0002645040055560772,-0.0041406156155485456,-0.00027898927974383486,0.00010959125429216548,-1.9202779523408514e-05,-5.420954175364731e-05,0.00012012784332183426,0.00024770620164530694,0.00014671575877542734,-0.00020796527627615533
