iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
150,-5.067942638977808,2.984856595161255,-5.075370096306376,-3.979783103358803,5.12,2.984855689759254,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783819102219,-3.8974098795296004,1.9899118023231068,-0.07775099710490735,-0.9949055908718747,4.988368285766862,-3.9789629610816113,4.975505047060358,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122380898981,5.12,0.006690656317275978,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481827,3.9795255362766597,3.977344019151832,-3.9797727718792273,-3.979303342632819,-1.9902700775629523,-1.8344452705043262,0.9949668449648104,-3.9797300759137046,3.767778384756635,2.9693756006186502,-0.0014689625035849405
151,-5.067942638977839,2.984864811059791,-5.075370096306376,-3.9797834478590883,5.12,2.9848556977373946,3.3395685695698885,3.0301428405170823,-3.96933484781093,-3.9797837403435747,-3.8974098795295045,1.9899128770089287,-0.07775099710490735,-0.9949055908718746,4.988368285766862,-3.978962961081612,4.9755050470603575,0.9943135954529728,-4.9557713927826255,-3.9799428718983205,-1.9899122391811914,5.12,0.006690656317275975,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818233,3.9795255362766637,3.9773440190640033,-3.9798273055817237,-3.979303342632815,-1.9902700775629518,-1.8344452705043262,0.994966844964733,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035850104
152,-5.0679426389781215,2.984859374223078,-5.075370096306376,-3.979784052884832,5.12,2.984855703322093,3.3395685695698885,3.0301428405170823,-3.969334847810929,-3.979783729545174,-3.8974098795299326,1.989912266182709,-0.07775099710490735,-0.9949055908718746,4.988368285766862,-3.9789629610816126,4.975505047060358,0.9943135954529727,-4.9557713927826255,-3.9799428718983205,-1.9899122396941342,5.12,0.006690656317275974,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481824,3.979525536276666,3.97734401903431,-3.9798398323521598,-3.979303342632812,-1.9902700775629516,-1.8344452705043262,0.9949668449647427,-3.979730075913703,3.767778384756635,2.969375600618651,-0.001468962503585009
153,-5.067942638978178,2.9848506247582147,-5.075370096306376,-3.97978427756908,5.12,2.984855705413429,3.3395685695698885,3.0301428405170823,-3.969334847810926,-3.9797838723231163,-3.8974098795302323,1.9899118386043553,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.978962961081615,4.975505047060361,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122399262106,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429402,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481828,3.9795255362766664,3.9773440192808547,-3.979801889786799,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.994966844964781,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.0014689625035849564
154,-5.067942638978068,2.984851746549363,-5.075370096306376,-3.9797841145692963,5.12,2.984855693235605,3.3395685695698885,3.0301428405170823,-3.9693348478109236,-3.979783972267676,-3.897409879530353,1.9899119070338929,-0.07775099710490735,-0.9949055908718751,4.988368285766862,-3.9789629610816144,4.975505047060363,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122385812662,5.12,0.006690656317275985,4.8109621506918705,-0.9951407615429402,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818302,3.9795255362766633,3.977344019451344,-3.9797648620448047,-3.979303342632819,-1.990270077562952,-1.8344452705043262,0.9949668449648514,-3.9797300759137046,3.767778384756635,2.9693756006186502,-0.0014689625035849462
155,-5.067942638977912,2.9848549502982364,-5.075370096306376,-3.979783629363814,5.12,2.984855693286549,3.3395685695698885,3.0301428405170823,-3.9693348478109245,-3.97978384416715,-3.8974098795298935,1.989912407342727,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122375672,5.12,0.006690656317275987,4.8109621506918705,-0.9951407615429402,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818255,3.979525536276661,3.977344019295746,-3.9797841078989205,-3.9793033426328157,-1.9902700775629518,-1.8344452705043262,0.9949668449648534,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849418
156,-5.067942638977975,2.984857260133174,-5.075370096306376,-3.9797836672287468,5.12,2.984855696673862,3.3395685695698885,3.0301428405170823,-3.9693348478109254,-3.9797837715030187,-3.897409879529592,1.9899125236140485,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816126,4.975505047060358,0.9943135954529728,-4.9557713927826255,-3.9799428718983205,-1.9899122369564621,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818224,3.9795255362766637,3.9773440191868272,-3.9797975799968017,-3.9793033426328135,-1.9902700775629516,-1.8344452705043262,0.9949668449647743,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035849405
157,-5.067942638978057,2.9848563051147066,-5.075370096306376,-3.9797839610821137,5.12,2.984855699058041,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.97978381815719,-3.897409879529659,1.989912291370484,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529727,-4.9557713927826255,-3.9799428718983205,-1.989912238351943,5.12,0.006690656317275975,4.8109621506918705,-0.9951407615429406,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481821,3.979525536276665,3.9773440192588065,-3.979805816422748,-3.979303342632814,-1.9902700775629516,-1.8344452705043262,0.9949668449647404,-3.979730075913703,3.767778384756635,2.9693756006186507,-0.0014689625035850119
158,-5.067942638978108,2.9848552189523208,-5.075370096306376,-3.979783972191989,5.12,2.984855700019269,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.979783854323886,-3.89740987953015,1.9899120912642867,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816144,4.97550504706036,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122396696027,5.12,0.006690656317275978,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481827,3.9795255362766655,3.977344019353328,-3.9797996422407746,-3.9793033426328144,-1.990270077562952,-1.8344452705043262,0.9949668449647742,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.00146896250358506
159,-5.067942638977978,2.9848548795613556,-5.075370096306376,-3.9797838949828064,5.12,2.9848556995916926,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838796405736,-3.8974098795304943,1.9899119511899486,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529736,-4.9557713927826255,-3.9799428718983205,-1.9899122389137176,5.12,0.006690656317275984,4.8109621506918705,-0.9951407615429401,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818302,3.979525536276664,3.9773440193826564,-3.9797789213820187,-3.979303342632816,-1.9902700775629523,-1.8344452705043262,0.9949668449648351,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.001468962503584949
160,-5.0679426389779385,2.984856738905526,-5.075370096306376,-3.979783819779068,5.12,2.984855697301372,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838645755674,-3.897409879530108,1.9899120420583971,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.978962961081613,4.97550504706036,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122376559386,5.12,0.006690656317275988,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818294,3.979525536276662,3.977344019332686,-3.9797686874075247,-3.979303342632817,-1.9902700775629516,-1.8344452705043262,0.9949668449648397,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035848794
161,-5.067942638977932,2.984857154469592,-5.075370096306376,-3.9797838156420973,5.12,2.98485569582136,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.979783845916942,-3.897409879529894,1.9899121091480954,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122385162804,5.12,0.006690656317275988,4.8109621506918705,-0.9951407615429406,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481828,3.9795255362766615,3.9773440192819183,-3.9797829029958978,-3.9793033426328175,-1.9902700775629512,-1.8344452705043262,0.9949668449648313,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.001468962503584915
162,-5.067942638977947,2.984856167745793,-5.075370096306376,-3.9797838400483774,5.12,2.984855698270476,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.979783833526894,-3.897409879530009,1.9899121228740766,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.989912239143521,5.12,0.006690656317275978,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481823,3.979525536276663,3.9773440192646023,-3.979794374007248,-3.979303342632815,-1.9902700775629512,-1.8344452705043262,0.994966844964818,-3.9797300759137024,3.767778384756635,2.9693756006186507,-0.00146896250358507
163,-5.067942638977967,2.984855346093707,-5.075370096306376,-3.9797838956597062,5.12,2.9848556989591613,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838651950666,-3.8974098795301817,1.989912117039808,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.9899122387926937,5.12,0.006690656317275971,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818203,3.9795255362766646,3.9773440192660803,-3.979783126697878,-3.979303342632815,-1.9902700775629516,-1.8344452705043262,0.9949668449648037,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035850605
164,-5.067942638978059,2.9848552247145785,-5.075370096306376,-3.979783904381919,5.12,2.984855699349756,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783887362787,-3.8974098795303025,1.98991211295582,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060362,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122384778125,5.12,0.006690656317275981,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818294,3.9795255362766655,3.977344019326406,-3.9797771769477817,-3.979303342632816,-1.9902700775629523,-1.8344452705043262,0.994966844964794,-3.9797300759137046,3.767778384756635,2.9693756006186507,-0.0014689625035850008
165,-5.067942638978112,2.984855621058236,-5.075370096306376,-3.9797838780225128,5.12,2.984855699281808,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783882131903,-3.897409879530387,1.9899121100970283,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122383291445,5.12,0.006690656317275986,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818333,3.979525536276662,3.977344019362504,-3.979784501985539,-3.9793033426328166,-1.9902700775629527,-1.8344452705043262,0.9949668449647946,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035849232
166,-5.067942638978148,2.9848558984987963,-5.075370096306376,-3.979783851815622,5.12,2.984855697426636,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838549057114,-3.897409879530446,1.9899121080958742,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.9755050470603575,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122384664243,5.12,0.006690656317275989,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818302,3.979525536276662,3.9773440193851455,-3.9797893828719415,-3.9793033426328166,-1.9902700775629527,-1.8344452705043262,0.9949668449648098,-3.979730075913703,3.767778384756635,2.9693756006186507,-0.0014689625035849618
167,-5.067942638978153,2.9848557186502824,-5.075370096306376,-3.9797838388384874,5.12,2.984855696355481,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.979783840743708,-3.8974098795304872,1.9899121066950662,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899122385670893,5.12,0.0066906563172759795,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818268,3.979525536276664,3.977344019226375,-3.9797897772162054,-3.9793033426328157,-1.9902700775629525,-1.8344452705043262,0.9949668449648209,-3.979730075913701,3.767778384756635,2.9693756006186507,-0.001468962503585018
168,-5.06794263897808,2.9848554092179804,-5.075370096306376,-3.979783866408185,5.12,2.984855696645054,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.979783847348024,-3.897409879530516,1.9899121057145008,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060364,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385939048,5.12,0.006690656317275973,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481823,3.9795255362766646,3.977344019152969,-3.979779093900193,-3.9793033426328153,-1.9902700775629516,-1.8344452705043262,0.9949668449648081,-3.9797300759137015,3.767778384756635,2.9693756006186507,-0.0014689625035849995
169,-5.067942638978062,2.984855199295227,-5.075370096306376,-3.979783874588124,5.12,2.984855698970904,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.979783879653113,-3.8974098795305365,1.989912105028105,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060361,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385712877,5.12,0.006690656317275976,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481825,3.979525536276665,3.9773440193601,-3.9797802335460406,-3.9793033426328153,-1.9902700775629514,-1.8344452705043262,0.9949668449648025,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035849568
170,-5.067942638978106,2.984855826794091,-5.075370096306376,-3.9797838595008104,5.12,2.984855699020306,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.9797838953399287,-3.8974098795305507,1.9899121045476278,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.9755050470603575,0.9943135954529733,-4.9557713927826255,-3.9799428718983205,-1.9899122385050574,5.12,0.006690656317275985,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481827,3.9795255362766633,3.9773440194896974,-3.9797854390206027,-3.9793033426328153,-1.990270077562952,-1.8344452705043262,0.9949668449648116,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035849401
171,-5.067942638978145,2.9848559459037998,-5.075370096306376,-3.979783849372667,5.12,2.984855697307567,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.9797838828601324,-3.8974098795305605,1.9899121042112937,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.9755050470603575,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.989912238515197,5.12,0.006690656317275983,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818276,3.979525536276662,3.9773440195730356,-3.979787761814614,-3.9793033426328157,-1.9902700775629523,-1.8344452705043262,0.9949668449648156,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035849846
172,-5.067942638978161,2.984855841022197,-5.075370096306376,-3.9797838632091302,5.12,2.984855696424095,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838453011236,-3.8974098795305676,1.98991210397586,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385643357,5.12,0.0066906563172759795,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481825,3.9795255362766633,3.977344019193501,-3.979787807979885,-3.979303342632816,-1.9902700775629516,-1.8344452705043262,0.9949668449648126,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.0014689625035850134
173,-5.067942638978092,2.9848555682265654,-5.075370096306376,-3.9797838711326894,5.12,2.9848556974648988,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838528104275,-3.8974098795305725,1.9899121038110563,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060362,0.9943135954529728,-4.9557713927826255,-3.9799428718983205,-1.9899122385594228,5.12,0.006690656317275979,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818233,3.979525536276664,3.977344019131799,-3.979786380821684,-3.9793033426328166,-1.9902700775629516,-1.8344452705043262,0.9949668449648074,-3.9797300759137024,3.767778384756635,2.9693756006186507,-0.0014689625035849833
174,-5.067942638978067,2.9848554035448895,-5.075370096306376,-3.9797838674287584,5.12,2.9848556984335795,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838585261074,-3.897409879530576,1.9899121036956937,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122385552992,5.12,0.006690656317275979,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481823,3.9795255362766637,3.977344019173709,-3.97978375363993,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.9949668449648064,-3.979730075913702,3.767778384756635,2.9693756006186507,-0.0014689625035849611
175,-5.067942638978103,2.984855545900111,-5.075370096306376,-3.9797838608803504,5.12,2.9848556979872374,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783868127744,-3.8974098795305783,1.9899121036149399,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122385428152,5.12,0.0066906563172759795,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818237,3.979525536276663,3.9773440192989855,-3.9797819626863506,-3.9793033426328157,-1.990270077562952,-1.8344452705043262,0.9949668449648085,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035849614
176,-5.067942638978145,2.9848556509150486,-5.075370096306376,-3.9797838544620148,5.12,2.984855697387697,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783870429687,-3.89740987953058,1.9899121035584122,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060358,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385338468,5.12,0.006690656317275981,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818263,3.979525536276663,3.977344019385497,-3.979780947524142,-3.979303342632815,-1.9902700775629518,-1.8344452705043262,0.9949668449648109,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035850013
177,-5.067942638978143,2.98485567127872,-5.075370096306376,-3.979783852474342,5.12,2.9848556973671205,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838684832496,-3.8974098795305814,1.9899121035188427,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529727,-4.9557713927826255,-3.9799428718983205,-1.989912238531355,5.12,0.006690656317275981,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481827,3.9795255362766633,3.977344019351494,-3.979783388468569,-3.9793033426328153,-1.9902700775629516,-1.8344452705043262,0.9949668449648122,-3.9797300759137046,3.767778384756635,2.9693756006186507,-0.0014689625035850145
178,-5.067942638978129,2.984855679354203,-5.075370096306376,-3.9797838553789617,5.12,2.984855697576191,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.9797838669050574,-3.8974098795305823,1.9899121034911442,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816135,4.975505047060362,0.994313595452973,-4.9557713927826255,-3.9799428718983205,-1.9899122385342927,5.12,0.006690656317275981,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818276,3.9795255362766637,3.977344019327692,-3.979785097129668,-3.979303342632816,-1.9902700775629516,-1.8344452705043262,0.9949668449648114,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035850045
179,-5.067942638978119,2.9848556850070413,-5.075370096306376,-3.979783865178597,5.12,2.9848556978618372,3.3395685695698885,3.0301428405170823,-3.9693348478109263,-3.9797838624959403,-3.8974098795305827,1.9899121034717553,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122385455532,5.12,0.006690656317275981,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818268,3.9795255362766633,3.9773440193196508,-3.979783017865745,-3.9793033426328166,-1.990270077562952,-1.8344452705043262,0.99496684496481,-3.9797300759137024,3.767778384756635,2.9693756006186507,-0.001468962503584954
180,-5.067942638978112,2.984855688964028,-5.075370096306376,-3.979783861852266,5.12,2.9848556980487717,3.3395685695698885,3.0301428405170823,-3.9693348478109276,-3.979783864117328,-3.897409879530583,1.989912103458183,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060358,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122385446195,5.12,0.0066906563172759795,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818255,3.9795255362766633,3.9773440193660226,-3.9797817178356913,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.9949668449648091,-3.979730075913702,3.767778384756635,2.9693756006186507,-0.001468962503584944
181,-5.067942638978106,2.9848556917339186,-5.075370096306376,-3.979783857624927,5.12,2.984855697870483,3.3395685695698885,3.0301428405170823,-3.9693348478109285,-3.9797838652523,-3.897409879530583,1.9899121034533997,-0.07775099710490735,-0.994905590871875,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122385409929,5.12,0.0066906563172759795,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818255,3.9795255362766633,3.977344019393109,-3.9797816656363447,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.9949668449648099,-3.979730075913703,3.767778384756635,2.9693756006186507,-0.0014689625035850106
182,-5.067942638978103,2.9848556936728423,-5.075370096306376,-3.9797838566080914,5.12,2.9848556975607474,3.3395685695698885,3.0301428405170823,-3.969334847810928,-3.9797838647032977,-3.897409879530583,1.9899121034676084,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.989912238538466,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818263,3.9795255362766633,3.977344019406856,-3.9797820086430624,-3.979303342632815,-1.9902700775629518,-1.8344452705043262,0.9949668449648111,-3.9797300759137046,3.767778384756635,2.9693756006186507,-0.0014689625035850284
183,-5.0679426389781,2.9848556950300886,-5.075370096306376,-3.979783862177646,5.12,2.9848556974024723,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838639711296,-3.8974098795305823,1.9899121034849774,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060361,0.9943135954529727,-4.9557713927826255,-3.9799428718983205,-1.989912238540914,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818263,3.9795255362766633,3.9773440193109098,-3.9797828080083493,-3.9793033426328135,-1.9902700775629518,-1.8344452705043262,0.994966844964811,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.001468962503585005
184,-5.067942638978098,2.984855695980161,-5.075370096306376,-3.979783862569648,5.12,2.9848556978959153,3.3395685695698885,3.0301428405170823,-3.9693348478109267,-3.9797838636750202,-3.8974098795305823,1.9899121034819678,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060359,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.9899122385427805,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818263,3.9795255362766633,3.9773440193237044,-3.9797838663332756,-3.979303342632813,-1.9902700775629518,-1.8344452705043262,0.9949668449648109,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.001468962503584983
185,-5.0679426389780975,2.9848556966452118,-5.075370096306376,-3.979783858051177,5.12,2.984855697969027,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838634692804,-3.8974098795305827,1.9899121034603775,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.975505047060358,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122385433676,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818255,3.9795255362766633,3.9773440193326604,-3.979784607160724,-3.9793033426328157,-1.9902700775629518,-1.8344452705043262,0.9949668449648102,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035849677
186,-5.067942638978097,2.9848556971107474,-5.075370096306376,-3.9797838581695677,5.12,2.9848556976470997,3.3395685695698885,3.0301428405170823,-3.9693348478109285,-3.9797838637433034,-3.897409879530583,1.989912103447751,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.9789629610816135,4.9755050470603575,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.989912238542873,5.12,0.00669065631727598,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344019338487,-3.97978475717689,-3.9793033426328175,-1.9902700775629518,-1.8344452705043262,0.9949668449648099,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035849824
