iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-1.4826159542549573,1.708885099144875,-1.4570045684895174,1.2235714730121199,1.2637337283682943,-1.504925587067779,2.026535235523917,-1.2846509752553597,-1.0055669667984155,-1.4950901184686103,1.5909723297755654,-1.0208845361514411,-0.12285925658125474,0.032458867283189585,0.6159418695389656,-0.7340454216148288,-1.6950246973103247,-1.6847267706571503,-2.1805072660354683,1.0120010469699838,-0.16761998448391785,-0.3807743484989039,-1.3113305146497143,0.9481593071706902,-1.518267272152914,-1.6086513182580355,-0.6539127852476865,-0.04010921637425224,-0.44746840999798576,-0.4810051604324439,1.3986751588228556,1.1674837574343178,1.5231618008931411,1.6072511478956957,-0.38848021530306165,0.7772540669525293,0.2629854043843718,-0.7348939321534538,-0.6817161452258489,1.6575449370117907
109,0.01738404574504271,0.20888509914487496,-1.1944290371135515,0.02310604345392786,0.3182720188744126,-2.0699664911382243,0.5265352355239168,-0.08256436051761029,-1.1368542779707864,-1.8213177088872967,0.09097232977556535,0.47911546384855885,1.3771407434187453,-1.4675411327168104,-0.705441608614167,0.7659545783851712,-0.19502469731032468,-0.18472677065715026,-0.7899037513791707,-0.48799895303001617,0.25124065972970316,1.119225651501096,-0.5568740134915957,1.2758753319475562,-0.018267272152914016,-0.10865131825803553,0.8460872147523135,-1.268141692706836,1.0525315900020142,1.018994839567556,1.4222368580196962,1.8378813549503306,0.3464320539349697,1.4277602628547654,1.1115197846969385,1.1247122673960415,1.7629854043843718,-1.0957946486718937,0.8182838547741511,0.4821575592082008
110,1.5173840457450427,-1.291114900855125,-0.5252332805369544,-1.4768939565460721,-1.1306193694967115,-1.5112191173296257,-0.9734647644760832,1.4133557758721564,-0.37797791990523677,-0.3213177088872967,-1.4090276702244346,1.7794366218729172,0.6447599772759478,-2.0670349113096083,-1.6372193195204965,1.5714852556312047,1.3049753026896753,1.3152732293428497,0.7100962486208293,-1.400999774430084,1.1820872838895349,0.888599844029489,0.9431259865084043,0.03516412119386003,1.481732727847086,1.3913486817419645,0.34663166092672526,-0.8478711960420818,2.4464399504492134,2.518994839567556,-0.07776314198030376,0.33788135495033056,-1.1535679460650303,-0.07223973714523457,1.6496448689129903,-0.37528773260395853,1.5919994983903325,-0.27143927804235934,0.7534757102242114,-0.9768579598442908
111,1.6950743091132392,-2.193500189543201,0.9681138757260761,-1.4559806217961375,-1.9473468043740993,-0.01121911732962566,-2.473464764476083,1.7495383977294816,1.1220220800947631,1.1786822911127033,-1.7498993475819484,0.6654568499963733,-0.8552400227240522,-0.5670349113096083,-0.13721931952049649,0.07148525563120467,2.2476441871941573,1.2905927825229733,0.881734160737878,-1.1417346790246585,0.8969687533624393,-0.0726873717517732,1.8523474129512025,-1.46483587880614,2.8667545461617507,1.0645428293504782,-0.981434258795989,0.6521288039579182,0.9464399504492134,1.018994839567556,-1.5777631419803038,-1.1621186450496694,-1.3004448052454454,-1.5722397371452346,0.14964486891299034,-1.3381087584192808,0.0919994983903325,0.8675183519389371,-0.7465242897757886,0.20302777722008192
112,0.1950743091132392,-0.6935001895432009,2.4681138757260763,0.04401937820386248,-0.9737464442378622,1.4887808826703743,-3.4494020941639345,0.2495383977294816,0.9343126398610093,1.6273486832983222,-0.24989934758194843,-0.8345431500036267,-1.1047991923277558,0.9329650886903917,1.3627806804795035,-1.4285147443687953,0.7476441871941573,0.3997394309016542,0.37878631192980083,0.3582653209753415,0.24110506263085396,-1.2006744276952803,0.35234741295120253,-2.037853367059894,1.3667545461617507,-0.43545717064952183,-0.8111776404591206,1.9279835801853547,-0.5535600495507866,-0.4810051604324439,-1.3366677270209384,-0.5995966707196976,-0.6903186396557498,-0.07223973714523457,-1.3503551310870097,-1.2829161983090724,-1.4080005016096675,0.6135550438290304,-2.1127970608258715,1.5848925092146913
113,-1.3049256908867608,0.8064998104567991,0.9681138757260763,0.4318121007540859,0.006269299475387458,1.2583120713435836,-1.9494020941639345,-1.2504616022705184,-0.2562412510662262,0.32263927163249595,1.2501006524180516,-1.5073204087280385,-0.4682326049400922,0.78401991546889,0.9289125350504687,-0.20537012924981246,-0.7523558128058427,-1.1002605690983458,-1.121213688070199,1.3183213431656315,0.09813383730031133,-0.8516018958392395,-1.1476525870487975,-0.5378533670598942,-0.13324545383824926,-1.511452061032151,0.6888223595408794,1.6435946337681981,-1.5604839962331292,-1.0432503757877731,0.1633322729790616,0.9004033292803024,0.6903072626698151,1.4277602628547654,-1.793580326994959,0.21708380169092756,-1.6062148661274365,-0.7947746992708017,-2.5805529352238383,1.593441146938382
114,-1.7001308020441375,2.0208024872715185,-0.5318861242739237,-0.6377988735952822,-0.480883401141993,-0.24168792865641642,-0.4494020941639345,-2.7504616022705184,-1.1718933689048137,-0.8258480892211588,0.1676434522530581,-0.007320408728038519,0.47760749126255,-0.4320512746331302,-0.5710874649495313,1.2946298707501875,-1.056487421566549,-0.29697228778546814,-1.0640426083603272,2.0087214299603415,-0.03838995917372623,0.6483981041607605,-0.7628051371224904,0.9621466329401058,-1.6332454538382493,-0.6825764755286863,1.3422642971456398,0.14359463376819814,-0.06048399623312917,0.45674962421222687,1.6633322729790616,1.119660173805061,1.323095479513707,2.225422694042681,-0.29358032699495906,1.6650082927070664,-0.10621486612743647,-2.056240991273112,-1.0805529352238383,0.09344114693838201
115,-0.20013080204413747,1.2374882195882897,-2.0318861242739237,-1.8456421097527873,-1.980883401141993,-1.7416879286564164,1.0505979058360655,-1.8120646265927136,-1.083546778793763,-0.7972185795831701,-1.332356547746942,1.4926795912719615,0.6285326841643519,-1.4026580394849848,-2.071087464949531,2.1905728565696396,0.07307115394673191,1.1522547155569793,-0.3320147048577281,1.9671693495527216,0.9624286285952173,1.1742135992367648,0.7371948628775096,2.2406218243114298,-1.2725237845720505,0.8174235244713137,0.32519797466725775,-0.9063284994108209,1.4395160037668708,1.9567496242122269,1.0308067668770833,-0.21259773350886046,-0.1769045204862929,0.7254226940426811,1.206419673005041,0.78922945745866,1.3937851338725635,-1.155111979678558,0.41944706477616167,-1.284363154643712
116,1.2998691979558625,0.22404591201350876,-1.3144552163607515,-1.2336086873974494,-1.3357978753021196,-0.24168792865641642,0.5381050392795427,-0.3628185633988683,0.41645322120623707,0.2533478618177145,-2.441640025708211,1.1310133199097865,-0.21581368504128529,-0.4982800754891352,-0.5710874649495312,0.6905728565696396,1.2836171591056778,0.752766372875596,1.0392874438186026,0.4671693495527216,1.2542930505726233,-0.1505697204387353,2.2371948628775096,0.7406218243114298,0.2274762154279495,1.8790282182612734,-1.1748020253327423,-0.11850169536848576,2.476106941208453,1.996210096542622,-0.4691932331229167,-1.5206285365455763,-1.676904520486293,-0.7745773059573189,2.1270217370552116,-0.71077054254134,1.1672743258585627,0.34488802032144195,0.08461707885313857,-0.6383302237484721
117,0.2840685329664643,-0.9148858662059158,0.18554478363924853,0.26639131260255056,0.16420212469788042,1.2583120713435836,-0.8812124471925865,1.1371814366011317,1.6330917467020372,1.7533478618177145,-2.5609328498227613,0.09860888950081703,-0.8880717744356414,1.0017199245108648,0.9289125350504688,-0.8094271434303604,0.18341493500099615,-0.37516903430143733,0.8173031773735702,-1.0328306504472784,0.002070096962832668,-1.5433767908501195,3.036039948440213,-0.7593781756885702,1.450786881879785,0.3790282182612734,-0.9615901651879204,1.3814983046315144,0.9761069412084531,0.49621009654262194,-1.9645362209105628,-1.0602260882695511,-1.6010415796117132,-1.9561682503036684,0.6270217370552116,-0.9637614761600111,-0.3327256741414373,1.5382416889276356,-0.6661937849055186,0.8616697762515279
118,-1.2159314670335357,-0.8631100134334303,1.6855447836392485,1.7663913126025506,-0.23089638822237601,-0.08754249469812425,-1.4651564717990433,1.7325493536128105,0.13309174670203716,1.7660726156492252,-1.0609328498227613,-1.2001284716067888,-0.32445687752687713,1.092661213795312,0.899396244878337,-1.590263623080628,-1.3165850649990039,-1.418261589875509,-0.5551974369639041,-1.1907774938062903,-0.3728643136690647,-1.144482737012535,1.827475493173182,-1.872659441982483,2.09221440756778,-1.1209717817387266,-0.05507846795424998,2.5546368487231788,-0.5238930587915469,-1.003789903457378,-1.44608953958119,0.4397739117304489,-0.10104157961171323,-1.6123870444867998,-0.8729782629447884,0.15417015677552293,-1.8327256741414373,1.5574363881708897,-1.1146221555469018,2.1040553070033248
119,-0.09731391509730969,0.18645891648125523,1.1152495459515863,3.1735378274173898,-1.730896388222376,-1.5875424946981243,-1.7279171354250038,0.23254935361281048,-1.3669082532979628,0.26607261564922524,0.43906715017723874,-1.661391250894361,1.0821024575642584,-0.407338786204688,-0.600603755121663,-0.1884954103053944,-2.639982916798857,-1.2018129166502765,-1.27991680271438,-0.10406357774779895,0.6439519288266439,0.355517262987465,0.32747549317318203,-2.600747103589386,0.5922144075677802,-1.45686659474678,1.0428864018358,1.0546368487231788,-1.9199962612148687,-1.2189114823805336,0.05391046041881009,1.862795449948676,1.3989584203882868,-0.11238704448679981,-1.433748688023416,1.182679870521007,-2.2260744698162878,0.057436388170889696,-0.42763166069392633,2.0787587001152064
120,1.3792223855433388,1.3974335913653113,-0.24486248329933624,1.6735378274173898,-2.6838300372305772,-0.42927214380024425,-1.4078834623714407,-1.2674506463871895,-1.4665786102292977,-0.9059045773632477,1.4421918303547563,-0.6537369242286335,0.9724178082915773,-1.4436273943075146,-1.8183505045368369,1.3115045896946056,-1.139982916798857,0.29818708334972355,-0.34646415924490237,1.2515355336379532,1.8886118034908415,1.147844056550601,-1.172524506826818,-1.100747103589386,-0.9077855924322198,0.04313340525321996,1.2516459990034783,-0.44536315127682125,-0.41999626121486866,-0.4897346698490699,1.55391046041881,1.1917471596945441,0.7893892748851927,1.3876129555132002,0.06625131197658396,1.712624812173561,-0.9131372888125115,-1.4425636118291103,0.0393969385802424,0.5787587001152064
121,2.3585699347215394,1.9989718586446266,-1.6796772215170082,0.17353782741738977,-3.0128750472241648,1.0707278561997557,0.09211653762855931,-1.789751565595949,0.0334213897707023,-0.18120175388715565,-0.05780816964524371,0.8462630757713665,-0.5275821917084227,-0.8722803395890805,-2.538251550140568,0.5143933973485053,0.3600170832011429,1.5938254038294626,1.1111957755232282,0.9671135298620982,1.8280240912421588,1.2477407491735635,-0.616902582879848,0.3992528964106139,-1.7101867792250582,1.54313340525322,-0.24835400099652172,-1.8564665425708125,1.0800037387851313,1.0102653301509301,2.3507082758573628,-0.30825284030545586,-0.7106107251148073,-0.11238704448679981,1.566251311976584,0.212624812173561,0.5868627111874885,-1.5127371214831005,-0.6650612304841338,-0.8830268463914628
122,0.9525457641987294,1.2162900379092108,-0.17967722151700816,-1.3264621725826102,-1.5128750472241648,0.2896926789120069,1.5921165376285593,-0.28975156559594906,1.5334213897707023,1.3187982461128445,-1.5578081696452437,1.984436433316707,-1.5641913335411357,0.45023178149883114,-1.038251550140568,-0.9856066026514947,1.7473549004810291,0.6653802675939755,2.5649579606623814,-0.23659274924982177,0.3280240912421588,-0.2522592508264365,0.883097417120152,1.3741479006745843,-1.2941466200178442,1.8461335523010016,-1.7483540009965217,-1.0738143099471549,2.5800037387851313,2.041407581235548,0.8507082758573628,-1.6471703825268078,-1.3075235330003347,-1.6123870444867998,0.12150159558489149,-1.287375187826439,1.4821136296727229,-1.2672538327589649,-0.9802138120517723,0.6169731536085372
123,-0.5474542358012706,0.08004201700134894,1.3203227784829918,-1.799980562584191,-0.01287504722416477,-1.0603036036313054,0.8326028802969352,1.210248434404051,0.0334213897707023,2.7018054034876924,-0.05780816964524371,0.48443643331670705,-0.1871216819850019,1.3344393433767303,0.461748449859432,-1.4015807447595006,0.6983320094697341,-0.8346197324060245,1.8241601702571448,-1.3580723344037398,-1.1291908356693479,-1.7362020032299288,1.8470277637417238,-0.12585209932541574,0.2058533799821558,0.3461335523010016,-0.5726147058664315,0.4261856900528451,1.0800037387851313,0.5414075812355481,-0.6492917241426372,-0.9264519591364517,-0.157815687823879,-1.4073206886352205,-1.3784984044151085,-1.6080014050164735,0.30539038946212993,-0.12072409787714777,-0.8369328684243378,2.116973153608537
124,-1.063250109177168,-0.3449973183430344,1.4578781808146744,-1.6804837868990623,1.4871249527758352,-1.4479322890253932,-0.6673971197030648,2.342131216363107,-1.4665786102292977,2.453271650626884,1.4421918303547563,-1.015563566683293,1.312878318014998,0.478467080382054,1.273644061697329,-0.8471007465582328,-0.8016679905302659,-1.044500932349988,0.32416017025714483,-1.1405010482503695,-0.39124808261222854,-2.2568766841152055,1.1987187511955644,-1.6258520993254157,1.7058533799821558,-1.1538664476989984,0.9273852941335685,1.9261856900528451,-0.41999626121486866,-0.9585924187644519,-1.9074946631648981,0.43323790588820965,1.342184312176121,0.09267931136477947,-1.4430456259322697,-0.10800140501647348,-1.19460961053787,0.8211368040169801,0.3824866785995098,2.133053887269834
125,0.436749890822832,-0.218799387790529,-0.04212181918532565,-0.1804837868990623,2.354173460195673,-0.8513165349005621,-2.1673971197030646,0.8421312163631072,-0.15070165409248037,0.9532716506268839,0.20175648621010955,-1.0498553987815862,0.8714717805211367,-0.8549274142399425,1.483359653988206,0.6528992534417672,-1.3629109058123312,0.1946831638882296,-1.1758398297428552,0.35949895174963054,1.1087519173877713,-0.7568766841152055,-0.30128124880443563,-0.5610997319682369,0.4960616861319025,-2.0386167434343188,2.4273852941335683,0.8769644597096125,-0.9326703358059862,-0.04901571514738445,-1.8207871739880432,1.4861020741224262,2.842184312176121,1.5926793113647795,0.056954374067730296,1.3919985949835265,-2.17857143300402,0.14634806112508503,0.8850129987718363,0.6330538872698339
126,1.5514323283088585,1.281200612209471,-1.5421218191853256,1.3195162131009377,0.854173460195673,0.10492519919336118,-2.0142998864938844,-0.6578687836368928,1.3492983459075196,-0.5467283493731161,-1.2982435137898904,0.0727931241320039,-0.6285282194788633,-0.3759879090933932,-0.016640346011794094,0.687447454803075,-0.05496733000567855,1.6579125537726114,-0.943177797130845,1.8594989517496305,2.6087519173877713,0.7431233158847945,-1.6981813003674562,0.9389002680317631,-1.0039383138680975,-1.5030352336580228,2.029725642118406,-0.3723678391529086,-1.319073165676497,1.0387042760384069,-0.32078717398804324,1.5620027838232282,1.342184312176121,0.10091709098446122,1.5569543740677303,1.9468392586966374,-3.127822072027672,-1.0288555532379258,-0.6149870012281637,-0.8669461127301661
127,0.41225042260968436,1.6856209225660623,-0.2792253638902018,0.15599468253321214,-0.645826539804327,0.19659151899971541,-0.5142998864938844,-1.0252705931644448,1.7676062862256876,-1.7680419918214771,-2.0213225784117697,1.2933943757494475,-1.9345345884156793,0.8726794720421681,-1.516640346011794,-0.45010614131321913,1.4450326699943215,1.109959034434804,0.556822202869155,1.2078166890341,1.1087519173877713,1.2346323961794736,-0.4610209588604901,1.6631060889724472,-1.7875037214139744,-0.003035233658022829,0.529725642118406,-1.7883299994057955,-0.7010919865541514,1.8423556748599252,1.1792128260119568,0.062002783823228214,-0.157815687823879,-1.3990829090155388,1.7766970426664814,0.44683925869663743,-1.627822072027672,-1.9339811734697687,-1.8705055317515205,-0.05745162635581935
128,-1.0877495773903156,0.18562092256606233,1.2207746361097982,-1.3440053174667879,-1.320145413364214,-0.8487272034555065,0.9857001135061156,0.2712835751812268,0.2676062862256876,-0.26804199182147714,-0.5213225784117697,1.3668712241086582,-0.4396173718340659,0.3367169368279004,-0.29897485978393523,-1.4878321460574746,2.0316608831603533,-0.39004096556519596,1.7759280259992516,-0.2020240998061582,-0.39124808261222865,-0.2653676038205264,1.03897904113951,0.9916655633656304,-0.2875037214139744,1.4969647663419772,-0.970274357881594,-1.7230159157724418,-0.03614917961770581,0.34235567485992524,2.211754966407715,-1.4379972161767718,-1.657815687823879,0.09499119248583798,1.2792343386015155,-1.0531607413033626,-0.12782207202767193,-1.970503661995242,-0.7386124786917463,1.4425483736441806
129,-1.0598020309480716,-0.8220986059958497,1.2043898744253845,-1.4336398813958393,-0.36778612287307266,-1.4019141181200827,1.8534632382845975,1.6919032652033257,-1.2323937137743124,1.2319580081785229,0.9786774215882303,-0.12664070887375667,1.060382628165934,-0.7104150764546826,1.2010251402160648,0.012167853942525397,0.5765577354483518,-1.676122734995269,0.2759280259992516,-1.604475533510639,-0.29610352382191873,-1.7653676038205264,1.3031430833642679,-0.5083344366343696,1.2124962785860256,0.13130900623041675,-1.563293428778537,-0.22301591577244184,0.6128591586360058,-1.1576443251400748,0.7117549664077152,-1.808743693933256,-0.9022867925920084,1.594991192485838,-0.22076566139848453,-1.2368354007476277,1.372177927972328,-0.4705036619952421,0.6698180091688457,1.9686827701288543
130,-0.5967710995040858,-1.58933325380547,-0.1401762764496297,-0.41592400432765486,1.1322138771269272,-1.2029041964707812,0.9117862109114718,0.746604578720113,-0.9226550719841009,1.19174159909527,0.9570222908713513,-1.6266407088737567,1.1569139134432196,-1.3379400513186992,1.6296037756396964,1.5121678539425254,-0.9234422645516482,-0.40286419377809635,-1.2240719740007484,-0.8847535265812374,1.2038964761780813,-0.6256156449660737,-0.19685691663573213,-1.7490904531360467,0.8397208388878603,-1.3686909937695833,-0.06329342877853694,1.2769840842275582,-0.8871408413639942,-1.7860392881956761,-0.7882450335922848,-0.30874369393325596,0.5977132074079916,1.661848132956827,-1.7207656613984845,-0.131133503969866,1.1640467238247054,1.029496338004758,0.07650707765864828,1.7600428340850005
131,0.7060396543322305,-0.08933325380547008,-1.4948218960204176,0.5412781043904806,0.9248371742118894,0.04726701280611145,-0.5882137890885282,-0.753395421279887,0.008201983370357824,0.8659575106549336,-0.5429777091286487,-1.091551389503175,-0.3430860865567804,-1.4438904957497174,0.8991139331006709,0.884634608058694,-0.35544333309976817,1.0971358062219037,-2.5935432989936675,0.6152464734187626,2.4130612558665256,0.8743843550339263,-1.4895958092265684,-1.0176583194219744,-0.6602791611121397,-0.2279763599772604,1.436706571221463,2.4069060014343586,-2.0054645883505815,-0.28603928819567614,-0.5874629817317792,1.191256306066744,1.4799426538788376,0.1618481329568271,-0.6961587013468886,1.368866496030134,-0.3359532761752946,-0.4705036619952421,-1.4234929223413517,0.2600428340850005
132,1.365977128257755,1.41066674619453,-1.267288383877709,0.4810220247780433,-0.5751628257881106,0.2913767505966901,-1.8601115071217866,-1.4781706089854914,1.1210403339755497,0.06891532439600179,-1.7775237871689682,0.408448610496825,-1.7382803017437363,-0.3161978868732771,-0.6008860668993291,-0.615365391941306,0.5543151289164348,0.9851482226446329,-1.0935432989936675,1.2272935434264864,0.9130612558665256,1.7039141739415364,-0.4196476462835306,0.4823416805780256,-0.9981171720074594,1.1886228101004956,2.5252794623688417,2.2824918459060104,-2.385099946813016,1.2139607118043239,-0.2806351573500037,0.2972547815342561,0.8239310741348687,-1.338151867043173,0.8038412986531114,2.289662881534844,-1.6710091916134882,-1.970503661995242,-2.1589697479267125,-1.2399571659149995
133,0.6855803329209563,2.780310024242398,0.23271161612229108,-0.9316284123796652,-1.8760459911090082,-0.7048878562099092,-0.36011150712178663,-1.7421738646056315,0.5067280110102547,-0.5799243262453274,-2.505733925891115,1.6277564595793461,-0.8079125705471404,1.183802113126723,-1.531388292662219,-1.2326289307313365,0.6619235755380759,-0.5148517773553671,0.40645670100633247,1.1458000616835,-0.5869387441334744,1.0456978413652935,1.0465803822599629,1.6749550157611548,-1.0164617572625554,2.1770146047265246,1.0252794623688417,0.7824918459060104,-0.8850999468130158,1.800274397473699,0.3474028286898058,-1.202745218465744,-0.6760689258651313,-1.0200487307227497,1.9377703866453908,0.7896628815348441,-1.504264345107743,-0.4705036619952421,-1.1018320176718186,0.008065025559847339
134,-0.3435348034052853,3.344027608035525,1.4755611709256389,-2.4316284123796654,-0.8669565740872258,-1.95252997815255,1.1398884928782134,-0.2421738646056315,-0.5978971412964978,-0.8009782147872149,-1.005733925891115,0.18385654575702293,0.6920874294528596,1.1204785926518184,-0.0313882926622191,0.2673710692686635,0.16916731783927852,-1.7904256931997204,1.9064567010063325,0.7159225988098596,-0.7600282729659952,-0.45430215863470647,1.7709705876722701,0.1749550157611548,0.4835382427374446,1.0590505431199935,-0.4747205376311583,-0.7175081540939896,0.6149000531869842,0.300274397473699,0.19536470515791116,-2.702745218465744,-1.1849598075458267,0.4799512692772503,0.709938800601156,-0.7103371184651559,-0.004264345107743095,1.029496338004758,0.3981679823281814,1.5080650255598473
135,-1.2071921546923545,1.908330171087513,1.7041038996731976,-1.5005799994230078,0.6330434259127742,-2.13278479235026,1.5806101358166489,1.2578261353943685,-1.5378134869008921,0.6990217852127851,0.4942660741088849,-1.316143454242977,2.0106678025967337,-0.3795214073481816,1.468611707337781,1.7673710692686635,-0.5770609866274193,-0.8156010308448156,0.6217617139226475,-0.7840774011901404,0.7399717270340048,-1.9542818302728198,1.0314990242295792,-1.3250449842388452,1.5584093318790266,-0.44094945688000653,-1.5667157878968407,-1.034099201053367,0.07264779134457655,-1.199725602526301,-0.2332364154591972,-1.5227575227878987,-0.12023256480271582,1.9799512692772503,-0.790061199398844,-1.2781623474530854,1.495735654892257,2.529496338004758,0.6263368876022974,1.923062137676936
136,-0.36318563800150316,0.4083301710875129,0.20410389967319764,-0.0005799994230077932,1.7099892404557395,-0.8914134567763614,1.394911766156698,2.340854779935456,-1.1603651576848675,1.9135570714047851,1.6709952030672524,-1.4751510730081698,1.2503780504700597,-1.8713831041837319,1.3882804685075996,0.2673710692686635,-0.2671411165871962,0.6843989691551844,-0.8782382860773525,-1.796286370847205,1.9678976532637416,-0.45428183027281976,-0.4685009757704208,-0.018454157592032283,0.5564299393747676,-1.9409494568800065,-0.8474514801459869,0.46590079894663305,-0.664168907281654,-1.2867828240531816,-0.44298035234458466,-0.022757522787898665,1.3164413112523088,1.8480882585475844,-2.290061199398844,-1.137973473404841,1.0946053481256726,1.6005859070945796,-0.1277274498870078,1.4937308823096385
137,1.0154405158320232,-1.091669828912487,-1.2958961003268024,1.4994200005769922,0.20998924045573952,0.6085865432236386,-0.1050882338433019,0.840854779935456,0.3396348423151325,2.0799051298624383,2.405850624212522,0.024848926991830167,-0.24962194952994032,-0.9383611514176042,-0.11171953149240044,-1.2326289307313365,0.7220126519888568,1.614125371377975,-1.1556060779378337,-1.6342631280378344,2.3166750365840736,1.0457181697271802,-1.2745623392682264,1.4815458424079677,-0.9435700606252324,-0.44094945688000653,0.5894077077997624,1.965900798946633,-1.0648430609740018,0.21321717594681844,0.028998681616600575,1.4772424772121013,0.6352430862678486,0.3480882585475844,-1.067206478423327,0.362026526595159,0.27590121147808966,0.1005859070945796,-1.5359414420485569,0.031605365406752295
138,1.0653835458523668,0.09655334420271355,-1.0662918105589634,1.7430958130730885,-1.2900107595442605,0.44701485626548376,-1.605088233843302,-0.659145220064544,1.8396348423151325,0.5799051298624383,0.9058506242125222,1.5248489269918302,-1.6522463191134213,0.5616388485823958,-1.6117195314924004,-1.0746524338264822,1.0336851348794753,0.9464645001148846,-0.34764756405245156,-0.43212376011501963,1.2517732717524737,1.1305823811474962,-0.36730878118134347,1.3175654242751402,-1.3899070978515062,1.0590505431199935,2.025717222274472,1.4909734331020867,-0.33896073106553026,1.7132171759468184,0.5394900726049006,2.4761505772707,-0.8647569137321514,-1.1519117414524156,0.43279352157667295,1.4701423555413344,-0.9839195447055249,-0.7453305109675026,-2.719567222493388,-0.8619629262577684
139,-0.43461645414763317,1.5965533442027136,-0.05381794456551847,0.24309581307308847,-0.9294401877728229,-1.0529851437345163,-0.1050882338433019,-1.3656791113463869,1.324898642538134,-0.800180541755616,-0.5941493757874778,3.0248489269918304,-1.6576061997338252,1.498852170043256,-2.1205048453588162,-0.5177379211257591,-0.347196880466472,-0.5535354998851154,0.8508375641352571,1.0678762398849804,-0.24822672824752634,-0.046509727748320184,1.1326912188186564,-0.15542894115519057,-1.8105274239232785,1.3094581515061767,0.6377449935984583,-0.009026566897913257,-0.07340505812289061,0.5506969385450959,0.38835386374082315,0.9761505772707002,-2.0747005055410264,-2.4700853176996858,1.769259787459986,0.2294046120572122,-1.0556882839322759,0.7546694890324974,-2.213289384966801,0.13606673287726434
140,-1.2945860167090772,1.3236602599696785,1.1786722323622956,-1.2569041869269115,-0.04733594228002869,-2.5529851437345163,1.394911766156698,-0.27810798166884343,-0.17510135746186606,-0.17292229130492798,-1.5226873812991977,1.9801013614523715,-0.15760619973382517,0.8598482196091322,-0.6205048453588162,0.9822620788742409,-1.2777709065407339,-1.6407922380846827,0.14791213492949307,1.7607309409963332,-1.3274702364913065,-1.4834270413358532,2.5082650405793885,-1.6554289411551906,-0.8446827875108455,-0.19054184849382327,-0.8622550064015417,-1.5090265668979133,0.09420326688972763,-0.9493030614549041,-0.31417100971784884,-0.5238494227292998,-0.5747005055410264,-0.9700853176996858,0.9987030164687278,-1.2705953879427878,0.4443117160677241,2.2546694890324974,-1.0628765818821568,1.6360667328772642
141,-1.7611148295055188,0.6489813486304685,0.2675800330634067,-0.9894813236811495,1.054940927789231,-1.2844282152380957,0.977780155943664,1.2218920183311566,-1.582588914179136,0.8162320756024861,-0.6154951160797716,0.4801013614523715,1.3423938002661748,-0.6401517803908678,0.8794951546411838,2.3283992288285793,-0.09844411804124475,-0.14079223808468266,-0.8844164851252682,0.9359797954555057,-1.0384944323478518,-1.7582187665797795,1.0082650405793885,-1.4045262646718635,0.6553172124891545,-1.6905418484938233,-1.7711979851167028,-1.0513591892297027,-0.2136006560959321,-1.0462107166027166,-0.8055101105130968,-2.0238494227293,0.9252994944589736,0.5299146823003142,-0.5012969835312722,-2.7356894757439343,1.8212517105121346,2.2295332821809373,0.43712341811784317,2.3526993609599325
142,-1.875614778169867,-0.09750342617790775,-1.1689073266702006,-0.04752606337314991,1.0034819537559216,0.2155717847619043,-0.522219844056336,0.5779901729568022,-0.08258891417913605,0.8997561046884954,0.8845048839202284,-1.0198986385476285,0.6962193099769143,-1.403553796028373,0.4329977731902034,0.8283992288285793,1.4015558819587552,1.3592077619153173,-0.8310593916399149,-0.5640202045444943,0.46150556765214823,-0.2582187665797795,-0.4917349594206115,0.09547373532813652,2.1553172124891544,-1.1817161402264003,-0.2711979851167028,0.44864081077029727,-1.423967091479299,0.4537892833972834,-0.4974716248431954,-1.3075366169664782,1.8352867924283731,1.5092286539805215,-1.6445491743507317,-2.080735138695441,0.32125171051213464,0.7295332821809373,-0.29810849850187016,1.722991999403785
143,-0.3756147781698671,-0.1735120794044543,-2.0858933810624194,0.3750027286386109,0.40523632281769895,1.5149901294637618,-1.7900575717699319,-0.8946600288432076,1.417411085820864,1.038896898517007,1.3453696470716485,-1.1449100811261248,-0.8037806900230857,0.09644620397162695,-0.9084611555778533,-0.6716007711714207,0.8355408331920557,-0.020851658873719314,0.6689406083600851,-1.1479678594443308,1.9615055676521482,1.2417812334202205,-1.9917349594206115,1.5954737353281365,0.6553172124891544,0.31828385977359974,1.2288020148832972,1.9486408107702973,-1.395228698948658,1.2092094628891856,0.6178378039860528,0.19246338303352184,0.3352867924283731,0.06205134694348069,-1.229762852625053,-0.5807351386954411,-1.1787482894878654,-0.7704667178190627,-1.0429754396003075,0.222991999403785
