iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
34,-0.018796827901866396,0.0032669241663111446,-0.006745975329038358,4.309960235281563e-05,0.047390893847398516,0.0038169458893942236,0.010994010872430493,-0.00037733102896628267,-0.02433595277516509,-0.001087954835449454,0.0007163660150339844,0.0012192842572919115,-0.0019499839032716083,-0.0005752469295589361,-0.00010388830821147122,0.0012162892317873987,0.004441357673104595,-0.01160275380620781,-0.00042265664890854884,-0.002144910215431513,0.00015170817496970796,-7.083856533927988e-05,0.0015994874179627349,2.968636287503578e-05,0.00480404649175331,0.005059782192318075,0.0027147697445647654,-0.0016249255384606105,0.00030066812212175414,0.001278226634065282,-0.0234566867097507,0.2037505790588301,-0.12316138955844835,0.515045686707145,-0.0009523754780639774,0.0007739733682268404,-0.007426956096519929,-0.0010036585202613866,-0.003600425232118591,-0.0014824839015394396
35,-0.03422970644394975,-0.0025399094779895055,-0.000538495326815075,0.0019204385618985225,-0.11193613908887627,0.005850619046306224,-0.011406412700459183,0.004201570930170298,0.04447299513506188,-0.0008493410226698153,0.0012365564367483287,2.2704794575307803e-05,0.0005279208734615647,0.00020477104180969857,-8.07787231116226e-05,-0.00039449671635453324,-0.0013531144256751972,0.013441871405599506,-0.0015841227942489146,-0.00036985970502745064,0.0020093703416572345,-0.0003185987274747757,0.003714059762739238,-0.0002166348545716136,0.004410725910941741,0.0018047239676657802,0.007537993222750132,-0.002510246095006127,-0.0014961032130425846,0.0013895051877502447,-0.021080486399465047,-0.08875492350557118,-0.3084169907004069,1.0150456867071451,0.0002965538785550733,0.0013841231522784066,-0.02955687992018707,-0.0005073602753123359,0.006037612964165667,0.0019237779766772371
36,0.013770490365948934,0.0018533194112168375,0.004266015334398355,0.0007996346537032172,-0.017578068556268006,0.005776632818779044,-0.01773458731512301,0.004222084719562157,0.036925281682269585,0.002648060938200695,0.0014286911964427691,-0.00090155598150049,0.002257931305964585,0.0005966155825820686,0.00019046591832488766,-0.0011495098197911652,-0.0073221662860313425,0.008162118906789563,-4.388510016311653e-06,0.0012403276101834117,0.0014690823691438301,-0.0003510800902496348,-0.00030666724131444634,-0.00045335434216407344,-0.0017836649007070358,-0.0021796336273972637,0.0028597865446859817,-0.0005621415757959512,-0.0013330507594852639,0.00010087867277770767,-0.00900758794378816,-0.1948312770586439,-0.16954319767785797,0.9333541085052968,0.001022116259118694,-0.00036346734283449877,-0.04234708973861276,-0.00041827854729860445,0.0028233677116755,0.003347583054498289
37,0.034821480697167756,0.002899082292495468,0.0024006337698259123,-0.00042961864333922813,0.056431528992972796,0.004531333427395475,-0.006082294226757514,-0.000932250348950692,0.0006247438380042811,0.0021280243478555717,0.00026782208601005,-0.0003499855293920786,0.0011984798661629687,0.0002181910085481707,8.728627543962914e-05,-0.0010811016662661279,0.0022444784714873364,-0.005897039586965552,0.001211731641209372,0.0014346630354115154,-0.0007564347133180603,0.0003308665864116584,-0.0029719073472329895,-0.000526819225912124,-0.0015967728520888845,-0.0016910833239137586,-0.002340152968276825,0.001321395679029625,0.0002763984275805649,-0.0005085436670642215,-0.019816616133492233,-0.20259956350059577,0.250298010344763,0.43335410850529676,0.0014945456259007474,-0.0008461225849573595,0.015038629866035914,-0.0006168591993118428,-0.003154494994401404,-0.0006266790708633748
38,0.005433863203423088,0.006821312788526412,-0.006284553689801634,0.00047780236800159213,-0.01968186378625804,0.0026116070930351557,0.0036532236507977774,0.0023759238748554874,-0.025026920070149703,-0.00025858723873552203,-0.0005956096951529739,0.00023922381194269678,-7.533915588095138e-05,-0.00010219604147256587,9.871677005599341e-06,-0.0005697292923782056,0.006828326497490275,-0.0031304355480259536,8.130839380202223e-05,0.00019180908770100513,-0.0019441696507366071,0.0004599109790500254,-9.850397580841129e-06,-0.0003566100596699394,0.0012713398920233833,0.0028885719347986195,-0.005166793583919955,0.0012916640864598225,0.001328444217815425,-0.00034815143471076515,-0.01910992396894452,-0.059594267373400206,0.3146160194253018,-0.03272779622134819,-0.0017280468954816905,0.00015867712980202197,0.024765882037407278,-0.0010099323334056124,-0.006655516420601165,-0.002568960624257527
39,-0.02108715306839481,0.00831969061255251,-0.0032939594362122702,0.0006485321971788872,-0.05579965158389611,0.0013125612336512963,0.007901999667791395,0.0018398764995439239,-0.007266279785074253,-0.0007577591085075463,-0.00029163761667790533,-5.006233721961185e-05,-0.0009670124713116954,-0.0003264669764870815,-0.00019466314641689234,0.00028154492414861603,0.00879075835191969,0.007178971289581972,-0.0009188446563551565,-0.0010522675478573643,-0.000502717679498212,-6.823321891969618e-05,0.0019835270945939886,-0.00022064891006571248,0.003994863922626301,0.001256255167064188,-0.0009549287652080123,0.0010430247784294754,0.0007734874431803722,-3.192383554096481e-05,-0.021544508059774085,0.22947954637321424,-0.18538398057469818,-0.06531796838945156,0.00020386360428346147,0.0016716613414004457,0.009800459633783454,-0.0007145449776509059,-0.0031507157351099383,0.0006157218420250973
40,-0.01809886236407167,0.007871079715923955,0.0011909513452880646,0.0005565302624145466,-0.016379365019928344,0.0005825988395996887,-0.0005563416908710862,0.0001263215499093073,0.015323526576381127,0.00010903896690661152,3.149736161369538e-05,-0.0003006342074054426,-0.0003296617140852206,-0.00042564038618925063,-0.00022502834472519923,0.0003779821011702627,-0.005684005842603689,0.014085972117436701,-0.0011682448208501786,-0.0004852148894700923,0.0009075275210602704,-0.0004692076197073953,-0.0011999417170775349,-0.00010049215632325927,0.004646893267893105,-0.0013205491725388303,0.0025761285780313585,0.00012732390844406687,2.8087902219518053e-05,1.077940367926543e-06,-0.013971913382462788,0.21902561058210449,-0.2231002615143519,0.4346820316105484,0.0012910127943661157,0.0010361575810947426,-0.027873787304859995,-0.00026590512373230965,0.0018147011926355153,0.0035925548333225806
41,-0.0032372642506862774,-0.00018240633788488628,0.002710094785032828,0.0005285701643787672,0.01410173102293329,-0.0003541353317540448,-0.006322097938040844,-0.001142582649549861,0.007035688367964657,0.0012230319524899793,8.708282500711035e-05,0.00021787932259509629,0.00041825842851467765,-0.0004454185474331809,-0.00013447593984779361,-8.171202830656104e-05,-0.013734800903498035,0.003437369550136307,0.00037339276483127834,0.0004199683269159191,0.00038220559886199964,-9.1939151295734e-05,-0.0009612671753161336,-8.229631824926283e-05,-0.0007721634466637418,-8.951908481817845e-05,0.0007971200786565783,-8.066679918935425e-05,-0.0004936917764530798,2.417918350415049e-05,-0.029203146901243114,-0.18133579168455402,0.0538831935456989,0.9346820316105484,0.00014628548636343424,-0.0005511026468949869,0.004555467199812167,-8.41051929096466e-05,0.0011934479742358377,0.0015893082926257312
42,0.010188597378847614,-0.005733808210087685,0.00011671340895701545,0.0006362044011631054,0.03526349202805391,-0.000872814769099034,-0.0005147311767730285,-0.0006643217187850708,-0.009897428731462238,0.0016908538726373471,9.390173098963129e-05,0.000521154044509172,0.000359160935999931,0.00023825388818304335,0.000115743252778423,-0.00035447590425067633,-0.010420669098748041,-0.008769994056750503,0.0010065668474866095,0.0009628406323375684,-0.00015227264440354112,0.000306391810696936,0.001018456588635658,-0.0001521640068392852,-0.003944371236896661,0.0008341181451552841,-0.0014492650808317809,-0.0002245839502134632,-0.00028554682041096423,1.959275625611681e-05,-0.025173015709512477,-0.1133822902774048,0.24802727326301238,1.1094712701731813,-0.0006843022257350311,-0.0011672207918995503,0.023833970047044357,7.694000088764378e-05,0.0005760211892560955,-1.5010611743008877e-05
43,0.010169993685053069,-0.0005587115399838813,-0.0017773052920788512,0.0003762474748158833,-0.009633792037532868,-0.0002326993381381251,0.003791847473252642,0.0005588032824546626,-0.01213537286809293,0.0004929312309650557,1.1792779548550276e-05,0.0002271216307022509,-0.00019004728226050283,0.0002495859748990403,7.316054062578872e-05,-9.515840404784013e-05,0.0023413705103658457,0.008818083392514588,-0.0009671050316035503,1.7922581457806134e-05,-0.00011272204052812664,0.00021023139184041186,0.0016533280590704824,-0.00021636823098800426,-0.00314075629334422,0.0009544034618051608,-0.0013796031461545183,-6.172842243154468e-05,-0.00012151565441800827,3.0294549764080917e-06,-0.024069501805013313,0.2286454939209686,0.019970582193773012,0.9580884413024048,-0.00032424976212739004,-0.0004970467350193565,0.01802441949762444,-3.302334577450851e-05,-0.00047589172190519013,-0.0011245076530915765
44,-0.016966121876511774,0.00386706641295753,0.0005569995483636645,0.00019927599751892703,-0.038516243513845486,0.0004724767552632262,-0.0015661530419266113,0.0012025433235653233,0.01436409953643241,0.0016145229025293537,-4.43680970626322e-05,-4.809418713952105e-05,-0.0003374818538806162,-0.00048735744568526653,2.900174368792878e-05,0.00017701536322098583,0.0033850784260164675,0.008403435833961456,-0.0011855026672286514,-0.000611068550311825,4.878325943196869e-05,-0.00017045766265020527,-0.0010310914553150674,-0.00032243228151476624,0.0010095339384115888,-0.0012332338628619202,0.0021005664707647994,5.5523598137944966e-05,0.0001308609527056843,-1.2779940748492528e-05,-0.016708495805096132,0.3638419495048434,-0.1453911533243228,0.4580884413024048,0.00015905998927385177,0.0003126539802241538,-0.0066504652018265845,-0.00011449426786994151,0.0001452905065878657,-0.00013615584428538726
45,-0.012749204062490268,0.004849332319673873,0.0014617702411334386,-0.000139106302217689,-0.020321437483382384,-0.00047151310708102884,-0.002433689139023864,0.00022848736869119615,0.011743825957511982,0.002545829126555704,1.1515690766474627e-05,-0.00017688533433795196,0.00023340265363915068,-0.0002853235505026733,2.6173071217741636e-05,-4.747257318120325e-05,-0.0014584569070688717,0.003457720611415244,0.0015435323908968793,-0.00026072689641584,0.00019321081172721678,-0.00027498198752283823,-0.0013635933521139241,-5.473262272769281e-05,0.0022419914617237604,-0.0014643146617930054,0.0020749395666406277,3.0469362772882205e-05,0.00018452092120637724,-4.351614638398518e-06,-0.011474801104556962,0.13651295209002048,-0.15523835817824272,0.269444794576246,0.00044564340461470195,0.0008761648093384481,-0.006957553048103802,-7.757663838674472e-05,0.0004935851645308093,0.0006155323831060794
46,0.0014007613385853043,-0.004134141197738196,-0.00026447642078109273,8.037380735135676e-05,0.01474251386011691,-0.0003441828722599389,-0.0026979346696051217,-0.000684470431484195,-0.00933651879074748,0.002026387086029038,6.2639228851793145e-06,-0.00022688672275225278,9.565019544073447e-05,5.0691057481643096e-06,2.4810312581700932e-05,-0.00019363336498226427,-0.0034804966988644117,-0.002082448787248956,0.0016144406345981572,0.0003834118376780989,8.455467079511526e-05,5.656134005142962e-05,0.00029930924425993215,5.8043908878890944e-05,-0.0009788501178434037,0.0008169709421522228,-0.0012370289241511795,-9.903605248152458e-05,0.00015317449510069287,8.380907152802505e-06,-0.023501521277439447,-0.2880887162662745,0.06316192577840163,0.3922857382314969,0.00039454095766230024,-0.00011098789889846489,0.012176315488476324,-3.8623583260188085e-05,0.00046066237740516086,0.0006902205726478914
47,0.0067662803420556,-0.004422863488681567,-0.0011998703513582192,0.00017988670377152812,0.010171459905161837,-2.5441338910131258e-06,0.0011737273328469734,0.00016313344338814162,-0.0060946107619036455,-2.162518735731797e-05,-2.649600256721308e-06,2.2943102160324783e-05,-6.012101241596794e-05,0.00020507076136324723,2.487263279151517e-05,3.679948528515455e-05,0.001629162095082784,-0.0009673432793165849,0.0010504602010557025,0.00036899381580809797,-3.248729514513342e-05,0.00021373966079557088,0.0012945920425269793,7.23071315399215e-05,-0.002096918130895839,0.0013793239905350138,-0.0011221591519810204,-3.994362090048159e-05,-8.997947397481433e-05,1.094802098509911e-05,-0.027090291521027002,-0.21267895817184446,0.18428125130996853,0.42588973456835766,-0.00016432372133706177,-0.0003408985037050148,0.01735191970900162,2.0071044314937047e-05,5.410239947433376e-05,-8.789535895800779e-05
48,-0.00101558521188113,0.0003075719963853583,-0.0013817928459934638,0.00014542395227773873,0.002743994423628579,0.00014011927097833387,0.0010643910867433122,0.0005302037203325499,0.006312725976530748,0.0015356794497997615,-8.889066456051744e-06,0.00019782397959912907,-0.00010140086024487591,7.554521703802787e-05,2.288699584983029e-05,0.00018687272508552893,0.004427626282759899,0.00020310184805948442,-0.0006040756856559846,-0.0002128993878683344,1.4397925504930402e-05,4.975212509129775e-05,-0.0002562978066985701,1.315817028561067e-05,-1.1379612297071715e-05,0.0008296108396858858,-2.7734312705172048e-05,1.91191188413929e-05,-0.00012084815959050823,1.9282154285691823e-05,-0.028889009814243357,0.05676622269556575,0.14275301480475489,0.579375294676495,-0.00010880630379725743,0.0004737405429941388,-0.0013189901209201861,-7.166670058388324e-05,-0.00025079436985100967,-0.000505832650897872
49,-0.005210505131282552,0.0034461167604798045,0.0008484789444889646,-4.525997072047432e-05,-0.0035147144966966495,0.00017008504427321335,-0.0009692107133247229,-0.00017242922945863133,0.0024342285559686037,0.0011584764340527942,-8.62878153832142e-06,-5.8801472908637877e-05,8.972374547037129e-05,-0.00014475393805803648,-1.073014520835653e-05,2.0543859778267065e-05,-0.0022944488188425313,-0.00017280261088208505,-0.0008686290673660319,-0.0002533438028511047,4.2236650181334905e-05,-6.588225570019609e-05,-0.0010449679879892507,-1.8095492041216245e-05,0.0005552518305824237,-0.0008592160485495203,0.0007473130280113021,6.4552361292506e-05,-8.362566369947441e-05,3.680171800627366e-06,-0.01983559916279167,0.20667358573618597,-0.02175001961472675,0.6655177985444395,0.0001345523882946196,0.0006320000894196366,-0.014258904760923233,-6.159767019792179e-05,0.00019499005931085026,0.0002243560857927133
50,-0.005632872306674337,-0.000977406790452748,0.001413197935747883,-6.471871871118352e-07,0.0029875798140947298,-3.844368698220692e-05,-0.001572384559296766,-0.00016850768160389903,-0.0049630648239571895,0.0016761781052595651,6.32077068143277e-06,-7.000465971030276e-05,9.577812083937661e-05,-7.416048194936713e-05,-2.528856272824758e-05,-9.501183696545369e-05,-0.004719791192574918,-0.0011467903283879635,0.0004630322476426535,0.0003766761225986169,-1.303996600236967e-05,-5.040857546352622e-05,-0.0011264885588333593,3.7623154464097636e-05,-0.0002559003793506426,0.00024942246682792973,-1.3989244716720688e-05,9.50321089213988e-05,9.983871343776626e-05,5.046280366565486e-07,0.005384792500732798,-0.11356765716881215,-0.09855882589044426,0.1655177985444395,0.00020474821789216908,-0.0002244316643858432,-0.0038353857933597166,-1.6706256995393674e-05,0.0002297420419361147,0.00044286916865293594
51,-0.000914260550549867,-0.002220303915094917,0.000683194714766414,0.00014076707400182333,0.005484507573382268,9.03113446463359e-05,0.0006889716678865217,0.00013008313566707728,-0.00518332835418758,0.0008458396787683724,3.310675847495236e-06,3.9938642407948976e-05,5.342740727381277e-05,2.1002216736977432e-05,-1.4003914858121247e-05,0.0001128322675387868,0.0018040905050172888,-0.0005156194617938727,0.001143830993164164,0.0005021198208925183,-3.051923165531174e-05,9.18472910608258e-05,-0.00014310408466170388,4.020664872975818e-05,-0.0006194181810579068,0.0008859414455985666,-0.000558517271792564,1.1922867976975408e-05,0.00015924585233389072,2.3390279243928997e-05,-0.0037783017725658338,-0.1257124042589191,0.05183016142962396,0.30615140283207587,7.688174691920704e-06,-0.0007105681935109025,0.005754055548906531,-2.1475721990335932e-05,-8.038751057046369e-05,-0.0005190939551657289
52,0.0030869212757058673,0.00043278616560829325,-0.0014578194852595582,0.00017064500291118066,0.0032885166357055143,0.00013106892103427722,0.0012382638452818834,0.00030404042757072676,0.0019545685445497025,0.00019133652038800467,-1.1017137883036368e-05,0.00011082923665142765,9.048983764247553e-06,9.017779043477338e-05,2.8609237761494876e-06,7.15615891275244e-05,0.005941886015209276,3.188319412734085e-05,-0.00015427958539816246,0.00046364191149669495,1.142651195583399e-05,0.00010790048166163895,0.0005730750925487335,3.080889898925016e-05,-0.0006438704242208256,0.0006058940300999881,-0.00011618708922748154,-2.8702951679631033e-05,0.00017175504813331355,1.636697923853408e-05,-0.03559790238653505,0.05352537822015341,0.11789730225982317,0.6922772232524936,7.096032894698543e-05,0.00017336971760599734,0.00016865864458205648,1.6268628782206587e-07,-0.0002730952482710462,-0.0007598628360449093
