iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
144,0.7808696866240245,1.4299415149704402,0.011509984819139658,-1.0842890145724076,-0.6942962321397392,-0.8167751068156507,0.7205001141179304,-0.6299455378165284,2.667649350928116,1.59887724542806,0.8912611876095082,0.9429684319660371,-0.6871955303065862,0.010289006771479675,1.867477516882347,-1.649140243265029,-0.9710307197964416,-1.872519804178433,-0.7428191083139377,-0.7690850034860176,3.4737786752462556,2.4436867929514685,-2.711102096196667,1.7695148347735017,-0.8984697168764181,-1.5734199307282601,-2.293445264838753,-1.744653449265183,0.00807514706459332,-0.0626991489235136,-1.8453411309898098,1.7416807676717292,-1.7174754396964285,-0.6434573462383156,1.5844643581542508,-0.9372069266323619,-0.8540163609240445,1.9068953029507245,1.5277260132858714,-2.0776614210690525
145,0.9312918031734831,1.4398496953100297,0.01103659221504026,-0.9195588782585409,-0.8942962321397392,-0.9999753138277772,0.8315003449887399,-0.7430938594770528,2.867649350928116,1.4222845638748887,0.9738085037038835,0.742968431966037,-0.8871955303065862,-0.038158338046489534,1.667477516882347,-1.7380274278983943,-0.9809811963700382,-1.672519804178433,-0.8702097864158764,-0.9045183726571513,3.2737786752462554,2.5451612043583096,-2.511102096196667,1.6213757281284586,-0.9867024565450943,-1.4330457015059141,-2.493445264838753,-1.944653449265183,0.00807514706459332,-0.0626991489235136,-1.764383431278315,1.8648683958088108,-1.5174754396964285,-0.8434573462383157,1.6282511475335586,-0.9148351183956248,-0.6880193249374685,1.7068953029507246,1.7102779079463069,-1.9314365542052114
146,0.8217198584317557,1.6398496953100297,0.011644469718412234,-0.7195588782585409,-0.8638293182098846,-0.9018374826285882,0.706453957303762,-0.8960501967569642,2.667649350928116,1.6222845638748886,0.9698007732067513,0.6611441464995731,-0.888361707947711,-0.014509261440840353,1.867477516882347,-1.651113508894557,-0.8530232346838985,-1.5060689152673148,-1.0702097864158764,-1.0583651425433422,3.433270385820732,2.555201460861218,-2.511708061189421,1.7702053259038957,-0.8180617666105484,-1.633045701505914,-2.6934452648387532,-1.744653449265183,0.00807514706459332,-0.0626991489235136,-1.7394224176090531,1.902837728620871,-1.5116683772728021,-0.9221410663762662,1.4668663237615913,-0.8112783294648622,-0.6708535989522535,1.5642643431421783,1.765129727117051,-2.1314365542052114
147,0.7022969026886361,1.7098308222362817,0.011809676949916309,-0.9195588782585409,-0.8544048424931667,-0.9170196288944203,0.906453957303762,-0.7635412956185501,2.677453952539465,1.8222845638748886,0.7899847533313562,0.861144146499573,-0.8165696162813898,-0.010109872476839305,1.7585500480600926,-1.6604123922492593,-1.0530232346838986,-1.608466517480344,-1.0667984765320162,-0.8583651425433423,3.6332703858207323,2.755201460861218,-2.311708061189421,1.5702053259038957,-1.0180617666105485,-1.833045701505914,-2.597719515528487,-1.5919064098947453,0.00807514706459332,-0.0626991489235136,-1.939422417609053,2.097282956350125,-1.3874162395448508,-0.9412177200563433,1.6668663237615913,-0.9276407000069467,-0.8708535989522534,1.7642643431421783,1.8069700205227095,-1.977641586503488
148,0.902296902688636,1.5098308222362817,0.011758683123891585,-1.0493657580727918,-0.6799758499584964,-0.9114764828048939,0.860406326873721,-0.8403832132028293,2.877453952539465,2.0222845638748885,0.5899847533313562,0.8939272868535245,-0.8718824295081871,-0.012286826511972403,1.7344799244438245,-1.7741285276670506,-0.8530232346838986,-1.679377868679672,-0.8703558133073876,-0.9391289002390394,3.6141421828166242,2.757182186593135,-2.420413666861325,1.52253811813193,-1.001829012457304,-1.633045701505914,-2.7977195155284873,-1.7919064098947453,0.00807514706459332,-0.0626991489235136,-1.7394224176090531,1.8972829563501252,-1.243426685115431,-0.7944111243657581,1.4668663237615913,-0.9010726392739411,-0.9418805830994934,1.8239299603191252,1.6069700205227095,-1.777641586503488
149,0.7352160575301389,1.4182727992787916,0.01103165965095813,-1.0423284686921308,-0.8799758499584964,-0.8344621718444661,0.8805861507923676,-0.7337556321688945,2.677453952539465,1.8222845638748886,0.7899847533313562,0.9458471355032164,-1.0154122940251065,-0.015889106040254144,1.7715675380188451,-1.5741285276670507,-0.9489364510749841,-1.879377868679672,-0.7263103715078681,-0.9600853503447179,3.414142182816624,2.557182186593135,-2.6204136668613254,1.4581049339471779,-0.9818341036784344,-1.4330457015059141,-2.9977195155284875,-1.6254999766341438,0.00807514706459332,-0.0626991489235136,-1.939422417609053,1.6972829563501253,-1.443426685115431,-0.8750348767324396,1.6668663237615913,-0.7485673167778428,-0.7579298164194462,2.0239299603191254,1.7379812139011628,-1.9388438258088068
150,0.7785904458938802,1.3667442554316367,0.010517984434493593,-0.8522906401809985,-0.8810561789189983,-0.6344621718444661,0.8949621137454798,-0.9337556321688945,2.4774539525394648,1.6809524866494878,0.9899847533313562,0.8744584470247049,-0.8154122940251065,-0.008610470701783246,1.971567538018845,-1.7613750808615058,-0.7724959798713922,-1.8793708813081467,-0.9263103715078682,-0.9445146836900875,3.214142182816624,2.577375215189477,-2.420413666861325,1.5488852370527877,-1.0732836107596229,-1.3741846362759278,-2.7977195155284873,-1.4254999766341439,0.00807514706459332,-0.0626991489235136,-1.7394224176090531,1.5482734683170873,-1.6434266851154309,-0.8877325284606096,1.547678581968977,-0.8139930585168038,-0.9579298164194463,1.8239299603191255,1.8986140190278422,-1.998567207693659
151,0.9142428232522449,1.3633971126520263,0.014138868825021137,-0.9138721283258842,-0.9064934385460018,-0.834462171844466,0.898895932979906,-0.7917648114989727,2.2774539525394646,1.8809524866494878,0.9192556206994644,0.947687103622366,-0.868538970434834,-0.010728962561031403,1.7715675380188451,-1.8294936886539481,-0.837462059172255,-1.6793708813081467,-0.9259236879665956,-0.7807499388009876,3.414142182816624,2.4965868528595956,-2.6204136668613254,1.7488852370527876,-0.8732836107596229,-1.5741846362759278,-2.597719515528487,-1.6254999766341438,0.00807514706459332,-0.0626991489235136,-1.5417495578182276,1.7482734683170873,-1.7332341443197796,-0.7761264146450635,1.7476785819689769,-0.9896113543727008,-0.8184820111476532,1.7666377936769628,1.6986140190278423,-1.960974085055265
152,0.8968027127597511,1.4414239173619587,0.011172924051500999,-0.9563573005145153,-0.8720887078808452,-0.9348950104162347,0.7311042440873632,-0.5917648114989726,2.4774539525394648,1.6809524866494878,0.7643406299218424,0.7559927288625653,-0.8120752629157595,-0.014092535659755488,1.6328970078949083,-1.6294936886539482,-0.9665784055325026,-1.8196351177933399,-0.9111484111836127,-0.7311970938351499,3.6141421828166242,2.2965868528595954,-2.8204136668613256,1.7787698524729516,-1.0510733360903757,-1.6870514737809987,-2.7977195155284873,-1.753768877898869,0.00807514706459332,-0.0626991489235136,-1.7417495578182276,1.7469769640600639,-1.770226232824592,-0.9001029601975232,1.8669624561136018,-0.7896113543727008,-0.9699931188712252,1.944395037447752,1.8922246096947308,-1.760974085055265
153,0.8562783083417173,1.430314874769215,0.010719146999356317,-0.7563573005145152,-0.8003218062166203,-0.9018795478020878,0.8020319032717641,-0.7917648114989726,2.4948132913474272,1.8809524866494878,0.9643406299218424,0.5559927288625652,-0.8560501711273387,-0.024533203939412874,1.8328970078949083,-1.823084949702936,-0.7665784055325027,-1.7800710016295898,-0.9066473311236332,-0.9311970938351499,3.5972090193925546,2.4309875589844196,-2.8242899051566357,1.7094426781567262,-0.8510733360903757,-1.586148737743111,-2.9882965489631497,-1.553768877898869,0.00807514706459332,-0.0626991489235136,-1.6276674411778933,1.9469769640600638,-1.811808841790198,-0.8124623577816299,1.8758715885283823,-0.6996088166188507,-0.8175184100850074,1.7443950374477522,1.7623678108826,-1.6864299002244392
154,0.8305693140029891,1.230314874769215,0.01371112135385082,-0.9563573005145152,-0.9335876862656303,-0.8054401146797969,0.8677777599129679,-0.9917648114989726,2.535098577773554,1.955774425160679,0.8368364453758942,0.4078820408816095,-0.7609692563089342,-0.015892298631186373,2.0328970078949085,-1.623084949702936,-0.9665784055325026,-1.9555341196565483,-0.8394694437576468,-0.8674851241675824,3.3972090193925544,2.63098755898442,-2.6242899051566355,1.6482937881964783,-0.8910950342613846,-1.786148737743111,-2.7882965489631495,-1.4230727860652135,0.00807514706459332,-0.0626991489235136,-1.8276674411778933,2.0306905116622636,-1.6118088417901981,-0.8095006380441959,2.0220649930826187,-0.8996088166188507,-0.8769019609785198,1.9111803522768969,1.788322838423055,-1.8864299002244391
155,0.9173278625483167,1.430314874769215,0.010167604964127774,-0.8773461898486574,-0.8949842732495581,-0.9794441582556328,0.8472382991194188,-0.7917648114989726,2.6666505381797796,1.8895145742144603,0.9722033597903598,0.6078820408816095,-0.9073408228786408,-0.014590651442205196,2.0158647604697535,-1.7833901905185197,-0.9424531722250499,-1.7555341196565484,-0.9346152120896685,-1.0253801387308958,3.197209019392554,2.708624551768799,-2.50418464949093,1.8482937881964783,-0.9285176667266685,-1.586148737743111,-2.681638772464022,-1.6230727860652134,0.00807514706459332,-0.0626991489235136,-1.8723927215606206,1.8306905116622636,-1.6681130591064466,-0.8053950158183616,1.8220649930826187,-0.8770084623732202,-0.8774888502737321,1.7351866539093348,1.588322838423055,-1.7323128274423796
156,0.8429235007801086,1.6303148747692149,0.009589561177070695,-0.824777408964076,-0.9214947632579055,-0.826914156087249,0.82916318568374,-0.7478909403530942,2.4695375578257805,1.8099809890518481,0.9436042879950919,0.8078820408816094,-0.7080240908263246,-0.010087726352948469,1.8158647604697535,-1.6956273259853067,-0.9328615038724878,-1.5555341196565484,-0.8733711873469278,-0.8253801387308959,3.3972090193925544,2.6275300608064613,-2.607201242845005,1.6482937881964783,-0.7961398555147161,-1.5659716972269868,-2.8816387724640222,-1.5559637348452977,0.00807514706459332,-0.0626991489235136,-1.7663116245276798,2.0306905116622636,-1.5636167671713757,-0.9109658469752201,1.6220649930826188,-0.8770188620188729,-1.077488850273732,1.7759131556345813,1.4790466803137432,-1.5323128274423796
157,0.6822441608919187,1.7267343965574087,0.012087212875526672,-0.8519735288124571,-0.9696059860641822,-0.9302119367128843,1.02656220215971,-0.8948794375904188,2.6695375578257807,1.8332191474465818,0.8151026131163456,0.9462959351242688,-0.9080240908263246,-0.019371594126015412,1.6158647604697536,-1.8956273259853067,-0.9077983138970104,-1.530305256352294,-0.7714149048829985,-0.6867930598651086,3.5972090193925546,2.427530060806461,-2.4072012428450047,1.6980165192594703,-0.9961398555147161,-1.7659716972269868,-2.681638772464022,-1.377966060897512,0.00807514706459332,-0.0626991489235136,-1.9663116245276797,1.8306905116622636,-1.7636167671713756,-0.8543368538339573,1.8220649930826187,-0.8762167844822658,-0.8774888502737321,1.7073511358794164,1.4437164480192903,-1.7323128274423796
158,0.8822441608919187,1.5317061217967747,0.012374614250809234,-0.9975065624181259,-0.8272105754288541,-0.9659003166489402,0.8758736032242307,-0.7200935827706465,2.869537557825781,1.830124182270899,0.884750953045535,0.7815838002019538,-0.9380694272285068,-0.014050858119590965,1.8158647604697535,-1.6956273259853067,-0.9410064800749499,-1.730305256352294,-0.9274025615759007,-0.8867930598651086,3.3972090193925544,2.227530060806461,-2.3834561109947043,1.6722953739035034,-1.0548833074507042,-1.5767692499878934,-2.875326612091317,-1.577966060897512,0.00807514706459332,-0.0626991489235136,-1.7663116245276798,1.843632397836085,-1.7808697364763875,-0.8046125122378631,2.0220649930826187,-0.9935218801540384,-1.0011807790210105,1.5073511358794165,1.3182847330694494,-1.9323128274423795
159,0.8827290414230965,1.5350137447387269,0.01133809376020272,-0.8589153224768743,-1.027210575428854,-0.8886940017196925,0.7901009785120352,-0.8041450180196013,2.6695375578257807,1.9020670118746223,1.084750953045535,0.9815838002019539,-1.0543027285707804,-0.01792660927068041,1.651979258632309,-1.5583316668956944,-0.7579820379520219,-1.930305256352294,-0.97447892323904,-0.9754548473378938,3.5214516954893536,2.427530060806461,-2.5834561109947045,1.685923327573373,-0.8548833074507043,-1.5282310578142266,-2.675326612091317,-1.7779660608975119,0.00807514706459332,-0.0626991489235136,-1.885420454815837,1.9304385085029345,-1.5808697364763875,-0.8988294408560018,1.8220649930826187,-0.9140607564236233,-0.8011807790210106,1.7073511358794164,1.5182847330694493,-1.7323128274423796
160,0.8307067775293934,1.6215270373561521,0.01260576467990758,-0.8471958191777065,-0.8272105754288541,-0.8074128199102746,0.7356753466400506,-0.9534054520170455,2.869537557825781,1.75963756518305,0.9909796035251018,0.9398482772984833,-0.8543027285707805,-0.016847294371302463,1.851979258632309,-1.4137362104167126,-0.9579820379520219,-1.730305256352294,-0.8734145754455035,-0.8615042852814712,3.45964126529886,2.6275300608064613,-2.4631706065016243,1.485923327573373,-0.6919561657655943,-1.5312349451137046,-2.621189587215,-1.8088786880581544,0.00807514706459332,-0.0626991489235136,-1.9393652413650504,1.7304385085029346,-1.7808697364763875,-0.9018101037841492,1.6220649930826188,-1.04381126432314,-0.8464512515489716,1.5073511358794165,1.7182847330694493,-1.9323128274423795
161,0.7629975347968527,1.7114990257728018,0.011665456261087179,-0.9027525181917897,-0.7196836532739876,-0.712520225603783,0.9356753466400507,-0.9004393359284228,2.6695375578257807,1.55963756518305,0.8549785947891853,0.7766423284374049,-0.8601989224507967,-0.013868140382046402,1.651979258632309,-1.6137362104167126,-1.033295654851165,-1.6351503818175024,-0.88454585085028,-0.9921025197958814,3.47460743035928,2.427530060806461,-2.263170606501624,1.685923327573373,-0.8919561657655943,-1.7312349451137046,-2.4211895872149998,-1.6088786880581545,0.00807514706459332,-0.0626991489235136,-1.7952441957839635,1.7598644634524487,-1.6081519176796397,-0.846537936622169,1.8220649930826187,-0.9539791304241655,-0.7903344416666038,1.3073511358794165,1.5743990014828353,-1.7427313197752548
162,0.7104783120281675,1.8264228366845883,0.011547341805501052,-1.0270160960265005,-0.6289665065700083,-0.7796687433576392,0.7356753466400507,-0.8166806868813608,2.4695375578257805,1.4714021631803358,0.8038423730574417,0.7861592455759783,-0.7363801766916088,-0.026920103626770067,1.851979258632309,-1.6163413653948935,-0.833295654851165,-1.7740732097463512,-0.9170410003631202,-0.8917704408376664,3.67460743035928,2.6275300608064613,-2.063170606501624,1.5462478614719966,-1.0919561657655943,-1.8755950091364137,-2.321410192396847,-1.6050751306251974,0.00807514706459332,-0.0626991489235136,-1.890809287335326,1.7421088737200876,-1.745025154239279,-0.7663592316081409,2.0220649930826187,-0.7773785829740191,-0.9903344416666038,1.5073511358794165,1.763154693525392,-1.859285684291772
163,0.6831393772953,1.6707552159482855,0.01280619280483474,-0.8270160960265005,-0.8289665065700083,-0.8977833791128014,0.6491956262265588,-1.0166806868813607,2.56870240036979,1.4477487085643648,0.9901333545992675,0.9861592455759782,-0.7869291884084858,-0.021989406706817833,2.051979258632309,-1.8163413653948934,-0.9091629708686737,-1.9146479664198568,-1.0163265689024925,-0.7948609138096182,3.47460743035928,2.427530060806461,-2.263170606501624,1.7462478614719965,-1.0274235320483314,-1.6755950091364138,-2.281741960782164,-1.8050751306251973,0.00807514706459332,-0.0626991489235136,-1.690809287335326,1.9421088737200876,-1.6339446507215618,-0.9663592316081409,2.0104007283979834,-0.7350675690834011,-0.9695310037377509,1.7073511358794164,1.838657747584537,-2.059285684291772
164,0.8831393772953,1.8707552159482854,0.012112456373525258,-0.8749754644129143,-1.0289665065700082,-0.8943714443014856,0.8491956262265588,-0.9593872802396631,2.584193886691421,1.4955942546264114,0.8887173664059279,0.7870122136605691,-0.9746323239040813,-0.011006332023205657,1.9720406488381932,-1.6163413653948935,-0.7992173233110207,-1.7146479664198568,-0.8163265689024926,-0.9948609138096183,3.67460743035928,2.59782432527097,-2.063170606501624,1.5462478614719966,-0.8412847400732915,-1.8755950091364137,-2.481741960782164,-1.6050751306251974,0.00807514706459332,-0.0626991489235136,-1.890809287335326,2.0385872610385594,-1.4339446507215619,-0.9330469121810175,1.8541507067999825,-0.9350675690834012,-0.9272220294623775,1.5073511358794165,1.638657747584537,-1.8592856842917722
165,0.8135899869371448,1.6707552159482855,0.010853369056584699,-1.0749754644129144,-1.023789994667042,-0.780836401720409,0.9374369773596082,-0.9173409847685685,2.384193886691421,1.6510740671900854,0.7691074255100175,0.7014437762771037,-1.0103933327392118,-0.014352711214332462,1.7720406488381932,-1.8163413653948934,-0.854979577840254,-1.9146479664198568,-0.8011150063993118,-0.913021723294338,3.8746074303592803,2.6498120910513703,-2.263170606501624,1.4260206377011384,-0.8065699478794511,-1.6755950091364138,-2.681741960782164,-1.6336244071944326,0.00807514706459332,-0.0626991489235136,-1.690809287335326,1.8385872610385594,-1.6339446507215618,-0.8615168246974095,1.9040303319051792,-0.8434671551389836,-0.7272220294623775,1.7073511358794164,1.6716653399527084,-2.059285684291772
166,0.815392528075894,1.8707552159482854,0.010538255519306882,-0.9164512073583065,-0.8303225095605868,-0.761158344751232,0.7901559409543443,-0.7452913047729723,2.584193886691421,1.4577958006890375,0.704512417088757,0.9014437762771037,-0.8202028197719525,-0.013939694515024009,1.754293512098912,-1.7388924165671262,-0.7626667603232518,-1.8671036358752353,-0.7684736314282492,-0.8131799736090519,3.67460743035928,2.44981209105137,-2.4631706065016243,1.3018440752673848,-1.0065699478794512,-1.4755950091364138,-2.599892490309749,-1.4336244071944326,0.00807514706459332,-0.0626991489235136,-1.490809287335326,1.88592657626614,-1.8339446507215618,-0.8793557871159642,1.7040303319051793,-0.6734898293424093,-0.7780363403445999,1.9073511358794164,1.7618857901434708,-2.021820053372798
167,0.6153925280758941,1.6901432223783655,0.012503711756151392,-0.865225043181891,-1.0303225095605868,-0.961158344751232,0.6764506649095354,-0.9452913047729723,2.5632562790741726,1.6428423319594145,0.9045124170887571,0.9237679921162009,-1.01632626668896,-0.020477001045654676,1.8298732449190493,-1.6390703723254096,-0.9626667603232517,-1.6671036358752354,-0.958388665345611,-0.6982512056295016,3.47460743035928,2.24981209105137,-2.6631706065016245,1.5018440752673847,-1.0144141364697958,-1.6755950091364138,-2.458095141120609,-1.6336244071944326,0.00807514706459332,-0.0626991489235136,-1.5012225861706512,1.7192139414110357,-1.7819800997528974,-1.0052842584019142,1.9040303319051792,-0.8734898293424094,-0.9780363403446,1.8720527650028473,1.5618857901434708,-1.8218200533727982
168,0.815392528075894,1.632572634661217,0.01216112271243326,-1.0371997182883552,-0.8303225095605868,-0.9635337850885582,0.8719209655273548,-1.0316009419358225,2.3632562790741725,1.569872998675094,0.923150988644843,1.007529161814922,-0.9120378381475841,-0.008856109813361351,1.7974963726767166,-1.6233310858897188,-0.9568961313271431,-1.4671036358752354,-0.9112063479532282,-0.8982512056295016,3.67460743035928,2.0498120910513697,-2.8631706065016247,1.7018440752673847,-0.8742476134045842,-1.7602551976431762,-2.6580951411206093,-1.4831649643379499,0.00807514706459332,-0.0626991489235136,-1.3820298514454805,1.740677999270852,-1.5819800997528974,-0.9503981337458123,1.7040303319051793,-1.0188772240097397,-1.0075876278616018,1.810866969136851,1.3618857901434709,-1.674085943167694
169,0.900103534341187,1.832572634661217,0.011311580079183658,-0.8646984834268175,-0.7280911996902371,-0.7635337850885582,0.9023931800423641,-0.8646142899332867,2.5632562790741726,1.3744721954138814,1.0305664310329103,0.8075291618149221,-0.7725956363737478,-0.019983293398736092,1.885291263170142,-1.7163051474858668,-0.8720161799485935,-1.5831582403877162,-1.0370453420738714,-1.0551248723568054,3.8746074303592803,2.24981209105137,-2.6631706065016245,1.7953766060769452,-0.8182972916007991,-1.5602551976431762,-2.458095141120609,-1.681571887722908,0.00807514706459332,-0.0626991489235136,-1.3819499172124843,1.8983099418715665,-1.7819800997528974,-0.8532539801484668,1.5675274828271826,-0.8818237904428334,-0.8759531447804505,1.8721405509523423,1.516344422405076,-1.8465392432404104
170,0.8575177188818465,1.7093231196086227,0.011511983131002877,-0.9085664382264047,-0.8069406182494155,-0.7084094378000603,0.8454422237624624,-0.7528488927754684,2.3632562790741725,1.5744721954138814,0.8305664310329104,0.8490707149183858,-0.8420667122300913,-0.028938848830599308,1.988630395707946,-1.9163051474858668,-0.96318471285122,-1.7831582403877162,-0.8370453420738715,-0.8551248723568055,3.67460743035928,2.44981209105137,-2.5732323123356515,1.6089664900092437,-1.018297291600799,-1.7602551976431762,-2.6580951411206093,-1.481571887722908,0.00807514706459332,-0.0626991489235136,-1.5819499172124842,1.8864677202279236,-1.5819800997528974,-0.9253136718582683,1.7675274828271825,-0.7706420389516137,-0.9542510742491108,1.7461161589190777,1.5194777977677103,-2.0465392432404106
171,0.752905398690203,1.5093231196086228,0.013393610070085181,-0.7411087049459419,-0.8994969899017176,-0.9084094378000602,0.9060357601696906,-0.9528488927754684,2.5632562790741726,1.7744721954138813,0.7421468353110969,0.934486488492855,-1.0420667122300913,-0.0008585322916193003,1.847296208447223,-1.7163051474858668,-0.7631847128512199,-1.9831582403877162,-0.8224208305153253,-0.708859346445173,3.47460743035928,2.4123618393301944,-2.7620090591012985,1.4228180764592948,-0.8182972916007991,-1.5602551976431762,-2.8580951411206095,-1.681571887722908,0.00807514706459332,-0.0626991489235136,-1.7819499172124842,1.6864677202279237,-1.7819800997528974,-0.9458621820668327,1.9675274828271825,-0.9431010176121182,-0.7998474370265948,1.8290145477644824,1.5095453241332637,-1.8465392432404106
172,0.7671167061349686,1.3093231196086228,0.01164319411117693,-0.6780567724607734,-1.0077392901480429,-0.8592749492071026,0.9296883823139501,-0.7528488927754684,2.763256279074173,1.963421503952781,0.9421468353110969,0.852175959239099,-0.9866366182919422,-0.007838546678156439,1.7793826756654916,-1.9041733449672624,-0.9631847128512199,-1.8491028899014583,-0.8565708066221456,-0.9088593464451731,3.67460743035928,2.6123618393301946,-2.5620090591012983,1.6228180764592948,-0.9518277809390044,-1.7602551976431762,-2.6928101419819566,-1.481571887722908,0.00807514706459332,-0.0626991489235136,-1.5819499172124842,1.5028089414591062,-1.5819800997528974,-0.9748504158748532,1.8970948063151434,-0.8156363725206746,-0.9998474370265948,1.7134927917539133,1.3271000947300948,-2.0443063558705377
173,0.899997165838681,1.5025879028634708,0.01129089256016593,-0.6921881554020491,-0.9164710850498032,-0.8497737215741242,0.8891339862672674,-0.8648146424539208,2.697187991412023,1.763421503952781,0.996151081749433,1.052175959239099,-0.9702847233314775,-0.02429500182381966,1.9396680254923249,-1.7041733449672625,-1.0064071804799393,-1.7506630129206315,-1.0014654831042678,-0.971063130255303,3.694534659101272,2.812361839330195,-2.362009059101298,1.6148015186024265,-1.0377856413892992,-1.9134292473445973,-2.4928101419819564,-1.681571887722908,0.00807514706459332,-0.0626991489235136,-1.6349243082773433,1.702808941459106,-1.461031997379403,-0.9757874113920963,1.9167456858128151,-1.0122702968575803,-0.839838295979259,1.5134927917539134,1.1271000947300949,-1.8443063558705377
174,0.8427614645255324,1.7025879028634707,0.013287773479154679,-0.733745898425342,-0.9730192291222413,-0.8798546582150608,0.9136743274754339,-1.0648146424539209,2.497187991412023,1.6292406445560026,0.796151081749433,0.8631470055277639,-0.8632777480532837,-0.007988264083222243,1.739668025492325,-1.9041733449672624,-0.8064071804799393,-1.9506630129206315,-0.9182907096337387,-0.9027495537595868,3.494534659101272,2.6123618393301946,-2.5620090591012983,1.4413241237026462,-0.9660324129555692,-1.8618573668550946,-2.6928101419819566,-1.7414748799323432,0.00807514706459332,-0.0626991489235136,-1.643303751512089,1.902808941459106,-1.661031997379403,-0.9620201952619271,1.7167456858128152,-0.941610356487172,-0.8999445621415881,1.7134927917539133,1.3271000947300948,-1.8934474829919234
175,0.7856747680846935,1.5025879028634708,0.012429185677183418,-0.933745898425342,-0.9765387676692343,-0.78492925247322,0.907797042694147,-0.8648146424539209,2.697187991412023,1.8292406445560025,0.996151081749433,0.9615939387321982,-0.9305653668172529,-0.00572756273497322,1.8885141213494676,-1.7041733449672625,-0.7133442529127486,-1.7506630129206315,-0.7353633574454271,-0.7524035837216059,3.694534659101272,2.5306349415253844,-2.7620090591012985,1.6413241237026461,-0.9527563823595191,-1.882948291987458,-2.773028784354311,-1.9414748799323431,0.00807514706459332,-0.0626991489235136,-1.641233597078386,1.702808941459106,-1.585319212427092,-0.9023653195826791,1.6181370767929644,-0.9380450652286645,-0.7840337818041009,1.6706689397114176,1.5271000947300948,-1.9088523304454248
176,0.639177908668712,1.3025879028634708,0.011138923215192399,-0.8003642763921117,-0.7765387676692344,-0.98492925247322,0.7077970426941469,-0.8225346327943454,2.8971879914120233,1.7704578663423902,0.796151081749433,0.9164028179890483,-0.768107576600039,-0.008039898198412259,1.8767759872179783,-1.5041733449672625,-0.9133442529127487,-1.8040591966915671,-0.8773264841055222,-0.7268370424719867,3.494534659101272,2.4214080541903704,-2.8695047940960716,1.841324123702646,-1.0992507120769839,-1.7652448825719302,-2.6379507633819697,-1.7414748799323432,0.00807514706459332,-0.0626991489235136,-1.441233597078386,1.902808941459106,-1.642539131105124,-0.7041419812593122,1.5316403962413463,-0.9390283336383574,-0.7007387121086451,1.7823722534134392,1.7271000947300947,-1.7088523304454248
177,0.6449564821694415,1.5025879028634708,0.011045041108528586,-1.0003642763921117,-0.96497217582352,-0.9102982524073736,0.5560086347228549,-0.7298749965562092,2.8048557298520724,1.743234209238588,0.6987743004452049,0.7692050839698195,-0.8432418918207034,-0.011981158298604695,1.8817973235748848,-1.7041733449672625,-0.9698840986957629,-1.9066121671911964,-0.7629149588968261,-0.7122773845198591,3.4055605555946853,2.6214080541903706,-2.7372902222949422,1.6413241237026461,-0.8992507120769839,-1.7915290204546357,-2.4379507633819695,-1.768158930667064,0.00807514706459332,-0.0626991489235136,-1.641233597078386,1.8570706055580883,-1.442539131105124,-0.9041419812593121,1.3316403962413463,-0.8496465207446571,-0.6687717270155118,1.5823722534134392,1.6433554312300822,-1.8552135980978588
178,0.8449564821694415,1.7025879028634707,0.010301093312327286,-0.8003642763921117,-0.9833471403110715,-0.8978102399553436,0.756008634722855,-0.8164665165069378,2.6284302502406964,1.543234209238588,0.8987743004452049,0.8985017733885615,-0.8451316348790314,-0.023517677881983293,1.6817973235748849,-1.7859220268842102,-0.8539337047200095,-1.9633593699196918,-0.9629149588968262,-0.9122773845198591,3.6055605555946855,2.6701478124734224,-2.537290222294942,1.841324123702646,-1.042813699621496,-1.8578646141129638,-2.363885337447371,-1.568158930667064,0.00807514706459332,-0.0626991489235136,-1.841233597078386,1.6570706055580884,-1.642539131105124,-0.8735296804378568,1.5316403962413463,-1.0004536637367187,-0.8422151624690707,1.7823722534134392,1.6636062789926924,-1.6626936981232174
179,0.8582198838019834,1.9025879028634707,0.01052893185604084,-1.0003642763921117,-0.8991990447113172,-0.7564948974222937,0.8233675526131975,-0.6657127183910923,2.473718330101496,1.743234209238588,1.0202407448608815,0.8118983434221989,-0.6901733465939006,-0.021429475567092078,1.602321149395328,-1.908999707858195,-0.9636027468166647,-1.7633593699196919,-0.9264734373693158,-0.8642301070013572,3.4055605555946853,2.8155888335424,-2.7372902222949422,1.6413241237026461,-1.032337278127184,-1.6578646141129638,-2.4227766845536483,-1.6493183692198572,0.00807514706459332,-0.0626991489235136,-1.641233597078386,1.6901786876481801,-1.842539131105124,-0.9490416588635169,1.7316403962413462,-0.8004536637367188,-1.0422151624690708,1.7863813878322272,1.8636062789926924,-1.8065009370909466
