iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,1.9899122109857792,1.9899122635284392,1.9899122328384657,1.9899122329034862,1.989912234525313,1.9899122329563363,1.9899122440599566,1.989912232536245,1.989912243071042,1.9899122329996923,1.9899122355622243,1.9899122327887708,1.9899123141609896,1.989912233141524,1.989912227954182,1.9899122276424057,1.9899134008857788,1.9899163268550166,1.9899113689304544,1.989911865837629,1.9899122343314029,1.9899122279969914,1.989912177624335,1.989912236739006,1.989912221523304,1.9899118944963488,1.9899122391563446,1.9899122324401686,1.9899122319014033,1.9899122332705106,1.9899122321646823,1.9899122321267717,1.9899122311182507,1.98991223401968,1.989912113460764,1.9899130065592083,1.9899122422363629,1.9899122064665564,1.9899122334496928,1.989912231311482
153,1.9899122393403368,1.989912245873502,1.9899122333876078,1.9899122321960263,1.9899122332946968,1.9899122327755774,1.9899122028690739,1.98991223268453,1.989912290591636,1.9899122340429318,1.989912233544429,1.989912232290263,1.9899122295957639,1.9899122304255723,1.9899122277663845,1.989912233066766,1.9899126808658776,1.9899143532950432,1.9899120512524937,1.9899123523233446,1.9899122328529646,1.9899122377123837,1.9899121568945324,1.989912173753041,1.9899122207902118,1.9899122264304565,1.9899122269553307,1.9899122329513124,1.989912232746576,1.9899122325848337,1.9899122334341077,1.989912232796243,1.989912233259208,1.9899122328288839,1.9899121533148056,1.9899131977981135,1.9899122314414956,1.9899121917079916,1.9899122344308522,1.9899122333283008
154,1.9899122545358596,1.9899122315537403,1.9899122341436088,1.989912231938027,1.9899122346961013,1.9899122328104912,1.9899122181109232,1.989912232837555,1.9899122671858345,1.9899122323200031,1.9899122324552545,1.9899122321353722,1.9899121721414677,1.989912231145393,1.9899122333945223,1.9899122368302495,1.9899119178991822,1.9899121508837743,1.9899126968354957,1.9899125438493361,1.9899122322497649,1.9899122428165645,1.9899122470356791,1.9899121736147978,1.989912235820816,1.9899124632785798,1.9899122226909904,1.989912233535509,1.9899122342434952,1.989912232455182,1.9899122347746059,1.989912232582969,1.989912234203303,1.9899122337922044,1.989912259329521,1.9899118188431748,1.9899122316640525,1.9899122029548588,1.9899122311461341,1.9899122336723345
155,1.9899122160543365,1.9899122360297363,1.9899122341469235,1.9899122328204242,1.9899122357207517,1.9899122329244332,1.9899122575634227,1.9899122329554166,1.989912214008757,1.9899122315897264,1.989912233062746,1.9899122323261174,1.9899122191659155,1.9899122330570966,1.9899122367595115,1.9899122350876777,1.9899117322618514,1.9899107210007998,1.9899118515303005,1.98991217148925,1.9899122330219905,1.9899122292500897,1.9899122868058265,1.9899122103194749,1.9899122276127434,1.9899124840575466,1.9899122421552864,1.9899122349006857,1.9899122344169713,1.9899122330488117,1.9899122333935806,1.9899122323461937,1.9899122336993662,1.9899122345866447,1.989912163709554,1.9899113390843195,1.9899122370939435,1.9899122517123657,1.9899122313849826,1.9899122330599233
156,1.9899122232669857,1.9899122407518115,1.989912233634047,1.9899122332746693,1.989912233938602,1.9899122329458079,1.989912272676743,1.9899122328006553,1.989912219334322,1.9899122336254256,1.989912234073282,1.9899122326400152,1.9899122844479693,1.989912233545258,1.9899122296757927,1.9899122316536522,1.9899118131646711,1.9899115356489685,1.9899117139131604,1.9899120853262409,1.9899122357017822,1.989912224890249,1.9899122552261501,1.9899122848266688,1.9899122249818542,1.9899122375620568,1.9899122505662754,1.9899122330857437,1.9899122323870906,1.98991223326906,1.989912232855628,1.9899122323680505,1.9899122331808419,1.9899122329046748,1.9899121073769754,1.9899118084099534,1.9899122411420231,1.9899122635589082,1.9899122330152075,1.989912231855313
157,1.989912235750831,1.9899122345170182,1.989912233455005,1.9899122324021485,1.9899122334093167,1.989912232753692,1.9899121975672214,1.989912232648579,1.989912243982124,1.9899122341394768,1.9899122345108458,1.989912232715218,1.9899122373295712,1.9899122303579486,1.9899122282926178,1.9899122301487608,1.9899121256506032,1.989913670841019,1.9899124879770986,1.9899124306996285,1.9899122369588973,1.9899122314467672,1.9899121249368563,1.9899122885990361,1.9899122286999689,1.989912059761065,1.9899122343701348,1.9899122312244915,1.9899122318181297,1.9899122328904346,1.9899122346100833,1.9899122324232996,1.9899122320464442,1.9899122316938547,1.9899122012687864,1.9899129830536932,1.9899122429743614,1.9899122106542377,1.9899122333587416,1.9899122316004518
158,1.9899122418220674,1.989912229582066,1.989912233812396,1.9899122320949214,1.989912234815984,1.989912232823702,1.9899122023080063,1.9899122329235928,1.989912258694819,1.989912232129675,1.9899122336404398,1.9899122324983476,1.9899121960826802,1.9899122293007068,1.9899122304317987,1.9899122300523566,1.9899124236361718,1.9899136996753592,1.989912467077074,1.9899124475274097,1.989912233232751,1.9899122375795908,1.9899121069008654,1.98991223521197,1.9899122323692497,1.9899120192206234,1.9899122232445754,1.9899122315166813,1.9899122352476684,1.9899122326400056,1.9899122337823374,1.9899122325986323,1.9899122339295148,1.9899122339690931,1.989912207880943,1.9899132077376631,1.9899122368532234,1.9899122160880556,1.9899122331636194,1.98991223306446
159,1.989912237729347,1.9899122282086465,1.9899122340046638,1.9899122327872865,1.9899122355674843,1.9899122328811274,1.9899122195655397,1.98991223309289,1.989912259096295,1.9899122315293332,1.9899122331596275,1.9899122321492777,1.9899122075527833,1.9899122323736191,1.9899122338858801,1.9899122362799404,1.9899118200974029,1.9899114396623692,1.9899120184415142,1.9899121768672812,1.989912231385417,1.9899122315953086,1.9899121699351903,1.989912210220172,1.989912228720414,1.9899121565548425,1.989912225015052,1.9899122365498998,1.9899122358114756,1.9899122333215231,1.989912233181894,1.9899122325655993,1.9899122341516,1.9899122356381733,1.9899122004792444,1.9899109209173589,1.9899122330583756,1.9899122367104352,1.989912232555678,1.9899122338020296
160,1.9899122272264533,1.9899122369726598,1.989912234016668,1.9899122332000019,1.9899122341684414,1.98991223314372,1.9899122626060126,1.9899122324223566,1.9899122276589556,1.9899122321771767,1.9899122335102553,1.9899122325610672,1.989912255013677,1.9899122334183876,1.9899122362562398,1.989912237267779,1.989911875826913,1.9899111683172468,1.9899119930268883,1.9899121616206181,1.9899122352955099,1.9899122282658517,1.9899122778520462,1.9899122470188668,1.9899122237682163,1.9899124318472614,1.9899122410602998,1.989912235689768,1.989912233936906,1.9899122333234303,1.989912233267101,1.9899122325355394,1.9899122323756406,1.9899122325684298,1.9899121598058545,1.9899119493431638,1.9899122306419061,1.9899122484175185,1.9899122324094947,1.989912230465986
161,1.9899122343631122,1.9899122397319868,1.9899122335037336,1.989912232614865,1.9899122335221902,1.9899122329632364,1.9899122336026163,1.9899122324058294,1.989912211497504,1.989912233070425,1.9899122339605204,1.9899122328193628,1.989912256168939,1.9899122325940937,1.9899122359455665,1.9899122328214296,1.989912323515271,1.9899120931952416,1.9899121747506485,1.9899122460328367,1.9899122356282946,1.9899122330926937,1.9899122982976418,1.9899122683085686,1.9899122342085562,1.9899125212786912,1.989912251146568,1.9899122322797982,1.9899122318662437,1.9899122329615477,1.9899122340790871,1.9899122323518366,1.9899122315703437,1.989912232076098,1.9899121330632952,1.9899131055583936,1.9899122339162523,1.9899122282159938,1.989912232292704,1.9899122325261032
162,1.9899122407782661,1.9899122286511715,1.9899122334508519,1.9899122322479488,1.9899122343530207,1.9899122328473264,1.9899122134878793,1.9899122326706074,1.989912235187858,1.98991223351477,1.9899122340894135,1.9899122324421714,1.989912216561892,1.9899122305013577,1.9899122314455204,1.989912231474612,1.9899126212578688,1.9899127415547824,1.989912362024193,1.9899123043283835,1.9899122338458282,1.9899122362885857,1.9899122880929354,1.9899122496942474,1.9899122358330803,1.9899119217129446,1.9899122491370747,1.9899122311106967,1.9899122334548753,1.989912232855414,1.9899122342166424,1.9899122326312622,1.989912231350502,1.9899122355644017,1.989912141243256,1.9899131722980792,1.989912235548016,1.9899122223652645,1.9899122321997647,1.9899122332594013
163,1.9899122344372264,1.9899122329058097,1.9899122336056592,1.9899122324839664,1.98991223469788,1.989912232601723,1.989912239141,1.9899122327072325,1.989912250305417,1.9899122333550239,1.9899122333093822,1.989912232207714,1.9899122181798017,1.9899122302514418,1.989912229397276,1.989912237290226,1.9899120142575246,1.989912667893365,1.9899121784344707,1.9899122477874023,1.9899122347723905,1.9899122351008915,1.9899122499912025,1.989912212703523,1.9899122253274968,1.989911981754545,1.9899122316243927,1.9899122317066573,1.9899122346566378,1.989912232860705,1.9899122337909518,1.9899122327840453,1.9899122326578287,1.9899122358260963,1.9899121322480238,1.989912807409857,1.989912234175215,1.9899122222883787,1.989912232711353,1.9899122315037634
164,1.9899122311776134,1.989912235904519,1.9899122339948618,1.989912232821624,1.9899122350022227,1.9899122329947831,1.9899122488535752,1.9899122322985527,1.9899122451283802,1.9899122330153742,1.9899122333908834,1.9899122324040928,1.9899122334817465,1.989912232387378,1.9899122320181182,1.9899122360990749,1.9899116453752506,1.989912166628763,1.9899120713546008,1.9899121943845604,1.989912235395602,1.9899122323703304,1.9899122223740175,1.989912203995574,1.9899122258649968,1.9899121378211049,1.989912224594172,1.9899122326371927,1.9899122338209478,1.989912232735372,1.9899122331891468,1.9899122326016538,1.9899122344539528,1.9899122307027624,1.989912130654419,1.9899111450200127,1.9899122318579197,1.9899122409276153,1.9899122328276861,1.9899122317893152
165,1.9899122314810755,1.9899122374174607,1.989912234065744,1.9899122327961543,1.9899122345593994,1.9899122333091075,1.989912230755514,1.9899122324620313,1.9899122219617869,1.9899122325575258,1.989912233610889,1.989912232606918,1.9899122443436168,1.9899122339460502,1.989912235372314,1.9899122324979324,1.9899119029876087,1.989911745932729,1.9899122514270486,1.9899122654442978,1.9899122348339446,1.9899122307195118,1.98991223774381,1.9899122120871522,1.98991223649642,1.9899123621316521,1.9899122366178028,1.9899122348054132,1.9899122327542746,1.9899122331542631,1.989912233497958,1.9899122324472998,1.9899122351960228,1.9899122302770194,1.9899121324974558,1.9899117627282745,1.9899122326544023,1.9899122435491086,1.9899122321041458,1.9899122329448145
166,1.989912233572627,1.989912233378678,1.9899122337651527,1.98991223264725,1.9899122337770854,1.9899122334051556,1.9899122214414955,1.989912232614301,1.9899122297469702,1.9899122334490913,1.989912233775237,1.9899122323914942,1.9899122238325042,1.9899122335984019,1.989912236618728,1.989912230063239,1.9899130173276598,1.9899119877817517,1.9899123754698662,1.9899122773492641,1.9899122351638379,1.9899122349717908,1.9899122459887388,1.989912225565847,1.9899122322908007,1.9899123083400965,1.9899122431162244,1.9899122340757671,1.98991223394616,1.989912232963284,1.9899122340515871,1.9899122323723668,1.9899122350786502,1.9899122373204796,1.9899122693945097,1.9899127172094526,1.989912233646041,1.9899122272171104,1.9899122330857284,1.989912232623886
167,1.9899122319398421,1.9899122327493595,1.9899122335731838,1.989912232530153,1.9899122332726698,1.9899122323382792,1.9899122351242655,1.9899122326854077,1.989912243514341,1.989912233275176,1.989912233775855,1.9899122321197655,1.9899122291963305,1.9899122311229738,1.9899122322958858,1.9899122338271042,1.9899131283410234,1.9899124290514614,1.9899122253725137,1.989912215076064,1.989912233808291,1.9899122349595741,1.9899122382343277,1.9899122356582446,1.9899122201494959,1.9899121866974996,1.989912232086014,1.9899122340661497,1.9899122345911346,1.9899122329016417,1.989912233805882,1.9899122323576783,1.989912234587426,1.9899122387678023,1.9899121860784148,1.989912622294665,1.9899122342493043,1.9899122288814532,1.9899122328779644,1.989912232389972
168,1.9899122303484253,1.989912235666354,1.9899122337921484,1.9899122326024223,1.9899122356935923,1.989912232425336,1.9899122423322373,1.9899122326367729,1.9899122431789669,1.9899122331017236,1.9899122335276591,1.9899122327243386,1.9899122367741893,1.9899122317003197,1.989912231612871,1.9899122350431606,1.9899128131755608,1.9899125081015498,1.9899121291482953,1.9899121794963894,1.9899122330979717,1.989912232380687,1.9899122277160632,1.9899122417380384,1.9899122265824376,1.9899121782255296,1.9899122250447423,1.9899122321788691,1.989912233837104,1.9899122330616914,1.9899122335546002,1.9899122325822303,1.9899122326839598,1.989912226636194,1.9899121339650725,1.9899120623288291,1.9899122336832062,1.989912236590813,1.9899122326775045,1.9899122321699962
169,1.989912234066425,1.9899122341467117,1.9899122339330442,1.9899122327127805,1.9899122370308913,1.989912233061984,1.9899122427933045,1.9899122324580067,1.9899122394008202,1.9899122334340698,1.9899122336258375,1.9899122326197545,1.9899122357209376,1.9899122338934685,1.9899122315681406,1.989912230939409,1.9899114071105002,1.989912336730172,1.9899121237169286,1.9899122370414841,1.9899122365205997,1.9899122316874378,1.9899122312744542,1.9899122322911864,1.9899122314482949,1.9899122022264317,1.9899122302956678,1.9899122332757817,1.9899122327055085,1.9899122329628043,1.9899122334080404,1.9899122326462104,1.9899122311657635,1.9899122215970506,1.9899121308363592,1.9899121739187948,1.9899122329705432,1.9899122374763485,1.9899122329918355,1.9899122318716815
170,1.9899122340783666,1.989912233334828,1.9899122338762216,1.9899122326488337,1.9899122331996884,1.9899122331867125,1.9899122320593425,1.9899122324043557,1.9899122279685055,1.9899122336610957,1.9899122338722028,1.989912232338852,1.9899122316944107,1.9899122336701098,1.9899122361770318,1.9899122303257952,1.989910863816952,1.989912051253323,1.9899123084086998,1.9899122679178198,1.9899122366304207,1.9899122333161616,1.9899122342800288,1.9899122259072368,1.989912228117678,1.9899122471877868,1.989912239649073,1.9899122339114985,1.9899122331300692,1.9899122330126786,1.989912233652878,1.9899122325269338,1.9899122333509107,1.9899122328059742,1.9899121683766445,1.9899122610539144,1.9899122335396444,1.989912233641401,1.9899122332463945,1.9899122318730729
171,1.9899122328041774,1.989912235364873,1.9899122337526067,1.9899122325889032,1.9899122338489308,1.9899122327028058,1.9899122263721067,1.9899122326684395,1.9899122340825475,1.9899122332339463,1.9899122336203603,1.9899122324871437,1.9899122320663236,1.9899122329030101,1.9899122384435068,1.9899122330464885,1.989912404721786,1.989912071637499,1.9899123153176714,1.9899122073043907,1.9899122330618986,1.9899122334687502,1.989912232476925,1.989912228653855,1.9899122297202618,1.9899122764665393,1.9899122283491013,1.9899122327477103,1.989912233737497,1.9899122329385928,1.9899122337832047,1.9899122323296596,1.9899122341912692,1.9899122409369825,1.9899122419040605,1.9899122848898627,1.9899122334665555,1.9899122335247101,1.9899122332323238,1.9899122326052994
172,1.9899122304094812,1.9899122361100883,1.9899122337014858,1.9899122325889422,1.9899122352656204,1.9899122323838763,1.9899122379169447,1.9899122327789927,1.9899122383263832,1.9899122321555043,1.989912233433111,1.9899122324440632,1.9899122339277937,1.989912231511958,1.9899122377124552,1.989912234614445,1.9899131658032478,1.989912259231228,1.989912178025401,1.9899121883994704,1.9899122333779635,1.989912233121597,1.9899122311077693,1.9899122341646829,1.9899122337799682,1.9899122350979546,1.9899122272141683,1.9899122327612413,1.989912234099443,1.9899122328862964,1.9899122335937234,1.9899122325329768,1.9899122331862864,1.9899122409002032,1.989912291696352,1.9899122424193898,1.989912233585809,1.9899122324775462,1.9899122334141761,1.9899122325943535
173,1.9899122323690757,1.9899122327829255,1.9899122337780537,1.9899122326977416,1.9899122355585361,1.9899122324075311,1.9899122393560236,1.9899122326914858,1.9899122351365284,1.9899122329416283,1.989912233357951,1.9899122324081093,1.9899122346813736,1.989912231536276,1.9899122339694635,1.989912235213296,1.9899125326854077,1.989912185921616,1.9899121583672967,1.9899122020548285,1.9899122352062482,1.9899122323425735,1.9899122339139268,1.9899122347473222,1.9899122366216924,1.9899122049587668,1.9899122345596467,1.9899122335326858,1.9899122334207076,1.9899122327924315,1.9899122336257407,1.989912232531641,1.9899122325031284,1.9899122273099834,1.9899123008771307,1.9899122353025565,1.9899122337005843,1.9899122325621685,1.9899122324840886,1.9899122318802918
174,1.9899122341050925,1.9899122307678958,1.9899122338329953,1.989912232672295,1.9899122355161278,1.9899122331790493,1.9899122306575958,1.9899122325225844,1.9899122309877404,1.9899122334463837,1.9899122335917483,1.989912232591013,1.9899122343410356,1.9899122329533627,1.9899122317114426,1.9899122331320789,1.989911654743123,1.9899120777333932,1.9899123073376481,1.989912248648445,1.9899122350390885,1.989912232163415,1.9899122346510951,1.989912231760426,1.9899122363601307,1.9899122132895812,1.9899122380675998,1.989912233848684,1.9899122330492007,1.989912232874951,1.9899122336784485,1.989912232627332,1.9899122321680207,1.9899122197964914,1.9899122635172664,1.9899122864992473,1.9899122338044621,1.9899122331671806,1.989912231412531,1.9899122314450433
175,1.9899122334353976,1.9899122324748542,1.9899122338558093,1.9899122326364467,1.9899122346949765,1.9899122330512526,1.9899122290453526,1.9899122325247875,1.9899122299740126,1.9899122333807304,1.989912233713001,1.9899122324716356,1.9899122331130332,1.98991223345589,1.98991223663396,1.9899122308408024,1.9899122122636117,1.9899120270057002,1.9899122963542335,1.9899122528779192,1.9899122339395365,1.989912233640169,1.989912233037449,1.9899122310263087,1.9899122349645717,1.9899122330979213,1.989912231470809,1.9899122328535594,1.989912233493963,1.9899122330348349,1.9899122337020907,1.9899122324929461,1.9899122338633166,1.989912228965785,1.9899122003562217,1.9899122470644757,1.989912233761599,1.9899122334858421,1.9899122335728514,1.9899122313308266
176,1.989912230296749,1.9899122371993518,1.9899122337553916,1.9899122326147012,1.9899122340943811,1.9899122328189494,1.9899122351527647,1.9899122326708485,1.9899122351727194,1.9899122331326278,1.9899122335845034,1.9899122325982348,1.98991223278286,1.9899122316538627,1.9899122354341534,1.9899122320329266,1.989912698586743,1.989912110920864,1.989912148410681,1.9899122191042258,1.9899122348645166,1.9899122332401022,1.9899122322844425,1.989912233494968,1.9899122315191355,1.9899122470852164,1.9899122282069817,1.989912233541433,1.9899122339501858,1.9899122332700985,1.9899122336290889,1.9899122323368592,1.9899122339757298,1.989912242902159,1.9899121937550368,1.9899122190452687,1.9899122333732844,1.9899122332173977,1.9899122350899974,1.9899122322344371
177,1.9899122312919462,1.989912238478807,1.9899122336879715,1.9899122326422944,1.9899122335113928,1.9899122324692067,1.9899122371699953,1.9899122324765344,1.989912236157269,1.989912232782288,1.989912233508871,1.989912232351451,1.9899122344983315,1.989912231348795,1.989912233866279,1.989912233643909,1.989912159926804,1.9899121834538156,1.9899122061147634,1.9899122030374639,1.9899122351518395,1.989912232120783,1.9899122319963118,1.9899122346574694,1.9899122329174919,1.9899122394654591,1.9899122319618971,1.9899122334128387,1.9899122336279436,1.9899122330166867,1.989912233516759,1.9899122325863197,1.9899122330258086,1.9899122504153308,1.9899122013596673,1.98991224368089,1.989912233349795,1.9899122329177366,1.9899122309674215,1.9899122331577053
178,1.9899122346794624,1.9899122375858354,1.9899122337447444,1.9899122326572156,1.9899122348997789,1.9899122329552883,1.989912235619904,1.989912232361136,1.98991223485943,1.9899122325332048,1.9899122336771022,1.989912232160764,1.9899122341820663,1.9899122317512006,1.9899122342926425,1.9899122336007748,1.9899118615385898,1.989912237995391,1.9899122699552436,1.9899122277540109,1.9899122349981408,1.9899122318139009,1.989912232048395,1.9899122336858248,1.989912234749798,1.989912229477664,1.9899122370701752,1.9899122326854424,1.9899122334564374,1.9899122332790766,1.9899122336184505,1.9899122326724106,1.9899122322906349,1.989912229910835,1.9899122178428787,1.9899122496493695,1.9899122336398578,1.9899122328501977,1.9899122311149733,1.9899122333508457
179,1.989912233987096,1.989912234559605,1.9899122338655992,1.9899122326241683,1.9899122357275165,1.9899122332683752,1.9899122329123768,1.989912232430005,1.989912233030145,1.9899122327852823,1.9899122338777702,1.9899122321516305,1.9899122334164803,1.9899122325251308,1.9899122355051624,1.9899122312653748,1.9899125171409813,1.9899122309510269,1.9899122679404218,1.989912237565379,1.98991223507368,1.9899122332554715,1.9899122331367705,1.9899122315936917,1.9899122351909095,1.9899122278694312,1.9899122359803707,1.9899122335123887,1.989912233576219,1.989912233475916,1.9899122338309403,1.9899122324403873,1.9899122332069827,1.9899122168262577,1.9899122484830811,1.9899122307449633,1.9899122337898112,1.9899122329983872,1.9899122350153213,1.9899122319532887
180,1.9899122335024395,1.9899122324412437,1.9899122338686253,1.9899122331981363,1.989912233706543,1.9899122345636278,1.9899122316425464,1.989912235392365,1.9899122336114443,1.9899122353225491,1.9899122340911055,1.9899122345021834,1.989912233045282,1.98991223573295,1.9899122362612482,1.989912233396867,1.9899123741718021,1.9899122037019108,1.989912194385602,1.9899122282091597,1.9899122342623097,1.9899122354380008,1.9899122344320292,1.9899122341781665,1.9899122332768475,1.9899122375242526,1.9899122329341243,1.9899122358118901,1.9899122338466952,1.9899122336664923,1.9899122337380035,1.9899122344269606,1.9899122337522095,1.9899122232800568,1.989912253494203,1.9899122176734558,1.9899122340976043,1.9899122353893273,1.989912235744275,1.9899122334579515
181,1.9899122336229962,1.989912235260423,1.9899122339891462,1.989912234281491,1.9899122325610983,1.989912234711249,1.9899122345205997,1.9899122331042773,1.9899122346869347,1.9899122356039216,1.9899122341622901,1.9899122357830088,1.989912234094848,1.989912234906821,1.9899122365609636,1.9899122356489674,1.9899119934465366,1.9899121968848605,1.989912160301105,1.9899122213701277,1.9899122337470452,1.989912234493343,1.9899122339517143,1.9899122359417256,1.9899122325287808,1.9899122409339018,1.9899122301320458,1.9899122356969907,1.989912233771424,1.9899122338762911,1.989912233728345,1.9899122342662245,1.989912233165498,1.9899122384949923,1.989912242666434,1.9899122349906069,1.9899122338945803,1.98991223568464,1.989912234657431,1.9899122344812923
182,1.989912233876269,1.9899122355158587,1.9899122340540816,1.9899122344506988,1.989912235360085,1.9899122332402945,1.9899122358674532,1.9899122321128064,1.989912234862474,1.9899122324288787,1.9899122332775103,1.989912235386187,1.9899122343334192,1.9899122321915064,1.9899122346776852,1.9899122342529625,1.989911953059614,1.9899122230226396,1.989912177364018,1.9899122232309971,1.989912234787875,1.9899122333335209,1.989912233617078,1.989912233901913,1.989912234982641,1.9899122362534223,1.9899122329089929,1.989912233976333,1.9899122333751342,1.989912234574061,1.9899122337029347,1.9899122341352433,1.989912233161155,1.989912244297278,1.9899122278515455,1.989912246729013,1.9899122333506967,1.9899122347956997,1.9899122292550409,1.989912231947746
183,1.9899122342339137,1.9899122344300035,1.9899122339359403,1.9899122334295494,1.9899122364804767,1.9899122330779195,1.989912234496578,1.9899122323716811,1.9899122338645867,1.9899122310268818,1.9899122334772612,1.9899122334535844,1.989912234011805,1.9899122322239418,1.9899122334469745,1.9899122324032863,1.9899122864371739,1.9899122183530935,1.989912290287658,1.9899122319370668,1.9899122360205335,1.9899122336089603,1.9899122329721841,1.98991223255752,1.989912234467656,1.9899122304462058,1.9899122346400417,1.98991223351849,1.9899122333800523,1.989912233449768,1.9899122336809374,1.9899122340938038,1.989912233155446,1.9899122407193865,1.9899122276304988,1.9899122527025295,1.9899122339245945,1.9899122333022916,1.9899122289383995,1.9899122333518655
184,1.9899122341056055,1.9899122338545243,1.9899122337349364,1.9899122328625902,1.9899122356570993,1.9899122333979131,1.989912232802484,1.9899122337296813,1.9899122334744281,1.9899122330850778,1.9899122337064088,1.9899122316379991,1.989912233600788,1.9899122342654736,1.989912235645831,1.98991223263106,1.989912493362449,1.989912220693325,1.9899123181076024,1.9899122239899756,1.989912236702363,1.989912234639476,1.9899122328595367,1.9899122340825741,1.989912233065504,1.9899122332336883,1.9899122325394103,1.9899122340691195,1.9899122335023922,1.98991223382253,1.9899122339364486,1.989912232687172,1.9899122327847045,1.989912231348009,1.9899122371321558,1.989912222115285,1.9899122342308073,1.9899122328668848,1.9899122330607435,1.9899122344554685
185,1.9899122337755613,1.9899122343326683,1.9899122338156718,1.9899122330773322,1.9899122332773893,1.989912233722611,1.9899122333385186,1.9899122335198915,1.9899122346173925,1.9899122364573563,1.9899122338926556,1.9899122332886048,1.989912233701512,1.9899122347973084,1.9899122361205355,1.989912235226891,1.9899123212263443,1.9899122391764263,1.989912151643353,1.989912218270203,1.9899122337103246,1.9899122342161009,1.9899122329443362,1.9899122351433811,1.9899122331013255,1.9899122356646457,1.9899122310574422,1.9899122350181613,1.9899122337357742,1.9899122339811788,1.9899122336131132,1.9899122321753593,1.9899122329064227,1.9899122272716752,1.9899122467750463,1.9899122179798663,1.9899122331322223,1.9899122356099381,1.9899122342955957,1.9899122348571354
186,1.989912233940129,1.989912234984181,1.9899122340975242,1.9899122347521532,1.9899122333256285,1.9899122342744358,1.9899122344317315,1.9899122321902474,1.9899122349367158,1.989912232461857,1.9899122337380486,1.9899122349010332,1.9899122338226638,1.9899122317514797,1.9899122352787393,1.9899122357507464,1.9899121191691016,1.9899122475180904,1.9899122401154044,1.9899122220937369,1.9899122335894468,1.9899122330749146,1.9899122332454475,1.9899122347165865,1.9899122340682154,1.9899122359057522,1.9899122322826186,1.9899122348162508,1.9899122339972686,1.989912233965782,1.98991223355586,1.9899122345161349,1.9899122334154358,1.9899122343000075,1.989912235963356,1.9899122416956434,1.9899122325184917,1.9899122341588797,1.9899122344437121,1.9899122311912385
187,1.9899122341448774,1.9899122345397715,1.9899122340885897,1.9899122345067117,1.9899122355403958,1.9899122338584756,1.9899122346328695,1.9899122318694669,1.9899122335584325,1.989912231641104,1.989912233456952,1.9899122357360228,1.9899122338227109,1.989912233192675,1.9899122346705476,1.9899122348698572,1.9899120645163542,1.9899122241207132,1.9899122950294137,1.9899122377484673,1.9899122348687455,1.9899122324449623,1.9899122329391616,1.9899122335927069,1.989912234578221,1.9899122351430034,1.9899122350717815,1.9899122336888577,1.989912233996523,1.989912234032531,1.98991223373776,1.9899122339967166,1.9899122337236277,1.9899122398499085,1.9899122269245426,1.9899122554223823,1.989912232948328,1.9899122335067423,1.9899122318773845,1.9899122311734205
188,1.9899122339983422,1.9899122342442743,1.9899122338686388,1.9899122342403108,1.9899122353886909,1.989912233222099,1.989912232966164,1.9899122343361384,1.9899122328609824,1.989912236309057,1.989912233515691,1.9899122339461222,1.9899122338943493,1.989912233800962,1.9899122341021922,1.9899122323374234,1.9899123335243398,1.9899122159675073,1.9899122286821576,1.9899122416178283,1.9899122360687254,1.9899122340961533,1.9899122326509981,1.9899122338218624,1.9899122347075637,1.9899122342693238,1.9899122334307986,1.989912233465118,1.989912233721045,1.989912234350341,1.9899122338894162,1.989912231600422,1.9899122327985046,1.98991224323454,1.9899122362929489,1.989912226758668,1.989912234497721,1.9899122344042373,1.9899122327344576,1.9899122328523118
189,1.989912233868842,1.989912234358666,1.989912233830067,1.989912233058493,1.9899122343266422,1.989912234460748,1.989912233237872,1.9899122360494153,1.9899122333326542,1.9899122369757138,1.9899122340551294,1.9899122319998748,1.9899122336074504,1.989912233705008,1.989912235103363,1.9899122311256576,1.9899123473520046,1.9899122156264475,1.98991218695196,1.9899122363097363,1.9899122340778916,1.9899122351570164,1.989912234020113,1.9899122343237408,1.989912233972592,1.989912235028353,1.9899122309642778,1.9899122339456699,1.9899122334021215,1.98991223416875,1.989912233630942,1.9899122336003878,1.9899122329764058,1.9899122324241636,1.9899122413474224,1.9899122321831695,1.9899122339971327,1.9899122340847597,1.989912233211962,1.9899122332863883
190,1.9899122340176032,1.989912234667533,1.98991223384627,1.9899122337850208,1.9899122337917778,1.9899122352753376,1.989912234328112,1.989912234640861,1.989912234845156,1.9899122314469948,1.989912233987074,1.9899122336384423,1.9899122336150854,1.9899122332540893,1.9899122348660319,1.9899122360596837,1.989912254925125,1.9899122211565816,1.9899121951291467,1.989912236173858,1.9899122330055563,1.9899122340286615,1.9899122343165865,1.9899122337209996,1.9899122333968104,1.989912235206427,1.9899122334958956,1.9899122351786855,1.9899122336205672,1.9899122341256306,1.989912233670766,1.9899122344189042,1.9899122331808232,1.9899122272602907,1.9899122414211485,1.9899122362909536,1.9899122334190404,1.9899122339167203,1.9899122323250902,1.9899122336215702
