iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
141,-0.8654089858962188,0.5215424601568297,0.00015842159708578246,-7.646016990455918e-05,0.012521201342046949,-0.8572175889839064,1.0198404102905307,0.9516598868557375,0.5614959437397338,-0.5506781487223746,-0.68229481918346,0.8099659303428647,2.309663352309222e-05,-2.565222622250926e-05,-0.0032052798700901095,-0.147100837314177,-1.1613778597505644,0.8876014594144598,-0.8519306394030546,-1.1166966136179934,-0.896753996300953,-0.8469152773246829,-0.31085700169551034,0.7789253750389901,0.004898106520341141,-0.8180565057910472,-0.7506117272351355,1.3051116013661537,0.6981280481845411,0.011585935380728753,-1.2200657463944211,-0.0032531611539703678,2.3167167253782215e-05,-2.62231814790175e-05,-6.002497198551334e-07,-5.1836651189139845e-05,-0.661034840340138,0.5529112104743512,-0.0003593551061041619,-0.0001206171103155353
142,-0.8296102143071759,1.0215424601568297,0.00021015118595075287,-0.00013885664011187673,0.010916903485667769,-1.1228416878648093,0.8738050227580327,1.0514308136652217,1.0614959437397338,-0.8336808841664465,-0.8871115634573734,0.6954200081716043,2.301829261872795e-05,-2.5595885852870938e-05,-0.002745623025400355,-0.16520877058817335,-0.8112741031971334,0.7888562805967085,-0.9919189783732308,-1.1124799745402898,-1.1118201434443489,-1.0390556429100806,-0.8108570016955103,0.27892537503899006,0.0004991090271541376,-0.5889141350548338,-0.39154867715411706,0.8051116013661537,1.0817739085967728,0.015482263635978422,-1.3172413337267104,0.006654255310054304,2.3127291629418518e-05,-2.593079197672415e-05,-6.187006338031161e-05,-3.6526587093452963e-05,-0.7290367761994866,1.0529112104743512,0.00048408335748574365,0.0031480356681278035
143,-1.0551780877780779,1.0924955177887674,-0.00028671065395547443,0.000152758399925492,0.01762131767010802,-0.8817383271615196,0.5805505275552557,0.5877212939803464,1.3180292863859697,-0.9441142212976729,-0.8152871592121824,0.7018609605291177,2.296345398567296e-05,-2.5556447594124112e-05,-0.0027599464431335213,-0.11695749273547071,-0.9782843759502104,0.6476066873615163,-0.6725643708880301,-0.6531158532079206,-0.8026743450264319,-0.6573115621973487,-1.0732588284727704,-0.16560303407745763,0.0014104188879412536,-1.088914135054834,-0.2903571081019636,0.4193682191615986,0.6453500629284392,0.019671437782505727,-0.8172413337267104,0.00927803671548791,2.304638268907927e-05,-2.557069106340117e-05,-9.44441706443767e-05,-3.1160453997269845e-05,-0.8384696217682286,1.1297781011313257,6.927598737304426e-05,-0.0017506417261003888
144,-0.9564846652205391,0.8224300167153715,-0.0005522072830486268,0.00012485695838371886,0.012713256474738137,-0.4867017547438555,0.24205021815974526,0.6550769016567114,1.2046893943064751,-0.6443508207804856,-0.7645051839927055,0.43805798977729793,2.292506694253447e-05,-2.5528840813001333e-05,-0.0030587043567994604,0.10256884200906283,-1.0968277017801373,1.1199858492159915,-0.7764398584691883,-0.8398891512943141,-0.4039419307633221,-0.42975403163066733,-0.6356393758579321,0.33439696592254237,0.0036074100523842694,-1.0112630662444764,-0.7903571081019636,0.9193682191615986,0.8530526942399358,0.020833022208289,-0.7859234435829487,0.0037090864904197034,2.2961532947577674e-05,-2.531765856159943e-05,1.2085607281401344e-05,-3.775617975553262e-05,-0.7807244152879116,0.6297781011313257,-0.0006263847389402472,-0.0031375361250443982
145,-0.8092689882327773,0.630300426193138,0.00014592353658622018,-6.835295631368014e-05,0.008039051424931956,-0.4815087828448352,0.7420502181597453,1.1550769016567113,0.7046893943064751,-1.0487426422796846,-1.0067810852648815,0.4800309856244983,2.2899502176699813e-05,-2.5412960913118982e-05,-0.0037601062264056642,0.09344006680069297,-0.5968277017801373,0.8755187175743113,-1.2764398584691883,-0.5976397846449502,0.017809757739752352,-0.08696365874734807,-0.5519342422360426,0.8343969659225423,0.002290320320774257,-0.8992048189182973,-1.2903571081019636,0.9609261499418353,0.8299343778678847,0.013755240897863865,-0.7332880128005752,-0.0018288773154062545,2.2902138128526556e-05,-2.5140535810338216e-05,8.785210053555326e-05,-3.9829066150748054e-05,-0.7105465056744629,0.5620554503531314,-0.0003070495560088295,0.0037925134661650917
146,-0.9862114812359454,0.9540706334605037,0.0004298509796525694,0.00010561053025236858,0.017757652524010903,-0.8909170447075452,1.2178152091404641,0.8321262590569536,0.7709747515595956,-0.7201567774138614,-0.9637716476031094,0.8154333792081131,2.2882514208790028e-05,-2.524455960869827e-05,-0.004861296607243923,-0.20959847634759607,-0.3164473135443383,0.5808936400817151,-1.1959335974855425,-1.0863309995482746,0.3107664576753653,0.15494928032972985,-1.0519342422360425,1.053434133542407,0.0005968567004356201,-0.8215934982426949,-0.8476435382253088,1.0961277814395725,0.826998810718193,0.01406597837681227,-0.8661900733330958,1.5733507941082404e-05,2.2860561755190773e-05,-2.5016549884455365e-05,6.40105036923091e-05,-3.430535113504526e-05,-0.9699454299636425,0.8157937928074562,-8.331350295069884e-05,0.004439853306360175
147,-0.896155652031053,0.8365566783449422,-6.900990034602959e-05,0.00016864964186139795,0.01948586360426128,-1.0050299656084243,1.0808629189063768,0.4280337993705384,0.7986623846106775,-0.868876808495493,-0.718646962635445,1.1102347632802154,2.2868030657588866e-05,-2.5074659492221417e-05,-0.0023336577803085416,-0.26742135016454777,-0.12166447880583478,0.5263436457243167,-0.6959335974855425,-0.9510451299530143,0.3398282457346676,0.09265238796809297,-0.9922496740249098,1.0214071381858436,0.0040271010447875824,-0.8237943389071977,-0.5936831015698757,0.7542486901724164,1.2202135012569502,0.02394684240326507,-0.9313345183227011,0.0016955417815964747,2.2831458293855724e-05,-2.492975973633737e-05,3.234877032908387e-05,-2.8483754304990842e-05,-0.9945467514734974,0.8873641271884525,-0.00022674977038995744,-0.0037076442918684066
148,-0.545175955572559,0.8538214430456259,-0.000367828057844654,-8.90318196898255e-05,0.0062125109805236806,-0.822978083065038,0.8448659991869882,0.6076148481768432,0.895596570726238,-0.8138689740301307,-0.7001323394145055,0.8632299794053718,2.2851106755855727e-05,-2.4929987402043207e-05,-0.0035236265712679992,0.14512203883884012,-0.6216644788058348,1.0263436457243167,-0.780393274889445,-0.8585119611225476,-0.16017175426533242,-0.017078833583162256,-0.779509596183698,0.9114996744260762,0.0029393940054525452,-0.6586026327111938,-1.0800427665271546,0.645303734709261,0.7918881405812861,0.025012033413456237,-0.7435307020460067,0.002147184263993072,2.2811085870921192e-05,-2.486900663265477e-05,-3.8743426487596586e-05,-3.70428717684986e-05,-0.6616198340467153,0.926913768922796,-0.0005170511727378201,-0.0008071900453745571
149,-0.6989596242933168,0.5445572800104412,-0.00026328382130566205,-0.0001400268525887745,0.004303907348615963,-0.6871953719953672,0.9117234627931141,1.1076148481768433,0.7391226496637109,-0.5654764412855544,-0.6941546994038764,0.6949058371269269,2.2836762366483618e-05,-2.480994707212482e-05,-0.0028394992551870907,0.09040695786908026,-0.7285279649698545,1.2505997548691108,-1.0236618502462047,-0.5007065062449424,-0.19692522300992465,-0.16774461483944844,-0.3533504593911499,0.7397305653225488,0.0011360512613831366,-0.438589792817652,-0.8066655667465578,0.856046612429686,0.7299766941320224,0.017761820172744653,-0.9166839879041122,0.0001367756047325067,2.2796825174867018e-05,-2.4826479460076953e-05,-2.1139195637768137e-05,-4.328719473254701e-05,-0.8141392701673384,0.6833968330845835,-0.00015904228184511807,0.0014595662630714087
150,-0.8892938501880046,0.9413220482650622,-0.00011113521705907224,0.00024756081939627606,0.01288455707461312,-0.9011436360852894,0.9323868812217689,1.333495703147899,0.5081066703559666,-0.3043938495004971,-1.1923682442915955,0.9970191587365712,2.2823519962323718e-05,-2.4726707862978557e-05,-0.0017134574649379569,-0.1473147517280442,-0.7335630063867126,0.7505997548691108,-0.9950215232721814,-0.353251382671744,0.12556127891877872,-0.14286077932709784,-0.36911983430893847,0.5948628193486455,0.001794577048551977,-0.938589792817652,-0.9770614857235653,0.9077991291220924,0.9229017931487898,0.005809699253950695,-0.6880039697429805,9.91879941101483e-05,2.2786842687629097e-05,-2.479671043927248e-05,6.506348981372759e-06,-2.94251079863758e-05,-0.7124865655941066,0.33724902368959486,2.684631449770489e-05,0.0012805876328697654
151,-0.9646989772012217,0.922386740697501,0.00019698728681971392,1.1637687578619065e-05,0.01476729748245242,-1.0513133559070023,0.9967232180856512,0.8334957031478989,0.857395888609349,-0.8043938495004971,-1.1549246220716405,0.9682841761040896,2.1179734290316063e-05,-2.6298508192162324e-05,-0.00376332647275987,0.013877215865972958,-1.2335630063867127,0.35397943609652927,-0.6239872461011837,-0.853251382671744,0.05603595882912189,0.05334973225511022,-0.8691198343089385,0.6545248454008096,0.0018608644200295845,-1.3621169216553732,-0.7737242961628616,0.8333261491480218,0.8087824474337938,0.020292359999178593,-0.6222113959569131,0.0009072140795218308,1.5229181018210102e-05,-2.6939699950959756e-05,2.5858230214771385e-05,-1.9721647264055955e-05,-1.0956858855017129,0.8372490236895949,0.00011690404822443141,-0.00227819579702424
152,-0.6417452929819562,0.8846598255655187,-0.00010808897966481929,-0.00011351006069481144,0.011631483139879897,-0.6085729202630621,0.5851612886003756,0.3334957031478989,0.9191505011325144,-0.9273902780603704,-0.6549246220716405,0.48448800009696336,2.2424782325774133e-05,-2.5201575000504914e-05,-0.0037616920025052465,0.11990878077065834,-0.9475775065461096,0.8539794360965293,-0.9041517998436674,-1.261510025627198,-0.00431541982833368,0.17740645959696344,-1.1810414569031766,0.7000907922817731,0.0025407360964879383,-0.8621169216553732,-0.632305595499723,0.6386831844044237,1.0177897154944109,0.01941602522754012,-0.5107193795619873,0.0014073914754583687,7.023815572308317e-06,-2.877632535968787e-05,2.9099052099165104e-06,-3.581992099876329e-05,-0.8470738940871362,1.2970701862284062,-0.00036738510693140613,0.0008026279383142559
153,-0.7588797084114406,0.7942184269396566,-0.0002202274225438284,-6.0111038637326e-05,0.01275312034540881,-0.3921403733290069,0.8886675746647565,0.8334957031478989,0.9186487772991654,-0.8974448593485181,-0.7165483087994469,0.8061521037125632,2.09719063756487e-05,-2.5421608426759613e-05,-0.0037518281565618837,-0.05474315924747766,-0.4475775065461096,1.0386601544412954,-0.9288747328298639,-1.030491536549665,0.045475443538373184,0.15396097163768524,-0.9881510358143859,0.8484644002803685,0.002835485867261687,-0.6010470400327991,-1.0365211651742918,0.5386094884327768,0.8125572440341831,0.010724616117034558,-1.0107193795619873,0.0013796967049763825,1.2800597601770684e-06,-3.0061963145797552e-05,-7.205607003482349e-06,-2.964112469929797e-05,-0.5209012598510461,0.7970701862284062,-0.0005256541670148187,0.0016273691680841196
154,-1.0033722785224275,1.0467506983747183,9.008290149736396e-06,0.00014461671233834768,0.011524201931107448,-0.892140373329007,1.1247237586792238,0.9884199603915731,0.8377304000323421,-0.801276857284075,-0.7952144823609872,1.0323341128727586,1.3669373918693774e-05,-2.6520321710316166e-05,-0.002802254223743662,0.003045033270400732,0.004655208878013295,0.6367811526446461,-0.8360451574274858,-0.5955240316727706,0.07755303560772811,-0.1355654097623331,-0.6975525582141179,0.8665972351120801,0.0016533733053535832,-0.6476182025301014,-1.2605828037664883,1.0386094884327768,0.7151435649751248,0.011299107704429816,-1.0508489817021067,0.0009578542293915275,1.3643749269033123e-06,-2.911397762084429e-05,1.2852528826749313e-05,-2.502973175345347e-05,-0.6471545837306463,0.2970701862284062,-0.0001416046848371562,-0.0015721328829729174
155,-0.9141789487419687,0.691822679410442,0.0001175106689003258,0.00011231085261101684,0.014907829366625491,-1.2557877184935256,0.7919566553670637,0.8008240098268837,0.47666129475378244,-0.6607288263312231,-0.6556407664624297,0.8730741730751012,8.243145446554498e-06,-2.663892433627528e-05,-0.0007464408592557027,0.042621622468425886,-0.4953447911219867,1.0440738728401304,-1.1438351031212857,-0.4019407073224789,0.03926411683783812,-0.17519688072380996,-0.7724923874184142,1.031231465951769,0.0013820986039059133,-0.7157409247672408,-0.9704232465876792,1.3186277016099517,0.6162642217861795,0.013394142034037283,-0.5508489817021067,0.0005165561062442772,5.688317641127649e-06,-2.7080559063608136e-05,2.6893223907911473e-05,-2.180175669136232e-05,-0.627477419544803,0.7970701862284062,-0.00011055797697484165,-0.002782731909664356
156,-0.6932067683184534,1.0113610328484275,-0.00019215439322358503,-4.44029077309205e-05,0.013542389989863166,-0.7557877184935256,0.9871475573217434,0.4551317952422248,0.858179615593375,-1.1607288263312232,-0.6031399161964509,0.5027990511930769,3.1943646007316016e-06,-2.680624860727548e-05,-0.0018614818487774675,0.01393478778329094,-0.7977448245652461,0.9328216826473142,-0.931362897571995,-0.9019407073224789,0.02956301929595113,-0.10563192110137958,-0.788744526119762,1.0232494568149824,0.001639611789564384,-0.8728525771969653,-0.4704232465876792,1.0716015304295536,0.7873022615941416,0.015686825858747956,-0.992749056484642,6.661499411996928e-06,8.715077541084685e-06,-2.565716607354283e-05,1.2343798863009716e-05,-2.6816688108128164e-05,-0.6391021780069791,1.1031312256429895,-0.0005167539878335565,0.000669820269280147
157,-0.5655951433176546,0.9683565351910484,-0.00024288707881182104,5.0681911226908475e-06,0.011890668020552799,-0.8546105650219774,1.1237675274511245,0.7236094426738687,1.2978618597627223,-1.0352314626444392,-1.1031399161964508,0.19760502505152,-3.3978199134442574e-07,-2.692337559697562e-05,-0.002781765527788536,-0.016069908476769167,-0.8938790634765347,0.7478264233270497,-0.5501137996852038,-1.0778015886386938,0.07701654889216641,0.25130090465467286,-0.6508434989019872,0.7236049635663855,0.0018574935980806419,-1.0840859611756182,-0.6989374658298341,0.5716015304295536,0.9216999141777118,0.018393966712906957,-1.212420078564727,0.0012241399928991804,8.986393698150678e-06,-2.4734712194677555e-05,1.4606285680278914e-06,-2.77416452462144e-05,-1.1391021780069792,0.7624421747977513,-0.0005938589858017917,0.0010953276237729206
158,-0.7254393563449983,0.5491937554057682,-6.045441151444436e-06,9.937483379528146e-05,0.008723776475483374,-0.8790876152293736,0.840384637781749,1.2236094426738688,0.7978618597627223,-0.8892979787847037,-1.236249902860407,0.69760502505152,-7.968292743915298e-07,-2.6767082794492755e-05,-0.002897530793685171,0.004783738329612788,-0.7229517437634976,0.7702942199263245,-0.37723015638631036,-0.9524181179243061,0.06738376049273212,0.3120922976707271,-0.5572237887823301,0.8045189287563627,0.0025162551310134846,-0.6386528378685757,-1.0991501170828388,0.07241831930701187,0.9520112689390394,0.018720468780616346,-0.712420078564727,0.001971474524135715,9.176315008096873e-06,-2.4088994479471863e-05,-3.078884691671109e-06,-2.828688458843684e-05,-1.1791406959162516,0.8333476018594437,-7.161895144677311e-05,0.0005783420372204478
159,-1.2254393563449983,0.506839154664942,9.499920150975421e-05,9.697089532505714e-05,0.019615285682178796,-0.8704482979184731,0.5924758333653699,0.8658876236230866,0.3621944653169962,-0.7490161554531601,-0.736249902860407,1.19760502505152,7.349803041768711e-07,-2.6010315936651783e-05,-0.002014391367744935,0.01746267608326649,-0.6970156101243332,0.6259549410505303,-0.8772301563863103,-0.833611450597266,0.016998130428507008,-0.15116030628507815,-0.8227722266443318,0.5132720177212441,0.002558544921802706,-0.42381100728400334,-0.9236900366391279,0.08719853284348869,1.0022701165294374,0.013646995084722618,-0.9394124618191915,0.0017087331244793889,9.309259925059209e-06,-2.363699207882788e-05,1.6555627563201614e-06,-2.7776949558174487e-05,-0.6791406959162516,0.814989416894114,-0.00016154692000411422,-0.0005327617583391045
160,-0.9084388297905919,1.006839154664942,0.00014528662504386463,-1.5771460499381637e-05,0.02276423467178575,-0.6056106802964194,0.9760086865626734,0.3658876236230866,0.44775433723429725,-0.9465959103280468,-0.5351845734519498,1.011490720315046,3.359600571848028e-06,-2.4611576745428344e-05,-0.0012397217848066772,-0.0036168011819981798,-0.8296249091834184,0.8937815227490928,-1.0898718449013363,-0.7651882376107403,0.06185407559781795,-0.3613994452934773,-0.9374141504691634,0.324808581887856,0.0022044807050733517,-0.9238110072840033,-0.6728715957913751,0.5871985328434887,0.6268339063276478,0.006576573894779619,-0.8978346889872828,0.0005837083527911022,9.402321366932844e-06,-2.3320590398377092e-05,5.523435918792603e-06,-2.6800391659639807e-05,-0.8369345491040883,0.7240441676000429,-0.0006152970304669237,-0.00017091621313659877
161,-0.4875398908069951,1.1289485394392258,4.910878101902325e-05,-4.778723773053914e-05,0.011738287025149658,-0.5455025725261816,1.0782069819232833,0.3211258410843276,0.8870040210447465,-0.7445044619915305,-0.7248636388313238,0.511490720315046,5.196834759217838e-06,-2.3632459311571938e-05,-0.0003497638460292674,-0.017226364347786145,-0.767793619179373,0.7990211511892398,-0.7233661675624441,-1.0795064955626392,0.05366558978791975,-0.30556943096221184,-0.8117749667297925,0.824808581887856,0.002327101660226495,-1.298334613982014,-0.8751360429187798,1.0871985328434888,0.23680704219570453,0.008438164303683302,-0.6493860796405078,-0.0003690496045476422,7.084932573850623e-06,-2.3186422171355957e-05,7.45720418535295e-06,-2.5524696247715672e-05,-1.005867029523468,0.6276935396047937,-0.00042013820433360616,0.00016226410064203704
162,-0.38473755810835725,0.6894343707029778,-2.5829918680160048e-05,-6.016361150128891e-05,0.0059907352302304845,-0.8065605792258821,1.0601304384315562,0.8211258410843276,1.2152543346825038,-1.0699046259390312,-1.0495869187545586,0.23951431591902006,6.482898690376705e-06,-2.294707710787245e-05,0.0002819583464620832,0.013149838425933431,-0.8067081254951148,1.041716647716298,-0.6600295021620778,-0.717266650857135,0.035568409180745546,-0.07855149477595935,-0.71645082000438,1.324808581887856,0.0030435537379806064,-0.8399457880414058,-0.8804830587162263,1.286091398116607,0.7368070421957045,0.02259343523192134,-0.7013730459336552,0.00142999598483107,5.172604872863686e-06,-2.3188447049524978e-05,8.07909495239751e-06,-2.404246847445441e-05,-0.7643554440696954,0.4524770390747856,-8.753866705155263e-05,2.1326666083542305e-05
163,-0.8847375581083572,0.6132147651103007,-6.914783899416263e-05,-6.28816691687807e-05,0.003464616776728414,-0.8739335659501253,0.8919461556973693,1.3211258410843276,1.1702960643200635,-0.7189986790593672,-1.1736157983008837,0.7292792399408128,7.187405252190462e-06,-2.249603678941812e-05,4.176785648557038e-05,0.021952392277231537,-1.1566791424729013,1.1116080490311113,-1.160029502162078,-0.9169089035953389,0.045758653966386204,0.3003544337547464,-0.8771651633737328,0.973645963181539,0.0022135646083918663,-0.6371433224590579,-0.6533475605960206,1.0738604699109346,1.2368070421957045,0.018016161472863383,-0.711402844311319,0.0014829739905644645,3.83397548217283e-06,-2.3189864464243293e-05,7.608377488571836e-06,-2.266670251760164e-05,-0.5569441882064452,0.9524770390747856,0.0001722737238848997,-8.178419968826475e-05
164,-1.2061117514469597,0.6708057122491904,-2.7058946560339913e-05,-5.147935955543318e-05,0.023009669140984693,-0.6813166479841073,1.0305264695516545,1.15019543114687,0.7138492221649912,-0.4843925521798218,-0.7004710011908656,0.8717200920803391,6.091797474564844e-06,-2.2194898920183517e-05,-0.0020872070866839783,-0.014169456944397037,-1.1843927263009562,0.8303535682126297,-0.8953605315412341,-0.9733748850514989,0.07734767090176745,0.26359375516707234,-1.188794513480584,0.618939232438638,0.0008713374627600655,-0.9491710657143846,-0.8792485824962304,0.5858317111605339,0.972649163324814,-0.001371218470247168,-1.124358131959955,0.00027186359118368643,2.896934908689231e-06,-2.3190856654546114e-05,5.764983310689443e-06,-2.1881435735746743e-05,-0.5561412940702719,1.14209219778704,-2.510767649595855e-05,0.00010927203004927503
165,-1.027503137154142,1.1708057122491904,8.245137785052336e-06,-3.121594776266131e-05,0.01367923286955264,-0.48313657871505866,0.861219484885294,0.87547893137809,1.0044914111013947,-0.9843925521798218,-0.6054974339038439,0.8142894019624931,5.182755565404848e-06,-2.1917716381767493e-05,-0.0028174173199498184,-0.014352647354054488,-0.6843927263009562,0.4724315712797838,-0.8241559180985886,-0.8679342448012909,0.06885122020618706,-0.23640624483292766,-1.1315856425825535,1.0539969742216884,0.0004411358861265575,-1.0105306415878001,-0.8655142751577639,0.5512624190153774,0.7609668111558232,0.0023344798569395605,-1.162596727992396,-0.0006182056522088986,2.797497772800112e-06,-2.2960861173189333e-05,4.474607386171768e-06,-2.1331748988448312e-05,-1.056141294070272,0.8557150502423324,-0.00030391939895230467,0.000202155424404787
166,-0.7878917424738848,0.8169048148035609,3.252583648558442e-05,-1.2090659216841933e-05,0.00598231642533601,-0.3250392769868388,0.9893279871836994,0.6840771048091033,0.8982829650826613,-0.9059563281559526,-1.105497433903844,0.9228040969817191,4.467236147632734e-06,-2.1645286714485907e-05,-0.00241235438140872,-0.011220610214977125,-0.3065656987808377,0.4837128716757476,-0.8114160110852178,-0.7513393509035325,0.036750875402619704,-0.412055955508585,-0.6315856425825535,1.296726522216513,0.004088262148584582,-0.8392432006613398,-0.811853502583843,1.0512624190153774,0.5077260137897699,0.03216025222566291,-0.6625967279923961,0.002315169382364377,3.352050002473667e-06,-2.230350999366366e-05,3.5713442390093954e-06,-2.0946968265339414e-05,-1.036802439734727,0.6946208294372425,-0.0002900847984436056,-0.00021219056760424687
167,-0.49202567929917806,0.4868366457417511,4.235268242530934e-05,-3.443125231619075e-05,0.013075657883160917,-0.8250392769868389,0.6915417144119825,0.9116289209110654,0.7251530594789634,-0.9327131848364455,-1.2453527401166642,0.982361792614,3.760227529766507e-06,-2.142942323092831e-05,0.0009561035547337956,0.006477905779500418,-0.2022819786589773,0.9837128716757476,-0.5475247608415729,-0.9202087468805165,0.011009201534180776,-0.0683316663462567,-0.8580611411486117,0.796726522216513,0.0030946374806626715,-0.7467932003199217,-0.6610067817181813,1.0384725557158967,0.8427497028742628,-0.000468851934346759,-1.1285955319806424,0.00143466137406981,3.816612316755112e-06,-2.1406692890167396e-05,2.939060035995735e-06,-2.0677621759163183e-05,-0.8221304614249578,0.97821596941478,4.337758715623134e-06,-0.00023970831004860527
168,-0.8344332121390026,0.8983342834267563,3.649154816394123e-05,-4.707478231654557e-05,0.020164116702442867,-1.3105032447447327,0.37084086141302464,0.9619123389968102,0.3090442018196031,-0.7833423313020094,-0.7453527401166642,0.8677103133542985,3.1187754317706403e-06,-2.1083948870847883e-05,-0.0019603525307021934,-0.005438077000319189,-0.7022819786589773,1.1330276245019753,-0.4405934258403274,-1.0294043928792895,-0.008516972732113708,0.1889088452575775,-0.9403733678049453,0.9320725295935794,0.0022035623711906915,-0.5684912120558434,-0.8573241091283228,0.844564136897527,1.3059771434700334,-0.01623381510049819,-1.1259344725692315,-0.0007193564422161944,4.10251871210574e-06,-2.0600004517164196e-05,2.4964610938861726e-06,-2.0489079204839823e-05,-1.0611530072090114,1.083799054683578,0.0001945178998854214,-0.00011825146267569525
169,-0.8815132670297161,1.0822151939355251,-2.2187703485116564e-06,-3.381907213035106e-05,0.017131590305103042,-0.8105032447447327,0.8708408614130246,0.6117652384312209,0.7899319958328148,-0.8642170342188124,-0.47145841943113687,0.6987171420491679,2.6505147546930443e-06,-2.061559418151213e-05,-0.0025537118319088033,-0.008751881499305761,-1.0168200634990483,0.6675391362624612,-0.5125847527863849,-1.0591150205158775,-0.011051544852441472,-0.27747778495926456,-0.8268020788591904,0.950264813546213,0.0014802543294391872,-1.0684912120558434,-1.1544423140149978,0.562059323039549,0.8742795094554345,0.03988770696020685,-0.7014643854613973,-0.001286941306506886,3.560405041365836e-06,-2.0029231636934088e-05,2.186641834409479e-06,-2.035709941681347e-05,-0.9810348770136406,0.9323540338724058,-0.00019299203598797373,0.0002001301902958522
170,-0.8846620189144629,1.0476794288359266,-2.590896572559522e-05,-1.7903479161718774e-05,0.014557500310129862,-0.3105032447447327,1.105822706724212,0.20162715139775655,1.2616058195723578,-0.87616138448509,-0.6146188627126239,0.6583605744714536,2.6841538406040225e-06,-2.003546201561847e-05,-0.0020645726728900724,-0.0016386027278788634,-1.2260890845256176,0.7988438806437337,-1.012584752786385,-0.6686346936135099,0.016765221135966842,-0.46306441252154185,-0.8875553594917307,0.8932742341235218,0.001131122634519463,-0.8303119724665566,-0.6544423140149978,1.062059323039549,0.7378489723152166,0.06171507748384684,-0.20146438546139733,0.003602662275885678,3.1809254718479034e-06,-1.9629690620773014e-05,2.0610968652839415e-06,-2.0184708943704047e-05,-0.6431624268959988,0.7987912122404647,-0.0003796861428231145,0.0002617060234643471
171,-0.5972726160502915,0.550906322260277,-3.8953744645314605e-05,-6.866747783768729e-06,0.009528193344077632,-0.8105032447447327,0.8687733011480633,0.7016271513977566,0.953380730801932,-0.542838709223442,-1.114618862712624,1.1218278517529683,2.7827562114013047e-06,-1.9541221552723966e-05,-0.0014068838991716606,0.003883734340566246,-0.7260890845256176,1.199254012245404,-0.9403189062104709,-1.0521069099851519,0.01766331006851355,0.036935587478458154,-0.8218548860539758,0.5020890825622777,0.002374905100237831,-0.8223714177480812,-0.3176919924747093,1.294616119121228,0.5955868854443617,-0.03497150415021522,-0.7014643854613973,0.0004822775342331518,2.9152897731853506e-06,-1.935001190946026e-05,2.4779975251920313e-06,-1.9999659488651975e-05,-0.7511863698101365,0.5716686806140274,5.1298314662227666e-05,7.938627732190077e-05
172,-0.8464338847500328,0.5459466810943286,-1.748346595819175e-05,-2.745953785344048e-05,0.016959867401131624,-1.0184952996326038,0.8854225465686131,0.9656668876963117,0.6482744884670621,-1.0110616284016503,-1.0931393156628606,0.9381948032965897,2.88599201720992e-06,-1.9129584871905755e-05,-0.0016694410711219382,-0.0004004503719118235,-0.276215632653837,0.9758074326471635,-0.6859052588298833,-0.9937361266699849,0.016920054353305108,0.37451952012576933,-0.7258870860295383,1.0020890825622777,0.003030054877229371,-0.8320624931692641,-0.8176919924747093,0.794616119121228,1.0215332813855305,-0.016598921470100662,-1.2014643854613973,-0.0016415437838683332,2.7293447841215637e-06,-1.9154236811541334e-05,2.89489381267897e-06,-1.9747283832773754e-05,-1.2511863698101364,0.8880394607494273,0.00015471289009574518,-0.0001018752095308488
173,-1.085934565688714,0.5184180217916133,2.2726991751732305e-06,-2.9340981100040633e-05,0.014819606485901,-0.6751611741440307,0.7208820778994787,0.9334969979705432,0.7119535530973371,-1.1360150628797607,-0.5955831428021379,0.43819480329658966,2.9582570812759504e-06,-1.8841439195333006e-05,-0.0011413274755978037,-0.003276373609746069,-0.776215632653837,0.7535628979991433,-0.42125280730122056,-0.8159898287443457,0.01630003042306874,-0.12548047987423067,-1.089445530390183,1.1237447490813228,0.0023121403939893913,-0.8713313711801822,-1.0826094787961145,0.5390686291077731,1.2188714034404662,0.04597506965176643,-0.7110265749173772,0.0032346258668039586,2.6623241265477635e-06,-1.901117589519922e-05,3.1850329956453984e-06,-1.9339631863408817e-05,-0.9309873466635628,0.9694631993678389,-0.0002730563257202737,1.8175270404600886e-05
174,-1.1230638828574426,1.0184180217916134,1.640206253694651e-05,-2.626454893235603e-05,0.006471196402610454,-1.022131212524736,1.068935633930323,0.7940224006384968,0.7553390672782763,-0.9473357519321544,-0.8853523921653766,0.7386626186274673,3.008842626122172e-06,-1.8639737221732082e-05,-0.0014550306163517877,-0.0010446865082073295,-1.276215632653837,0.589006642795624,-0.9212528073012205,-0.5317527288051341,0.015498402639730357,-0.2209176859106069,-1.1389645140719973,0.6814072293596016,0.0016053681683255213,-0.897549229585529,-0.792457775345428,0.7135417991763852,1.1883159949912214,0.03365444941524011,-0.7184992399299132,0.0007644237394430222,2.6446406532125693e-06,-1.889724306055518e-05,3.2948087403038038e-06,-1.902584484070053e-05,-0.6968326943392367,0.7150722149627197,-0.00027739027986115267,0.00010280514368476031
