iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
85,4.33571547275017e-06,2.93013932694043e-05,3.432038925238691e-05,-5.285077616792619e-06,-0.00011103879225276006,0.002663467539530318,4.46497187239352e-06,-1.979046248967e-06,0.0004184267289689867,-1.3124221363018314e-05,0.00014601086281487293,-8.114090144890662e-05,6.5226665737910636e-06,4.954195149300621e-05,0.0008998879673820746,0.0013418167622106904,0.0017459768061543611,-0.0021252989036119516,-0.00012371093269093633,-2.0142656467806545e-05,-0.00010430272728336609,0.00010553739035896317,1.8347376643838763e-05,-0.00012718576626452396,-6.486577795824109e-05,-4.0877276411731925e-06,-1.831590384186293e-05,1.6997948637395674e-05,5.326568045243826e-06,4.319153511198314e-05,0.000195991978333773,-3.1472164958882965e-06,-1.6310329479864286e-07,-1.1888129602863352e-06,3.790869527946858e-05,-3.7982766668270595e-06,3.816809251669751e-06,6.102204880493938e-07,0.0001354141521940677,9.946661483431045e-06
86,1.0075870548483545e-06,-8.379441421876952e-07,9.481095514459159e-05,-8.786099677875934e-06,-0.00013529467241892222,0.002123611822885581,1.585435834599336e-05,8.730658969425737e-07,0.0006494909959026467,3.665789968739827e-05,9.495372075348299e-05,-1.2449457701076898e-05,-1.4873783230740618e-06,3.991739172115939e-05,-0.001796843008748418,-0.0026890552100764095,0.000750313621506008,-0.0020367600111754324,0.00020067273932178683,-1.4710696429486914e-05,2.885117692582711e-05,6.568237964838558e-05,-1.0635404108155415e-05,-0.00018396317098121816,4.5696637482413595e-05,3.6286635336396304e-07,-0.0001127017862985493,2.3019816641619282e-05,-2.4620189791780106e-06,1.563624800756342e-05,-8.057068926753538e-05,5.076499337310626e-06,-1.4551227360395219e-06,-6.892663067742809e-07,8.605487750045023e-05,-1.348001057507711e-05,2.5468547136763326e-06,7.022741041022672e-07,0.0001478663304203456,-3.3715853883673267e-05
87,-2.47050004799204e-06,-2.19134437061483e-05,-6.063920593425595e-05,-2.8036319505155074e-07,-0.00010395684429851683,-0.0033619304222004187,1.4649985239726566e-06,3.7584514616827214e-07,0.000574814883906669,4.481297404954398e-05,-9.413876249895532e-05,5.506858427145641e-05,-6.134040104671758e-07,-3.7514582786029484e-05,-0.0014606000254683096,-0.00030376860740045225,2.5398264134798062e-05,0.0006062266682533186,0.00010663165253436323,8.19407027331818e-05,0.00010480034675126189,-2.6072572684989224e-05,-3.377088847125321e-05,-0.00018273747964749084,4.8850327573913546e-05,-2.4430886279213625e-06,5.7303262076429504e-05,1.4048545498804929e-05,-1.285600835185255e-06,-3.282283535064955e-05,-0.00015639820379011733,-1.988138750075841e-05,-4.2314469541131226e-07,-5.767443523242984e-07,2.9271656619613362e-05,-1.9192088866906508e-05,-1.7616510913297602e-06,-1.5061754069255106e-06,0.00014525458447903664,-2.0872252859802215e-05
88,1.284463262880861e-06,1.4654663657041898e-06,-9.027256389790582e-05,4.712532031038722e-06,-0.000274714582290682,-0.0025107680194626928,-9.06115143775128e-06,-6.129985744381312e-07,3.2682403786610833e-05,-5.095411609069289e-06,-5.6875774835306234e-05,2.403136424129247e-05,4.506184657404179e-07,-1.670770577815833e-06,0.0012563588726789547,0.001835118675481938,-0.0005082626910564928,0.0018820980952695167,-0.00014803923841282115,8.358554204657206e-05,2.2062669397315105e-05,-3.073233321655587e-05,-4.3160090515980745e-06,9.384997489814419e-05,-4.324318541735369e-06,-1.0431811708964819e-05,0.00011288093376123304,8.8544080257112e-07,4.817094575695499e-06,-1.5602876712110543e-05,8.867469056251102e-05,-8.532674038481053e-06,2.992399330284344e-07,-4.979789842093107e-07,-5.749606274222653e-05,-7.030395977294284e-06,-2.5780021888430252e-06,-1.8628914164460217e-06,-2.2880197477499303e-05,-2.5858069390253785e-06
89,3.391437508714122e-06,1.5473683253220653e-05,-2.415018906383756e-05,1.3204209779667156e-06,-0.0001518783193035389,0.00421002392581253,3.408732112194831e-07,-2.166783408693968e-07,-0.0003556451236954078,-3.734726987950999e-05,5.9775086493752464e-05,-3.798888230143008e-05,1.1917413475681464e-06,2.4489246886193817e-05,0.0019251727762416453,0.00043061981170092645,8.471503176371543e-05,0.0007926555911721362,-0.00010286683235799474,1.6145518087454057e-05,-6.574820029782308e-05,-1.96388619949375e-05,1.441927931953443e-05,0.00021759675075648646,-2.9699575020870307e-05,-1.148032628568238e-05,3.1387429720626395e-06,1.0560205818716409e-06,4.59468242829578e-06,3.217343639708288e-05,0.00012711083717937202,2.384006217139604e-06,8.04909172936257e-07,-4.428432265288192e-07,2.6127888907881427e-05,-4.919837847898077e-06,-8.572864506305919e-07,-2.746635063379969e-07,-0.00011533807125162199,1.0763807658824763e-05
90,-6.671009343855797e-07,1.2492306144798887e-05,4.0610038892860916e-05,-5.940629471984274e-06,3.697192700894325e-05,0.0005996166311288851,6.922290465499017e-06,6.074582262871724e-08,5.2146798765118215e-05,-3.7777198809131756e-06,5.996953913317628e-05,-3.747407495379391e-05,9.656875582061918e-07,1.0399717849434668e-05,-0.001641814097465165,-0.0007567366640469464,0.00042575051224374305,-0.00023700488938850693,-2.246357961308285e-05,-3.748107052468624e-05,-4.168027748011467e-07,-2.1355627058810778e-05,-1.32560563998791e-06,4.1078094131704766e-05,-1.4530550810972747e-05,-4.795369565456011e-07,-7.745226031619005e-05,7.33815475392964e-07,2.533829180357169e-06,2.850630062463081e-05,-2.3340691707928325e-05,8.433887225967501e-06,6.866102621924002e-07,-1.5608196445618302e-07,7.485632469570685e-05,-9.333626301212142e-06,1.1392662091659977e-06,7.230988152689615e-07,-3.646972395206207e-05,-1.173343028338455e-06
91,-1.868493139851901e-06,-3.0545230507007467e-06,2.4606584413358325e-05,-2.8247491336089354e-06,1.1527776869766366e-05,-0.0029897245531762223,3.295069066630597e-06,-1.0379238047948651e-07,0.0002932134254809295,1.8746172615042282e-05,-2.6797020661276578e-05,9.554942812443002e-06,3.2126737798552996e-08,-1.1940395841352375e-05,-0.003133992682516208,-0.0008574234164406671,0.0006481478509345142,-0.0006950709261646976,3.956704048115011e-05,-4.582578640012443e-05,4.6366078565008906e-05,-5.867882276445929e-06,-4.964687571635176e-05,-0.00012340939627169165,2.7119488260172198e-05,-9.758264797299061e-07,-6.502696638176707e-05,-4.016314880529349e-08,9.065576274498148e-07,1.4920470418057399e-05,-0.00012753826446769054,8.416624446207069e-06,-9.183031115913871e-08,-2.508312364578137e-08,-1.510027123394893e-05,-1.2510182021176266e-05,1.9883934914617296e-06,-6.903121566405007e-07,6.811203541980527e-05,-1.0446446280166608e-05
92,-1.2539957855309256e-06,-1.3738187379620575e-05,-4.064094183889178e-05,1.513720723606711e-06,-6.0705396456701434e-05,-0.0010138250051178574,-3.114621439090609e-06,-2.2066756666355427e-07,0.0004249530285013836,2.9456685015777796e-05,-6.937178219316085e-05,3.5536367773267786e-05,-6.378561092159474e-07,-2.021646699799221e-06,-0.0020256411044662207,0.0011977496016280266,-8.716725452196403e-05,-0.00013208045281097982,4.319685871154312e-05,-4.551589989190225e-05,5.768050878689522e-05,3.95586923583312e-06,-4.155298230389811e-05,-6.218702484949495e-05,2.5856738828972074e-05,-9.426387457306317e-06,4.323559650138399e-05,5.855847355064601e-07,-7.757472003206369e-07,-1.0627856953735395e-05,-9.832492271360214e-05,2.9043488988034e-06,-6.367387125052159e-07,6.661606492149978e-08,-7.62474376595235e-05,-6.457525442198462e-07,1.1536250405231026e-06,-9.84031085626606e-07,7.086466067908401e-05,-4.0707416326140244e-06
93,2.333480154016257e-07,-1.4341612112471614e-06,-3.422664875218859e-05,-1.8747126873909137e-06,-9.587187780482739e-05,0.003046035313217082,-3.4773181997307004e-06,-1.1553834776272428e-07,-0.00046136930469913625,-2.0392759338815734e-05,-5.105527651814884e-05,8.468514695292094e-06,1.0371441370136026e-07,6.883703620997209e-06,0.0003350170557650501,0.0011049775807452453,-0.0005304986617859083,0.0004203942176495252,-6.678108637123324e-05,-3.2472482372153977e-05,8.248697393964266e-07,2.4772347621611805e-06,2.3695413976291306e-05,2.353371569824102e-05,-5.814776634468442e-06,-2.5045318338447875e-06,0.00010433314460064288,8.443509719938143e-07,-6.040321616142276e-07,-5.776866254704646e-07,3.292060029830095e-05,-2.6917143390217683e-06,-1.4649276622630869e-07,-1.6448183813563888e-09,-5.45835784350993e-05,-7.878575954809936e-06,-7.072346649754369e-07,8.655215083637008e-08,-5.12795092512283e-05,6.085473155988748e-06
94,2.177820978268353e-06,9.250520182151996e-06,1.387869420556649e-05,-4.3729363147700236e-06,-0.00030921435977571794,0.0019432236834257821,1.0932954439453712e-06,-8.082580104652508e-08,-0.000638863906019175,-5.075894219362558e-05,5.4631983204822516e-05,-2.025606095690732e-05,8.519050251306019e-07,7.823346697728463e-06,0.0015947239370758745,-0.0011599907088506688,-0.00023423720707349262,4.346551497823526e-05,-2.811366999748097e-05,-2.4689759339238982e-05,-4.024382909659899e-05,-6.554937140388371e-07,6.654368641748049e-06,6.72491638668233e-05,-2.3164529496213196e-05,3.7103191738139596e-06,6.039880388880331e-05,4.484038035142216e-07,-7.838904754335844e-08,7.211812576911622e-06,2.8240428997383835e-05,7.058435028933568e-06,3.101328225813388e-07,-8.126960905516589e-08,3.321534816780905e-05,-1.4077471293798954e-05,-1.4188891168015297e-06,8.116055416707459e-07,-3.893887846080824e-05,1.9801372566190976e-06
95,1.1726253202265067e-07,6.152554968073108e-06,2.807996071775571e-05,-1.9708946814282558e-06,-0.0003121474887815618,-0.0020934538980561888,2.6746352728232667e-06,-8.877553084305572e-08,9.937612277426317e-05,4.861293543992696e-05,7.086911560251933e-05,-2.0244846386046913e-05,8.376198984874649e-07,5.764158339885656e-07,-0.0011478140508032852,-0.000812480442096379,0.0002820366266734035,-0.0002418536806278562,2.0281432529132855e-05,-1.8403898059573135e-05,-5.2699318266346645e-05,-1.312645790708708e-06,-2.1889923949006754e-05,-2.841682388357987e-06,-1.1539556376848099e-05,4.782361925386942e-06,-4.578017261765284e-05,5.246998432438208e-07,1.6008262649238717e-07,2.558222067649576e-06,-9.692328355189387e-06,1.5007515953468332e-05,-1.5244076339929384e-07,-4.4044638185554385e-08,5.662707854489876e-05,-7.63297187648866e-06,-8.669907752902461e-07,2.0090785445737933e-07,2.8362672423994975e-05,-3.0712325731831944e-06
96,-1.3350933879538931e-06,-5.52630336747381e-06,-7.319754300630267e-06,1.7451534144601066e-06,0.0001040135455288052,-0.0006316276711751101,2.7070928320995706e-06,-2.0319260095395939e-07,0.0004148656472900247,-4.016115034838822e-06,1.0217873945487892e-06,2.361062836803946e-05,-4.3553210407675314e-07,-4.615540291387543e-06,-0.0021296313765385324,0.0014802969491136127,0.0004966055175201582,-0.00024400712123270017,3.7132336416590436e-05,4.1049985102342397e-10,-4.8766909475976606e-05,2.8279153145922653e-06,-3.518531263704072e-05,-4.9456039074756386e-05,9.32298854602237e-06,-8.78189688816686e-06,-4.445097778464486e-05,4.5120480991880596e-07,-4.86803667993433e-07,-3.948305470037739e-06,-3.090915599009912e-05,9.716043983272522e-06,-4.055194794002495e-07,1.92699964491356e-08,-7.786167140968e-05,-1.8352964688133925e-06,2.2947770579700623e-07,-4.2883163810620387e-07,3.578299472418322e-05,-6.038466117326603e-06
97,-8.817000073710614e-07,-2.7096638448619714e-06,-2.3199755410378354e-05,1.9357004074775934e-06,-0.00013175542965401874,0.001381989632482986,-9.443971389675355e-07,-7.726517263013159e-08,9.44746466399948e-05,-4.049972230147381e-05,-4.842654683066696e-05,4.109244151263169e-05,-1.3937213783072966e-07,-2.1280784915803324e-06,6.298977331937669e-05,0.0013720758442386503,-0.0003960324693335805,-7.495241807985048e-05,3.3171251181094043e-06,1.2851333041756497e-05,2.9527036172518997e-05,2.6286866359569234e-06,-2.046734245092693e-05,-3.9948734730104886e-05,8.410227412908164e-06,-1.0833201418082611e-05,1.2323896069130799e-05,5.1380442777312e-07,-7.598135783677848e-07,-3.4422764757419547e-06,1.6085500542616977e-05,5.20088740934952e-06,-2.610373063041163e-07,2.2586131366725694e-08,-6.146488809708203e-05,-3.5797684980161668e-06,8.342146043968344e-07,-8.107206061029062e-07,-3.156600672818858e-05,-6.734500246881403e-06
98,2.4984565271072804e-06,3.7014245745085224e-06,-7.394670446059825e-06,1.2200809665790742e-07,-0.0001816837863099778,0.00029373938128523895,-1.5075276002944864e-06,6.86113146827619e-08,-0.0003050750181293496,1.4000700948069473e-05,-2.329397447158243e-05,-2.4515942717761918e-05,2.0077686790009045e-07,6.060906632770664e-06,0.0011367699788716434,-0.0005371154051137233,-0.00047837803936172786,1.977601367246524e-05,-2.0372317781472422e-05,1.4166461877951858e-05,4.253236267538886e-05,2.2908663334875946e-06,8.629382157129274e-06,2.5690024884944982e-05,-1.1115954874599657e-05,-1.3485281277600147e-06,4.957268421204869e-05,9.499068536218259e-07,-2.244434892753409e-07,4.377668041536194e-06,4.8726372370486755e-05,8.29562645934121e-07,8.902510535033794e-10,-2.657678678788979e-08,4.444540230792883e-05,-1.2944211240503229e-05,4.998601984081171e-07,-4.25195233036046e-07,-6.25843541231462e-05,4.631591115360048e-06
99,6.647018438194681e-07,4.7052188325155805e-07,1.279927544435301e-05,-4.133078512989646e-06,-0.00011966871715752813,-0.0008426439958389882,-8.530988027184635e-07,-2.8053274061734157e-07,-0.00014811611364076713,1.4774244142802152e-05,5.679134583500808e-06,2.762867340186294e-06,8.374412167328715e-07,8.963337807904322e-06,0.0013807420645275761,-0.0016194114828373802,2.2091327593175367e-05,-0.00010038189899204542,-2.1436376545894728e-05,1.3381797753921803e-05,-4.429024449140287e-05,7.198889486813821e-07,1.702242558031463e-05,5.355946871142899e-05,-2.318957574209385e-05,5.538574843188764e-06,8.622880345279774e-06,-5.833595936632082e-08,1.5857822845644187e-07,3.1820342080020322e-06,2.5891138693237626e-05,-2.4903633897132873e-06,1.8423954120383715e-07,-6.099082949612063e-08,5.570120558222587e-05,-1.611570107514367e-05,-3.240057958149387e-07,2.382612193674953e-07,2.7767595304794914e-05,-1.918902392706138e-06
100,-1.051805823840776e-06,-1.9169121872365014e-06,6.867102838525956e-06,-2.771578215701902e-06,-2.7255568249506622e-06,-0.0011805280604591313,8.115771998719422e-07,-2.6745737240729466e-07,0.00021486063475718362,-7.795572592417495e-06,2.4266286777353825e-05,2.0465741512601387e-05,4.6547794190315587e-07,-4.647330716099371e-06,0.0009029295411289138,-0.00037542649421210363,0.0003452517714155708,-5.940850759190018e-05,-5.1423062525348565e-06,1.7289272491057814e-06,-6.20247230891632e-05,-7.076365817824412e-08,-1.4743568551649138e-05,3.661328779713586e-05,-9.32035215082105e-06,-3.6923234801344265e-06,-2.511081124425e-05,2.4429400420237136e-07,-5.810812736669072e-07,-3.5272423769925717e-06,-7.52330083415275e-06,2.162492458116841e-07,-1.4473801908890937e-08,-1.2179062404776418e-08,-1.562173023303477e-05,8.721729860248407e-06,-8.200987012840622e-07,5.29149306252891e-07,2.932430929282133e-05,-5.272827578374921e-06
101,-1.6326731017081689e-06,-1.1623732175862898e-06,-1.6404759525714048e-06,1.725882146115119e-06,-1.6033653253404533e-05,0.0004777885892302447,9.823889793024385e-07,-5.82649324030486e-08,0.0001709967966830888,-2.010461696059889e-05,1.798147593992887e-05,2.94375600964965e-06,-2.1385701168897077e-08,-9.473499386453159e-06,-0.0021291525350638114,0.0006309569829875254,-9.657982366181991e-06,-1.8087033271884866e-05,7.6580181641567e-06,-8.610950828462195e-06,-1.3569994130028825e-05,2.920554366765574e-06,-1.857238382646978e-05,-2.5469923580316165e-05,1.438484230276382e-05,-6.429435994130749e-06,-1.1987955713420233e-05,1.0428069258845629e-06,-1.0560648798270386e-06,-6.276560301622335e-06,-2.256855972926697e-05,1.967341286743233e-06,-1.5357314208780058e-07,2.1989174559164527e-08,-6.137969615302934e-05,1.6255454129851013e-05,1.8011254697914855e-07,4.910074272428929e-07,-6.0120897550672484e-05,-6.210388065840772e-06
102,-1.538242722430636e-07,1.3375187503456156e-06,-7.4434860737385345e-06,3.0413607681670453e-06,-0.00020685793265113136,0.0012532932862721988,8.211038371844087e-07,3.032088629273512e-08,-0.000105929148740904,-1.6585398837867766e-05,-8.853845138235238e-06,-1.2331850786196469e-05,3.4044749520549763e-07,-1.1815673649131525e-05,-0.00013353573851267956,0.0008607281107319382,-0.00024760774781484944,3.5841104492029597e-05,5.676666563051921e-06,5.7122324536777975e-06,4.378369829161537e-05,2.7694004570890405e-06,2.376955353813297e-06,-3.528570349777811e-05,1.7253702665194373e-05,8.785997456120505e-07,2.0324449777871425e-05,1.2037829161934766e-06,-7.753873016110667e-07,7.284437153272816e-07,9.690764664686236e-06,1.8535565726178186e-06,-1.7819991933178552e-07,-1.707432589317803e-08,-2.3198749486517747e-06,-4.227060733274548e-06,9.489385512100872e-08,1.031371130813452e-07,-3.367042699361114e-05,3.2550688125258104e-06
103,1.677544520592524e-06,1.3295412413079186e-06,-5.764911775510056e-06,1.2606749047169182e-06,-0.00017501844784438707,0.0006801306498269989,2.5163090348696753e-07,-1.7048923763073729e-07,-9.000191561074768e-05,-2.412064559294493e-06,1.454922773228973e-06,-3.6700001279487893e-06,3.4700005815065563e-07,-3.2844297213711046e-06,0.0009376937007567472,0.0007651159149982577,-0.00012806839165872076,3.2209574051148796e-05,-1.2240976446541788e-05,9.830260655866315e-06,2.9886662696133048e-05,1.7117597712339909e-06,5.4310343351346595e-06,3.9864447191107044e-06,3.09471874588463e-06,3.3973309423788468e-06,2.2574996329223342e-05,-9.599571861456279e-08,-5.673129796857238e-08,3.7695559406620017e-06,2.1216380482330126e-05,-2.8778518341342594e-07,1.2592032785412142e-07,-3.329141764263046e-08,3.902683964767167e-05,-1.6739138196309993e-05,-3.590416831214988e-08,-2.000784150637416e-07,4.364314605985612e-06,2.6815587579056558e-06
