iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
148,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832358,0.9949299435013987,4.9310180345596795,2.954968795095494,-1.9899120257337992,-3.0394961864289254,-3.9797838257593443,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125793132,-0.9949726003506641,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848562223188875,-0.20395256465448344,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771117,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
149,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.994929943501417,4.9310180345596795,2.954968795095494,-1.9899124437556879,-3.0394961864289254,-3.9797837912087024,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212591861,-0.9949726003506605,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848551339508838,-0.20395256465448486,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060770794,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
150,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832354,0.994929943501465,4.9310180345596795,2.954968795095494,-1.989912592055957,-3.0394961864289254,-3.979783839970724,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125528112,-0.9949726003506578,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848551826439915,-0.20395256465448602,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607727275,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
151,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832354,0.9949299435014954,4.9310180345596795,2.954968795095494,-1.9899120700273232,-3.0394961864289254,-3.9797838908742356,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125370461,-0.9949726003506593,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855379077655,-0.20395256465448572,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607733103,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
152,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014938,4.9310180345596795,2.954968795095494,-1.9899117388157912,-3.0394961864289254,-3.979783869898335,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125439065,-0.9949726003506617,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848559432599227,-0.20395256465448422,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060772655,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
153,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832357,0.994929943501453,4.9310180345596795,2.954968795095494,-1.9899123458019687,-3.0394961864289254,-3.9797838300029014,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125559635,-0.9949726003506623,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984856274639155,-0.20395256465448383,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718135,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
154,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832357,0.9949299435014345,4.9310180345596795,2.954968795095494,-1.9899126604638993,-3.0394961864289254,-3.9797838340741807,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125699545,-0.9949726003506624,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855653848731,-0.20395256465448425,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771282,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
155,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832357,0.9949299435014498,4.9310180345596795,2.954968795095494,-1.9899122491536507,-3.0394961864289254,-3.9797838442341678,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125707771,-0.9949726003506582,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848552192954347,-0.20395256465448455,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771783,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
156,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014626,4.9310180345596795,2.954968795095494,-1.9899119477399951,-3.0394961864289254,-3.97978387234777,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125603465,-0.9949726003506587,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556638589447,-0.20395256465448428,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607723253,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
157,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014666,4.9310180345596795,2.954968795095494,-1.989912270586632,-3.0394961864289254,-3.979783874820021,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125558486,-0.99497260035066,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855975053402,-0.20395256465448408,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060772081,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
158,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014571,4.9310180345596795,2.954968795095494,-1.9899124485944522,-3.0394961864289254,-3.979783876306144,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212566988,-0.9949726003506613,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855804244153,-0.2039525646544842,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771777,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
159,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014534,4.9310180345596795,2.954968795095494,-1.9899121718713508,-3.0394961864289254,-3.979783872200931,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212574136,-0.9949726003506607,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848555845830855,-0.20395256465448441,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771701,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
160,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014572,4.9310180345596795,2.954968795095494,-1.9899120908195738,-3.0394961864289254,-3.979783851639018,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125743108,-0.9949726003506596,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855470650724,-0.20395256465448433,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719436,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
161,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014636,4.9310180345596795,2.954968795095494,-1.9899121304252392,-3.0394961864289254,-3.9797838439853828,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125553946,-0.99497260035066,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855488490084,-0.20395256465448422,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607721036,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
162,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.994929943501467,4.9310180345596795,2.954968795095494,-1.9899123493539403,-3.0394961864289254,-3.9797838479578544,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125561905,-0.9949726003506605,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855517958803,-0.2039525646544842,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607720434,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
163,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014635,4.9310180345596795,2.954968795095494,-1.9899122719263154,-3.0394961864289254,-3.9797838625043283,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125612024,-0.9949726003506605,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557335829566,-0.20395256465448416,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718347,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
164,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014571,4.9310180345596795,2.954968795095494,-1.989912151363957,-3.0394961864289254,-3.9797838696846695,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125674443,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855884519864,-0.20395256465448416,-1.9896797102309884,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771797,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
165,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014531,4.9310180345596795,2.954968795095494,-1.989912137982831,-3.0394961864289254,-3.9797838509750014,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212564792,-0.99497260035066,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855717133583,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719366,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
166,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014607,4.9310180345596795,2.954968795095494,-1.9899122266084392,-3.0394961864289254,-3.979783839943207,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125623313,-0.99497260035066,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848555999631867,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607720315,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
167,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014651,4.9310180345596795,2.954968795095494,-1.9899122966653877,-3.0394961864289254,-3.9797838434238257,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125627643,-0.9949726003506605,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848555628652855,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771909,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
168,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014605,4.9310180345596795,2.954968795095494,-1.9899122863032532,-3.0394961864289254,-3.979783868155659,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125645325,-0.9949726003506607,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556193964524,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.000311303906077184,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
169,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014569,4.9310180345596795,2.954968795095494,-1.989912212004728,-3.0394961864289254,-3.979783860651699,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212565219,-0.9949726003506605,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855827768308,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.000311303906077194,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
170,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014579,4.9310180345596795,2.954968795095494,-1.9899121850754353,-3.0394961864289254,-3.979783855398927,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125646319,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855903466509,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719783,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
171,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014592,4.9310180345596795,2.954968795095494,-1.9899122125225714,-3.0394961864289254,-3.9797838533747023,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125638786,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855907254224,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.000311303906077198,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
172,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014601,4.9310180345596795,2.954968795095494,-1.989912238318848,-3.0394961864289254,-3.979783855982344,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125631561,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855548931784,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719686,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
173,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014602,4.9310180345596795,2.954968795095494,-1.9899122550355144,-3.0394961864289254,-3.9797838663234635,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212563044,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.98485557750444,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719474,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
174,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014602,4.9310180345596795,2.954968795095494,-1.989912224864833,-3.0394961864289254,-3.9797838673748975,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125642494,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855629704047,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771889,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
175,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.99492994350146,4.9310180345596795,2.954968795095494,-1.9899122187898082,-3.0394961864289254,-3.979783855780518,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125644767,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556707306977,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718515,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
176,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014597,4.9310180345596795,2.954968795095494,-1.989912224034138,-3.0394961864289254,-3.9797838509237375,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125631667,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557731560263,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718905,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
177,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014589,4.9310180345596795,2.954968795095494,-1.989912236686459,-3.0394961864289254,-3.979783850230997,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212563197,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848558335382056,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771953,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
178,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014586,4.9310180345596795,2.954968795095494,-1.9899122418426676,-3.0394961864289254,-3.979783859305554,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637809,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848558279799113,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719637,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
179,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014591,4.9310180345596795,2.954968795095494,-1.9899122332536978,-3.0394961864289254,-3.979783867975603,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125641043,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557878259614,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719014,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
180,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014598,4.9310180345596795,2.954968795095494,-1.9899122272870047,-3.0394961864289254,-3.9797838721515943,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125636344,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556789896112,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607718835,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
181,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014591,4.9310180345596795,2.954968795095494,-1.9899122288773,-3.0394961864289254,-3.979783863791246,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125634067,-0.9949726003506604,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855635704201,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771906,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
182,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014588,4.9310180345596795,2.954968795095494,-1.9899122319784104,-3.0394961864289254,-3.979783855851053,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125637888,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984855747699752,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719485,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
183,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014594,4.9310180345596795,2.954968795095494,-1.9899122354807204,-3.0394961864289254,-3.9797838569808994,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.0001035406212563943,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557965086497,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719735,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
184,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014597,4.9310180345596795,2.954968795095494,-1.9899122346914657,-3.0394961864289254,-3.979783860901356,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125639255,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848557992678755,-0.20395256465448416,-1.9896797102309887,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771921,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
