iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,0.004253717415590854,0.9861203001518178,-0.9890894188972607,0.20298967612929225,0.6182735022156184,-1.9135403999409708,-2.623947862783089,-1.4959882305875098,0.9094515772225251,-0.5827983912024166,-2.5299521515574375,-1.7413652797944308,0.02595035601658921,-2.9063977152620435,-2.7310290433524145,-0.8484567071228191,0.007417503473366973,-1.7519707518582601,0.6468224485678888,1.7290203621149054,-1.8479387558874112,-2.507816711666457,-1.8767021629790093,-0.6800597577657364,0.018386109013143616,-1.4169418294149518,-1.9183705737591776,2.7863644410252606,0.6877486526451995,-0.06862536522452287,-1.617901384911516,1.7689444893915558,0.02159258405483796,-0.5208200787936683,-1.6056917523680097,-1.0279322277821266,1.6900557520455017,-0.7956697926782988,-2.5019831267877892,-3.379712958903797
144,0.004253717238330945,0.9861203001497723,-0.8775407283425763,0.241349018167606,0.6276602440671825,-1.7135403999409708,-2.4239478627830886,-1.5943822493522486,0.7569236850560035,-0.3827983912024166,-2.3299521515574373,-1.5413652797944308,0.021889741554119702,-2.7063977152620433,-2.893970273880419,-0.6484567071228191,0.007504087889892843,-1.5519707518582602,0.7173221126875043,1.755797024312441,-1.8757684953618698,-2.707816711666457,-1.6767021629790093,-0.6851673635189077,0.017721884560838452,-1.6169418294149518,-1.7183705737591777,2.9863644410252608,0.5411049644065757,0.05592065269352903,-1.417901384911516,1.8746489526507855,0.02209499853606927,-0.7208200787936683,-1.4056917523680097,-0.9109579465401428,1.4900557520455018,-0.9956697926782989,-2.301983126787789,-3.579712958903797
145,0.004253717202878963,0.9861203001493631,-0.6815151827226313,0.19232820833074496,0.7589445600340412,-1.513540399940971,-2.623947862783089,-1.6533190493251597,0.9569236850560034,-0.5827983912024166,-2.5299521515574375,-1.6281719335676996,0.016583435931329042,-2.506397715262043,-2.693970273880419,-0.6197897465810326,0.008211317401485953,-1.7519707518582601,0.6693763443391435,1.955797024312441,-1.67576849536187,-2.549631693049439,-1.6939785039260111,-0.5346241042077388,0.025937409569780953,-1.8169418294149517,-1.6510000175054742,2.9596155627698244,0.7411049644065757,-0.11802397387892091,-1.2179013849115161,1.730509535209034,0.012617906149271121,-0.9208200787936682,-1.6056917523680097,-0.8299366771927984,1.63154865307353,-0.795669792678299,-2.5019831267877892,-3.379712958903797
146,0.004253717195788567,0.9861203001492813,-0.6229200963889202,0.18745260438762756,0.7068260952854666,-1.7135403999409708,-2.4239478627830886,-1.4533190493251598,0.7569236850560035,-0.7827983912024166,-2.528044264937245,-1.5750611746160752,0.0162887656779631,-2.7063977152620433,-2.493970273880419,-0.7513161337073677,0.0066470955295094775,-1.95197075185826,0.7044154113265584,1.8110776548949168,-1.8757684953618698,-2.514521827921738,-1.6536150742184414,-0.4220482805490534,0.02012967805157849,-1.6169418294149518,-1.4510000175054742,2.7596155627698242,0.8179962695277303,0.0819760261210791,-1.417901384911516,1.7647225916287232,0.022046833753877407,-0.7208200787936683,-1.8056917523680096,-0.6849782443471967,1.43154865307353,-0.599117738618057,-2.406849990831818,-3.4160157820279804
147,0.004253717194370488,0.986120300149265,-0.8229200963889203,0.25686422193777914,0.8360599214316954,-1.513540399940971,-2.2239478627830884,-1.2591511549346004,0.8809303128792665,-0.695908842427202,-2.373257166080949,-1.7750611746160752,0.03133808254005786,-2.506397715262043,-2.693970273880419,-0.8091563603926273,0.008383280512334609,-1.8465873992672859,0.6194111539578298,1.7225067102294873,-1.7939014143026413,-2.3838333044601057,-1.6384746354350799,-0.6220482805490535,0.014793384271477944,-1.644820048464159,-1.2656172452845809,2.8009415701790803,0.726782629728093,0.15225160166728866,-1.6017107892938518,1.6165480360960331,0.021303399188383455,-0.7044284138775926,-1.6902807365230208,-0.48497824434719666,1.63154865307353,-0.39911773861805694,-2.6068499908318183,-3.6160157820279806
148,0.004253717194086872,0.9861203001492618,-0.7233871311893162,0.056864221937779125,0.7867380180378063,-1.4887863098702419,-2.3466790538135203,-1.4591511549346003,0.7634549485447127,-0.8959088424272019,-2.5732571660809493,-1.975061174616075,0.0269558528273574,-2.7063977152620433,-2.8667734096928728,-0.6091563603926273,0.007814177185251465,-2.0239954816149006,0.8194111539578297,1.7776143876058392,-1.6045697899757316,-2.1838333044601055,-1.8384746354350798,-0.42204828054905347,0.02640815660731022,-1.5730737871342446,-1.4656172452845808,2.828884770210521,0.7483855911360455,0.023178465754547517,-1.8017107892938518,1.816548036096033,0.015591761829284198,-0.7516926536759998,-1.5806026692063266,-0.6849782443471967,1.7756201709178905,-0.599117738618057,-2.406849990831818,-3.8160157820279808
149,0.004253717194030149,0.9861203001492611,-0.8207710370153738,0.0977339154205135,0.6273002037833916,-1.6887863098702418,-2.5466790538135204,-1.6591511549346003,0.7102989664144036,-0.695908842427202,-2.373257166080949,-1.7750611746160752,0.024359338949110878,-2.506397715262043,-2.928228198711705,-0.65677768240138,0.006974125866378924,-1.8686068685350772,0.627591192546556,1.5933654404734612,-1.4045697899757317,-2.3838333044601057,-1.6384746354350799,-0.6220482805490535,0.015102238931893207,-1.4536369748024491,-1.6656172452845808,2.628884770210521,0.8222589064511826,0.06369428391915471,-1.9795370534253902,1.7193962706326074,0.019550646827634535,-0.5516926536759998,-1.615631091880327,-0.8849782443471967,1.8195409727497749,-0.799117738618057,-2.6068499908318183,-3.6160157820279806
150,0.004253717194018805,0.986120300149261,-0.9167961689510138,0.11482669806381854,0.5422953476713259,-1.8222963943525983,-2.635472716401453,-1.8591511549346003,0.673093219250806,-0.8959088424272019,-2.380976135518737,-1.5750611746160752,0.023669507612869307,-2.7063977152620433,-2.728228198711705,-0.85677768240138,0.008201296399161546,-1.6686068685350772,0.5004351364812991,1.5446046069496622,-1.6045697899757316,-2.3581022779512137,-1.7853505494075759,-0.47721251129361747,0.01586325335232268,-1.653636974802449,-1.543939838353615,2.828884770210521,0.7057590594935185,0.009155057068016205,-1.7795370534253903,1.9193962706326073,0.017101569201306382,-0.7516926536759998,-1.815631091880327,-0.6849782443471968,1.9024053262617748,-0.5991177386180571,-2.8068499908318185,-3.4160157820279804
151,0.004253717194016536,0.986120300149261,-0.7821380006760551,0.20824670214512903,0.6328629285249282,-2.0089431957524204,-2.4354727164014527,-1.6591511549346003,0.8641196428321114,-0.8136598139636063,-2.2937303500312662,-1.3922358448295762,0.02139066172161669,-2.506397715262043,-2.674028930085173,-0.7073401268592212,0.007149836187097344,-1.8395432566788372,0.6940052839406965,1.7446046069496621,-1.5110225010142764,-2.558102277951214,-1.585350549407576,-0.3164243810634063,0.021665662256316005,-1.853636974802449,-1.6276437138441084,2.854651797910853,0.7327208165793166,0.1217554847758329,-1.6463137562152181,1.9878178450747161,0.020952455592308808,-0.9516926536759998,-1.6701075466823572,-0.7339917100793408,1.7024053262617749,-0.39911773861805705,-2.6068499908318183,-3.6160157820279806
152,0.0042537171940160825,0.986120300149261,-0.8289296969181866,0.1468245218883001,0.6988028666385709,-1.9971384083468955,-2.4574913268230447,-1.6972620699802388,0.895304544481851,-0.8137184812924578,-2.4937303500312664,-1.5922358448295761,0.028828815440035144,-2.7063977152620433,-2.8740289300851734,-0.5073401268592213,0.0075162978089975555,-1.6395432566788373,0.7315272837432786,1.944604606949662,-1.4023197858280707,-2.3581022779512137,-1.5767929429382237,-0.5164243810634064,0.02078077724548674,-1.8389189888027584,-1.532986533094116,2.693650814799022,0.8624666497755185,0.03749523941249909,-1.6218443367345567,1.924949118064096,0.018806909076750915,-0.7516926536759998,-1.8701075466823571,-0.6683756237085478,1.827450213073758,-0.19911773861805704,-2.6994853269819097,-3.485765451917516
153,0.004253717194016136,0.986120300149261,-1.0289296969181867,-0.0531754781116999,0.7294693683031052,-1.912249981692336,-2.2574913268230445,-1.4972620699802388,0.712745453111812,-0.6137184812924579,-2.2937303500312662,-1.7160208441690648,0.018478315994739807,-2.9063977152620435,-2.674028930085173,-0.7073401268592212,0.007422819002856716,-1.7411716754638724,0.7111252491163318,1.8515448338900278,-1.6023197858280707,-2.1581022779512136,-1.6955973667594761,-0.7164243810634063,0.016429247916746458,-1.9856883347590217,-1.636709738254697,2.4936508147990217,0.726179836168939,0.1697154473344223,-1.5023786060698854,2.0281983875026697,0.018757743346366935,-0.630086622784172,-1.6701075466823572,-0.8683756237085478,1.7330378875319608,-0.39911773861805705,-2.4994853269819095,-3.4711224599057178
154,0.004253717194016586,0.986120300149261,-0.9806697171928969,0.1468245218883001,0.6945549706283732,-1.712249981692336,-2.1986540904943084,-1.6972620699802388,0.6212024539005541,-0.8137184812924578,-2.093730350031266,-1.5918114434973392,0.017472043066898237,-2.7063977152620433,-2.7162941315502973,-0.9073401268592212,0.007420264613601925,-1.6358185556890616,0.7317540025769586,1.7420487604531356,-1.8023197858280706,-1.9581022779512136,-1.4955973667594762,-0.5164243810634064,0.012262326784803346,-1.7856883347590218,-1.694461026251735,2.693650814799022,0.8253898128501435,0.1267037337202815,-1.7023786060698853,1.9906167956706753,0.01638692675896672,-0.5691896021527177,-1.8453571193238025,-0.9441999928865027,1.5330378875319608,-0.5991177386180571,-2.6994853269819097,-3.2711224599057176
155,0.004253717194016548,0.986120300149261,-0.7806697171928969,0.15846560477400398,0.7821936539070828,-1.512249981692336,-1.9986540904943084,-1.8972620699802387,0.821202453900554,-0.7126782178276294,-2.133587943254457,-1.7918114434973391,0.02349815665122274,-2.506397715262043,-2.516294131550297,-0.7073401268592212,0.007856159062016806,-1.8358185556890616,0.6952578598318933,1.9202671043785318,-1.9311451148144418,-2.1581022779512136,-1.5477273387513162,-0.5089711909259074,0.01068839653579809,-1.5856883347590218,-1.7725838953448017,2.7287810237603214,0.8501892334193274,0.22761060390735102,-1.8456203769235944,1.8007001529594033,0.015635455425889223,-0.7691896021527178,-2.0453571193238025,-0.7740699340904409,1.7330378875319608,-0.7645101745887106,-2.680295787324072,-3.4711224599057178
156,0.004253717194016535,0.986120300149261,-0.7424172817704061,0.17818741395953358,0.5821936539070829,-1.712249981692336,-1.7986540904943085,-1.8791192560989605,0.7533540268293423,-0.5300145592255496,-1.9335879432544572,-1.991811443497339,0.025699914391556347,-2.306397715262043,-2.316294131550297,-0.5073401268592213,0.007408713120852852,-1.7231938712105808,0.5587177999229466,1.7202671043785318,-1.867824744013388,-1.9581022779512136,-1.3477273387513162,-0.6336974020186528,0.02347287739579051,-1.3856883347590219,-1.9725838953448016,2.928621869933769,0.8210394965314315,0.15765490019622175,-1.8147006262077088,1.947623702314291,0.01679577478862393,-0.927379498562276,-1.9695722970058496,-0.9740699340904408,1.912466592293035,-0.7147850350006144,-2.7137978436398407,-3.2711224599057176
157,0.004253717194016533,0.986120300149261,-0.9205226912491944,0.07762906788749771,0.7821936539070828,-1.912249981692336,-1.7448589191212525,-1.6791192560989605,0.9533540268293423,-0.5871953313309484,-1.7335879432544572,-1.9901895343756728,0.025402742604546814,-2.506397715262043,-2.516294131550297,-0.7073401268592212,0.0068169314978187056,-1.5231938712105808,0.7587177999229466,1.8912253921701039,-1.667824744013388,-1.7581022779512137,-1.5477273387513162,-0.6280434216997544,0.014530026507849653,-1.5856883347590218,-1.8156808834341622,2.83075714097626,0.8367663860310234,-0.026199409391264417,-1.7313610039843708,1.9227624482051922,0.015291621908704733,-1.0454632217930229,-1.935077225542962,-1.0054675673777607,1.712466592293035,-0.9147850350006144,-2.704556571427576,-3.4711224599057178
158,0.004253717194016538,0.986120300149261,-0.8497013599286494,0.2096596583364321,0.7054911947880417,-1.712249981692336,-1.9082238734094918,-1.5142863178730166,0.8540393618164064,-0.7871953313309483,-1.9335879432544572,-1.7901895343756729,0.024328264151541663,-2.7063977152620433,-2.586901658401195,-0.9073401268592212,0.008989953031788235,-1.7231938712105808,0.7104868776933286,1.84679916536911,-1.673580436539805,-1.5581022779512137,-1.7477273387513161,-0.6292092065783117,0.010759743163852442,-1.7856883347590218,-1.6156808834341623,2.7899512342114616,0.6706676075807017,0.1738005906087356,-1.6352656615107999,1.8184227734980631,0.02577450162969932,-0.8454632217930229,-1.9853856727559724,-0.8054675673777607,1.5124665922930352,-0.8524048115171441,-2.8803311204210362,-3.671122459905718
159,0.004253717194016536,0.986120300149261,-1.0280829363035422,0.009659658336432092,0.5429231396312355,-1.660284061806442,-1.7251825147175432,-1.7142863178730166,0.8613954144039798,-0.6676039558160081,-1.7335879432544572,-1.9901895343756728,0.02597154524602505,-2.7856864416508187,-2.621022012891317,-0.7073401268592212,0.006408212623069501,-1.8771107176680473,0.8278308392761765,1.8407519905103913,-1.7611570164080754,-1.5591549308098485,-1.5477273387513162,-0.5546121368059782,0.01761026257973065,-1.5856883347590218,-1.5750611717135001,2.6648603201839887,0.6775886760488831,0.15171844915139282,-1.8352656615107998,2.018422773498063,0.017125408466389977,-0.7430546676756606,-1.7853856727559725,-0.8045412672096819,1.6101593809247317,-0.8197548704565469,-2.8965237425833354,-3.8427954605653754
160,0.004253717194016536,0.986120300149261,-0.8280829363035422,0.038420139386567735,0.559592955381566,-1.460284061806442,-1.9251825147175432,-1.7186998667549505,0.9586537170452556,-0.867603955816008,-1.7510921535109163,-1.7901895343756729,0.02505713403279642,-2.8887649055971667,-2.821022012891317,-0.5073401268592213,0.007122475434910822,-1.805759746582988,0.7258271576691844,1.7602812498002878,-1.5694692063973368,-1.7591549308098484,-1.6610495260025138,-0.5454042560506573,0.01368840369479615,-1.7856883347590218,-1.7750611717135,2.7839139383573883,0.7919265618539556,0.22798100476238484,-1.7146823976350265,1.9640129322802433,0.019073172697402226,-0.5430546676756607,-1.6545483937493952,-0.627694488895679,1.8101593809247316,-0.9140236985440506,-2.764389815737124,-3.649408701440055
161,0.004253717194016536,0.986120300149261,-0.7979648201397265,0.029952377319282637,0.7595929553815659,-1.660284061806442,-2.027195828204058,-1.5186998667549505,0.7586537170452556,-0.6676039558160081,-1.8506105431646445,-1.590189534375673,0.02031620312395236,-2.6887649055971665,-2.621022012891317,-0.7073401268592212,0.007367322104930453,-1.6227401501995087,0.6758056449915333,1.701930220884934,-1.5168923069679532,-1.9591549308098484,-1.7692058829368655,-0.5533590105935726,0.016367355516553366,-1.5856883347590218,-1.93199574839834,2.786037937940646,0.7341846944197195,0.027981004762384826,-1.5146823976350265,1.7922745379737297,0.01695688739091504,-0.7430546676756606,-1.8545483937493952,-0.827694488895679,1.9604056009529476,-0.8796446566320885,-2.564389815737124,-3.8494087014400553
162,0.004253717194016536,0.986120300149261,-0.9979648201397264,0.21183980071357172,0.694603275753673,-1.460284061806442,-1.999132660479049,-1.7186998667549505,0.5586537170452557,-0.7400260138140602,-1.6506105431646445,-1.390189534375673,0.02115649831237866,-2.5903246540945326,-2.4210220128913167,-0.9073401268592212,0.007913464771554692,-1.8227401501995086,0.8548192527839127,1.8906742671064607,-1.5063376795122099,-1.7591549308098484,-1.8986613396716763,-0.7533590105935726,0.01606530614511535,-1.3856883347590219,-1.7668262015001253,2.961867998582898,0.8416417610758986,0.19240986369498808,-1.370140023512092,1.9922745379737297,0.017739735945541235,-0.716512680900218,-1.9354952777271637,-0.8261823227034338,1.7604056009529476,-0.6796446566320884,-2.5838899510092,-3.649408701440055
163,0.004253717194016536,0.986120300149261,-0.8207783585285768,0.20671480213221982,0.7043656430447743,-1.5595477924695522,-1.8763270776986862,-1.7618322238822008,0.5334452958573975,-0.5533639059212303,-1.4506105431646446,-1.590189534375673,0.018270325627224103,-2.790324654094533,-2.621022012891317,-0.7228636382674469,0.0074347731362536425,-1.6227401501995087,0.8161251451049015,1.8786425444447605,-1.7063376795122098,-1.9401159805381085,-1.6986613396716763,-0.5533590105935726,0.016084450883241307,-1.5856883347590218,-1.6476553760353667,2.7618679985828978,0.8681164131515663,0.24901062158676393,-1.570140023512092,2.040908694601201,0.018393290808288255,-0.5911577215213297,-1.9540369503880808,-0.8527888256903434,1.9390358778677244,-0.8796446566320884,-2.7838899510092,-3.449408701440055
164,0.004253717194016536,0.986120300149261,-0.8509703440880584,0.00671480213221981,0.7576324745636988,-1.752000463977767,-1.9650364693719844,-1.9618322238822008,0.7334452958573976,-0.7533639059212303,-1.6506105431646445,-1.390189534375673,0.023722253416709964,-2.6747633731142564,-2.4210220128913167,-0.9228636382674469,0.007824390590618714,-1.4227401501995087,0.8109911227136751,1.8432979776125265,-1.8230216461914046,-1.7401159805381086,-1.6859507800559008,-0.7533590105935726,0.01457316063196304,-1.3856883347590219,-1.8476553760353667,2.863120525792409,0.8626633330956125,0.1501134673814499,-1.7701400235120919,1.8881249063464474,0.020639516325821956,-0.4338787182779078,-1.9544400942540716,-0.8746646184437438,1.8083986781899881,-0.81193257268577,-2.9838899510092003,-3.565102347531963
165,0.004253717194016536,0.986120300149261,-0.9964772062589264,0.20671480213221982,0.7109317687285281,-1.5520004639777671,-1.7650364693719844,-1.7618322238822008,0.9311469142569635,-0.6115860424194274,-1.8506105431646445,-1.590189534375673,0.026105064277237744,-2.474763373114256,-2.621022012891317,-0.7525349965813701,0.007367157316389807,-1.4859789441130404,0.8545956071710707,1.7485191230634627,-1.8032617743602246,-1.5401159805381086,-1.8859507800559008,-0.5533590105935726,0.013641851782267482,-1.5856883347590218,-1.8515136782826167,2.663120525792409,0.7524177193643675,0.0004883083452444092,-1.8528238680835305,1.8350466284206106,0.016020149016200858,-0.6338787182779078,-1.7544400942540717,-0.7923900291747585,1.6083986781899882,-0.8779493146880537,-2.7838899510092,-3.7651023475319634
166,0.004253717194016536,0.986120300149261,-0.8539762190618765,0.04970090863501747,0.5414564502481392,-1.6911510728675259,-1.8354168317476613,-1.7601524264524468,0.9343691303126543,-0.41158604241942737,-1.7506149747846733,-1.789596436388373,0.02501356487203788,-2.45470453735179,-2.821022012891317,-0.6398520215860448,0.007267632478642435,-1.2859789441130405,0.7894993760897544,1.8281632974480486,-1.6032617743602247,-1.3744067894037475,-1.709122078337397,-0.7533590105935726,0.01520499327955668,-1.7856883347590218,-1.6515136782826167,2.863120525792409,0.6079521559081222,0.04583173168702084,-1.6528238680835305,1.6350466284206107,0.020975594521974637,-0.8338787182779077,-1.6452137147295884,-0.7031491821838753,1.4083986781899882,-1.0765241744190694,-2.9838899510092003,-3.811109504706796
167,0.004253717194016536,0.986120300149261,-0.7335422495034006,0.09778158281179541,0.7414564502481391,-1.5960597934914313,-1.7904869106152705,-1.560152426452447,0.820572693635104,-0.4590915537238508,-1.9506149747846733,-1.92500728101342,0.02391934398379323,-2.545751727124034,-2.7835866620225667,-0.6169565250332083,0.006997696751824674,-1.4859789441130404,0.8058114568310677,1.9133944552965012,-1.5456142870221798,-1.1744067894037475,-1.7781575277092116,-0.661451564982412,0.0171516736655936,-1.6560638258451528,-1.8515136782826167,2.663120525792409,0.8079521559081222,0.23437589188413482,-1.4528238680835306,1.8350466284206106,0.017596623162021534,-1.0338787182779077,-1.6596107919288683,-0.8786009457443095,1.6083986781899882,-0.8765241744190695,-2.7838899510092,-3.611109504706796
168,0.004253717194016536,0.986120300149261,-0.8153115168788347,-0.047426758954612375,0.8046832004059932,-1.7960597934914313,-1.5904869106152706,-1.5316301540269763,0.7227259361908341,-0.4456819352772684,-1.7506149747846733,-1.7913237439690708,0.026170222796569408,-2.745751727124034,-2.5835866620225665,-0.4169565250332083,0.00783499962102609,-1.5391432147566908,0.844661969851703,1.881512919919259,-1.7456142870221798,-1.3744067894037475,-1.5801666915236707,-0.5463296883015161,0.013631377035803444,-1.8560638258451527,-1.6515136782826167,2.863120525792409,0.6657021935798011,0.062080452140388515,-1.6528238680835305,1.852029779075229,0.020217290465941316,-0.8338787182779077,-1.7023618374630338,-0.8541920052310773,1.5101111211386962,-0.6765241744190695,-2.6504548281702136,-3.811109504706796
169,0.004253717194016536,0.986120300149261,-1.0153115168788347,-0.001081650262433842,0.7089850418046537,-1.6585252424677552,-1.7904869106152705,-1.4860163317892512,0.9227259361908342,-0.6456819352772685,-1.62174895522634,-1.5913237439690708,0.021788297061284656,-2.545751727124034,-2.3835866620225663,-0.6169565250332083,0.007985146990490409,-1.3391432147566908,0.6511001050403932,1.7741170836769347,-1.5881070325845221,-1.1744067894037475,-1.6018376723342886,-0.6981942480823683,0.012712292383602355,-2.0560638258451527,-1.7535424764860743,2.7156685060535075,0.865702193579801,-0.019388274607723466,-1.8528238680835305,2.04421165741965,0.01733848857939192,-0.9427635869385966,-1.6018546625607892,-0.7056601255583788,1.7101111211386961,-0.4765241744190695,-2.6479823535761846,-3.611109504706796
170,0.004253717194016536,0.986120300149261,-0.8611856283600781,0.19082341256491506,0.7507404839855705,-1.4585252424677553,-1.9904869106152705,-1.6860163317892511,0.8345960674683929,-0.8456819352772684,-1.82174895522634,-1.6916378813799635,0.023437709528122706,-2.6325888715379855,-2.5835866620225665,-0.6770662546936902,0.007088479522917814,-1.5391432147566908,0.7743862845337988,1.8490998907654996,-1.788107032584522,-0.9744067894037476,-1.7436617345762508,-0.8640116842776908,0.01944428728359912,-1.9421212007085984,-1.9535424764860743,2.5156685060535073,0.9048560157678134,0.18061172539227655,-1.8732562627672398,2.0670282744806734,0.01568658158820166,-0.8710562423359142,-1.7831829082621435,-0.5056601255583788,1.910111121138696,-0.6765241744190695,-2.4479823535761844,-3.4111095047067956
171,0.004253717194016536,0.986120300149261,-0.7479947250357462,0.16801964373358627,0.5861286129532997,-1.3591555328024971,-1.7904869106152705,-1.886016331789251,0.9565200360266622,-0.7003276900077728,-1.7066443807294518,-1.6606476468147675,0.026412748120697147,-2.4619205726513704,-2.7835866620225667,-0.781871932389909,0.007354651182171015,-1.4277706858299521,0.6908749359769619,1.7267797240981428,-1.7464024034959091,-1.1744067894037475,-1.8419551871143847,-0.7997946798606818,0.02045020400980656,-1.7421212007085984,-1.8216759687772472,2.427326281682631,0.7253190596783013,0.05919319617922314,-1.6732562627672398,1.8670282744806734,0.014594319088888114,-0.6710562423359141,-1.5831829082621436,-0.7056601255583788,1.8151900346096512,-0.5191773530929675,-2.6479823535761846,-3.3204169197975615
172,0.004253717194016536,0.986120300149261,-0.9479947250357461,0.2588968075013932,0.6697536550656942,-1.559155532802497,-1.8519927384467938,-1.6860163317892511,0.8699092655726994,-0.5003276900077729,-1.7743161339869984,-1.7908887602960288,0.021316053765122665,-2.34457899253285,-2.5835866620225665,-0.6784889065625008,0.007733579913477994,-1.525337234785686,0.8908749359769619,1.8734981269963191,-1.5464024034959092,-1.2248112283736892,-1.720317496381217,-0.5997946798606817,0.006887747784005242,-1.5421212007085985,-1.7085527311755777,2.627326281682631,0.7677339819345854,0.09373639850812404,-1.8347867533661486,1.8210969081161408,0.01826626978755452,-0.4710562423359141,-1.4761434855122924,-0.9056601255583787,1.6151900346096513,-0.7191773530929675,-2.847982353576185,-3.1204169197975613
173,0.004253717194016536,0.986120300149261,-0.7642784139993735,0.0588968075013932,0.6566519693523596,-1.3591555328024971,-1.6519927384467938,-1.4860163317892512,0.9421119390847807,-0.7003276900077728,-1.761699331260828,-1.5908887602960289,0.025675615132507778,-2.54457899253285,-2.3835866620225663,-0.5190030171010335,0.007064281870901408,-1.325337234785686,0.7761451994468698,1.7392198441045261,-1.567619635010745,-1.4248112283736891,-1.6994826230925386,-0.47391904654615097,0.019073012172439906,-1.7421212007085984,-1.5317380822853286,2.8273262816826312,0.91048007350039,-0.09218802664815409,-1.6347867533661486,1.9752266342759177,0.021300931127266706,-0.6710562423359141,-1.6761434855122923,-0.7306261907646334,1.8151900346096512,-0.5191773530929675,-2.6479823535761846,-2.920416919797561
174,0.004253717194016536,0.986120300149261,-0.6477249248373451,0.11369061799210567,0.7147372834384471,-1.559155532802497,-1.8519927384467938,-1.6860163317892511,0.8326390544443254,-0.9003276900077728,-1.7729689835206661,-1.390888760296029,0.025603757628995697,-2.7445789925328503,-2.5835866620225665,-0.7190030171010335,0.007219710668713227,-1.525337234785686,0.799510652161569,1.6522744272871257,-1.767619635010745,-1.5216820163503886,-1.8269188100664262,-0.673919046546151,0.013913660204353265,-1.9421212007085984,-1.7317380822853286,3.0273262816826314,0.9023153690449005,0.10781197335184592,-1.6969855108505272,1.832389269753239,0.019988635215806794,-0.4710562423359141,-1.810794569313369,-0.8890717547983173,1.6151900346096513,-0.4888023974123362,-2.4479823535761844,-2.720416919797561
175,0.004253717194016536,0.986120300149261,-0.8477249248373451,-0.04542009117582224,0.7244677655223398,-1.759155532802497,-1.9507562148071957,-1.886016331789251,0.7824485268843839,-1.0313792520005207,-1.8976044427297794,-1.2038195180094347,0.020074108996300646,-2.9254338484783386,-2.5963738743527367,-0.7326711763511456,0.0071395433868455815,-1.725337234785686,0.8931066270255381,1.8522744272871257,-1.6265276506797592,-1.3216820163503886,-1.7751983290679425,-0.6740273757190977,0.013889439349606028,-1.7421212007085984,-1.9317380822853285,2.855473414162224,0.7584243682661541,0.08629014829203291,-1.8969855108505271,1.7206789919181622,0.018646935967669455,-0.6710562423359141,-1.610794569313369,-0.7896347313601855,1.8151900346096512,-0.6888023974123363,-2.431501312351975,-2.8383928281917097
176,0.004253717194016536,0.986120300149261,-1.047724924837345,0.15457990882417777,0.8106726400377734,-1.8386231707175233,-1.7507562148071958,-1.8931637632153149,0.9255163298247112,-0.8313792520005208,-1.6976044427297794,-1.017805165852517,0.018041473807339243,-2.7254338484783385,-2.3963738743527365,-0.6329177530830614,0.008212586682022259,-1.525337234785686,0.8663241493749905,1.874940743037341,-1.5034858686099548,-1.5216820163503886,-1.8793260388739839,-0.47402737571909764,0.013913316508493707,-1.6159044103105475,-2.073699143152211,3.055473414162224,0.8321128789068731,-0.1137098517079671,-1.9747532806436203,1.6233015547375957,0.01455273915278492,-0.7155622647424904,-1.810794569313369,-0.5896347313601855,2.015190034609651,-0.6853740175169594,-2.5733166281412343,-2.6383928281917095
177,0.004253717194016536,0.986120300149261,-0.9561837987636785,0.3134242477849365,0.7713383031478233,-1.6386231707175234,-1.5512571260635644,-1.693163763215315,0.7705094366435987,-0.9323017206956024,-1.4976044427297794,-1.2178051658525169,0.01902303721010032,-2.5254338484783383,-2.5850847307761313,-0.47598614613018697,0.008207243638038375,-1.6089147932503334,0.813735750570974,1.7249246374630114,-1.7034858686099548,-1.7216820163503885,-1.7166693596708578,-0.6740273757190977,0.015356136638227711,-1.8159044103105475,-1.873699143152211,2.855473414162224,0.8063117285913872,0.08629014829203291,-1.7747532806436204,1.8233015547375957,0.024289824152022493,-0.800641930309103,-2.010794569313369,-0.7896347313601855,1.9718147061234903,-0.6411573861310901,-2.3920530950833014,-2.4383928281917093
178,0.004253717194016536,0.986120300149261,-0.9203187986530452,0.11342424778493648,0.7263922328449194,-1.6355290492759595,-1.5701651464558335,-1.493163763215315,0.8203944538797152,-1.0073171699292327,-1.3564865174908562,-1.4178051658525168,0.03132579675608523,-2.325433848478338,-2.385084730776131,-0.675986146130187,0.007568061405380853,-1.8089147932503333,0.8328515303898645,1.7904699558974717,-1.9034858686099547,-1.5216820163503886,-1.538812719320276,-0.7747082202039471,0.016857693260120814,-1.6159044103105475,-1.6916347124204012,2.655473414162224,0.9676255123690264,-0.04610497668351096,-1.6937236023397488,1.7868082218519,0.011421307960205528,-0.6006419303091031,-1.8107945693133691,-0.9896347313601854,1.9219693989242883,-0.8411573861310901,-2.3731225849832613,-2.6383928281917095
