iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.006029036394438626,1.5871735969763198e-05,0.014001975749634441,-0.020297511776324783,-0.05002841886486925,0.0024127698481303823,0.0013842607870318776,-0.001243872514454291,-0.0023696333533865495,-0.016682891382607007,-0.008328795836441878,0.23425627321190157,0.15465035923414333,0.008902483243661205,0.006719518547657195,-0.0036533895830539397,-0.00529369855002464,0.0025143771152181483,-0.003038664007490033,-0.00585855421313827,-0.00217417978468315,-0.3608423061966277,-0.040064619868646296,-0.0018729716192795636,0.011613994521124896,0.004183603127629033,-0.06866617079145729,-0.02447840393864331,0.002819985093971752,-0.012877420838420646,0.0014406981646640736,0.00814020784697124,-0.012151723401871652,-0.005582541213214113,-0.002617325207579291,-0.004389561776688701,0.003612764802985891,-0.012084158491988871,0.005872898125426483,0.025086622011780996
36,-0.01869018133724869,-0.01079352634810529,0.013453426263673294,-0.05188975240988196,-0.0423237198377362,-0.0034088587841014477,0.0041850414098616034,-0.00332202912731276,-0.003980777240782506,-0.015488751918202955,0.012122118234478764,-0.026619474298851198,-0.01920177494721992,0.008100989144156523,-0.005547328997079246,-0.0063559421350431414,-0.0015381901442388145,-0.005659077801327327,0.00016111740979130127,-0.0013780765002649725,-0.1855609624369635,-0.4873119476630354,0.005262738889060516,0.0018578538446874385,0.031745390318375206,0.013834231121291514,-0.027581387919810962,-0.009899369294820394,-0.002840282650635393,-0.0042770439813810835,0.0007440997404503983,0.0030867363317746864,0.010991448206396073,-0.006877116098526912,0.004464793085469151,-0.0035061202322972237,0.0061492015718519494,-0.0038305443895859555,0.001056424428596877,-0.05079324045518872
37,0.001581779531638846,-0.006412941362587264,-0.0019822397943926647,0.005949280437300877,0.028672845953794567,-0.005356602025285869,0.0038111544801709084,-0.001960810010480526,0.002231196617347017,-0.0038658258093649256,0.02058952093822525,-0.20404788268587534,-0.12217011651228833,0.0010039528351273499,-0.007495183647019468,-0.0005456979645906534,-0.0007386921295742092,0.001812515256507224,0.002400964401888235,0.0017582578987463356,-0.3600164090272492,-0.7613544409365356,0.031111024198944535,0.0003452200290204751,-0.0016891277570601632,-0.0045407233506575585,0.01432909191277891,0.0016189853417383302,-0.003215427282705439,0.0017937538032017503,7.189413755563233e-06,-0.0017232817784445815,0.014290426755098284,0.0003494330320810016,0.006383570205605142,-0.0008846920331311253,-0.0008344692585580162,0.0042023691471201954,0.0022974914949393356,-0.08440190011519422
38,0.0073540743665483545,0.011709881809130039,-0.011666814093258551,0.040273435265745686,0.033957493567920695,8.095111508943029e-05,-0.004066465847699544,-0.00018853794190210028,0.005197222115418437,0.005761404281431529,0.0068477726415441965,-0.09257332691222239,-0.09227929294190926,0.0011964491848014216,-0.0020457623113539145,0.0034702533444948124,0.0009638528569327544,0.005302863264243598,-0.00013312654194490856,0.0007648163067546124,-0.3832544447641755,-0.653976795359891,0.017529653063466717,-0.0010979188134789858,-0.024259356153499983,-0.015124560740501291,0.036308930237135786,0.007669831178677352,-0.0020535976669218124,0.003361732449193526,-0.00044128294570339177,-0.004623615861147503,0.0046023937585835915,0.0011626820613063783,-0.0020187383760212774,0.00036071978279583706,-0.004540752220667139,0.004233775316310751,0.0024169448347043793,0.018418652476315397
39,0.004386874006909927,0.002821092337958884,-0.0021000974250603797,-0.003794505875750434,0.00715762804524904,0.004342200041207866,0.001507513459400229,0.0006505364612167324,0.0028349395619555262,0.0051803001510713435,0.0005886042629591037,0.1028300089068768,0.08815265735542924,0.006994157858560321,0.007206316173327135,0.005145061651130715,-0.0005993059046627378,0.0037317754805759632,-0.001906990202628109,6.94071923604061e-05,-0.6969481676721254,-0.2591511089394277,-0.03049281972558588,0.00016065340294633642,-0.035862900277611194,-0.0020260726865427396,0.041788219589400176,0.002941901772688379,-1.394701726100192e-05,0.0010789135807339227,-0.0001959880552563478,0.0017164987411002874,-0.0041445637516077175,0.0015481953608422784,-0.0027831979652555797,0.0006770280932272114,0.001227415832866844,4.19294504285881e-05,0.0010568867117263687,0.06602941304107009
40,-0.00047135708619251617,-0.004584425792206026,0.005371089106707913,-0.030621263174802765,-0.01760723520514761,0.003354277022912837,0.005004313340340039,0.001265599491239494,-0.0013015942986264175,-0.005103961095637452,0.005907587634851867,0.07222461485308251,0.11686545919363363,0.014330970018723115,-0.00033928774882946953,-0.0018091306243111773,-0.0012473210735304994,0.0005774573471093482,-0.0005093298558200832,-0.00014527154011834408,-0.21015432906118786,-0.286018156410732,-0.005222306776933437,0.002139965667573621,0.0013155599690729478,0.006765643358984412,-0.0038788552429083398,-0.0020336185046682257,0.0013080073653010775,-0.0008594304817869554,0.0002786805315351125,0.0005581389501761161,-0.007893862256201598,0.0017231867008438346,-0.0008082960891343896,-0.0019821247440981885,0.004106278273428467,-0.0028697848011318915,0.002534853025270853,-0.05780638078690192
41,-0.0039080151947530235,-0.008318245582437664,-0.0004578796465075077,0.002692980891119759,-0.002437067406504831,-0.0011296097706349133,-0.0003306195326192151,-0.0007795100526642052,-0.0022452431689212416,-0.007308240938808539,0.0061361819768394514,-0.12627609899478726,0.08256574666189909,0.009890571773094289,-0.005628917357608388,-0.006173710154926662,-0.0014517842112329049,-0.0020662258268116782,0.00046903238694553494,-0.0002955466528534692,-0.7101543290611878,-0.16527532846353576,0.014821642632143403,0.0026664979530508707,0.026298696062094975,0.00935154859691666,-0.031898442699115244,-0.002947113584395535,0.0007148398780050325,0.0005103043663990552,0.00040733739149914443,-0.00040911036021331606,-0.006121044988959318,0.0005491771730353847,0.0032241294120966785,-0.0013705260538195597,-0.0009433043242362011,-0.0015294176837555547,0.0038544295514085867,-0.11525593068485682
42,0.0012435114188478246,-0.0024926421129293375,-0.0045421288559547215,0.022638238491452807,0.010088783204667632,-0.003380626849987652,-0.004103205248434794,-0.001955843285151756,0.0006145197173107633,-0.005728957902307266,0.005685753127415464,-0.11217621090919398,-0.11868332971113227,0.01412935769411545,-0.001019487215613504,-0.0026233924885544044,-3.645056381840531e-05,-0.00040454322908078173,-0.0008921295788283129,-0.0001641149138877192,-0.28813274960028623,-0.6652753284635358,-0.0004907444364501638,-0.0006212949661373304,0.013088083033614906,-0.015933508448633418,0.010325426692685956,-0.001148596236554823,-0.0002020502531749279,0.000874085224800996,0.00011523987582025448,-0.0007408306341189438,0.0031055143612386173,-0.0007262490003411073,0.004944411103076188,-5.470054494750832e-05,-0.002744287482317729,0.0007228829019109619,0.0038732876454048272,0.08497403002456502
43,0.004447864630713686,0.0024305287914237724,-0.004323327313179059,0.0067292558985823855,0.005868693480240434,-0.0024061798900576266,-0.0027204795194509888,-0.0017033526317019908,0.004421861617896653,0.0011490176330385812,0.005584174212381612,0.13420552758887805,-0.0827190591695662,0.009427457686672674,0.0029847158271651807,0.002649583967333957,0.0009542829893717443,0.0007586345893308458,-0.0009679355305536039,-0.0003224985180340967,0.0645585202939431,-0.8378371961851984,-0.01100700663728909,-0.002922582494174403,-0.02305756753444067,-0.033040005154322274,0.025842466390158386,0.0003455821151207676,0.0003211029544474642,0.00014916005949999918,0.00012555102120961328,-0.00045860603345387484,0.007077578221933401,-0.0014655243480825204,0.000115439267432434,0.00014509952938882026,0.0015254162870642195,0.0007500487235072757,0.0024922175957243667,0.052129652312410554
44,0.003130685182932803,0.0012568099507716504,0.00024020895615682082,-0.010289433635680391,-0.0020199817470868513,0.001302101484645333,0.0020200502108233803,-4.17663139534502e-05,0.003514849758183913,0.0034860665912646313,0.0036610237945742235,0.20411838290042023,0.15372943927890662,-0.0002180344055719291,0.003472452838364177,0.0022566190745491824,0.0002461690338239689,0.0007029512104556292,0.00021317822819037465,0.00021795075056859963,-0.4354414797060569,-0.7114438767457302,0.004870100396735841,0.00014438574539363301,-0.003251795489123542,0.030648785762720773,0.008591263693275088,-0.0017796641900286497,0.0004917120699918047,-0.0003597266007358301,0.00013109175693309968,-0.00012125868934260975,0.006569699345978994,-0.0009746214211830771,-0.003264841017518194,0.0002849595814242502,0.002851570290204656,0.000443270471192182,0.0015809957289992724,-0.011224441179988692
45,-0.0019364877087548107,-0.0023609264097104597,0.0032574078485637548,-0.008155499019718794,-0.006060400944665246,0.0026729000030482194,0.0022929683370377825,0.00017653142144787807,-0.0023754661194104777,0.0018870537814648272,0.007602632289642633,0.04672528759148609,0.14839539943102423,0.0026369064333873005,0.00079476505634025,-0.0011084247862230565,-0.0004087312436393132,0.00015948251328795355,0.000980894311164788,0.0005277426797517099,-0.9220263881360338,-0.21144387674573017,0.011112530768082319,0.0021301660869119336,0.0164053016349894,0.02815816960090459,-0.02495522757121321,-0.001586016133051846,0.00012696632800156206,-5.990451468086829e-05,0.00013497027193954016,0.0001148844515352758,-0.005318231722883024,0.0006922770589150862,-0.001958134753745371,-2.487841098043137e-05,0.001336194238488441,-0.0005655327966714895,0.00660163724156522,-0.039582747523884146
46,-0.0006937990905752504,-0.004734342802340434,-0.0005316410801905289,0.004913261138103659,-0.0015593347357832459,0.0001767179252043817,-0.0002332373382247484,-0.0007105205199407041,-0.004211178007719193,-0.00046599896309502324,0.011419829384928182,-0.19460822106502942,-0.15688289213289527,0.015211870879638028,-0.0018793138332685038,-0.00340238805616933,-0.0006637424204056336,-0.0007394631246079501,-0.0005151360460471581,0.0006207244653793596,-0.42202638813603377,-0.4561132346397465,-0.003420759581723297,-0.0018387897774484376,0.012961760034673846,-0.0075856342473938874,0.004557028133468505,5.581546499432155e-05,-0.00012835569139160778,0.00014997094555760495,0.00012792321991700914,0.0002602016605352358,-0.009123721384660551,0.0004490403136071376,0.0028048609632558286,-5.5662168564782815e-05,-0.000751740144246853,-0.0007052659650996335,0.002711829877474016,0.03257279108775028
47,0.0032874289849473964,-0.002762791593215298,-0.0023727343140853485,0.007518704284367388,0.0016879906339164852,-0.0017771487062583908,-0.0017805780224693455,-0.0006539871823669129,-0.0039589279861218345,0.0014195466013837137,0.0003062474383998502,-0.2502478640430955,-0.11668104652203524,0.013081356674371696,-0.0027986969091989816,-0.001359963229529798,-0.00014057941576994218,-0.0003746046155662404,-0.0008772005238749914,-0.00036546413631685735,-0.13472515786166367,-0.9561132346397465,-0.007848386168593721,-0.0008695535038380335,-0.006597759542893492,-0.02714918094862074,0.021083985532803537,-0.0012317783987266053,-0.00012295180769602556,0.0001650665246990318,0.00012407801235331204,0.0001613040964330836,-0.00014111056127986965,-0.001616459459290159,0.001161636655555956,7.995366867482532e-05,-0.0018280296103613646,-9.258094972705762e-05,-0.00041110328765745375,0.049944715710376626
48,0.0038730605879970592,0.001369502527934273,-0.002685933518484756,0.007611184380792516,0.0016484984309365978,0.0006431703423911942,-0.001844182235486492,-0.00042266771481715083,0.001973229762480733,0.0032690342567381746,0.0032339717165701058,0.1652592710189168,0.163888211468094,0.012123352425627686,0.0019950410223280764,0.0005299812763411317,0.00039614205307214286,0.00024406698329969398,0.0009300960787996463,7.090390323075368e-05,0.0033473724152970896,-1.0434737813029051,-0.0006598834146463294,0.0009170194594312489,-0.018264144006803623,-0.007344669830147012,0.0007781700369096714,-0.0020385889322722603,0.0002291992919817627,-0.00016192588989715525,0.00013190201181466756,4.009976184497545e-05,0.006510957655973784,-0.002593849178098207,-0.002571351595933498,0.00016371530595146055,-0.0009545721905644068,4.6401410136373924e-05,0.003480421199540016,0.006151396941631131
49,-0.0006550404544469254,0.0009940076941703816,-0.0007345758983975973,0.0020135304586168705,7.686876237966863e-05,0.0019598282399658144,0.0006438499952495266,-0.00021894152342653178,0.000909021961853068,0.0005382358374565509,0.009421271984201722,0.27252509502265726,0.266580139403748,-0.003207305355609303,0.002566991281888663,-0.00043495197516373887,0.00041108742676804677,-0.0002551435764724353,0.0006936765542003803,0.00041897248284985096,0.09889640097065522,-0.5434737813029051,0.005242265631396595,0.0012300440083349452,-0.0014135137146361748,0.019665103919717777,-0.014085685159676814,-0.0013444992147315406,0.00031380175657793913,-0.0001383861866730114,0.0001373788114376164,-4.4743272366700254e-05,-0.0007359114131399221,-0.0022155070846719004,-0.0018557910755395545,0.00016746278209480507,0.0010651328684591484,0.0001363991499605609,0.0039007614458452813,-0.03149449449104345
50,-0.0032010603107368897,-0.000406194896360291,0.001630708515488373,-0.0021500088330299325,-0.0026069465770745485,0.0007323560345237922,0.0017244480127539923,-6.97947652073148e-05,-0.0007503639433078958,-0.0013761665096333985,0.002010194842225939,0.06849691132817298,-0.11799118018051052,0.007905090250458203,-0.0018212855919119628,-0.0005572606706753441,-0.00014437413573071926,-0.00032816782058168233,-0.00016058869594335256,0.000523959992112453,-0.012899753437646544,-0.0738697648552229,0.0018523171144919576,0.0003566801074254421,0.011219123518547399,-0.0027853647683793344,-0.0038608020148585935,0.00013293558907008247,0.00018536588399064576,-2.468328576457255e-05,0.00013433275005574888,-2.6350291140879454e-05,-0.004675144543538146,0.0006329596736116779,-0.0006466676828500505,-6.691105311561169e-06,0.0012928340725295358,-3.901413228794983e-05,0.00381745449782377,-0.02265243928375696
51,-0.0007609897086982781,-0.0006101802923226087,-0.000914381920657289,-0.0001322825998260088,-0.0011313553052672402,-0.0010529069711363152,-0.00028829187465064833,3.001426038694432e-05,-0.000473211090656134,-0.0008970934432824989,0.008334424006575601,-0.20551888751428848,-0.23032072342036308,0.017057391157264394,-0.0013319239725850707,-0.0004156406128074689,-0.00016476897412555553,-0.000360679137217736,3.803669128443364e-05,7.260236310875222e-05,-0.08929685007491076,0.2628111258694037,-0.0015317735107743557,-0.0014458582932126587,0.006042755240220281,-0.015313736346491857,0.009917392752463342,-0.0007636531822447069,4.571834289520218e-05,1.7035704386553936e-05,0.00013220050708844162,-1.3475204282804896e-05,-0.0005414714532466442,0.00039019132918001313,0.00196132962393237,-8.535549566579131e-05,-0.0015294579113038238,-0.00014127144974394244,-0.000599515221523485,0.006833849925355743
52,0.001603156900682442,-7.493529582890124e-05,-0.0020091248082330848,0.0012975837136861858,0.0006247062040979628,-0.002264370750181611,-0.0013643866343980879,9.677019326356913e-05,0.0004009657438227515,0.0001961420834148274,0.009263950435743844,0.12003499330006473,0.008664573372930251,0.021474582798660522,0.001816685597942741,-0.001076871708444442,-2.6120726606069448e-05,-8.575125238689335e-05,0.00018433035755186772,-0.0002718118612224539,-0.07446970006813025,-0.11317761783338381,-0.0019036595160273407,-0.0019378629178238354,-0.002418377690099429,-0.01203830293543789,-0.00245922435261833,-0.0012831098283739252,-5.203493587160833e-05,4.623899749234247e-05,6.901572004973238e-05,3.557445097541262e-05,0.002699704644679729,-8.676813383261354e-05,0.00028671682664581605,9.082179811958673e-05,-0.0010636204254194537,0.00018271674343144914,-0.002902444461278414,0.01892938050379108
