iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
138,0.9949637686505738,-0.0020927745283244176,0.9949616572367299,3.113042889081125e-07,0.9949525546165793,-3.060813941820574e-07,0.9950945981374152,7.746420269794348e-06,0.9946561307526388,0.00024113357674401657,0.9949595647516991,-7.3307336102709e-06,0.9949500574753356,8.149017593713185e-06,0.9949590825719197,4.4130082405752936e-05,0.9949597972451126,-8.11444803585325e-06,0.9949612425229352,-2.972299704161288e-07,0.994958418848974,-8.53545176550547e-06,0.9949606020120223,-2.1086868471191386e-06,0.9949547742539319,-3.1685355863978704e-06,0.9949587558909045,-2.8024389372324984e-07,0.9949651994307744,-2.94500331539293e-06,0.9949251874341057,-8.719040028098715e-07,0.9949621288747553,1.35652117959384e-06,0.994975454437349,-8.069895622923674e-05,0.9949584153957189,7.137114233262116e-06,0.9951572268419866,5.202461456371837e-05
139,0.9949933860990754,0.03735395789077955,0.9949541471218843,5.680969241586204e-07,0.9949629534598651,1.017818801837191e-05,0.9948216516658369,6.869350710733376e-06,0.994026072672325,0.00026343763991782326,0.9949572693635893,1.6086780844214498e-06,0.9949685268436615,1.0813297397494123e-05,0.9949594098484147,3.3270578561516836e-06,0.9949529056088773,-3.5978775523414117e-07,0.9949523151042637,-1.3210510791005622e-07,0.9949582201545988,-1.0260112580898519e-05,0.9949594004040829,-4.829855611130477e-07,0.9949677958209817,-4.149309411358297e-07,0.9949584979008124,3.266290318884963e-07,0.9949271699933632,-1.9860599105710726e-06,0.9949380095412128,4.752812119661614e-07,0.9949685055619041,1.0486135524352284e-06,0.9948042254570271,0.00014969009959815146,0.9949583523142692,4.155834779878352e-06,0.9951287998643543,-2.2530559907585834e-05
140,0.9949555732493859,-0.022463719804191193,0.9949534556534259,2.799599296110245e-07,0.9949589460808292,-1.2860546444511353e-07,0.9948341904131217,-7.873532571982966e-06,0.9939430097871359,2.541610414868344e-05,0.9949583313069993,6.919212824512307e-06,0.9949787148830903,5.635997341492247e-06,0.9949588662893181,-2.6247134263539195e-05,0.9949602233380941,5.64912736248876e-06,0.9949557249450196,1.8638003964727933e-08,0.9949588470628477,-6.811845573757758e-06,0.9949580140446409,1.1905030132483237e-06,0.9949590205227805,1.9252586163550997e-06,0.9949583117546552,-2.0781060002361047e-07,0.994923649514341,1.7264998868579886e-07,0.9949825814509179,4.2088507764036034e-07,0.9949535085772101,-3.811409650998545e-07,0.9949102831898786,0.00019280668024036443,0.9949587034282134,-1.0198725433175085e-05,0.9948326467762164,-5.636879938786374e-05
141,0.9949418180587124,-0.0028997104940673354,0.9949637676895136,-4.054198313594058e-07,0.9949551777267137,-7.28075092526524e-06,0.9949648749452709,-1.9913805609013754e-05,0.9965780026724728,-0.00020448889963379965,0.9949590827654242,6.175622798748678e-06,0.9949623878082331,-7.251513982889817e-06,0.9949578923343013,1.0665860172384665e-05,0.9949634108619142,7.252557554281049e-06,0.9949601445701702,-1.1246701860483874e-07,0.9949590470326329,3.296671691834093e-06,0.9949575287708222,1.8650095890708466e-06,0.9949527988677008,3.532637784150846e-06,0.9949585319522326,-3.992336745072787e-07,0.9949992638060263,1.3797413376913195e-06,0.9949654448056809,-6.445119759228952e-07,0.9949545787682447,-4.349931674488835e-07,0.9950257435641532,0.00012213034668600724,0.9949587458293427,-1.518967027539789e-05,0.9948824752411202,3.59983274311144e-05
142,0.9949517815769432,0.011917010016171773,0.9949611058126093,-7.12287419554047e-08,0.9949558911883478,-1.068353439001989e-05,0.9950477207733242,8.526658681503576e-06,0.995767144192379,-0.00016054628612865375,0.9949581856716422,6.081827647313351e-07,0.9949479900927398,-6.119275349294876e-06,0.994959012320908,1.5690762265641074e-05,0.994964235023642,-7.129327082966569e-06,0.9949597670915145,-3.2370027781001286e-08,0.994958001706893,5.256071366915392e-06,0.9949590540038281,-2.9033658471774054e-06,0.994963174194891,1.9398116333287824e-06,0.9949587235111405,3.923616767875841e-08,0.9950130404214119,-1.0012121120264517e-06,0.9949459096639666,-6.574791449293695e-07,0.9949629199150833,-8.378680941595665e-08,0.9950446989830947,-0.00016567087020907025,0.9949582988589222,1.9672266641612738e-05,0.995019451636493,3.942985674785532e-05
143,0.9949852418714598,0.01738387754117981,0.9949565510794927,5.267100103043539e-07,0.9949631428179598,5.921690482029088e-06,0.994934344386176,1.2134348346443162e-05,0.9947583544606052,7.045919684713382e-05,0.9949588904394552,-3.5960543762322707e-06,0.9949652483821808,7.657153457119067e-06,0.9949597014659268,-1.8763134803827755e-05,0.9949536692275852,5.997655383882561e-07,0.994957305243534,4.197135223464224e-08,0.9949588029918667,-4.902049729161544e-06,0.994959550010187,-4.9470851865511905e-06,0.9949675540212113,-3.7814016179337e-06,0.9949588576023759,3.4616505720898436e-07,0.9949824866843662,-2.3156009305546966e-07,0.9949553389446492,5.61988858190121e-07,0.994961247603566,6.732491654032523e-07,0.9949435341810278,-0.00013696604210377145,0.9949582845944348,2.8177071457944208e-05,0.9949982648467077,-3.047046445135293e-05
144,0.9949683868207092,-0.011413156004675792,0.994953423794149,8.075002522822314e-07,0.9949622930364118,1.580997500098595e-05,0.9948763435294128,-1.7298734375625648e-05,0.9943225762707371,0.00020221195227487218,0.9949592970287942,2.134780283830804e-06,0.9949706189884919,-3.3255225893632758e-06,0.9949577066639429,-9.936733474359605e-07,0.9949491514143068,5.547456202109533e-06,0.994957667717328,8.876435622164786e-08,0.9949592132947938,-7.278618470632942e-06,0.994959037991588,1.5074885447629458e-06,0.9949463021988191,-6.554780515214818e-06,0.9949586982867592,-1.6521480887972848e-07,0.9949085124389571,1.5810958191681908e-06,0.9949679196720081,6.390333800479703e-07,0.9949544843910186,-1.724445462838461e-07,0.9948847189379575,4.212795019005892e-05,0.994958723121483,3.711977402523936e-06,0.994894663674506,-1.5624071249625867e-05
145,0.9949383023871979,-0.024454753773592852,0.994961415302195,9.51003363823096e-07,0.994953410990488,8.104273400354716e-06,0.9950044913444831,-3.21270624814713e-05,0.9945047241404021,-9.131008612077337e-05,0.994958906992153,4.541689212775009e-06,0.9949589719835238,-3.7708448698743866e-06,0.9949569678606993,1.2540615290709996e-05,0.9949623006289336,2.4132119243072295e-06,0.9949579444323811,4.8131425911834405e-08,0.9949585185269232,2.808827387645962e-06,0.9949580329788817,2.554984264980159e-06,0.9949429726277175,-7.308276692544394e-06,0.9949586142134871,-3.2968376352923986e-07,0.9949700084582244,2.0624266270398174e-06,0.9949572983124717,1.1991193853644133e-07,0.9949574089335111,-3.9769563307505946e-07,0.9948878205345204,9.702367423965014e-05,0.9949589286190036,-2.0728615362193146e-05,0.9949327887211311,1.0027075144975424e-05
146,0.9949713280883656,-0.017933062932618978,0.9949641284969121,1.2670729376724644e-07,0.9949541250488317,-1.3712230176135991e-05,0.9949710804617705,3.878408814688387e-05,0.9950538894513535,-9.694311726468936e-05,0.9949580110493274,2.482887766482171e-07,0.9949503391568448,4.753365658297686e-07,0.9949587494217512,-3.3202474538698428e-06,0.9949705476865522,1.9653549023674776e-07,0.9949588407933194,2.402778309625999e-09,0.9949582591705313,4.523263120474128e-06,0.9949594093930154,-8.708241559681759e-07,0.9949695803768656,-3.4812626799398583e-06,0.9949586419039308,1.998946699886743e-07,0.9949879825232307,-3.384756731768058e-07,0.9949510159527557,-3.2689982048846567e-07,0.9949604726686144,6.17478922460527e-08,0.9949413851923881,5.010778456395256e-05,0.9949585552538918,-3.0187964075360113e-05,0.995017294894949,6.018708725222541e-06
147,0.9950004332909397,-0.004873430203190837,0.9949600911193034,-4.861391429179098e-07,0.9949614554705097,4.546984647464679e-06,0.9949229287447996,-8.279182456049441e-06,0.9953242918480943,2.6796253059587248e-06,0.9949585768166608,-3.2051377421930294e-06,0.9949518825611159,1.2647837784358675e-06,0.9949597732084754,-1.4246347792296185e-05,0.9949589283788096,-8.133830103858469e-07,0.9949593942111822,2.0447703794288682e-08,0.9949583999373728,-3.810466687501053e-06,0.9949597212806371,-2.109190819144969e-06,0.9949825505025568,4.351520621451572e-06,0.9949588384620923,2.901535098658608e-07,0.9949714175949146,-8.403080116078314e-07,0.9949573806423074,7.0770327006439e-08,0.9949589533671023,5.302148919784022e-07,0.995014392712207,-5.8668134640962206e-05,0.9949584057285538,-3.714066613950323e-07,0.9949307525763056,-6.2084565376080554e-06
148,0.9949321015780488,0.014821871525751824,0.9949556486853913,-2.9179918286346115e-07,0.9949603235267315,5.037546108774505e-06,0.9949748404554325,-4.022838652518699e-05,0.995222113097443,3.230381052071391e-05,0.9949589238655427,2.2569009448741257e-06,0.9949711995282211,-1.044508352956648e-06,0.9949589844100032,1.3972744620019816e-05,0.9949505442016542,-4.857250985295589e-08,0.9949588668075202,5.316280309176806e-08,0.9949587459324123,-6.884484653427405e-06,0.9949589087841606,-2.8774591183069666e-07,0.9949539513680884,-9.497317573410683e-07,0.9949588086917589,1.3305649696705783e-07,0.994954830693714,1.1551541895281087e-06,0.9949645062342934,2.915960215389199e-07,0.9949572317609775,-3.6063674962113073e-08,0.9949269900178125,-2.5798256541521648e-05,0.9949584960852146,2.158423097561374e-05,0.9949204680486171,-6.611869733640317e-07
149,0.9949340513269536,-0.0005902242879166006,0.9949571963261398,1.6181630413607382e-07,0.994956806109648,-2.4979478526393945e-07,0.9949898453149064,-4.635127592602685e-05,0.9948742565727036,-5.564981435197529e-05,0.9949585141495529,4.8974222316335304e-06,0.9949731626304201,-3.4629498283891844e-06,0.9949581523201635,2.9392631795297532e-05,0.9949518491121561,3.5192560886406297e-07,0.994958484604311,3.250007062783128e-08,0.9949589148934734,8.543233879870302e-06,0.994958093662076,1.5148846705517884e-06,0.9949351715290029,-2.945452306258652e-06,0.9949586320615488,-4.430418204463032e-08,0.9949537161096486,2.1462685341733958e-06,0.9949525793508021,9.152864022671696e-08,0.994957165953146,-3.0134019528974296e-07,0.9949304503133012,7.790893609964112e-05,0.9949588698156535,2.994664511357485e-06,0.995002143591164,5.568154131895089e-06
150,0.9949463278374232,-0.010933873133123287,0.9949588350693019,6.135385571061681e-07,0.9949580268625082,-3.8079234457192324e-06,0.994950553089056,4.924126541054356e-05,0.9947051568981581,-9.005852925168464e-05,0.9949582735878817,-2.0083439126005624e-06,0.994938260710471,2.8226250472911386e-07,0.9949580195830845,4.779948793866891e-06,0.9949555807161188,-4.2565229990704606e-07,0.9949585787946102,-8.015437705021432e-08,0.9949583398415751,1.4535490239628466e-05,0.9949583365540584,5.186617147609257e-07,0.9949567158278348,2.70156497144771e-06,0.9949585084204017,-1.6845665735281202e-07,0.9949591102270622,1.2611384793809173e-06,0.9949579249850741,-1.329599764102984e-07,0.9949600700618099,-2.86931294447059e-08,0.9949509469552045,0.00011786392253068121,0.9949584619555676,-1.4292847366609241e-05,0.9949653829583324,7.646563149902376e-07
151,0.9949762908059365,-0.0036023392648729486,0.9949598076487424,-6.959354287296718e-07,0.9949591932096067,-5.376871717826793e-06,0.9949356050165662,-9.346791329542863e-06,0.9946359934960027,6.092267419536177e-05,0.9949589631918173,-1.3191273138979033e-06,0.994948708952146,1.1332191891387716e-06,0.9949588188052869,-1.999446805373773e-05,0.9949655729778545,-8.889383838354962e-07,0.9949587745892925,-1.378169608632929e-07,0.9949586098166476,-1.4488030620881384e-05,0.994959186785219,-1.3360422975461836e-06,0.9949721099331469,4.865636468720377e-06,0.9949585456821207,-1.938584210944666e-07,0.9949620734075962,6.525923671640667e-08,0.9949618303126445,-1.120391658534933e-07,0.9949613764826143,3.514346213443403e-07,0.9949763814529847,9.79433020951972e-05,0.9949583011096298,-1.3362528433263857e-05,0.9949354316595584,-4.449933115289439e-06
152,0.9949885027085158,0.007903784387808623,0.9949576608748916,-3.7793700521735776e-07,0.9949590602352654,5.065206529385125e-06,0.9949378119565584,-4.3528215686217544e-05,0.9952875267038096,0.00013967268975544606,0.9949586016574606,2.332768179848702e-06,0.9949665512603763,7.129688314904823e-07,0.9949588060716066,-2.854026855579007e-05,0.9949601964933006,6.669234248081854e-07,0.9949587792494659,-1.1365084077405475e-07,0.9949587980531446,-3.0817894518436455e-06,0.9949593282251675,5.341029426303219e-07,0.9949724798029596,-1.7928387325630028e-06,0.9949587266274333,1.1929715374258366e-07,0.994959977219653,-5.971457485434441e-07,0.9949557179558468,-6.89888263916527e-08,0.9949596875849004,2.4593303821295143e-07,0.9949540536200872,-7.892579808901224e-05,0.9949582586529598,-4.749863362319443e-06,0.9949155208037597,-6.0653998141062975e-06
153,0.9949455771986082,0.004330673937235097,0.994956521983762,3.762227771974719e-07,0.9949586862145088,4.5308121820346685e-07,0.9949542384262425,8.49555778377199e-06,0.9955288065645141,-3.34920532852049e-05,0.994958339780555,3.830712194729732e-06,0.9949691420285306,-1.8071792682286676e-06,0.994958187243651,7.721190231119065e-06,0.9949544916642334,1.3294496771107528e-06,0.9949585298987925,-4.826877728245055e-08,0.9949587726866602,1.2617847454789741e-05,0.9949592845093534,1.2661755345429742e-06,0.9949453919471976,-8.737939585219937e-07,0.9949586261901715,1.6237992355279767e-07,0.9949552654594462,7.564677334797071e-07,0.9949573978912184,-3.547247793649779e-08,0.9949571964362423,-4.0719481752288226e-07,0.994938041462366,-0.00010123715632993301,0.9949589773359723,8.77101006556705e-06,0.9949763936634947,-2.5026666257319433e-07
154,0.994926729059689,-0.0014972651885364462,0.9949576619214102,8.706497364409655e-07,0.994958516187515,-3.3815296246421353e-06,0.9949671268303095,4.462596906701036e-05,0.9953156473858071,-0.00015361196832285382,0.9949584333615317,2.534567851147559e-06,0.9949584001128624,-3.0000129678921982e-06,0.9949580327646892,2.8427937909382304e-05,0.9949585070832087,6.795695449684389e-07,0.994958442476753,1.9705047472569781e-10,0.9949583532509431,1.3725582250602741e-05,0.99495786771613,-1.3116732650061473e-06,0.994933570183144,2.1936682366134266e-06,0.9949585620016069,-7.924097451020521e-08,0.9949550684231802,1.1744153381205807e-06,0.9949593958119748,-6.309886372513499e-08,0.994958051013385,4.3293762157729807e-07,0.9949490156693966,-3.5923761625620795e-05,0.9949591368602222,1.3867868910907535e-05,0.9949851251208951,3.931304477012768e-06
155,0.9949430296457601,-0.002870521165813419,0.9949598808624549,-8.307454512208625e-07,0.9949586960002114,-9.365138755725264e-07,0.9949625169778458,3.11237455388146e-05,0.9949819832606331,-5.3743444692603166e-05,0.99495848615709,2.0035829327162486e-07,0.9949509447130066,2.124860633478383e-06,0.9949591224550514,9.769056914191168e-06,0.9949613792073005,-1.2455633494621254e-06,0.9949587918569344,-4.214091834702657e-08,0.9949587176085125,-1.8207114333677343e-05,0.9949587115568284,-1.3407247884614666e-06,0.9949330691852317,2.75233791817766e-06,0.9949587021510107,-1.777715582304657e-07,0.9949567939403718,-1.3035544652239403e-06,0.9949598910746629,-5.857763414022843e-08,0.9949591409799554,1.906837362086831e-07,0.9949747578110187,6.032901649315974e-05,0.994958879611991,9.273989103477742e-07,0.9949244724018057,4.254252398600728e-06
156,0.9949837713936386,0.0014071895564879851,0.9949592150233714,-5.893608808937186e-07,0.9949588203903635,3.0476557721497204e-06,0.9949495377107943,-3.0031613888348173e-05,0.9947236021037841,0.00013356981209323974,0.9949586732409614,-2.01142608648887e-06,0.99496234199688,-1.5088156822608025e-06,0.9949584314839174,-3.0150486808736186e-05,0.9949569578423157,-3.4179859834860165e-07,0.9949586759013446,-9.044177579730948e-08,0.9949587768977377,-1.9169303536733643e-05,0.9949592689851694,-7.357308574141445e-07,0.9949873564589334,-3.110792043002472e-06,0.99495873429522,4.985994516106039e-08,0.9949619407586737,-1.0932500182615226e-06,0.9949590275176516,-7.250605119618432e-08,0.9949597214136188,-5.501701490343915e-07,0.9949759026025168,5.484477293987452e-05,0.994958516340409,-9.897920604761338e-06,0.9949337251966915,2.6441488274855163e-06
157,0.994939251838685,0.0020089229727300794,0.9949575802273186,1.8103271185044015e-07,0.9949585391682298,1.3693909343606293e-06,0.9949514886041164,-5.7222375498024576e-05,0.9947135935949984,1.1629432404494704e-05,0.9949586397444024,-2.111016474882546e-06,0.9949672697267781,-4.207270428726801e-06,0.9949581542141247,4.257089363184994e-06,0.9949558517289803,1.1617236674658878e-06,0.9949585186207055,-1.1795916027436438e-07,0.9949586303828118,2.9952451098981107e-05,0.9949594294097972,6.106101705722677e-07,0.994962131009812,-5.773026743890528e-06,0.9949585595074146,-5.1877725860289825e-09,0.9949634717489871,2.5824163413308366e-08,0.9949578326028642,-1.776141664868374e-08,0.9949594606370721,3.3339344019699973e-07,0.9949237754389473,-4.1126632767275045e-05,0.9949583681524332,-3.925011749144718e-06,0.9949913731290176,-5.019315061866777e-06
158,0.9949429027353258,0.001292673177159128,0.9949577136065817,3.237928744720365e-07,0.9949586077535324,-2.7496012433802313e-06,0.99495913252534,-4.781069223062012e-05,0.9949556278136992,-0.0001167023954609074,0.9949585581625143,1.2109110064561082e-06,0.9949583032708214,-4.4006963694286265e-06,0.9949587991941778,2.1124775145491884e-05,0.994958486800599,4.214546926757092e-07,0.99495870750865,-7.136124663518952e-08,0.99495848756808,4.1541341969304776e-05,0.9949579029849637,2.434808818954022e-08,0.9949405888905473,-4.586120262995421e-06,0.9949585934088764,-5.325205057158945e-08,0.9949534144544178,8.333545008771823e-07,0.9949578417230212,-5.75546940950123e-09,0.9949580368233819,6.151142319367773e-07,0.9949748613767558,-4.552849212767548e-05,0.9949589628940778,4.603935045073582e-06,0.9949535348978021,-4.965311687537763e-06
159,0.9949435004536757,-0.0016319557275943156,0.9949602698705493,4.431989689309296e-07,0.9949588132923688,-1.540866078700461e-06,0.9949633882177754,8.012220464857957e-05,0.9951327162180115,-0.00018718723052318378,0.9949585130643527,7.934696942107211e-07,0.994952160585812,2.8801750844878603e-06,0.9949586621394386,-1.558008249880993e-05,0.9949606923962324,-1.0433478063490634e-06,0.9949588258289206,1.804137334591081e-08,0.9949585199175347,2.3819168391499282e-05,0.994956924310299,-5.661117855809177e-07,0.9949604918303514,6.576466623589796e-06,0.9949586749110854,-7.975432880609963e-08,0.9949523770167984,8.077883173451495e-07,0.9949587294847714,-3.5506830657306785e-08,0.9949576080771673,-4.532891591722413e-07,0.9949759278383938,-1.6654791186405908e-05,0.9949586473791672,7.317308431051114e-06,0.994933537029757,8.176823821271342e-06
160,0.9949736321094498,-0.0008192606526363048,0.9949604945484054,1.601582159710957e-07,0.9949587900960019,1.6975567736234957e-07,0.9949615479624624,0.0001181297304384393,0.9948191402764707,-9.641152145506416e-05,0.9949586679845245,-1.1957848170362114e-06,0.9949549743203445,3.014141523050897e-06,0.9949581087419678,-2.3948700449397958e-05,0.9949601321272787,1.4320858225062473e-07,0.9949588678038945,-6.557664659662428e-08,0.9949585832730992,-8.74465751849154e-06,0.9949568066076768,-2.584054688817849e-07,0.9949700937026382,1.8699882558873595e-06,0.9949586621494392,-3.572577535167512e-08,0.9949567557215163,-1.5810510046651059e-07,0.9949591367441855,-5.668257890698106e-08,0.9949587782952368,-7.71203580784139e-07,0.9949604672411491,2.2792442323930678e-05,0.9949583562423426,-1.0172566738763378e-05,0.9949756706309225,1.6702466972519135e-05
161,0.9949605942219589,-0.00011398324012639144,0.9949574681642565,-1.0354329989425211e-07,0.994958485539672,1.1623448658079213e-06,0.9949546245970021,0.0001177909940310405,0.9947427427306231,0.00022211007671007555,0.9949587218654288,2.024379418058439e-07,0.9949630180280735,-5.065674742131401e-06,0.9949588244244024,3.632110290616393e-05,0.9949589468029862,7.241522797056218e-07,0.9949588019047908,-6.444233343472823e-08,0.9949586305996647,-2.5447490273662013e-05,0.9949585116219862,3.4110342223130863e-07,0.9949539650657463,-6.008151071171796e-06,0.9949586532162868,-4.905787933577962e-09,0.994964341786206,-4.143689321966841e-07,0.9949590316842363,-4.897393588428647e-08,0.994959592988466,6.093335065059142e-07,0.9949481403877083,1.412921591299177e-05,0.9949582933728958,-1.0850689039180484e-05,0.9949630009300323,-1.0878508849026984e-05
162,0.9949484808008999,0.0004009516479914014,0.9949573835356195,-2.1799539046119025e-07,0.9949586845269878,6.37450723200302e-07,0.9949593507191449,-0.00013787169987012425,0.9952721925802118,0.0003880148888792995,0.9949587300783269,8.041501439558725e-07,0.9949654652666472,-9.460182659919248e-06,0.994959109664121,4.76989378552139e-05,0.9949575176889451,4.792174568182916e-07,0.9949583683728833,-9.768167863908354e-09,0.9949586714425088,3.168831888826391e-05,0.9949600406510221,2.1604673758235315e-07,0.9949510952556581,-5.720619207546817e-06,0.9949586469630802,1.6668203259090047e-08,0.9949644978665219,-1.7939761583118478e-07,0.9949588406661792,-3.148229167315699e-08,0.9949588274052158,1.104017367679346e-06,0.9949491566936972,5.895077240953337e-06,0.9949587276607981,-7.632396322996317e-06,0.9949478174437436,-1.385564144443911e-05
163,0.994959392677679,0.0003279362969240907,0.9949603947278365,1.33138914687486e-07,0.9949587990420378,-8.294809234806313e-07,0.9949590150124091,-0.00014034400898880236,0.9954415508989228,-0.0001832130726909007,0.9949585658913791,-2.1604311043360244e-07,0.9949635576337504,-4.502263074890713e-06,0.99495837988367,-7.256581028401149e-05,0.9949583983348511,-3.498457337044595e-07,0.9949587493293555,2.265402699827722e-08,0.9949586067440693,4.025451826329995e-05,0.9949593518948847,-2.6695233160438625e-07,0.9949536769692234,3.386776785801007e-06,0.9949586500059684,1.7594072735981864e-08,0.994961820420138,5.25686949845336e-07,0.9949583529061613,-1.9142649951073424e-08,0.9949583472461503,1.4295273570527876e-06,0.9949703413240123,-1.0611346697186641e-05,0.9949589441406467,6.700299575853047e-06,0.9949599342074028,1.095017262948665e-05
164,0.9949671734855314,-7.617345639105935e-05,0.9949591911324949,4.918807256244944e-07,0.9949587402155938,-1.5219215021851657e-06,0.9949567550264276,0.00022289885801671206,0.994952283352274,-0.00020150708604546271,0.994958590415649,-5.444262338526643e-07,0.9949594436486422,8.170007954414706e-07,0.994958458126128,-8.061018943976051e-05,0.9949594031160155,-6.4997409262172e-07,0.994958824431836,-3.4441587767078168e-09,0.9949586205476022,-2.9793307776596802e-05,0.9949585162289141,-1.5329386809679762e-08,0.9949677390656423,5.1927046182245864e-06,0.9949586554046743,-4.754738541503573e-08,0.9949549390302868,1.100243900760441e-06,0.9949582437586015,1.3231796681088387e-08,0.9949584878982308,-2.4662724553495545e-06,0.9949801112994879,5.60422175016071e-09,0.9949584315642482,9.317179719015636e-06,0.9949668655286625,5.109239399110829e-06
165,0.9949640285746,-0.00019890401307596288,0.9949582052657443,7.129136684183667e-07,0.9949586769480195,1.2825145995125986e-06,0.9949574404776533,0.0003245165062118483,0.9946249148918429,0.0001741163653662347,0.9949587898531447,-6.464882262617221e-07,0.9949561659354699,3.391862450607152e-06,0.9949587273739005,5.658114916677997e-05,0.9949582361899382,-2.3706514449357685e-07,0.9949587113652645,-4.917424435659853e-08,0.9949586372937701,-3.9452671631147495e-05,0.9949581146915133,1.81204414551475e-07,0.9949698991484112,-1.8262037589294754e-06,0.9949586536168263,-6.079082361148851e-08,0.9949576817254573,-1.7237771841446454e-07,0.994958262388669,-1.1284338455983623e-08,0.9949589760294802,-3.3225559301384664e-06,0.9949523904786968,1.0123086771765093e-05,0.9949581898759833,-1.4522741721587501e-05,0.9949522760880651,-1.1884570247634112e-05
166,0.9949523138983307,0.00021068211335130782,0.9949577336579157,-6.455588027119603e-07,0.9949586715185915,2.2132314876207763e-06,0.9949584148248213,-0.0004341024971342656,0.9944810109896248,0.00018628020691055367,0.994958918218832,2.4643318575732737e-07,0.9949563077634341,1.2665926164635745e-06,0.9949587709608965,5.8453551129491305e-05,0.9949579697684042,7.323533740851892e-08,0.9949585570211318,-2.6598409722779877e-08,0.9949586318843506,-2.765523553123346e-05,0.9949586374548972,1.7585161934804637e-07,0.9949593314880437,-5.697839273865694e-06,0.9949586522236634,-3.9337387452566743e-08,0.9949612116969829,-1.0183773693233546e-06,0.9949591019059144,-3.2763227245399014e-08,0.9949593096221431,-3.4597867132686143e-06,0.9949449601882604,-3.742078340701594e-06,0.9949583121861617,1.9711046856321233e-06,0.9949598963436456,-5.7333584658517226e-06
167,0.9949483903611682,0.0004134731832055147,0.9949577413173636,-8.386223320692672e-08,0.9949586568248293,-1.937591131141483e-06,0.9949579142241831,-0.0006534926609666622,0.9947414560140728,-0.000275946920508356,0.9949584448766692,3.662755007766798e-07,0.99496206939781,-2.6469888461112965e-06,0.9949584862128159,2.336601280385427e-05,0.9949591275237837,1.1117949193687284e-07,0.9949584993973046,1.9498444935868766e-08,0.9949585858731512,4.517960828726794e-06,0.9949589586545582,-2.986360160492739e-07,0.9949503012908582,1.776100889539759e-07,0.9949586529460891,2.8111343522203905e-08,0.9949581104967216,7.913895032497886e-07,0.9949586629334476,8.947355037152147e-09,0.9949578906561818,4.802908952770447e-06,0.9949607051055338,-2.8205176646686843e-06,0.9949589485673457,1.0127497507987715e-05,0.9949636062694237,7.815174026339262e-06
168,0.9949753608840608,0.00034418644480011266,0.9949603683320515,6.619581655845948e-07,0.9949586617772229,-3.0048445707786716e-06,0.9949569932911513,-0.0005715563414441486,0.9952178323320141,-3.235694424759015e-05,0.9949583849695601,-2.0535460846414172e-07,0.9949610210411503,-3.033580105064382e-06,0.9949582389117274,-1.5218115042806542e-05,0.9949591285658828,1.7233676092103567e-08,0.9949585844676261,3.084352435746306e-08,0.9949585913550403,2.646255397770541e-05,0.9949585791640576,-3.3121104207885875e-07,0.994962138784614,4.427261928354284e-06,0.9949586539696197,-1.1991505085790359e-08,0.9949564198864889,2.4839298218551925e-07,0.9949583339949416,3.2294897601206327e-08,0.9949581551940182,-1.2881763815296103e-06,0.994967285078721,-2.0512997674704377e-06,0.9949588552188121,1.844246890709616e-06,0.9949631431843903,4.936164305479267e-06
169,0.9949531997838662,-0.00032490747364791444,0.9949602882484267,7.25609411066324e-07,0.994958685203782,4.304956887792218e-06,0.9949562891047581,-0.00010247769763040843,0.9951376326804386,0.00014812721438381613,0.9949584738819858,-2.1827969641074737e-07,0.994959660742714,2.4319881143240723e-06,0.9949586438021789,-4.4003052278156364e-06,0.9949581235631028,-1.2181057239078364e-07,0.9949587050362696,-2.1373442502546035e-08,0.9949586827854591,-2.0482872062692646e-05,0.9949584347788935,2.3171633919341105e-07,0.9949681937306449,3.245408962841279e-06,0.9949586525753874,-2.416076971554356e-08,0.9949602600178796,-3.083873817372765e-07,0.994958379542466,-1.6502912348770935e-08,0.9949599358685387,-4.353763051199221e-06,0.9949605384158373,-1.542097730339091e-06,0.9949583595284324,-4.5579472501204524e-06,0.9949529074790634,2.615613583444615e-06
170,0.9949471677388754,-0.0006514909477587831,0.9949561619384377,-3.0519158747923423e-07,0.994958733271667,-1.665869313099459e-06,0.9949567517342993,0.00034596634725436173,0.9949955731600701,0.00021919292455563336,0.9949587391451447,4.6244741384936287e-07,0.9949567651371869,7.935909457270901e-07,0.9949585598522905,1.3048026237472797e-05,0.9949586291766526,-1.1298814048899838e-07,0.9949587350211272,-1.8165521411247196e-08,0.9949586497261923,-5.6041747888156056e-06,0.9949588977228793,4.620198402319792e-07,0.9949620199662372,-5.072797385127377e-06,0.9949586532184159,1.3331193219042979e-08,0.9949597202808138,3.076198155529429e-08,0.9949588723791721,-4.320091393004508e-08,0.9949599941021368,3.0769383953267563e-06,0.9949511936574551,-7.907669863918311e-08,0.9949587230792851,7.390458607236998e-07,0.9949595952989686,-8.135780344486495e-06
