iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
145,-2.991971899725251,-2.9848555770276106,-2.9848531899218567,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649294,2.941628799287843,-2.995163219718147,-1.9898350091111925,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977215,1.891998541207334,2.5018296194664173e-05,-3.7814683345897433,-3.9627711099833776,1.989909079194308,-3.93741786470954,4.974633588226236,-3.9666270635413716,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937202,-1.9899241987728498,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368557,3.960472514128853,0.994958970888365
146,-2.991971899725247,-2.984855521113776,-2.984853189921649,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649277,2.941628799287843,-2.995163249077641,-1.9898867335188,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977294,1.891998541207337,2.5018297484379646e-05,-3.7814683345897433,-3.9627711099833776,1.9899088399899356,-3.9374178647092926,4.974643331138545,-3.9666270635413845,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937216,-1.9899241987728424,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368555,3.9604725141288526,0.9949591335643742
147,-2.9919718997251725,-2.9848556964727835,-2.9848531899219415,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564923,2.941628799287843,-2.995163228275192,-1.989951738504718,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773325,1.8919985412073392,2.5018298387180476e-05,-3.7814683345897433,-3.9627711099833776,1.9899128319825403,-3.937417864709314,4.974700222683707,-3.9666270635413805,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937246,-1.9899241987728433,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.96047251412885,0.994959012649804
148,-2.9919718997251152,-2.984855820111242,-2.9848531899221236,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.00379416872956492,2.941628799287843,-2.9951632063927063,-1.9899816893243707,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772184,1.8919985412073408,2.501829901914106e-05,-3.7814683345897433,-3.9627711099833776,1.9899156263773636,-3.9374178647093285,4.974724388601261,-3.966627063541371,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937257,-1.989924198772859,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368565,3.9604725141288495,0.994958683293934
149,-2.9919718997251072,-2.9848558079681804,-2.9848531899217874,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.003794168729564918,2.941628799287843,-2.9951632172438796,-1.9899336234234195,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771577,1.891998541207342,2.5018299461513465e-05,-3.7814683345897433,-3.9627711099833776,1.9899166092603793,-3.9374178647093228,4.9746979743726865,-3.9666270635413636,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937205,-1.9899241987728598,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368563,3.9604725141288495,0.994958452744825
150,-2.9919718997251765,-2.984855795641143,-2.9848531899216977,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.003794168729564917,2.941628799287843,-2.995163224839701,-1.9898999772927537,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977136,1.8919985412073426,2.5018299771174148e-05,-3.7814683345897433,-3.9627711099833776,1.9899106924725827,-3.937417864709303,4.9746656847179125,-3.9666270635413654,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.993042021893721,-1.9899241987728553,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368557,3.9604725141288495,0.994958708549191
151,-2.991971899725219,-2.9848557750765994,-2.9848531899218225,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649225,2.941628799287843,-2.9951632301567757,-1.9898764250012875,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977176,1.891998541207343,2.501829998793663e-05,-3.7814683345897433,-3.9627711099833776,1.9899075567146747,-3.9374178647093108,4.974659541672751,-3.966627063541369,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937234,-1.9899241987728482,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368557,3.9604725141288495,0.9949588866337291
152,-2.9919718997252485,-2.984855719806225,-2.9848531899219424,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649294,2.941628799287843,-2.9951632313812424,-1.9899022162962152,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773585,1.8919985412073435,2.5018300139670363e-05,-3.7814683345897433,-3.9627711099833776,1.9899152265270903,-3.93741786470932,4.974703950739978,-3.9666270635413734,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937236,-1.989924198772844,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949589003883897
153,-2.9919718997252462,-2.9848556519927456,-2.9848531899219903,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.995163224377399,-1.9899193290289312,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773993,1.8919985412073437,2.501830024588398e-05,-3.7814683345897433,-3.9627711099833776,1.9899169277019877,-3.9374178647093196,4.974726003450146,-3.9666270635413756,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937235,-1.9899241987728564,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368563,3.9604725141288495,0.9949589082317774
154,-2.991971899725082,-2.984855650880536,-2.984853189921944,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564923,2.941628799287843,-2.995163219474709,-1.9899313079418324,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771785,1.8919985412073437,2.5018300289631828e-05,-3.7814683345897433,-3.9627711099833776,1.9899103963258542,-3.9374178647093125,4.9747215569401115,-3.9666270635413747,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728573,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949585188255937
155,-2.9919718997250824,-2.9848557029183747,-2.984853189921833,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649207,2.941628799287843,-2.9951632252317606,-1.989917583555492,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771616,1.8919985412073435,2.5018300061444076e-05,-3.7814683345897433,-3.9627711099833776,1.989908860117237,-3.9374178647093085,4.974668434062537,-3.966627063541372,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937219,-1.989924198772851,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368557,3.9604725141288495,0.9949584162891377
156,-2.9919718997250824,-2.984855739344862,-2.984853189921812,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649264,2.941628799287843,-2.995163229261697,-1.9899079764850538,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.00213165249997723,1.8919985412073432,2.5018299933726286e-05,-3.7814683345897433,-3.9627711099833776,1.989911748902443,-3.9374178647093134,4.974639447279828,-3.966627063541369,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937219,-1.9899241987728484,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949587009701054
157,-2.9919718997250824,-2.9848557296496865,-2.9848531899218265,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.00379416872956493,2.941628799287843,-2.995163224521402,-1.989908246866466,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773078,1.8919985412073432,2.5018300001442457e-05,-3.7814683345897433,-3.9627711099833776,1.989913771052087,-3.937417864709317,4.974648342145225,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937231,-1.9899241987728467,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368562,3.9604725141288495,0.9949588885432303
158,-2.9919718997250824,-2.9848557119777053,-2.9848531899219375,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649225,2.941628799287843,-2.9951632212031956,-1.9899084361334545,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.00213165249997728,1.8919985412073437,2.501830015515118e-05,-3.7814683345897433,-3.9627711099833776,1.9899127634438574,-3.937417864709316,4.974655104820951,-3.966627063541372,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937233,-1.989924198772852,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949589660406973
159,-2.9919718997250824,-2.9848556994595308,-2.984853189922011,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649194,2.941628799287843,-2.995163218880451,-1.9899085686203464,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772267,1.8919985412073435,2.501830026219784e-05,-3.7814683345897433,-3.9627711099833776,1.9899110599987224,-3.9374178647093108,4.974687724134514,-3.966627063541373,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937231,-1.9899241987728558,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949585142717158
160,-2.9919718997250824,-2.9848556955790992,-2.9848531899219632,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.003794168729564924,2.941628799287843,-2.9951632172545297,-1.9899086613611707,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.00213165249997723,1.8919985412073435,2.501830022661968e-05,-3.7814683345897433,-3.9627711099833776,1.9899106308397323,-3.937417864709309,4.974711987003743,-3.9666270635413707,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937228,-1.9899241987728578,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949582190383869
161,-2.9919718997250824,-2.9848557023307882,-2.9848531899218957,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649272,2.941628799287843,-2.995163216116385,-1.989908726279748,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772813,1.8919985412073435,2.501830008538061e-05,-3.7814683345897433,-3.9627711099833776,1.9899114897647583,-3.937417864709315,4.974699956592593,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937221,-1.9899241987728584,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949582347565183
162,-2.9919718997250824,-2.984855707505087,-2.9848531899218393,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564927,2.941628799287843,-2.9951632153196837,-1.989908771722752,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773156,1.8919985412073435,2.5018299991397734e-05,-3.7814683345897433,-3.9627711099833776,1.9899121478219088,-3.937417864709316,4.974683954375914,-3.9666270635413707,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937219,-1.9899241987728544,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949589668942945
163,-2.9919718997250824,-2.9848557033443517,-2.9848531899218314,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564924,2.941628799287843,-2.995163214761993,-1.9899088035328547,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772453,1.8919985412073435,2.5018299925609722e-05,-3.7814683345897433,-3.9627711099833776,1.989912608461914,-3.9374178647093165,4.974682548782644,-3.9666270635413716,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728478,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949589861802437
164,-2.9919718997250824,-2.984855700061051,-2.9848531899218385,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.003794168729564923,2.941628799287843,-2.995163214371609,-1.9899088257999267,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977206,1.8919985412073435,2.5018299969509278e-05,-3.7814683345897433,-3.9627711099833776,1.9899129092457444,-3.9374178647093165,4.97468352887019,-3.9666270635413707,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.993042021893723,-1.989924198772852,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949585200411349
165,-2.9919718997250824,-2.9848556977627405,-2.9848531899218695,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649233,2.941628799287843,-2.9951632140983406,-1.989908841386877,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772453,1.8919985412073435,2.5018300001509993e-05,-3.7814683345897433,-3.9627711099833776,1.9899117365387358,-3.9374178647093157,4.974689562161656,-3.9666270635413703,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937233,-1.9899241987728553,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949583638218501
166,-2.9919718997250824,-2.9848557006307956,-2.98485318992191,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.9951632139070528,-1.9899088522977424,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772826,1.8919985412073435,2.5018300020059818e-05,-3.7814683345897433,-3.9627711099833776,1.9899114252875958,-3.937417864709315,4.974693785465681,-3.96662706354137,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937224,-1.9899241987728569,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949586911792205
167,-2.9919718997250824,-2.9848557026384346,-2.9848531899219015,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613693,-1.9907018684207651,0.0037941687295649264,2.941628799287843,-2.995163213773151,-1.989908859935348,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772882,1.8919985412073435,2.5018299976417844e-05,-3.7814683345897433,-3.9627711099833776,1.9899121246333196,-3.9374178647093165,4.9746898732818465,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937221,-1.9899241987728546,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949589182703649
168,-2.9919718997250824,-2.984855700809437,-2.9848531899218917,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613675,-1.9907018684207651,0.003794168729564926,2.941628799287843,-2.9951632136794197,-1.989908865281672,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772605,1.8919985412073435,2.5018299965770718e-05,-3.7814683345897433,-3.9627711099833776,1.9899126568033703,-3.937417864709317,4.974687134753163,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987728509,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949586957972888
169,-2.9919718997250824,-2.9848556994324587,-2.9848531899218846,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613675,-1.9907018684207651,0.0037941687295649233,2.941628799287843,-2.9951632136138078,-1.989908869024099,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772353,1.8919985412073435,2.5018299998962443e-05,-3.7814683345897433,-3.9627711099833776,1.9899125622588132,-3.937417864709316,4.974688523397319,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937229,-1.989924198772851,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949585308124178
170,-2.9919718997250824,-2.9848556999205433,-2.9848531899218798,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564922,2.941628799287843,-2.9951632135678796,-1.9899088716437976,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772557,1.8919985412073435,2.501830001902782e-05,-3.7814683345897433,-3.9627711099833776,1.989912112731249,-3.9374178647093157,4.974690267117358,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728533,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586501576708
171,-2.9919718997250824,-2.9848557012303805,-2.984853189921885,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.003794168729564921,2.941628799287843,-2.99516321353573,-1.9899088734775867,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772687,1.8919985412073435,2.501830001943172e-05,-3.7814683345897433,-3.9627711099833776,1.9899118071602788,-3.937417864709316,4.974691487721386,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937224,-1.989924198772853,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.994958733699348
172,-2.9919718997250824,-2.984855701909378,-2.984853189921889,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564925,2.941628799287843,-2.995163213513225,-1.989908874761239,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977259,1.8919985412073435,2.5018299983482834e-05,-3.7814683345897433,-3.9627711099833776,1.9899119670749252,-3.937417864709316,4.9746923421442055,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937224,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.994958740440145
173,-2.9919718997250824,-2.9848557019101993,-2.9848531899218926,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649277,2.941628799287843,-2.995163213497472,-1.9899088756597956,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977244,1.8919985412073435,2.5018299972354834e-05,-3.7814683345897433,-3.9627711099833776,1.9899123229822036,-3.937417864709316,4.974691554084869,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.989924198772852,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949586521235041
174,-2.9919718997250824,-2.984855701896175,-2.9848531899218926,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649277,2.941628799287843,-2.9951632134864448,-1.9899088762887853,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977241,1.8919985412073435,2.5018299981372652e-05,-3.7814683345897433,-3.9627711099833776,1.9899124006373206,-3.937417864709316,4.974690945312171,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937228,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949585866047622
175,-2.9919718997250824,-2.9848557006133496,-2.9848531899218895,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649264,2.941628799287843,-2.9951632134787256,-1.989908876729078,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772605,1.8919985412073435,2.5018299988528982e-05,-3.7814683345897433,-3.9627711099833776,1.9899119902260127,-3.937417864709316,4.974691526537121,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937229,-1.9899241987728529,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949586531111493
176,-2.9919718997250824,-2.9848556997419475,-2.9848531899218895,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564922,2.941628799287843,-2.9951632134733224,-1.989908877037283,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977264,1.8919985412073435,2.501829999362645e-05,-3.7814683345897433,-3.9627711099833776,1.989911949552213,-3.937417864709316,4.9746919027338015,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728529,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949586976989598
177,-2.9919718997250824,-2.9848556995359607,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649194,2.941628799287843,-2.99516321346954,-1.9899088772530265,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772605,1.8919985412073435,2.5018299995073122e-05,-3.7814683345897433,-3.9627711099833776,1.9899122717943003,-3.937417864709316,4.974691561477341,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937224,-1.9899241987728526,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368559,3.9604725141288495,0.9949587248826297
178,-2.9919718997250824,-2.984855700046688,-2.984853189921892,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564927,2.941628799287843,-2.9951632134668924,-1.989908877404047,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977251,1.8919985412073435,2.501829999385554e-05,-3.7814683345897433,-3.9627711099833776,1.9899124973637614,-3.937417864709316,4.974691258667475,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937225,-1.9899241987728524,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.9604725141288495,0.9949586892139046
179,-2.9919718997250824,-2.984855700491666,-2.9848531899218926,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649285,2.941628799287843,-2.995163213465039,-1.9899088775097613,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772457,1.8919985412073435,2.5018299990069203e-05,-3.7814683345897433,-3.9627711099833776,1.9899126004965184,-3.937417864709316,4.9746910614670705,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728522,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949585889810697
180,-2.9919718997250824,-2.984855700984659,-2.9848531899218913,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564923,2.941628799287843,-2.995163213463742,-1.9899088775837612,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772527,1.8919985412073435,2.501829998843922e-05,-3.7814683345897433,-3.9627711099833776,1.9899120727235544,-3.937417864709316,4.974691296520118,-3.9666270635413694,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937227,-1.9899241987728522,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368561,3.9604725141288495,0.9949585760335671
